timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196223501034264, -0.5240282, 4.3441696, 8.751749, -0.19152129, 0.020969152, 9.782761
1196223510674473, -0.4833502, 4.3633122, 8.801998, -0.1588192, -0.007168293, 9.834736
1196223520314785, -0.41515473, 4.4458647, 8.932407, -0.090124846, -0.036290407, 9.985815
1196223529954994, -0.32422748, 4.5427737, 9.006584, 0.015711308, -0.04561925, 10.092479
1196223539595306, -0.21894327, 4.613362, 8.999406, 0.14062452, -0.05245161, 10.11424
1196223549235514, -0.1160519, 4.664808, 8.957532, 0.25610137, -0.056754827, 10.096658
1196223558875827, -0.058624156, 4.705486, 8.861818, 0.33961487, -0.022297382, 10.028012
1196223568516035, -0.023928227, 4.703093, 8.813962, 0.36315155, -0.026285887, 9.983639
1196223578156348, -0.047856454, 4.6731825, 8.809176, 0.3282361, -0.03917122, 9.966606
1196223587796556, -0.106480606, 4.634897, 8.834301, 0.24844289, -0.04102254, 9.973719
1196223597436869, -0.19860429, 4.584648, 8.819944, 0.14712071, -0.016088009, 9.941226
1196223607077077, -0.23688944, 4.540381, 8.852247, 0.0825274, -0.037264347, 9.951142
1196223616717389, -0.25962126, 4.5619164, 8.878569, 0.069829464, -0.018917322, 9.985101
1196223626357598, -0.3062813, 4.5738807, 8.874979, 0.039996862, 0.018893003, 9.988869
1196223635997910, -0.32063824, 4.5882373, 8.953942, 0.016111612, 0.006950617, 10.066156
1196223645638119, -0.37447673, 4.595416, 9.010174, -0.037374258, 0.019310713, 10.121243
1196223655278431, -0.41156548, 4.564309, 9.031709, -0.08943772, 0.010989904, 10.127485
1196223664918639, -0.44626144, 4.5535417, 9.0029955, -0.11399341, 0.030354261, 10.098213
1196223674558952, -0.47258246, 4.4949174, 8.940782, -0.14291883, 0.021017075, 10.0172
1196223684199160, -0.45942193, 4.469793, 8.87139, -0.12518215, 0.018232822, 9.9436245
1196223693839473, -0.4139583, 4.4925246, 8.79123, -0.055109024, 0.0332129, 9.881079
1196223703479681, -0.37088752, 4.503292, 8.751749, -0.004965782, 0.031345844, 9.849331
1196223713119994, -0.33738798, 4.5451665, 8.756535, 0.044442654, 0.034745216, 9.871478
1196223722760202, -0.30149564, 4.549952, 8.797213, 0.0647707, -0.0060043335, 9.908567
1196223732400514, -0.30987054, 4.5738807, 8.882157, 0.050109148, -0.017068148, 9.9953165
1196223742040723, -0.2847459, 4.5942197, 8.868998, 0.081487656, -0.019226313, 9.991999
1196223751681035, -0.25962126, 4.610969, 8.82114, 0.12269282, -0.0032832623, 9.9562
1196223761321244, -0.22612174, 4.6037908, 8.694321, 0.17555952, 0.017529964, 9.83901
1196223770961556, -0.19381863, 4.587041, 8.618947, 0.21125531, 0.00780797, 9.7632
1196223780601764, -0.2536392, 4.5475593, 8.63809, 0.1370368, 0.00886488, 9.764341
1196223790242077, -0.30269206, 4.540381, 8.679964, 0.08384848, 0.014559269, 9.800061
1196223799882285, -0.34576288, 4.5355954, 8.76132, 0.026332855, 0.0032999516, 9.871738
1196223809522598, -0.3361916, 4.536792, 8.813962, 0.019978046, -0.02310443, 9.918695
1196223819162806, -0.34097722, 4.5738807, 8.865408, 0.021040201, -0.015255213, 9.981555
1196223828803119, -0.3397808, 4.599005, 8.863015, 0.03648281, 0.0024271011, 9.990896
1196223838443327, -0.3792624, 4.5762734, 8.810373, 0.004976034, 0.029485464, 9.9351845
1196223848083639, -0.44985065, 4.520042, 8.775677, -0.06945133, 0.043829203, 9.88124
1196223857723848, -0.46899325, 4.4781675, 8.706285, -0.09066987, 0.052420616, 9.801142
1196223867364160, -0.46899325, 4.456632, 8.620144, -0.07528591, 0.06979895, 9.714828
1196223877004369, -0.465404, 4.4554358, 8.618947, -0.06587529, 0.065707445, 9.71314
1196223886644681, -0.46061835, 4.4542394, 8.647661, -0.06902623, 0.05144787, 9.737918
1196223896284889, -0.4211368, 4.4745784, 8.666803, -0.031360388, 0.033972263, 9.762712
1196223905925202, -0.43788654, 4.5284166, 8.749356, -0.037101746, 0.05331683, 9.861303
1196223915565410, -0.424726, 4.5762734, 8.863015, -0.028227806, 0.035238028, 9.983671
1196223925205723, -0.4354937, 4.60738, 8.916854, -0.033622265, 0.04817176, 10.046117
1196223934845931, -0.44626144, 4.5942197, 8.921639, -0.049413443, 0.04629183, 10.044755
1196223944486244, -0.4354937, 4.5631127, 8.9348, -0.06159711, 0.0124127865, 10.04183
1196223954126452, -0.424726, 4.5355954, 8.9013, -0.058691263, 8.0013275E-4, 9.999086
1196223963766764, -0.45702913, 4.4985065, 8.825927, -0.08537531, 0.024808645, 9.916377
1196223973406973, -0.44027936, 4.476971, 8.770891, -0.069987535, 0.02261877, 9.856991
1196223983047285, -0.3804588, 4.4925246, 8.779266, -0.017916203, -0.0020651817, 9.869284
1196223992687494, -0.3589234, 4.5415773, 8.817552, 0.016655207, 0.0047137737, 9.924903
1196224002327702, -0.32542387, 4.56072, 8.823533, 0.045717478, 7.3218346E-4, 9.937741
1196224011968014, -0.33020952, 4.5523453, 8.82473, 0.033920765, -8.535385E-4, 9.935169
1196224021608223, -0.3182454, 4.5451665, 8.800801, 0.045526028, -0.0037164688, 9.91019
1196224031248535, -0.29312077, 4.5284166, 8.822337, 0.04986906, -0.03675461, 9.920798
1196224040888744, -0.27996024, 4.554738, 8.787642, 0.08324599, -0.009352922, 9.901497
1196224050529056, -0.29790643, 4.546363, 8.849854, 0.04860568, -0.02291274, 9.953653
1196224060169264, -0.33499518, 4.520042, 8.842676, 0.00642848, -0.016642094, 9.936579
1196224069809577, -0.3385844, 4.5248275, 8.823533, 0.0070705414, 0.0019500256, 9.9218645
1196224079449785, -0.3481557, 4.5272202, 8.8187475, 0.0018932819, 0.011188269, 9.919029
1196224089090098, -0.3278167, 4.5391846, 8.840283, 0.013862133, 0.0043575764, 9.94294
1196224098730306, -0.33020952, 4.53081, 8.823533, 0.010492563, 0.0084939, 9.924305
1196224108370619, -0.3469593, 4.517649, 8.780462, 0.0016224384, 0.027977467, 9.88055
1196224118010827, -0.37088752, 4.534399, 8.779266, -0.007807493, 0.054650307, 9.887913
1196224127651139, -0.3505485, 4.5487556, 8.822337, 0.007457018, 0.03840971, 9.932077
1196224137291348, -0.30987054, 4.5918264, 8.867801, 0.052182436, 0.031762123, 9.990747
1196224146931556, -0.27038896, 4.5930233, 8.868998, 0.08215666, 0.009939194, 9.991058
1196224156571869, -0.23330021, 4.5296135, 8.861818, 0.07854128, -0.054150105, 9.954625
1196224166212077, -0.2847459, 4.537988, 8.898908, 0.030375242, -0.028629303, 9.99316
1196224175852389, -0.30987054, 4.49731, 8.967103, -0.031076193, -0.06484294, 10.036213
1196224185492598, -0.32542387, 4.487739, 8.967103, -0.050487995, -0.059608936, 10.032376
1196224195132910, -0.36251262, 4.5044885, 8.932407, -0.06189537, -0.007986546, 10.010288
1196224204773119, -0.3182454, 4.5128636, 8.921639, -0.018865108, -0.02399087, 10.003097
1196224214413431, -0.276371, 4.3262234, 8.823533, -0.057845116, -0.14292097, 9.829728
1196224224053639, -0.33379877, 4.863412, 8.967103, 0.15087795, 0.22391129, 10.202952
1196224233693952, -0.1794617, 4.368098, 8.679964, 0.08139658, -0.1116631, 9.717777
1196224243334160, -0.39601216, 4.4841495, 8.772088, -0.056617737, 0.063872576, 9.859345
1196224252974369, -0.111266255, 4.7629137, 8.639286, 0.35683823, 0.140625, 9.858391
1196224262614681, -0.3182454, 4.0127635, 8.687142, -0.23238516, -0.2802143, 9.567522
1196224272254889, -0.13160525, 5.2008, 8.968299, 0.4941337, 0.32915807, 10.351016
1196224281895202, -0.28115666, 3.842873, 8.751749, -0.32009065, -0.43799162, 9.547018
1196224291535410, -0.22372891, 5.227121, 9.132208, 0.3963337, 0.33620667, 10.511894
1196224301175723, -0.27517462, 3.9158542, 8.793623, -0.29475248, -0.40167165, 9.617133
1196224310815931, -0.39481574, 4.965107, 9.053245, 0.14825726, 0.30639648, 10.327319
1196224320456244, -0.28235307, 4.2329035, 8.711071, -0.09220624, -0.1429944, 9.687672
1196224330096452, -0.5084748, 4.465007, 8.988638, -0.20548129, 0.05738759, 10.047135
1196224339736660, -0.31106696, 4.688736, 8.76132, 0.13648176, 0.17510724, 9.939439
1196224349376973, -0.54675996, 3.9565322, 8.707481, -0.44264197, -0.17459369, 9.568014
1196224359017181, -0.33738798, 5.0452666, 8.867801, 0.28700304, 0.40566492, 10.1960535
1196224368657494, -0.49292147, 3.7160535, 8.687142, -0.5324304, -0.36530185, 9.4393635
1196224378297702, -0.37686956, 5.148158, 9.040084, 0.2541933, 0.436949, 10.39775
1196224387937910, -0.39840496, 3.8069808, 8.695518, -0.38957608, -0.3686099, 9.485578
1196224397578223, -0.39481574, 4.9866424, 9.163314, 0.12778258, 0.2993791, 10.434695
1196224407218431, -0.25124636, 4.229314, 8.909675, -0.100803375, -0.23364496, 9.862443
1196224416858744, -0.39361933, 4.604987, 9.108279, -0.06542611, 0.042870045, 10.213495
1196224426498952, -0.17108682, 4.7198424, 8.882157, 0.23531103, 0.0795424, 10.056699
1196224436139264, -0.37208393, 4.082155, 8.85464, -0.27328253, -0.2314806, 9.750836
1196224445779473, -0.12921242, 5.0656056, 8.927621, 0.44932508, 0.27196956, 10.252005
1196224455419681, -0.31345975, 3.772285, 8.73141, -0.3740791, -0.42791295, 9.499624
1196224465059994, -0.1902294, 5.1696935, 9.012567, 0.4378047, 0.3476324, 10.376694
1196224474700202, -0.29790643, 3.7555351, 8.618947, -0.34698963, -0.4019537, 9.391331
1196224484340514, -0.31226337, 4.9639106, 8.985049, 0.23646665, 0.28857398, 10.263034
1196224493980723, -0.26919255, 4.119244, 8.63809, -0.13025784, -0.18017983, 9.571198
1196224503620931, -0.465404, 4.56072, 8.955139, -0.10967231, 0.12552023, 10.059001
1196224513261244, -0.28115666, 4.5619164, 8.810373, 0.07438588, 0.06836152, 9.924846
1196224522901452, -0.51086766, 4.1240296, 8.88455, -0.37279844, -0.11917186, 9.800543
1196224532541764, -0.22492532, 5.0751767, 9.071191, 0.34486437, 0.29550886, 10.386928
1196224542181973, -0.37088752, 3.8656049, 8.956335, -0.42692053, -0.40400934, 9.744276
1196224551822181, -0.19860429, 5.308477, 9.177671, 0.46615195, 0.39284945, 10.586662
1196224561462494, -0.24047868, 3.8811584, 8.7469635, -0.2519734, -0.40274954, 9.56059
1196224571102702, -0.22612174, 5.1182475, 9.030513, 0.3704152, 0.3382311, 10.370444
1196224580743014, -0.19381863, 4.078566, 8.597412, -0.0636971, -0.24265385, 9.514454
1196224590383223, -0.37328035, 4.621737, 8.851051, 0.029935122, 0.14615393, 9.990927
1196224600023431, -0.19980069, 4.5044885, 8.650054, 0.14996791, 0.030531883, 9.753479
1196224609663744, -0.4354937, 4.1168513, 8.739784, -0.27583623, -0.12756634, 9.665897
1196224619303952, -0.19501504, 4.981857, 8.857033, 0.37085652, 0.28207183, 10.15317
1196224628944160, -0.43788654, 3.845266, 8.82832, -0.45322442, -0.34322977, 9.622568
1196224638584473, -0.2727818, 5.241478, 9.157332, 0.3754661, 0.39056444, 10.540906
1196224648224681, -0.36490545, 3.8033917, 8.762517, -0.40547633, -0.3883326, 9.542821
1196224657864994, -0.317049, 5.0979085, 9.062816, 0.28709626, 0.35029435, 10.393206
1196224667505202, -0.24526432, 4.0534415, 8.691928, -0.15256071, -0.26611018, 9.588851
1196224677145410, -0.3684947, 4.725825, 8.980264, 0.063394785, 0.16129231, 10.153046
1196224686785723, -0.20578274, 4.49731, 8.770891, 0.11200976, -0.019278765, 9.858184
1196224696425931, -0.44985065, 4.182654, 8.863015, -0.28193474, -0.11962199, 9.805927
1196224706066244, -0.21535404, 4.8909297, 8.833105, 0.31428957, 0.23259997, 10.091504
1196224715706452, -0.44147578, 3.7734814, 8.703893, -0.46422267, -0.35860038, 9.478804
1196224725346660, -0.28235307, 5.144569, 9.012567, 0.35493326, 0.37593699, 10.368478
1196224734986973, -0.40917268, 3.7531424, 8.687142, -0.43745768, -0.38377953, 9.454168
1196224744627181, -0.34097722, 5.1625147, 9.020942, 0.31080532, 0.43631458, 10.385484
1196224754267389, -0.2943172, 4.045067, 8.656036, -0.18749142, -0.24192262, 9.554187
1196224763907702, -0.40917268, 4.816752, 9.017352, 0.06406927, 0.22790527, 10.228642
1196224773547910, -0.22731815, 4.4925246, 8.775677, 0.08780265, -0.020087957, 9.860975
1196224783188119, -0.44027936, 4.2963133, 8.8701935, -0.21603489, -0.058020115, 9.863188
1196224792828431, -0.19860429, 4.910072, 8.811569, 0.3403039, 0.22979856, 10.080844
1196224802468639, -0.40079778, 3.8488553, 8.760123, -0.40475237, -0.3529513, 9.561677
1196224812108952, -0.21296121, 5.1852465, 9.0436735, 0.41961813, 0.34039116, 10.412888
1196224821749160, -0.3505485, 3.7686956, 8.755338, -0.42558706, -0.43236113, 9.519131
1196224831389369, -0.33020952, 5.1696935, 9.075976, 0.30672574, 0.39464426, 10.438309
1196224841029577, -0.31944183, 3.9696927, 8.648857, -0.2506994, -0.28161192, 9.514257
1196224850669889, -0.42592242, 4.8418765, 8.975478, 0.07457161, 0.2705531, 10.203217
1196224860310098, -0.24765715, 4.4398823, 8.68475, 0.06268978, -0.008839607, 9.756781
1196224869950410, -0.42831525, 4.3764725, 8.840283, -0.16183782, -0.0059337616, 9.872252
1196224879590619, -0.18185452, 4.900501, 8.82473, 0.33185768, 0.20961738, 10.0881
1196224889230827, -0.39361933, 3.932604, 8.772088, -0.36477065, -0.30873418, 9.6094475
1196224898871139, -0.22372891, 5.1457653, 9.026923, 0.37383342, 0.33085752, 10.380997
1196224908511348, -0.36610186, 3.7328033, 8.743374, -0.449641, -0.45346975, 9.492452
1196224918151556, -0.24765715, 5.1349974, 9.069994, 0.34067202, 0.32597756, 10.414991
1196224927791869, -0.25004998, 3.9338005, 8.696713, -0.24261904, -0.36213207, 9.538352
1196224937432077, -0.31944183, 4.8993044, 9.078369, 0.14004517, 0.20698547, 10.317925
1196224947072285, -0.12323037, 4.4075794, 8.754142, 0.10538483, -0.13446641, 9.800397
1196224956712598, -0.2632105, 4.5128636, 8.883354, 0.011513233, -0.027361631, 9.967362
1196224966352806, 0.0059820567, 4.930411, 8.744571, 0.49107766, 0.14643645, 10.025662
1196224975993014, -0.20338993, 4.0438704, 8.647661, -0.15516424, -0.3047042, 9.542505
1196224985633327, 0.032303106, 5.229514, 8.831908, 0.6450069, 0.30575895, 10.239236
1196224995273535, -0.13519448, 3.8476589, 8.554341, -0.18569613, -0.44384122, 9.36846
1196225004913744, -0.06699903, 5.252246, 8.968299, 0.53487873, 0.3285265, 10.37434
1196225014554056, -0.13160525, 3.9361932, 8.602198, -0.16143298, -0.40456605, 9.450874
1196225024194264, -0.23688944, 4.999803, 8.977871, 0.26395774, 0.25857377, 10.272284
1196225033834473, -0.13758731, 4.3609195, 8.707481, 0.04742551, -0.14303589, 9.738278
1196225043474785, -0.38644084, 4.5044885, 8.919247, -0.123867035, 0.031131744, 9.99882
1196225053114994, -0.2321038, 4.7856455, 8.7469635, 0.20024896, 0.1963296, 9.969303
1196225062755202, -0.48454657, 4.01396, 8.742178, -0.4341414, -0.17877722, 9.62039
1196225072395514, -0.317049, 5.12423, 8.99821, 0.2540164, 0.38667893, 10.349492
1196225082035723, -0.5288138, 3.739982, 8.806784, -0.63636065, -0.3579383, 9.554762
1196225091675931, -0.43908295, 5.1720862, 9.158528, 0.14246154, 0.43384218, 10.517291
1196225101316244, -0.44745782, 3.818945, 8.775677, -0.5078536, -0.35451484, 9.56104
1196225110956452, -0.46899325, 4.941179, 9.107083, 0.012096643, 0.31110716, 10.367124
1196225120596660, -0.29671, 4.208975, 8.766106, -0.17000031, -0.16813803, 9.725787
1196225130236869, -0.41754755, 4.5188456, 8.987442, -0.14696288, 0.034668922, 10.067057
1196225139877181, -0.16630118, 4.7341995, 8.902496, 0.19324112, 0.057946682, 10.082362
1196225149517389, -0.3481557, 4.1024942, 8.852247, -0.2978022, -0.24710608, 9.755215
1196225159157598, -0.09810573, 5.1924253, 8.908479, 0.49798846, 0.3276086, 10.294494
1196225168797910, -0.24047868, 3.885944, 8.640483, -0.2779435, -0.39301515, 9.464915
1196225178438119, -0.13878371, 5.308477, 8.88455, 0.5404973, 0.42998552, 10.327505
1196225188078327, -0.1902294, 3.8464625, 8.403593, -0.19941497, -0.36421466, 9.234686
1196225197718639, -0.2548356, 4.9926243, 8.762517, 0.30616283, 0.34030962, 10.077867
1196225207358848, -0.1591227, 4.156333, 8.506484, -0.022536755, -0.20680404, 9.466648
1196225216999056, -0.36011982, 4.57747, 8.883354, -0.041416407, 0.06842804, 9.999525
1196225226639369, -0.19262223, 4.703093, 8.796016, 0.18559027, 0.08642912, 9.974176
1196225236279577, -0.48215377, 4.1587257, 8.903693, -0.37541616, -0.14905143, 9.830568
1196225245919785, -0.30149564, 5.1206403, 9.044869, 0.27516627, 0.35642338, 10.388395
1196225255559994, -0.5778667, 3.8273199, 8.839087, -0.6235086, -0.28862, 9.624952
1196225265200306, -0.465404, 5.157729, 9.06162, 0.16152239, 0.472502, 10.425085
1196225274840514, -0.5419743, 3.6586258, 8.586644, -0.6158831, -0.32508826, 9.323343
1196225284480723, -0.52522457, 4.918447, 8.845069, 0.04112339, 0.42528653, 10.125199
1196225294121035, -0.39361933, 3.9924245, 8.508878, -0.28168702, -0.16189647, 9.401587
1196225303761244, -0.45583272, 4.537988, 8.882157, -0.11871076, 0.11628032, 9.983298
1196225313401452, -0.18544376, 4.510471, 8.787642, 0.10218191, -0.03619671, 9.878746
1196225323041660, -0.29192436, 4.119244, 9.032906, -0.273026, -0.3219576, 9.923135
1196225332681973, 0.014356935, 5.0775695, 9.257831, 0.4497373, 0.06599879, 10.549064
1196225342322181, -0.15553348, 3.9110687, 9.208778, -0.33648086, -0.60744643, 9.981985
1196225351962389, -0.011964113, 5.375476, 9.546165, 0.513047, 0.19128656, 10.941909
1196225361602702, -0.12203395, 3.9756749, 9.090333, -0.24157023, -0.5282471, 9.905436
1196225371242910, -0.15433706, 5.265406, 9.201599, 0.4278562, 0.33527493, 10.58878
1196225380883119, -0.12323037, 4.208975, 8.566305, 0.030611753, -0.18853116, 9.543362
1196225390523431, -0.2943172, 4.813163, 8.689535, 0.20366001, 0.29017425, 9.93154
1196225400163639, -0.1794617, 4.62413, 8.355737, 0.27876234, 0.21052861, 9.545214
1196225409803848, -0.43669012, 4.208975, 8.4012, -0.1681037, 0.058109522, 9.405035
1196225419444056, -0.2321038, 4.9531426, 8.49811, 0.38580418, 0.40369797, 9.823114
1196225429084369, -0.4953143, 3.7950168, 8.532805, -0.48657298, -0.2529385, 9.335712
1196225438724577, -0.33260235, 5.1529436, 9.0233345, 0.28055143, 0.41129804, 10.384417
1196225448364785, -0.45583272, 3.6897326, 8.82832, -0.59632385, -0.4394977, 9.550516
1196225458005098, -0.43070808, 4.996214, 9.182457, 0.078237295, 0.30750632, 10.457747
1196225467645306, -0.36729828, 3.8775692, 8.762517, -0.38966513, -0.35085225, 9.574822
1196225477285514, -0.4354937, 4.6169515, 8.995817, -0.090378046, 0.112394094, 10.119774
1196225486925723, -0.21415763, 4.3848476, 8.689535, 0.045178413, -0.063703775, 9.7352295
1196225496566035, -0.37328035, 4.2352962, 8.7673025, -0.1836977, -0.09485817, 9.741659
1196225506206244, -0.12921242, 4.928018, 8.678768, 0.41554618, 0.28049302, 9.968536
1196225515846452, -0.3469593, 3.842873, 8.56152, -0.32264352, -0.30918956, 9.380192
1196225525486660, -0.1471586, 5.209175, 8.885747, 0.49052978, 0.41249824, 10.281191
1196225535126973, -0.2536392, 3.804588, 8.644072, -0.29981613, -0.4259584, 9.433339
1196225544767181, -0.148355, 5.252246, 9.126225, 0.4484849, 0.35065508, 10.515322
1196225554407389, -0.07058827, 4.125226, 8.848659, -0.055624247, -0.3693714, 9.756109
1196225564047702, -0.17108682, 4.979464, 9.236296, 0.24154043, 0.15036106, 10.490593
1196225573687910, -0.033499517, 4.57747, 9.037691, 0.17618942, -0.1385529, 10.128374
1196225583328119, -0.2943172, 4.4518466, 9.186047, -0.14755297, -0.116206884, 10.210472
1196225592968327, -0.12083755, 4.9842496, 9.123833, 0.30555654, 0.16614318, 10.3913765
1196225602608639, -0.38644084, 3.9421754, 9.029316, -0.45854044, -0.36506248, 9.842514
1196225612248848, -0.19740787, 5.221139, 9.24467, 0.34601665, 0.3309176, 10.608203
1196225621889056, -0.3062813, 3.7998023, 8.857033, -0.41766834, -0.44920945, 9.623051
1196225631529369, -0.17706887, 5.2103715, 9.073584, 0.40483713, 0.36836696, 10.450342
1196225641169577, -0.15792629, 3.946961, 8.562716, -0.14234185, -0.3450408, 9.422539
1196225650809785, -0.24885355, 4.8586264, 8.809176, 0.22727728, 0.25821137, 10.057407
1196225660449994, -0.1268196, 4.3202415, 8.467003, 0.11113191, -0.07294202, 9.505423
1196225670090306, -0.3493521, 4.2975097, 8.605786, -0.11096859, -0.0012984276, 9.624856
1196225679730514, -0.12083755, 4.7676992, 8.519645, 0.36824274, 0.19625926, 9.754781
1196225689370723, -0.33140594, 3.9254255, 8.52802, -0.29786372, -0.23064923, 9.386373
1196225699011035, -0.15314065, 5.1732826, 8.8905325, 0.47790432, 0.350235, 10.27019
1196225708651244, -0.32183465, 3.784249, 8.763713, -0.43497825, -0.42201757, 9.532024
1196225718291452, -0.25004998, 5.204389, 9.119047, 0.35775995, 0.3533528, 10.490584
1196225727931660, -0.25962126, 3.888337, 8.760123, -0.32351136, -0.38711238, 9.57454
1196225737571973, -0.38763726, 4.8705907, 9.062816, 0.066907406, 0.24820876, 10.292788
1196225747212181, -0.28115666, 4.2664027, 8.689535, -0.092664, -0.085864544, 9.683661
1196225756852389, -0.47018966, 4.395615, 8.860622, -0.20436859, 0.06046009, 9.899884
1196225766492598, -0.24765715, 4.735396, 8.708678, 0.2019999, 0.20468831, 9.911795
1196225776132910, -0.49052864, 3.92064, 8.601001, -0.41953182, -0.16370153, 9.45444
1196225785773119, -0.23449662, 5.0943193, 8.7577305, 0.40548158, 0.43274188, 10.116978
1196225795413327, -0.3792624, 3.7339997, 8.659625, -0.4675014, -0.3732922, 9.419012
1196225805053639, -0.31345975, 5.1960144, 9.140582, 0.2951529, 0.40535998, 10.506933
1196225814693848, -0.3361916, 3.859623, 8.841479, -0.4124024, -0.37414432, 9.636981
1196225824334056, -0.3361916, 4.959125, 9.339187, 0.08866501, 0.19247341, 10.577401
1196225833974264, -0.22612174, 4.304688, 9.080762, -0.12999701, -0.22243023, 10.048649
1196225843614577, -0.43429732, 4.564309, 9.265009, -0.19213772, 0.023546696, 10.335592
1196225853254785, -0.20697916, 4.76411, 9.001799, 0.16919565, 0.113343, 10.184817
1196225862894994, -0.43429732, 4.025924, 8.809176, -0.3749876, -0.18192768, 9.686306
1196225872535202, -0.17706887, 5.0620165, 8.79482, 0.4163103, 0.3797934, 10.133443
1196225882175514, -0.31944183, 3.690929, 8.499306, -0.3868034, -0.37677908, 9.255896
1196225891815723, -0.12801601, 5.148158, 8.841479, 0.48074222, 0.38870263, 10.2132
1196225901455931, -0.14476576, 3.822534, 8.586644, -0.204507, -0.4310074, 9.388057
1196225911096244, -0.17108682, 5.0309095, 9.060423, 0.3182876, 0.2568512, 10.3568
1196225920736452, -0.0526421, 4.261617, 8.809176, 0.045363665, -0.2551043, 9.782566
1196225930376660, -0.25124636, 4.6025944, 9.09153, 0.0045866966, 5.7697296E-5, 10.193277
1196225940016869, -0.039481573, 4.709075, 8.909675, 0.27722263, 0.02027917, 10.073827
1196225949657181, -0.29072794, 4.106084, 8.902496, -0.25265765, -0.24796581, 9.801713
1196225959297389, -0.09810573, 5.093123, 8.958728, 0.42840004, 0.30372977, 10.292354
1196225968937598, -0.3385844, 3.7651064, 8.715857, -0.43528724, -0.3791964, 9.482803
1196225978577910, -0.22013968, 5.180461, 9.073584, 0.3493893, 0.39427233, 10.437339
1196225988218119, -0.31465617, 3.7806597, 8.702696, -0.41491544, -0.38056254, 9.476937
1196225997858327, -0.32303107, 4.9878387, 9.06162, 0.16731524, 0.32657337, 10.342204
1196226007498535, -0.21894327, 4.119244, 8.770891, -0.16037846, -0.22474217, 9.688571
1196226017138848, -0.37447673, 4.610969, 9.114262, -0.099052906, 0.0809741, 10.220305
1196226026779056, -0.15433706, 4.6301117, 8.993423, 0.120407104, 0.0054557323, 10.115775
