timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196347239095938, 5.282156, -0.39361933, 8.46461, -0.07193172, 0.06382084, 9.984813
1196347248736355, 5.3276196, -0.4211368, 8.432307, -0.04459548, 0.11184883, 9.982495
1196347258376771, 5.337191, -0.46899325, 8.429914, 0.0036491156, 0.115520954, 9.987777
1196347268017188, 5.3419766, -0.5288138, 8.394022, 0.061979234, 0.13156366, 9.962671
1196347277657605, 5.3312087, -0.5587241, 8.3784685, 0.089490116, 0.12670374, 9.945282
1196347287298021, 5.3276196, -0.5922236, 8.403593, 0.11745912, 0.10559702, 9.966428
1196347296938334, 5.3240304, -0.60059845, 8.452646, 0.11951202, 0.07443905, 10.006669
1196347306578750, 5.3108697, -0.6329016, 8.469396, 0.14787972, 0.053132057, 10.015582
1196347316219167, 5.282156, -0.64845496, 8.463413, 0.16243511, 0.031560898, 9.9961815
1196347325859584, 5.255835, -0.6053841, 8.505288, 0.11375713, -0.009408474, 10.015847
1196347335500000, 5.2546387, -0.5694918, 8.534002, 0.08019942, -0.01936388, 10.037825
1196347345140417, 5.2223353, -0.5479564, 8.592627, 0.05071777, -0.07469225, 10.069663
1196347354780834, 5.231907, -0.4761717, 8.652447, -0.020776868, -0.088775635, 10.122061
1196347364421146, 5.2019963, -0.41754755, 8.713464, -0.08286691, -0.13656616, 10.155494
1196347374061563, 5.1900325, -0.38285163, 8.69791, -0.1023348, -0.12973166, 10.1345625
1196347383701980, 5.221139, -0.32662028, 8.696713, -0.15569979, -0.09622574, 10.147231
1196347393342396, 5.2510495, -0.30867413, 8.707481, -0.16686785, -0.07095575, 10.171341
1196347402982813, 5.3204412, -0.36251262, 8.688339, -0.09809619, -0.0041508675, 10.193925
1196347412623230, 5.3970113, -0.3493521, 8.68475, -0.10375422, 0.06508064, 10.230329
1196347422263646, 5.3850474, -0.36729828, 8.703893, -0.08916366, 0.04229355, 10.241175
1196347431903959, 5.3910294, -0.36610186, 8.743374, -0.0951764, 0.02432108, 10.277849
1196347441544375, 5.3587265, -0.38285163, 8.659625, -0.07496709, 0.03760624, 10.190418
1196347451184792, 5.2630134, -0.37806597, 8.700303, -0.09803611, -0.06653452, 10.174648
1196347460825209, 5.2737813, -0.4354937, 8.5938225, -0.035878062, -0.0077958107, 10.092318
1196347470465625, 5.218746, -0.4319045, 8.508878, -0.042816997, -0.011832237, 9.991039
1196347480106042, 5.224728, -0.4749753, 8.46102, -0.0034956932, 0.012430191, 9.955506
1196347489746355, 5.231907, -0.50368917, 8.4502535, 0.017675161, 0.021857738, 9.951509
1196347499386771, 5.2546387, -0.60777694, 8.413164, 0.12737393, 0.046350002, 9.936981
1196347509027188, 5.2773705, -0.69272214, 8.376076, 0.21144086, 0.07342863, 9.921646
1196347518667605, 5.2570314, -0.65922266, 8.373683, 0.16971159, 0.06491566, 9.907396
1196347528308021, 5.245067, -0.60658056, 8.446664, 0.10225099, 0.022984028, 9.960613
1196347537948438, 5.2486563, -0.5982057, 8.52802, 0.08103943, -0.019255161, 10.031272
1196347547588855, 5.2438707, -0.6233303, 8.6141615, 0.09655106, -0.070287704, 10.103279
1196347557229167, 5.2402816, -0.59940207, 8.58784, 0.075965166, -0.0560112, 10.077793
1196347566869584, 5.237889, -0.5766702, 8.60459, 0.052839458, -0.060670376, 10.089624
1196347576510000, 5.2606206, -0.53359944, 8.602198, 0.0133218765, -0.03374529, 10.097294
1196347586150417, 5.252246, -0.5192425, 8.489735, 0.008891165, 0.01547575, 9.996548
1196347595790834, 5.2570314, -0.50368917, 8.41795, 0.0021651387, 0.058409214, 9.93723
1196347605431250, 5.278567, -0.49651068, 8.405986, -0.0059458613, 0.08092642, 9.937998
1196347615071563, 5.2905307, -0.424726, 8.445468, -0.08184135, 0.08010769, 9.9741125
1196347624711980, 5.298906, -0.39840496, 8.474181, -0.10883933, 0.074406624, 10.0015745
1196347634352396, 5.3108697, -0.39481574, 8.487342, -0.11376506, 0.07691574, 10.018849
1196347643992813, 5.3359947, -0.37806597, 8.482556, -0.12259537, 0.10211086, 10.027167
1196347653633230, 5.343173, -0.38644084, 8.467003, -0.10313207, 0.115641594, 10.018232
1196347663273646, 5.319245, -0.4223332, 8.518449, -0.06818277, 0.062154293, 10.051278
1196347672914063, 5.3336015, -0.40917268, 8.610572, -0.08081603, 0.025009632, 10.136544
1196347682554375, 5.359923, -0.4438686, 8.606983, -0.044276536, 0.044556618, 10.148991
1196347692194792, 5.3539405, -0.48454657, 8.660822, -0.00755924, 0.0071401596, 10.193584
1196347701835209, 5.3156557, -0.5096712, 8.675179, 0.011231542, -0.032512188, 10.186928
1196347711475625, 5.278567, -0.48095736, 8.657232, -0.017979145, -0.051586628, 10.1508255
1196347721116042, 5.2773705, -0.46061835, 8.590233, -0.038737535, -0.012409687, 10.092237
1196347730756355, 5.2366924, -0.46301118, 8.551949, -0.035212815, -0.027504921, 10.038483
1196347740396771, 5.231907, -0.4438686, 8.556734, -0.058573246, -0.03343582, 10.039076
1196347750037188, 5.2331033, -0.44506502, 8.508878, -0.056548655, -0.007692814, 9.999061
1196347759677605, 5.2606206, -0.4546363, 8.496913, -0.046607077, 0.022405148, 10.003784
1196347769318021, 5.2666025, -0.5096712, 8.502895, 0.0046176314, 0.022206306, 10.014769
1196347778958438, 5.261817, -0.48215377, 8.586644, -0.032984912, -0.021466255, 10.082069
1196347788598750, 5.2749777, -0.424726, 8.623733, -0.09275329, -0.022316933, 10.117582
1196347798239167, 5.2833524, -0.4354937, 8.617751, -0.07967472, -0.012661457, 10.117439
1196347807879584, 5.288138, -0.47138608, 8.577073, -0.038993537, 0.007250309, 10.08718
1196347817520000, 5.3180485, -0.50129634, 8.605786, -0.010583043, 0.014830589, 10.128778
1196347827160417, 5.3156557, -0.49052864, 8.648857, -0.03566265, -0.006494999, 10.163574
1196347836800834, 5.3563333, -0.5407779, 8.569894, 0.025029957, 0.06308031, 10.120337
1196347846441146, 5.3682976, -0.5886344, 8.549556, 0.06925553, 0.07871437, 10.111826
1196347856081563, 5.339584, -0.62093747, 8.543573, 0.0912447, 0.053483486, 10.093473
1196347865721980, 5.2642097, -0.6556334, 8.518449, 0.11357564, -0.0013370514, 10.03458
1196347875362396, 5.2510495, -0.721436, 8.514859, 0.1596824, -0.014268875, 10.028516
1196347885002813, 5.1732826, -0.7298109, 8.439486, 0.17187113, -0.03916931, 9.924179
1196347894643125, 5.1469617, -0.71306115, 8.443074, 0.1367485, -0.06330967, 9.912742
1196347904283542, 5.130212, -0.67836523, 8.467003, 0.09110254, -0.087451935, 9.922372
1196347913923959, 5.1122656, -0.72263247, 8.467003, 0.12881571, -0.10384512, 9.915655
1196347923564375, 5.156533, -0.6580262, 8.538788, 0.060560346, -0.09519625, 9.996049
1196347933204792, 5.1613183, -0.66759753, 8.585447, 0.06017232, -0.110357285, 10.038874
1196347942845209, 5.1625147, -0.6257231, 8.633304, 0.010929108, -0.12407923, 10.077774
1196347952485521, 5.2127643, -0.53599226, 8.565108, -0.06698853, -0.032407284, 10.040705
1196347962125938, 5.24746, -0.49052864, 8.599805, -0.10835326, -0.015080929, 10.08569
1196347971766355, 5.2929235, -0.43908295, 8.660822, -0.16287094, -0.0025234222, 10.158304
1196347981406771, 5.3479586, -0.4426722, 8.615358, -0.14649284, 0.06652689, 10.148653
1196347991047084, 5.359923, -0.4642076, 8.597412, -0.11532736, 0.080682755, 10.141005
1196348000687500, 5.38744, -0.43070808, 8.602198, -0.1460411, 0.10109091, 10.157572
1196348010327917, 5.3994045, -0.45942193, 8.603394, -0.117236435, 0.107264996, 10.166502
1196348019968334, 5.3982077, -0.50009996, 8.626125, -0.08138913, 0.08362484, 10.187599
1196348029608750, 5.3946185, -0.567099, 8.58784, -0.016621947, 0.09418774, 10.157036
1196348039249167, 5.346762, -0.66759753, 8.516056, 0.08681291, 0.081160545, 10.076837
1196348048889480, 5.3108697, -0.7680961, 8.536395, 0.17288208, 0.032880306, 10.081388
1196348058529896, 5.2498527, -0.8255238, 8.49452, 0.20048112, 0.002688408, 10.017939
1196348068170313, 5.198407, -0.8350951, 8.451449, 0.19550073, -0.018954754, 9.955363
1196348077810730, 5.1613183, -0.9798609, 8.190632, 0.3461312, 0.07857227, 9.724186
1196348087451042, 5.2534423, -0.42711884, 8.110473, -0.18816125, 0.24518585, 9.6677475
1196348097091459, 4.975875, -1.4057833, 8.045866, 0.75586057, -0.052871704, 9.534012
1196348106731875, 5.1589255, -0.46660042, 8.230113, -0.21778584, 0.120880604, 9.721366
1196348116372292, 4.971089, -0.9391829, 8.193025, 0.24005151, -0.076961994, 9.625794
1196348126012709, 4.981857, -0.8470592, 8.166703, 0.1534282, -0.04167843, 9.602406
1196348135653021, 5.081159, -0.34217364, 8.328219, -0.35791302, 0.03880644, 9.75525
1196348145293438, 4.974678, -1.2311072, 8.427522, 0.52981114, -0.2124815, 9.846844
1196348154933855, 5.2869415, 0.08135597, 8.736196, -0.77047694, 0.07750225, 10.182329
1196348164574271, 5.096712, -1.396212, 8.687142, 0.6751262, -0.27217722, 10.142112
1196348174214584, 5.493921, 0.18544376, 8.925228, -0.84193695, 0.18004322, 10.446816
1196348183855000, 5.2977095, -1.14018, 8.867801, 0.4695809, -0.13230038, 10.3810215
1196348193495417, 5.5130634, 0.06699903, 9.072387, -0.7004656, 0.09827423, 10.592745
1196348203135834, 5.345566, -0.4989035, 8.989835, -0.12311077, -0.07967234, 10.469937
1196348212776250, 5.355137, -0.25842485, 8.957532, -0.3570088, -0.009322166, 10.433318
1196348222416563, 5.386244, 0.10289137, 8.845069, -0.6948576, 0.11752224, 10.332514
1196348232056980, 5.235496, -0.7920243, 8.664411, 0.19406152, -0.056635857, 10.152284
1196348241697396, 5.474778, 0.33140594, 8.72782, -0.89360774, 0.30089617, 10.264931
1196348251337813, 5.2008, -1.2251252, 8.568698, 0.6128, -0.105032444, 10.078955
1196348260978125, 5.42094, 0.1591227, 8.737391, -0.76739156, 0.21538925, 10.252738
1196348270618542, 5.1409793, -1.3734802, 8.46102, 0.7490605, -0.13478231, 9.9662285
1196348280258959, 5.3144593, -0.2847459, 8.489735, -0.30184633, 0.1723051, 10.013957
1196348289899375, 5.113462, -1.1162517, 8.426325, 0.49248815, -0.09229994, 9.906836
1196348299539688, 5.168497, -0.87936234, 8.525627, 0.2488594, -0.07079697, 10.0053
1196348309180105, 5.1421757, -0.695115, 8.496913, 0.050749063, -0.04904318, 9.955788
1196348318820521, 4.9842496, -1.4057833, 8.392825, 0.751757, -0.23257065, 9.830527
1196348328460938, 5.180461, -0.2548356, 8.489735, -0.38311136, 0.05151272, 9.941241
1196348338101250, 4.932804, -1.6199409, 8.338987, 0.93855727, -0.30192852, 9.773608
1196348347741667, 5.258228, 0.0023928226, 8.440681, -0.6521912, 0.18713427, 9.921376
1196348357382084, 4.971089, -1.4273187, 8.26481, 0.761129, -0.1981442, 9.717894
1196348367022500, 5.2498527, -0.1160519, 8.365308, -0.5227172, 0.21264362, 9.860746
1196348376662813, 5.1014977, -0.930808, 8.372486, 0.25961733, -0.057340622, 9.84477
1196348386303230, 5.235496, -0.44745782, 8.483752, -0.2000761, 0.080486774, 9.976882
1196348395943646, 5.261817, -0.33738798, 8.505288, -0.2929684, 0.1119895, 10.002106
1196348405584063, 5.2019963, -0.9236295, 8.551949, 0.2672906, -0.070735455, 10.048544
1196348415224375, 5.426922, 0.11964113, 8.657232, -0.7326113, 0.23462582, 10.189294
1196348424864792, 5.188836, -1.2574283, 8.446664, 0.6359662, -0.06955719, 9.97206
1196348434505209, 5.4676, 0.2955136, 8.581859, -0.86250675, 0.33975935, 10.137599
1196348444145625, 5.174479, -1.1964114, 8.482556, 0.5826454, -0.08611727, 9.99067
1196348453785938, 5.4460645, 0.14237295, 8.624929, -0.73297846, 0.26306438, 10.171668
1196348463426355, 5.18405, -0.88295156, 8.476574, 0.27462125, -0.03388834, 9.971446
1196348473066771, 5.271388, -0.4139583, 8.512466, -0.1815536, 0.10352373, 10.018846
1196348482707084, 5.218746, -0.4953143, 8.438289, -0.096150994, 0.08516598, 9.93322
1196348492347500, 5.131408, -1.0037891, 8.445468, 0.40352786, -0.0527997, 9.924679
1196348501987917, 5.2869415, -0.07178468, 8.612965, -0.52463084, 0.121772766, 10.092076
1196348511628334, 5.052445, -1.430908, 8.4813595, 0.8181212, -0.23251295, 9.939053
1196348521268646, 5.3132625, 0.059820566, 8.624929, -0.6421945, 0.152884, 10.108807
1196348530909063, 5.0392847, -1.4668003, 8.52443, 0.8616898, -0.23988152, 9.970544
1196348540549480, 5.339584, -0.11485548, 8.715857, -0.47191757, 0.1028986, 10.210642
1196348550189792, 5.083552, -1.1724831, 8.657232, 0.5626658, -0.21508598, 10.089699
1196348559830209, 5.206782, -0.3924229, 8.786445, -0.21854407, -0.0738678, 10.218267
1196348569470625, 5.1816573, -0.45104706, 8.775677, -0.16426194, -0.09077358, 10.199525
1196348579111042, 5.1613183, -0.81834537, 8.705089, 0.21488953, -0.12454033, 10.150162
1196348588751355, 5.3180485, 0.047856454, 8.694321, -0.6217463, 0.11906719, 10.1722355
1196348598391771, 5.117051, -1.2358929, 8.551949, 0.6654968, -0.13193607, 10.019339
1196348608032188, 5.4257255, 0.26799613, 8.700303, -0.8256085, 0.253685, 10.220547
1196348617672500, 5.130212, -1.2717853, 8.505288, 0.7046416, -0.12515831, 9.988206
1196348627312917, 5.424529, 0.19860429, 8.597412, -0.7439035, 0.3001914, 10.135925
1196348636953334, 5.1625147, -0.9954142, 8.427522, 0.43892145, -0.02293253, 9.923325
1196348646593750, 5.3108697, -0.25603202, 8.492127, -0.2947724, 0.18857098, 10.013225
1196348656234063, 5.2139606, -0.5312066, 8.435896, -0.023452759, 0.0951457, 9.930876
1196348665874480, 5.133801, -0.83748794, 8.474181, 0.26786196, -0.039440155, 9.939605
1196348675514896, 5.2462635, -0.059820566, 8.578269, -0.5017454, 0.11783171, 10.042307
1196348685155209, 4.989035, -1.2119647, 8.526823, 0.6179389, -0.24449587, 9.930983
1196348694795625, 5.261817, 0.2105684, 8.712267, -0.7707147, 0.10720444, 10.150328
1196348704436042, 4.9579287, -1.3136597, 8.648857, 0.7043183, -0.3441229, 10.024719
1196348714076355, 5.2737813, 0.16271193, 8.880961, -0.7350232, 0.014622211, 10.303894
1196348723716771, 5.052445, -1.1066805, 8.817552, 0.51663864, -0.29882526, 10.205143
1196348733357188, 5.2749777, -0.25244278, 9.001799, -0.3379491, -0.082892895, 10.430744
1196348742997500, 5.198407, -0.6975078, 8.807981, 0.12676626, -0.11301184, 10.249958
1196348752637917, 5.174479, -0.7728817, 8.660822, 0.21539843, -0.0708704, 10.115879
1196348762278334, 5.288138, -0.09810573, 8.675179, -0.4550631, 0.10381842, 10.149625
1196348771918646, 5.1146584, -1.2239288, 8.49811, 0.6654973, -0.10807657, 9.97101
1196348781559063, 5.363512, 0.11365908, 8.6141615, -0.6536921, 0.21158218, 10.124816
1196348791199480, 5.089534, -1.4261223, 8.420342, 0.856393, -0.10827541, 9.904251
1196348800839792, 5.3742795, 0.05503492, 8.559127, -0.60262185, 0.24940825, 10.085593
1196348810480209, 5.076373, -1.262214, 8.413164, 0.67911, -0.101210594, 9.882948
1196348820120625, 5.2606206, -0.23569304, 8.523234, -0.33754808, 0.12059498, 10.012327
1196348829760938, 5.087141, -0.7118647, 8.449057, 0.11759466, -0.04780054, 9.887175
1196348839401355, 5.063213, -0.70229346, 8.41795, 0.114869356, -0.057370186, 9.847574
1196348849041771, 5.1613183, -0.22492532, 8.383254, -0.3461662, 0.10446024, 9.84063
1196348858682084, 5.029713, -1.1916257, 8.331808, 0.616516, -0.098534584, 9.78505
1196348868322500, 5.339584, 0.083748795, 8.49452, -0.6425925, 0.23365927, 10.010372
1196348877962917, 5.0715876, -1.4392828, 8.342576, 0.8726584, -0.09588432, 9.829566
1196348887603230, 5.419743, 0.13040884, 8.5112705, -0.6845069, 0.30055857, 10.063471
1196348897243646, 5.1457653, -1.2083755, 8.429914, 0.6450453, -0.065479755, 9.928854
1196348906884063, 5.369494, -0.11485548, 8.622537, -0.43840617, 0.17405415, 10.1474285
1196348916524375, 5.204389, -0.6855437, 8.622537, 0.103495955, -0.050195217, 10.094086
1196348926164792, 5.2462635, -0.485743, 8.658429, -0.07867968, -0.005125046, 10.135158
1196348935805209, 5.2606206, -0.08015956, 8.708678, -0.4839266, 0.04211092, 10.162956
1196348945445521, 5.1050873, -0.9726824, 8.678768, 0.4022683, -0.2093854, 10.105612
1196348955085938, 5.334798, 0.2632105, 8.840283, -0.8144107, 0.09197855, 10.296031
1196348964726355, 5.040481, -1.2658032, 8.679964, 0.67944217, -0.30888987, 10.0892725
1196348974366667, 5.3623157, 0.21774685, 8.805588, -0.7512242, 0.118042946, 10.284062
1196348984007084, 5.103891, -1.2215359, 8.608179, 0.6582421, -0.20484066, 10.0582
1196348993647500, 5.380262, -0.051445685, 8.691928, -0.4836164, 0.15434027, 10.209886
1196349003287813, 5.211568, -0.8111669, 8.616554, 0.25985277, -0.061965942, 10.099113
1196349012928230, 5.2809596, -0.5766702, 8.60459, 0.03245628, 0.035699844, 10.112257
1196349022568646, 5.2606206, -0.33499518, 8.5423765, -0.20039177, 0.08398533, 10.035504
1196349032208959, 5.130212, -1.0779666, 8.471788, 0.5239283, -0.103067875, 9.948224
1196349041849375, 5.3216376, 0.12801601, 8.630911, -0.6658866, 0.16174746, 10.117276
1196349051489792, 5.0165524, -1.3172488, 8.550752, 0.72667885, -0.28233433, 9.970382
1196349061130105, 5.322834, 0.2321038, 8.690732, -0.790234, 0.13011837, 10.1623745
1196349070770521, 5.029713, -1.2634103, 8.519645, 0.69726163, -0.24637747, 9.946442
1196349080410834, 5.2893343, -0.039481573, 8.585447, -0.50985813, 0.10316849, 10.070648
1196349090051250, 5.133801, -0.8745767, 8.482556, 0.31603736, -0.083530426, 9.948252
1196349099691667, 5.2223353, -0.47377887, 8.537591, -0.078605115, 0.011593342, 10.0190525
1196349109331980, 5.245067, -0.33140594, 8.484949, -0.2124592, 0.07410002, 9.978191
1196349118972396, 5.1469617, -1.006182, 8.4347, 0.45379394, -0.06553602, 9.92157
1196349128612813, 5.343173, 0.08973085, 8.580662, -0.6372489, 0.16228104, 10.087265
1196349138253125, 5.0715876, -1.3136597, 8.495717, 0.7512747, -0.21258259, 9.950592
1196349147893542, 5.3886366, 0.27158538, 8.683554, -0.812764, 0.168262, 10.189523
1196349157533959, 5.1050873, -1.2442678, 8.5016985, 0.68847317, -0.17339182, 9.9692
1196349167174271, 5.377869, 0.033499517, 8.610572, -0.5673878, 0.16492033, 10.134861
1196349176814688, 5.18405, -0.91405827, 8.532805, 0.3589632, -0.07388067, 10.019198
1196349186455000, 5.346762, -0.424726, 8.578269, -0.1302144, 0.096416, 10.115767
1196349196095417, 5.3276196, -0.4426722, 8.517252, -0.10881102, 0.10773659, 10.054831
1196349205735834, 5.2342997, -1.0193424, 8.37129, 0.47075868, 0.038012028, 9.914253
1196349215376146, 5.3742795, -0.02871387, 8.435896, -0.5165783, 0.21956205, 9.986641
1196349225016563, 5.1122656, -1.3698909, 8.338987, 0.8080552, -0.08872795, 9.84326
1196349234656980, 5.373083, 0.12921242, 8.548359, -0.68653166, 0.18106985, 10.07259
1196349244297292, 5.0512486, -1.463211, 8.402397, 0.8752999, -0.18418789, 9.871995
1196349253937709, 5.3204412, -0.0849452, 8.538788, -0.47624835, 0.12922192, 10.0489645
1196349263578021, 5.0644093, -1.0959128, 8.474181, 0.5041944, -0.16402626, 9.918663
1196349273218438, 5.229514, -0.42592242, 8.585447, -0.1506021, -0.005332947, 10.060637
1196349282858855, 5.15414, -0.4761717, 8.551949, -0.10267216, -0.05576563, 9.995703
1196349292499167, 5.099105, -0.863809, 8.550752, 0.28459108, -0.14796638, 9.987968
1196349302139584, 5.2869415, -0.0047856453, 8.636893, -0.5643559, 0.08002758, 10.110529
1196349311780000, 5.087141, -1.268196, 8.547162, 0.68202984, -0.20392561, 10.001728
1196349321420313, 5.4017973, 0.21894327, 8.755338, -0.7779961, 0.13590622, 10.259607
1196349331060730, 5.0943193, -1.3196417, 8.572288, 0.73524606, -0.21694756, 10.029456
1196349340701042, 5.413761, 0.13399807, 8.641679, -0.66333854, 0.2209301, 10.174311
1196349350341459, 5.1756754, -0.9619147, 8.477771, 0.4179616, -0.06402254, 9.970291
1196349359981875, 5.3359947, -0.19142582, 8.555537, -0.33730108, 0.14234972, 10.078328
1196349369622188, 5.2833524, -0.41635114, 8.447861, -0.10704833, 0.117982864, 9.971366
1196349379262605, 5.2630134, -0.6771688, 8.480164, 0.1450243, 0.04186821, 10.002413
1196349388902917, 5.3982077, 0.05742774, 8.539984, -0.5732671, 0.23796415, 10.0841465
1196349398543334, 5.186443, -1.0779666, 8.510074, 0.5259603, -0.10604811, 10.009729
1196349408183750, 5.447261, 0.33260235, 8.652447, -0.8462639, 0.27141047, 10.191088
1196349417824063, 5.150551, -1.1928221, 8.5016985, 0.6653872, -0.13212776, 9.988477
1196349427464480, 5.4460645, 0.28235307, 8.605786, -0.7934619, 0.25547314, 10.154018
1196349437104896, 5.1720862, -0.930808, 8.488539, 0.41302055, -0.06915331, 9.97481
1196349446745209, 5.3647084, -0.09810573, 8.628518, -0.42151785, 0.12681627, 10.151221
1196349456385625, 5.276174, -0.46899325, 8.620144, -0.055831075, 0.012343407, 10.11739
1196349466025938, 5.2701917, -0.6723832, 8.645268, 0.14197552, -0.033198357, 10.146252
1196349475666355, 5.389833, -0.0634098, 8.693125, -0.4614126, 0.13135004, 10.217368
1196349485306771, 5.144569, -1.1892328, 8.5938225, 0.6522189, -0.16464281, 10.063903
1196349494947084, 5.383851, 0.20937198, 8.782856, -0.73815536, 0.10107851, 10.276826
1196349504587500, 5.038088, -1.3459628, 8.59143, 0.77214813, -0.30705214, 10.015793
1196349514227813, 5.3503513, 0.1363909, 8.63809, -0.6525869, 0.16892958, 10.139381
1196349523868230, 5.0739803, -1.2035898, 8.467003, 0.64094424, -0.18719387, 9.921602
1196349533508646, 5.276174, -0.25603202, 8.585447, -0.29850513, 0.08475447, 10.075575
1196349543148959, 5.180461, -0.7501499, 8.477771, 0.19032645, -0.029109001, 9.961699
1196349552789375, 5.178068, -0.78364944, 8.474181, 0.22160828, -0.036797047, 9.959307
1196349562429792, 5.2486563, -0.23449662, 8.478967, -0.32533503, 0.11832857, 9.968772
1196349572070105, 5.0440702, -1.2933207, 8.4012, 0.694805, -0.22400737, 9.857107
1196349581710521, 5.302495, 0.05623133, 8.538788, -0.6190635, 0.1948762, 10.030419
1196349591350834, 5.0309095, -1.4440684, 8.438289, 0.83388853, -0.25715303, 9.89134
1196349600991250, 5.326423, 0.06699903, 8.567501, -0.63693917, 0.19776297, 10.066407
1196349610631667, 5.038088, -1.288535, 8.446664, 0.6788738, -0.2192378, 9.893424
1196349620271980, 5.255835, -0.22013968, 8.563912, -0.36004293, 0.092508316, 10.043639
1196349629912396, 5.1266227, -0.8039884, 8.543573, 0.2124964, -0.09928942, 9.993313
1196349639552709, 5.130212, -0.72502524, 8.590233, 0.12709141, -0.10622072, 10.030423
1196349649193125, 5.241478, -0.25842485, 8.57468, -0.31536663, 0.075493336, 10.047878
1196349658833542, 5.1026945, -1.1629118, 8.459825, 0.58453774, -0.14028168, 9.929608
1196349668473855, 5.3718867, 0.101694964, 8.6141615, -0.6486429, 0.2290554, 10.12907
1196349678114271, 5.0979085, -1.3770695, 8.52802, 0.7921345, -0.20190382, 9.997192
1196349687754688, 5.3850474, 0.21774685, 8.671589, -0.7845866, 0.21834993, 10.177395
1196349697395000, 5.0847483, -1.2011969, 8.513663, 0.62014043, -0.16910648, 9.968291
1196349707035417, 5.2929235, -0.03708875, 8.665607, -0.5355382, 0.10942221, 10.139546
1196349716675730, 5.1026945, -0.7190432, 8.652447, 0.13876665, -0.13740396, 10.068825
1196349726316146, 5.178068, -0.4869394, 8.709874, -0.09215593, -0.07495403, 10.143831
1196349735956563, 5.229514, -0.18544376, 8.755338, -0.38057697, -0.013185501, 10.192799
1196349745596875, 5.0979085, -1.018146, 8.755338, 0.44333315, -0.23414993, 10.170048
1196349755237292, 5.3300123, 0.11365908, 8.919247, -0.67673, 0.05025816, 10.3689165
1196349764877605, 5.076373, -1.3531412, 8.707481, 0.7663846, -0.2930212, 10.136448
1196349774518021, 5.395815, 0.20937198, 8.812766, -0.73671585, 0.18025208, 10.307679
1196349784158438, 5.089534, -1.2346965, 8.636893, 0.6673815, -0.21883392, 10.076233
1196349793798750, 5.3682976, 0.0011964113, 8.682357, -0.52861696, 0.18522501, 10.192556
1196349803439167, 5.160122, -0.8327023, 8.560323, 0.2675209, -0.061238766, 10.02617
1196349813079584, 5.2366924, -0.4953143, 8.545966, -0.06556666, 0.064828396, 10.034607
1196349822719896, 5.224728, -0.31345975, 8.456235, -0.23520714, 0.12742758, 9.941448
1196349832360313, 5.0644093, -1.0372887, 8.310273, 0.47634804, -0.048255444, 9.775255
1196349842000625, 5.2737813, 0.033499517, 8.40479, -0.56821907, 0.24481773, 9.90311
1196349851641042, 5.0177493, -1.4045869, 8.318648, 0.8382392, -0.15533781, 9.778744
1196349861281459, 5.345566, 0.14356937, 8.5220375, -0.6966938, 0.24558067, 10.033699
1196349870921771, 5.058427, -1.375873, 8.364112, 0.8113978, -0.15386963, 9.836515
1196349880562188, 5.3623157, -0.04546363, 8.4909315, -0.4837346, 0.25587702, 10.027609
1196349890202500, 5.130212, -0.96909314, 8.474181, 0.3969984, -0.07052803, 9.945218
1196349899842917, 5.2235317, -0.45583272, 8.640483, -0.10862595, 1.5306473E-4, 10.106396
1196349909483334, 5.21755, -0.3804588, 8.622537, -0.18327999, 0.019898415, 10.083735
