timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196273018243096, -0.032303106, 5.501099, 8.419147, -0.029509783, -0.09975934, 10.056558
1196273027883408, -0.041874398, 5.515456, 8.364112, -0.015882969, -0.05731201, 10.018824
1196273037523721, -0.029910283, 5.5369916, 8.283952, 0.026531696, -0.011191368, 9.964046
1196273047164033, -0.050249275, 5.521438, 8.228917, 0.01402998, 0.01263833, 9.909769
1196273056804346, -0.0526421, 5.5046883, 8.219346, 0.0072848797, 0.006738186, 9.892518
1196273066444658, -0.062213387, 5.5130634, 8.224132, -8.4495544E-4, 0.01499033, 9.901205
1196273076084971, -0.07776674, 5.51426, 8.208578, -0.011914253, 0.0316782, 9.88902
1196273085725283, -0.09451649, 5.521438, 8.190632, -0.017506361, 0.054143667, 9.878179
1196273095365596, -0.086141616, 5.538188, 8.185846, -0.0036103725, 0.06256747, 9.883478
1196273105005908, -0.08015956, 5.4843497, 8.199007, -0.028557062, 0.014406681, 9.864443
1196273114646221, -0.04546363, 5.5046883, 8.2145605, 0.0051825047, 0.0025217533, 9.888512
1196273124286533, -0.02871387, 5.5298133, 8.212168, 0.029036522, 0.011630297, 9.900422
1196273133926846, -0.014356935, 5.528617, 8.286345, 0.01958561, -0.031223059, 9.961323
1196273143567158, -0.011964113, 5.54417, 8.325827, 0.016218185, -0.040092707, 10.002775
1196273153207471, -0.011964113, 5.582455, 8.35454, 0.022782326, -0.025620699, 10.047941
1196273162847783, -0.011964113, 5.5669017, 8.343773, 0.01675725, -0.032144547, 10.030343
1196273172488096, 0.009571291, 5.5896335, 8.275578, 0.061630964, 0.0040979385, 9.986265
1196273182128408, 0.02632105, 5.6099725, 8.151151, 0.12057853, 0.06902838, 9.894162
1196273191768721, 0.0071784677, 5.5477595, 8.105687, 0.08571172, 0.05626893, 9.82188
1196273201408929, -0.019142581, 5.4891353, 8.143971, 0.020287752, 0.0066888332, 9.82114
1196273211049242, -0.0634098, 5.4592247, 8.149954, -0.0321548, 0.0046699047, 9.809579
1196273220689554, -0.06460621, 5.4867425, 8.149954, -0.022221088, 0.024914265, 9.824924
1196273230329867, -0.061016977, 5.5453663, 8.172686, 0.001342535, 0.054027796, 9.876471
1196273239970179, -0.0634098, 5.5704913, 8.268398, -0.016500711, 0.02777505, 9.969943
1196273249610492, -0.07058827, 5.5704913, 8.359326, -0.048384428, -0.012735844, 10.045456
1196273259250804, -0.069391854, 5.5453663, 8.391629, -0.06521225, -0.045639515, 10.058281
1196273268891117, -0.06819545, 5.51426, 8.321041, -0.057831764, -0.034020662, 9.982332
1196273278531429, -0.031106694, 5.51426, 8.221739, 0.0017199516, -0.0077893734, 9.899746
1196273288171742, -0.010767702, 5.528617, 8.149954, 0.046293736, 0.025400162, 9.84808
1196273297812054, 0.0023928226, 5.5657053, 8.124829, 0.07915211, 0.053276777, 9.847885
1196273307452367, -0.022731815, 5.5980086, 8.196614, 0.051448822, 0.0547657, 9.925575
1196273317092679, -0.046660043, 5.599205, 8.325827, -0.0062811375, 0.0061388016, 10.033574
1196273326732992, -0.0634098, 5.593223, 8.360522, -0.032480955, -0.005643606, 10.059095
1196273336373304, -0.041874398, 5.5920267, 8.293523, 0.0051300526, 0.012916565, 10.002741
1196273346013512, -0.040677983, 5.576473, 8.2253275, 0.019165754, 0.033780336, 9.937464
1196273355653825, -0.039481573, 5.741578, 8.182257, 0.10507941, 0.16750145, 9.993874
1196273365294137, 0.011964113, 5.0105705, 8.000402, -0.121165276, -0.28927398, 9.434725
1196273374934450, -0.101694964, 6.0777693, 8.232507, 0.18645859, 0.4105966, 10.223524
1196273384574762, 0.086141616, 5.1266227, 8.056634, -0.029001713, -0.2787459, 9.545706
1196273394215075, -0.18424734, 5.6985073, 8.370093, -0.09573984, 0.11712146, 10.126329
1196273403855387, 0.14476576, 5.56092, 8.130812, 0.19534302, -0.041354418, 9.849619
1196273413495700, -0.18903299, 5.235496, 8.312666, -0.29038644, -0.16891408, 9.820068
1196273423136012, 0.12562318, 6.040681, 8.299505, 0.35365176, 0.21898317, 10.257404
1196273432776325, -0.16271193, 4.9375896, 8.322237, -0.40574002, -0.3885033, 9.661797
1196273442416637, -0.023928227, 6.2584276, 8.410771, 0.3011465, 0.40000987, 10.471811
1196273452056950, -0.124426775, 4.82752, 8.136793, -0.36442518, -0.3991251, 9.4464655
1196273461697158, -0.16869399, 6.108876, 8.322237, 0.13443089, 0.41940975, 10.315643
1196273471337471, -0.011964113, 5.040481, 7.9393854, -0.113767385, -0.23297334, 9.4007015
1196273480977783, -0.23449662, 5.71765, 8.139186, -0.05335331, 0.26504636, 9.945841
1196273490618096, 0.13878371, 5.4999027, 7.844869, 0.2539966, 0.044968367, 9.578289
1196273500258408, -0.20338993, 5.300102, 8.065009, -0.19108915, -0.010242939, 9.650918
1196273509898721, 0.1471586, 6.064609, 8.129615, 0.42551136, 0.30127835, 10.13015
1196273519539033, -0.12801601, 5.009374, 8.370093, -0.34271955, -0.40048528, 9.741192
1196273529179346, 0.06580263, 6.326623, 8.656036, 0.3316369, 0.2851944, 10.712896
1196273538819658, -0.04546363, 4.8933225, 8.5220375, -0.3697207, -0.5872133, 9.802565
1196273548459971, -0.1268196, 6.1974106, 8.656036, 0.10147667, 0.29941797, 10.641945
1196273558100179, 0.009571291, 4.9902315, 8.130812, -0.1753912, -0.3659432, 9.531418
1196273567740492, -0.22612174, 5.7810597, 8.169097, -0.025054216, 0.29379964, 10.005948
1196273577380804, 0.11485548, 5.4556355, 7.7419777, 0.24406934, 0.08311653, 9.468309
1196273587021117, -0.21894327, 5.308477, 7.945368, -0.16869903, 0.061957598, 9.556383
1196273596661429, 0.13399807, 5.960521, 7.987242, 0.41773725, 0.29751754, 9.953834
1196273606301742, -0.17228323, 4.9639106, 8.252846, -0.3831234, -0.3452723, 9.618397
1196273615942054, 0.05383851, 6.285945, 8.52802, 0.3392861, 0.31924248, 10.58424
1196273625582367, -0.05742774, 4.875376, 8.373683, -0.35851622, -0.51830053, 9.6692295
1196273635222575, -0.076570325, 6.2931237, 8.504091, 0.23388028, 0.4033029, 10.5693655
1196273644862887, 0.02632105, 5.0440702, 8.116454, -0.13048244, -0.32670546, 9.549682
1196273654503200, -0.18185452, 5.9150577, 8.355737, 0.018243313, 0.27497745, 10.235397
1196273664143512, 0.12203395, 5.3982077, 8.003992, 0.14216757, -0.084484816, 9.653605
1196273673783825, -0.2536392, 5.3419766, 8.147561, -0.2434709, 0.011141062, 9.742914
1196273683424137, 0.11844472, 5.837291, 7.9561353, 0.34644198, 0.24169397, 9.859494
1196273693064450, -0.18305093, 4.9136615, 8.093722, -0.36193728, -0.30302787, 9.458495
1196273702704762, 0.05742774, 6.1998034, 8.300702, 0.3603449, 0.353683, 10.348312
1196273712345075, -0.06699903, 4.8011985, 8.260024, -0.36670947, -0.51556015, 9.533296
1196273721985283, -0.029910283, 6.2715883, 8.478967, 0.2629993, 0.37508416, 10.536448
1196273731625596, 0.0634098, 5.0344987, 8.160722, -0.12477183, -0.38123488, 9.580535
1196273741265908, -0.13758731, 6.0167527, 8.398808, 0.08977628, 0.30184984, 10.3276825
1196273750906221, 0.15074782, 5.447261, 8.100901, 0.15257335, -0.113028765, 9.761349
1196273760546533, -0.20817557, 5.4783673, 8.356933, -0.21404934, -0.012989998, 9.992408
1196273770186846, 0.08973085, 5.832505, 8.176275, 0.25277138, 0.15645218, 10.039386
1196273779827054, -0.2428715, 4.941179, 8.2145605, -0.43877482, -0.303977, 9.574357
1196273789467367, 0.051445685, 6.1304116, 8.141579, 0.3617077, 0.39572048, 10.177547
1196273799107679, -0.09332009, 4.7712884, 7.958528, -0.31452227, -0.37930846, 9.266567
1196273808747992, 0.015553347, 6.279963, 8.212168, 0.3873706, 0.48745775, 10.319408
1196273818388304, 0.08255238, 4.9938207, 8.070991, -0.09586835, -0.37379384, 9.483513
1196273828028617, -0.1363909, 6.0753765, 8.544769, 0.060438633, 0.26844907, 10.481708
1196273837668929, 0.08973085, 5.400601, 8.3377905, 0.008201838, -0.21965146, 9.932018
1196273847309137, -0.28235307, 5.5573306, 8.559127, -0.30091953, -0.0074563026, 10.204494
1196273856949450, 0.08255238, 5.791827, 8.254042, 0.20325494, 0.0990603, 10.08118
1196273866589762, -0.23928227, 4.95075, 8.199007, -0.43746352, -0.286139, 9.566486
1196273876230075, 0.07178468, 6.0490556, 8.01117, 0.38714838, 0.39001322, 10.023626
1196273885870387, -0.07776674, 4.715057, 7.7754774, -0.2850635, -0.34647274, 9.082651
1196273895510700, 0.043070808, 6.2416778, 7.978867, 0.47062707, 0.54203176, 10.104822
1196273905150908, 0.06819545, 4.9399824, 7.9346, -0.108754635, -0.33924413, 9.340183
1196273914791221, -0.1052842, 6.1100726, 8.510074, 0.11695719, 0.28323126, 10.472418
1196273924431533, 0.124426775, 5.3742795, 8.383254, -0.003546238, -0.28016043, 9.954838
1196273934071846, -0.20937198, 5.6745787, 8.671589, -0.22289848, -0.012501001, 10.362978
1196273943712158, 0.15553348, 5.7954164, 8.331808, 0.24346018, 0.011229277, 10.147446
1196273953352471, -0.1902294, 5.081159, 8.267202, -0.36728454, -0.2390585, 9.695821
1196273962992679, 0.14356937, 6.1028943, 8.086544, 0.4598446, 0.33308935, 10.116112
1196273972632992, -0.069391854, 4.8119664, 7.9561353, -0.30533242, -0.35104108, 9.286737
1196273982273304, 0.008374879, 6.2416778, 8.178668, 0.37604976, 0.46537304, 10.270893
1196273991913617, -0.011964113, 4.8646083, 8.050652, -0.25986004, -0.3944893, 9.3943815
1196274001553929, -0.15433706, 6.078966, 8.427522, 0.08805227, 0.34409428, 10.3862705
1196274011194137, 0.08853444, 5.2546387, 8.185846, -0.022916555, -0.24973965, 9.724417
1196274020834450, -0.21415763, 5.6853466, 8.444271, -0.15664339, 0.09698367, 10.180413
1196274030474762, 0.13878371, 5.716453, 8.169097, 0.2380178, 0.052171707, 9.968544
1196274040115075, -0.2213361, 5.1852465, 8.270791, -0.34082508, -0.16541171, 9.756957
1196274049755387, 0.07058827, 6.1471615, 8.237292, 0.34740376, 0.36011934, 10.266215
1196274059395596, -0.15194423, 4.843073, 8.2014, -0.42109036, -0.40855145, 9.507742
1196274069035908, 0.011964113, 6.265606, 8.30788, 0.3433559, 0.43900156, 10.390778
1196274078676221, -0.013160525, 4.82752, 8.013563, -0.24639463, -0.40383673, 9.343369
1196274088316533, -0.1268196, 6.0897336, 8.280363, 0.15572238, 0.40432405, 10.270231
1196274097956846, 0.10767702, 5.148158, 8.023134, -0.00885129, -0.2543428, 9.530008
1196274107597158, -0.16271193, 5.712864, 8.385647, -0.08282471, 0.10915589, 10.147098
1196274117237367, 0.15433706, 5.6650076, 8.189436, 0.22422886, -0.004206419, 9.956541
1196274126877679, -0.20937198, 5.221139, 8.391629, -0.34622192, -0.20045233, 9.877426
1196274136517992, 0.13399807, 6.0801625, 8.3377905, 0.36160254, 0.22360587, 10.311369
1196274146158304, -0.12203395, 4.8658047, 8.2456665, -0.3991263, -0.42204857, 9.557433
1196274155798512, 0.032303106, 6.2344995, 8.251649, 0.38402748, 0.4214902, 10.326403
1196274165438825, -0.0071784677, 4.8191447, 7.9561353, -0.23575091, -0.37654305, 9.29123
1196274175079137, -0.10049855, 6.1363935, 8.22772, 0.22366858, 0.44656086, 10.252383
1196274184719450, 0.0526421, 5.1182475, 8.003992, -0.056383133, -0.23423195, 9.497635
1196274194359762, -0.22612174, 5.771488, 8.423932, -0.108231544, 0.16879964, 10.211937
1196274203999971, 0.11246266, 5.5393844, 8.177471, 0.14474082, -0.06388831, 9.876408
1196274213640283, -0.20937198, 5.2546387, 8.346166, -0.30809522, -0.15654874, 9.858709
1196274223280596, 0.1591227, 6.0394845, 8.19781, 0.40925646, 0.24443674, 10.172394
1196274232920908, -0.13040884, 4.9172506, 8.2014, -0.35402942, -0.35889697, 9.55014
1196274242561221, 0.040677983, 6.24766, 8.295917, 0.38356876, 0.4132316, 10.370113
1196274252201429, -0.033499517, 4.814359, 8.123632, -0.29427552, -0.45784736, 9.427425
1196274261841742, -0.049052864, 6.175875, 8.365308, 0.25422072, 0.3837943, 10.387989
1196274271482054, 0.08255238, 5.0548377, 8.092526, -0.07545757, -0.3324275, 9.535773
1196274281122367, -0.1902294, 5.800202, 8.422736, -0.062811375, 0.17215896, 10.226799
1196274290762575, 0.15314065, 5.5334024, 8.151151, 0.18563628, -0.07223797, 9.85107
1196274300402887, -0.20578274, 5.345566, 8.372486, -0.26796484, -0.10854244, 9.931384
1196274310043200, 0.111266255, 6.005985, 8.286345, 0.32016325, 0.22334313, 10.227188
1196274319683512, -0.20697916, 4.9340005, 8.3377905, -0.43180943, -0.38559508, 9.673202
1196274329323825, 0.021535404, 6.2512493, 8.349754, 0.33538675, 0.40935206, 10.417146
1196274338964033, -0.08853444, 4.8011985, 8.039884, -0.31051135, -0.40484357, 9.350868
1196274348604346, -0.09930214, 6.1507506, 8.189436, 0.23171926, 0.47794795, 10.228702
1196274358244658, 0.06819545, 4.9603214, 7.8436728, -0.054951668, -0.27591515, 9.276504
1196274367884971, -0.17826529, 5.8540406, 8.184649, 0.0431087, 0.31473303, 10.05928
1196274377525179, 0.12801601, 5.4699926, 8.014759, 0.17467785, -0.0426538, 9.702641
1196274387165492, -0.23330021, 5.375476, 8.367701, -0.27788806, -0.06854224, 9.944178
1196274396805804, 0.106480606, 5.925825, 8.342576, 0.2794733, 0.12449527, 10.228964
1196274406446117, -0.21296121, 4.942375, 8.428718, -0.48739767, -0.39438534, 9.753082
1196274416086325, 0.02871387, 6.250053, 8.419147, 0.35114694, 0.35965395, 10.473459
1196274425726637, -0.05742774, 4.846662, 8.203793, -0.33070827, -0.44912624, 9.512338
1196274435366950, -0.046660043, 6.24766, 8.383254, 0.29223323, 0.4114685, 10.443165
1196274445007262, 0.058624156, 4.9842496, 8.088937, -0.12428403, -0.36460447, 9.493613
1196274454647471, -0.18544376, 5.905486, 8.373683, 0.015576124, 0.26792908, 10.244789
1196274464287783, 0.10049855, 5.380262, 8.029117, 0.11315346, -0.09725094, 9.66446
1196274473928096, -0.21535404, 5.424529, 8.2456665, -0.19560695, 0.0043549538, 9.870392
1196274483568408, 0.13399807, 5.869594, 8.068598, 0.3578043, 0.2017653, 9.970137
1196274493208617, -0.20338993, 5.0045886, 8.199007, -0.3649509, -0.26478672, 9.597276
1196274502848929, 0.046660043, 6.2081785, 8.293523, 0.37043333, 0.37300897, 10.346489
1196274512489242, -0.106480606, 4.822734, 8.202596, -0.37352705, -0.43935823, 9.498428
1196274522129554, -0.0526421, 6.259624, 8.446664, 0.26982713, 0.40445304, 10.502163
1196274531769762, 0.038285162, 4.942375, 8.193025, -0.19643712, -0.4397657, 9.556267
1196274541410075, -0.15553348, 5.9617176, 8.488539, 0.032503366, 0.22839022, 10.371515
1196274551050387, 0.111266255, 5.3312087, 8.097312, 0.08251238, -0.16528869, 9.693631
1196274560690700, -0.21535404, 5.5070815, 8.244471, -0.15293217, 0.065708876, 9.915539
1196274570331012, 0.14117654, 5.832505, 8.030313, 0.3584516, 0.19012213, 9.917626
1196274579971221, -0.19740787, 5.0309095, 8.19781, -0.35036492, -0.25536275, 9.610681
1196274589611533, 0.08015956, 6.1842504, 8.323434, 0.3800199, 0.3334322, 10.35738
1196274599251846, -0.12083755, 4.7976093, 8.240881, -0.40601492, -0.47034788, 9.516183
1196274608892054, -0.078963146, 6.242874, 8.347362, 0.2671523, 0.43994236, 10.411208
1196274618532367, -0.025124637, 4.875376, 8.006385, -0.21060014, -0.36472535, 9.364548
1196274628172679, -0.16031912, 6.0107703, 8.298309, 0.10316181, 0.34993982, 10.241285
1196274637812992, 0.09451649, 5.279763, 8.042277, 0.060991287, -0.1740179, 9.619202
1196274647453200, -0.24047868, 5.5465627, 8.372486, -0.19767022, 0.039031982, 10.043909
1196274657093512, 0.11724831, 5.7954164, 8.203793, 0.2702875, 0.09890795, 10.040915
1196274666733825, -0.21774685, 5.119444, 8.365308, -0.3729577, -0.2611525, 9.799347
1196274676374137, 0.07298109, 6.1651077, 8.374879, 0.34914303, 0.29398608, 10.389618
1196274686014346, -0.11246266, 4.847859, 8.2145605, -0.3557868, -0.43506265, 9.522474
1196274695654658, 0.023928227, 6.2715883, 8.292327, 0.38881636, 0.43580484, 10.380509
1196274705294971, 0.031106694, 4.8658047, 7.9836526, -0.16892219, -0.39907598, 9.33959
1196274714935283, -0.13280165, 6.040681, 8.285149, 0.14522219, 0.36780834, 10.246695
1196274724575492, 0.086141616, 5.211568, 7.995617, 0.030890465, -0.19550657, 9.542461
1196274734215804, -0.22372891, 5.6171513, 8.335398, -0.14226484, 0.098088026, 10.052436
1196274743856117, 0.09451649, 5.7116675, 8.1344, 0.22624302, 0.08691239, 9.9368925
1196274753496429, -0.24765715, 5.096712, 8.322237, -0.39280653, -0.24419308, 9.751078
1196274763136637, 0.08015956, 6.099305, 8.303095, 0.34129763, 0.2806759, 10.2934
1196274772776950, -0.14955142, 4.8502517, 8.22772, -0.39740062, -0.4229815, 9.534456
1196274782417262, 0.009571291, 6.2847486, 8.390432, 0.3409679, 0.40747237, 10.469728
1196274792057575, -0.0035892338, 4.883751, 8.132008, -0.22154236, -0.4291029, 9.47351
1196274801697783, -0.16151553, 6.1196437, 8.398808, 0.12750506, 0.39033127, 10.384964
1196274811338096, 0.043070808, 5.174479, 8.098508, -0.04172635, -0.23595095, 9.607575
1196274820978408, -0.23928227, 5.6590257, 8.362915, -0.14190078, 0.12209964, 10.098766
1196274830618617, 0.1268196, 5.6374903, 8.019546, 0.26111984, 0.0687933, 9.799877
1196274840258929, -0.24047868, 5.1792645, 8.191829, -0.30804443, -0.124637604, 9.689077
1196274849899242, 0.10049855, 6.0598235, 8.216953, 0.38459086, 0.27483034, 10.199336
1196274859539554, -0.13998012, 4.8789654, 8.305488, -0.40530133, -0.43641686, 9.615108
1196274869179762, 0.011964113, 6.296713, 8.475378, 0.33491898, 0.36738777, 10.546735
1196274878820075, -0.033499517, 4.8358946, 8.213364, -0.29410148, -0.4897194, 9.5142
1196274888460387, -0.12801601, 6.142376, 8.421539, 0.15944552, 0.37993693, 10.4162245
1196274898100700, 0.06819545, 5.111069, 8.038688, -0.030768156, -0.27137136, 9.522268
1196274907740908, -0.2213361, 5.7140603, 8.282756, -0.07781172, 0.18911219, 10.062887
1196274917381221, 0.14596218, 5.5800624, 8.006385, 0.25470877, 0.03421688, 9.756769
1196274927021533, -0.2105684, 5.237889, 8.244471, -0.26771522, -0.13326502, 9.76533
1196274936661846, 0.104087785, 6.0311093, 8.258827, 0.3424034, 0.25019264, 10.218294
1196274946302054, -0.16390835, 4.881358, 8.327023, -0.4120183, -0.4405105, 9.634832
1196274955942367, 0.032303106, 6.2787666, 8.419147, 0.3608539, 0.38465142, 10.489415
1196274965582679, -0.05742774, 4.8119664, 8.147561, -0.3084767, -0.45100284, 9.446826
1196274975222992, -0.11006984, 6.1651077, 8.312666, 0.21870804, 0.4344349, 10.338498
1196274984863200, 0.059820566, 5.099105, 8.015956, -0.044690132, -0.26388502, 9.496756
1196274994503512, -0.20219351, 5.800202, 8.374879, -0.050584078, 0.20126843, 10.187185
1196275004143825, 0.09332009, 5.54417, 8.109276, 0.16119313, -0.015124083, 9.822458
1196275013784033, -0.2536392, 5.296513, 8.330612, -0.30877852, -0.10230589, 9.869684
1196275023424346, 0.11246266, 5.9916277, 8.236095, 0.3426597, 0.23046756, 10.17718
1196275033064658, -0.14596218, 4.918447, 8.262417, -0.36903906, -0.38805175, 9.601728
1196275042704971, 0.049052864, 6.235696, 8.29113, 0.3809724, 0.3993411, 10.3597555
1196275052345179, -0.03589234, 4.7880383, 8.072187, -0.28068113, -0.44780302, 9.370567
1196275061985492, -0.076570325, 6.2081785, 8.343773, 0.25647783, 0.42930007, 10.388255
1196275071625804, 0.020338992, 5.0440702, 8.123632, -0.1389947, -0.3293016, 9.555559
1196275081266117, -0.24047868, 5.851648, 8.458628, -0.08335757, 0.21480227, 10.285666
1196275090906325, 0.11006984, 5.503492, 8.114061, 0.15624666, -0.05223894, 9.803641
1196275100546637, -0.2428715, 5.3814583, 8.279166, -0.24522209, -0.02334404, 9.874361
1196275110186950, 0.12921242, 5.946164, 8.142776, 0.36426234, 0.23547697, 10.074236
1196275119827262, -0.16630118, 4.935197, 8.251649, -0.3654399, -0.36927485, 9.602272
1196275129467471, 0.086141616, 6.233303, 8.385647, 0.37596178, 0.34216166, 10.436577
1196275139107783, -0.06699903, 4.772485, 8.244471, -0.35183096, -0.54007673, 9.504575
1196275148748096, -0.0741775, 6.1794643, 8.4909315, 0.1897819, 0.3477273, 10.494298
1196275158388408, 0.034695927, 4.961518, 8.115258, -0.15200114, -0.3938961, 9.502474
