timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196404546498780, 5.556134, -0.38165522, 8.478967, -0.26283813, 0.044075012, 10.140913
1196404556139197, 5.7391853, -0.5694918, 8.439486, -0.022604227, 0.12348604, 10.221142
1196404565779613, 5.440082, -0.8889336, 8.151151, 0.2601905, -0.10416865, 9.836025
1196404575420030, 5.73081, -0.18065812, 8.4012, -0.36523795, 0.2865758, 10.160683
1196404585060499, 5.413761, -1.3208381, 8.003992, 0.6827085, -0.22899199, 9.726192
1196404594700967, 5.6949177, 0.022731815, 8.4813595, -0.58738923, 0.27968025, 10.195234
1196404604341384, 5.495117, -1.410569, 8.122437, 0.7659464, -0.25021768, 9.87475
1196404613981801, 5.5657053, -0.06699903, 8.56152, -0.56620896, 0.10021877, 10.195614
1196404623622217, 5.5477595, -1.14018, 8.386844, 0.45400667, -0.2198565, 10.107539
1196404633262634, 5.4556355, -0.34217364, 8.56152, -0.3499235, -0.07458639, 10.151485
1196404642903051, 5.6183476, -0.60777694, 8.486146, -0.038131237, -0.014410973, 10.195502
1196404652543467, 5.355137, -0.8063812, 8.170293, 0.16360784, -0.13928556, 9.799758
1196404662183884, 5.6506505, -0.13758731, 8.40479, -0.43003106, 0.21743107, 10.117168
1196404671824301, 5.3790655, -1.174876, 8.084151, 0.54507494, -0.22228718, 9.763282
1196404681464769, 5.656633, 0.10049855, 8.617751, -0.6924883, 0.20935965, 10.283475
1196404691105238, 5.487939, -1.3519448, 8.299505, 0.6827481, -0.3080907, 10.0132885
1196404700745655, 5.68415, 0.02751746, 8.689535, -0.65176225, 0.17601109, 10.361591
1196404710386072, 5.6530433, -1.1330016, 8.37129, 0.50331116, -0.14241838, 10.151133
1196404720026488, 5.521438, -0.3074777, 8.469396, -0.32757986, 0.016128063, 10.109594
1196404729666905, 5.6506505, -0.7106683, 8.365308, 0.11786151, 0.00434494, 10.119257
1196404739307322, 5.4221363, -0.75972116, 8.1344, 0.15772748, -0.09035158, 9.803682
1196404748947738, 5.6853466, -0.20219351, 8.275578, -0.303105, 0.2735138, 10.034069
1196404758588155, 5.4113684, -1.1569297, 7.9070826, 0.58222365, -0.14104581, 9.632469
1196404768228572, 5.716453, 0.07298109, 8.377272, -0.57563746, 0.33650446, 10.120142
1196404777868988, 5.5501523, -1.314856, 8.086544, 0.71932864, -0.18137574, 9.867872
1196404787509457, 5.6985073, 0.059820566, 8.56152, -0.61997557, 0.22309256, 10.263627
1196404797149926, 5.6530433, -1.180858, 8.295917, 0.5604174, -0.16594219, 10.091182
1196404806790342, 5.576473, -0.2620141, 8.486146, -0.34466624, 0.044925213, 10.151827
1196404816430759, 5.6853466, -0.7692925, 8.333005, 0.18958974, 0.006740093, 10.115232
1196404826071176, 5.4520464, -0.6891329, 8.182257, 0.08408475, -0.06548643, 9.855845
1196404835711592, 5.704489, -0.25842485, 8.422736, -0.3026724, 0.18645573, 10.169763
1196404845352009, 5.4089756, -1.1617154, 8.116454, 0.51670885, -0.25208545, 9.805758
1196404854992426, 5.7523456, 0.058624156, 8.615358, -0.63886905, 0.26111937, 10.336391
1196404864632842, 5.5106707, -1.3172488, 8.219346, 0.6511047, -0.2877097, 9.957588
1196404874273259, 5.6386867, 0.032303106, 8.595019, -0.635594, 0.16288424, 10.25864
1196404883913676, 5.528617, -1.2490535, 8.200203, 0.60711527, -0.2557969, 9.9466095
1196404893554092, 5.4843497, -0.22253251, 8.373683, -0.38587737, 0.05319166, 10.004721
1196404903194561, 5.651847, -0.8063812, 8.222935, 0.23273349, 0.012618303, 10.007795
1196404912835030, 5.4388857, -0.64965135, 8.153543, 0.05172181, -0.050690413, 9.82235
1196404922475447, 5.6997037, -0.3397808, 8.323434, -0.19744205, 0.19491577, 10.0898285
1196404932115863, 5.377869, -1.0803595, 8.099705, 0.44020057, -0.2439704, 9.769368
1196404941756280, 5.6733823, 0.025124637, 8.579466, -0.60352385, 0.19725513, 10.26606
1196404951396697, 5.4352965, -1.3076776, 8.212168, 0.64339876, -0.33676338, 9.907815
1196404961037113, 5.6554365, 0.13280165, 8.577073, -0.7254211, 0.2107892, 10.246809
1196404970677530, 5.588437, -1.174876, 8.133204, 0.59043837, -0.12155652, 9.919505
1196404980317947, 5.581259, -0.101694964, 8.360522, -0.470358, 0.17142248, 10.040344
1196404989958363, 5.6937213, -0.802792, 8.2456665, 0.2481668, 0.061872482, 10.049306
1196404999598780, 5.4891353, -0.52283174, 8.282756, -0.07970667, -0.013556004, 9.949946
1196405009239249, 5.6937213, -0.3589234, 8.483752, -0.2230103, 0.11215067, 10.22052
1196405018879717, 5.3647084, -1.0588241, 8.216953, 0.3949983, -0.28233314, 9.858183
1196405028520134, 5.6997037, -0.0011964113, 8.620144, -0.58754015, 0.2018156, 10.315405
1196405038160551, 5.4795637, -1.2777673, 8.2145605, 0.6212163, -0.28207016, 9.933371
1196405047800967, 5.642276, 0.101694964, 8.618947, -0.6866698, 0.20708704, 10.277035
1196405057441384, 5.5166526, -1.2430713, 8.206185, 0.6077733, -0.20757937, 9.945234
1196405067081801, 5.6171513, -0.07298109, 8.526823, -0.5125687, 0.17147493, 10.196681
1196405076722217, 5.6913285, -0.87338024, 8.449057, 0.25033402, -0.061763287, 10.221256
1196405086362634, 5.465207, -0.54436713, 8.462217, -0.12371683, -0.10833144, 10.086967
1196405096003051, 5.623133, -0.48215377, 8.555537, -0.16237903, -0.009009361, 10.248068
1196405105643467, 5.3407803, -1.0145568, 8.238488, 0.32040215, -0.28901076, 9.861022
1196405115283884, 5.602794, -0.06580263, 8.553144, -0.5465243, 0.14257526, 10.209452
1196405124924301, 5.373083, -1.3304094, 8.116454, 0.6656449, -0.31489754, 9.796663
1196405134564769, 5.682954, 0.106480606, 8.56152, -0.69594395, 0.27326822, 10.249289
1196405144205238, 5.5860443, -1.2765709, 8.228917, 0.6448939, -0.17241621, 10.005148
1196405153845655, 5.5908303, -0.11246266, 8.628518, -0.5348233, 0.061195374, 10.267989
1196405163486072, 5.6997037, -1.0205388, 8.420342, 0.3833604, -0.08845806, 10.211537
1196405173126488, 5.5226345, -0.56590253, 8.446664, -0.09628773, -0.072137356, 10.1069975
1196405182766905, 5.7990055, -0.6029913, 8.402397, 0.02128315, 0.14665127, 10.2259655
1196405192407322, 5.515456, -1.0492527, 8.067402, 0.44459915, -0.09312129, 9.818239
1196405202047738, 5.771488, -0.18185452, 8.304291, -0.3448968, 0.32032204, 10.103604
1196405211688155, 5.4580283, -1.396212, 7.87119, 0.79914093, -0.17811441, 9.644935
1196405221328572, 5.6674004, 0.008374879, 8.340183, -0.5760342, 0.28560877, 10.06304
1196405230968988, 5.5250273, -1.3351951, 8.01117, 0.7084987, -0.1750238, 9.795658
1196405240609405, 5.593223, -0.051445685, 8.451449, -0.5653678, 0.14470291, 10.117965
1196405250249874, 5.6004014, -1.0145568, 8.347362, 0.34592175, -0.16006637, 10.095888
1196405259890342, 5.4664035, -0.37088752, 8.510074, -0.32914507, -0.10639477, 10.115375
1196405269530759, 5.6554365, -0.50129634, 8.572288, -0.17364585, -0.03504753, 10.280467
1196405279171176, 5.3623157, -0.8877372, 8.279166, 0.19990444, -0.24866033, 9.898753
1196405288811592, 5.706882, -0.12203395, 8.529217, -0.49541795, 0.15911818, 10.249887
1196405298452009, 5.4556355, -1.2191432, 8.114061, 0.5704032, -0.20247793, 9.834729
1196405308092426, 5.7080784, 0.08135597, 8.510074, -0.67029, 0.24313879, 10.2226095
1196405317732842, 5.552545, -1.3674982, 8.115258, 0.72504544, -0.19238138, 9.899268
1196405327373259, 5.697311, -0.013160525, 8.536395, -0.6029186, 0.16952133, 10.243892
1196405337013676, 5.727221, -1.0983056, 8.360522, 0.44681692, -0.086545944, 10.183249
1196405346654092, 5.562116, -0.40797627, 8.5112705, -0.2727492, -0.04415369, 10.17197
1196405356294561, 5.6997037, -0.6664011, 8.428718, 0.022302628, 0.0024399757, 10.196739
1196405365935030, 5.400601, -0.8554341, 8.118847, 0.19775438, -0.1503315, 9.785307
