timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196146832378402, -0.17467605, 5.751149, 8.300702, -0.23708725, -0.089399576, 10.096716
1196146842018714, -0.21296121, 5.7391853, 8.178668, -0.22726417, -0.014764547, 9.991112
1196146851658922, -0.20338993, 5.74756, 8.098508, -0.18133378, 0.019680738, 9.931184
1196146861299131, -0.16749759, 5.761917, 8.015956, -0.11756158, 0.04812002, 9.872546
1196146870939339, -0.1363909, 5.770292, 7.914261, -0.053058386, 0.081772566, 9.794943
1196146880579547, -0.09332009, 5.818148, 7.8903327, 0.009908438, 0.09542036, 9.803454
1196146890219756, -0.022731815, 5.8504515, 7.8987074, 0.076379776, 0.067792416, 9.82891
1196146899859964, 0.05383851, 5.889933, 7.9226356, 0.1423645, 0.034531593, 9.871217
1196146909500172, 0.07178468, 5.895915, 7.9238324, 0.15939617, 0.027484417, 9.875623
1196146919140381, 0.069391854, 5.8875403, 7.884351, 0.16451335, 0.042408466, 9.838804
1196146928780589, 0.05503492, 5.866005, 7.8664045, 0.14486098, 0.045100927, 9.811745
1196146938420902, 0.033499517, 5.8600225, 7.8927255, 0.113560915, 0.041861773, 9.829621
1196146948061110, 0.0526421, 5.877969, 7.9537425, 0.116274595, 0.014865637, 9.889469
1196146957701318, 0.03589234, 5.9066825, 7.9800634, 0.107096195, 0.032140493, 9.927694
1196146967341527, 0.0, 5.858826, 8.099705, 0.016176939, -0.036262274, 9.996475
1196146976981735, -0.06460621, 5.77747, 8.123632, -0.080504656, -0.06410384, 9.968258
1196146986621943, -0.14596218, 5.761917, 8.070991, -0.13739204, -5.5646896E-4, 9.916804
1196146996262152, -0.17228323, 5.7451673, 8.054241, -0.15905476, 0.013502359, 9.893532
1196147005902360, -0.16271193, 5.749953, 7.925029, -0.102874994, 0.07191992, 9.791769
1196147015542568, -0.15672988, 5.7990055, 7.8628154, -0.05258608, 0.13075495, 9.770211
1196147025182777, -0.14476576, 5.761917, 7.818548, -0.044759512, 0.120375395, 9.712563
1196147034822985, -0.1471586, 5.759524, 7.804191, -0.04360032, 0.12654448, 9.699549
1196147044463297, -0.1591227, 5.706882, 7.7850485, -0.07130432, 0.1117599, 9.653147
1196147054103506, -0.17826529, 5.6961145, 7.8077803, -0.099206686, 0.10610938, 9.665291
1196147063743714, -0.12562318, 5.71765, 7.87119, -0.06809187, 0.06202531, 9.729052
1196147073383922, -0.07537391, 5.770292, 8.019546, -0.053858995, 6.5755844E-4, 9.879887
1196147083024131, 0.02871387, 5.837291, 8.169097, 0.010233641, -0.081542015, 10.04003
1196147092664339, 0.04546363, 5.8863435, 8.248059, 0.012793064, -0.08110118, 10.13286
1196147102304547, 0.06460621, 5.898308, 8.285149, 0.021035433, -0.102190495, 10.169908
1196147111944756, 0.05383851, 5.8863435, 8.263613, 0.010527849, -0.086391926, 10.145524
1196147121584964, 0.096909314, 5.8935223, 8.181061, 0.07013655, -0.057899237, 10.082881
1196147131225172, 0.083748795, 5.8887367, 8.13799, 0.07249689, -0.032213926, 10.04514
1196147140865381, 0.10289137, 5.898308, 8.056634, 0.11631656, 0.0038516521, 9.984808
1196147150505589, 0.11844472, 5.901897, 7.993224, 0.14887571, 0.030428171, 9.93554
1196147160145797, 0.124426775, 5.8707905, 7.969296, 0.14431787, 0.019302368, 9.897987
1196147169786110, 0.10289137, 5.8624153, 7.9704924, 0.12035704, 0.028295994, 9.894036
1196147179426318, 0.11485548, 5.8504515, 7.9908314, 0.11825347, 0.0070893764, 9.903552
1196147189066527, 0.083748795, 5.7990055, 7.989635, 0.06963897, -0.007915974, 9.87243
1196147198706735, 0.010767702, 5.7786665, 7.920243, 0.024218082, 0.05398941, 9.804073
1196147208346943, -0.029910283, 5.76431, 7.8963146, -0.005954027, 0.08117843, 9.77616
1196147217987152, -0.022731815, 5.753542, 7.9334035, -0.018378735, 0.053798437, 9.799971
1196147227627360, -0.020338992, 5.7343993, 7.999206, -0.044738054, 0.014699936, 9.842196
1196147237267568, -0.02871387, 5.7355957, 8.025527, -0.060007095, 0.0077824593, 9.8642435
1196147246907777, -0.019142581, 5.7391853, 8.023134, -0.045444727, 0.014385462, 9.864432
1196147256547985, -0.01794617, 5.73081, 8.070991, -0.0637126, -0.009699106, 9.898445
1196147266188193, 0.02871387, 5.723632, 8.135597, -0.050131083, -0.07263255, 9.946905
1196147275828402, 0.015553347, 5.7463636, 8.157132, -0.058739424, -0.050522327, 9.977663
1196147285468610, 0.02871387, 5.729614, 8.096115, -0.03604579, -0.036386967, 9.918354
1196147295108818, 0.032303106, 5.7284174, 8.1020975, -0.036316156, -0.037644386, 9.922554
1196147304749131, 0.05623133, 5.782256, 8.130812, -7.9250336E-4, -0.023722887, 9.977334
1196147314389339, 0.061016977, 5.7954164, 8.141579, 0.006219387, -0.018291712, 9.993773
1196147324029547, 0.07058827, 5.81097, 8.146365, 0.020080566, -0.0115942955, 10.006753
1196147333669756, 0.059820566, 5.9342003, 8.153543, 0.06543231, 0.07393646, 10.084089
1196147343309964, 0.17826529, 5.680561, 8.1942215, 0.02453947, -0.17907071, 9.970614
1196147352950172, 0.0526421, 5.7009, 8.106883, -0.03694415, -0.050833702, 9.910633
1196147362590381, 0.33140594, 6.1567326, 8.2348995, 0.35937262, 0.02494216, 10.281001
1196147372230589, 0.101694964, 5.3479586, 8.039884, -0.16030979, -0.26962042, 9.6515465
1196147381870797, 0.35653058, 6.5455666, 8.32463, 0.53453493, 0.2153852, 10.580118
1196147391511006, 0.08255238, 5.1290154, 8.002795, -0.26733804, -0.3786626, 9.494392
1196147401151214, 0.26081768, 6.5479593, 8.2049885, 0.5058706, 0.3305695, 10.483343
1196147410791422, 0.11724831, 5.2307105, 7.877172, -0.15321922, -0.27417302, 9.451204
1196147420431631, 0.0849452, 6.218946, 8.042277, 0.2582922, 0.29146528, 10.159185
1196147430071839, 0.18424734, 5.575277, 7.972885, 0.037387848, -0.14866209, 9.729393
1196147439712047, -0.029910283, 5.721239, 7.999206, -0.069019794, 0.06530118, 9.834215
1196147449352256, 0.13399807, 5.9712887, 8.140383, 0.1401205, 0.062439203, 10.095371
1196147458992464, -0.16271193, 5.1469617, 7.9357963, -0.42976356, -0.19455886, 9.448386
1196147468632672, 0.09092726, 6.330212, 8.2660055, 0.24162269, 0.2606678, 10.4057865
1196147478272881, -0.14955142, 4.9986067, 7.9860454, -0.50365615, -0.32371163, 9.403559
1196147487913089, 0.06460621, 6.4737816, 8.250452, 0.3175075, 0.37853932, 10.475679
1196147497553297, -0.04426722, 5.1290154, 8.017152, -0.36007285, -0.31055093, 9.50565
1196147507193506, -0.0023928226, 6.245267, 8.233703, 0.15825224, 0.27121115, 10.329504
1196147516833714, 0.041874398, 5.51426, 8.157132, -0.14841914, -0.179981, 9.843435
1196147526473922, -0.12921242, 5.741578, 8.082955, -0.14008808, 0.102669716, 9.91395
1196147536114131, 0.10049855, 5.9318075, 8.059027, 0.14568996, 0.08512831, 10.005793
1196147545754339, -0.124426775, 5.21755, 7.8484583, -0.3196802, -0.1344037, 9.418936
1196147555394547, 0.15792629, 6.337391, 8.109276, 0.37930226, 0.28509617, 10.282152
1196147565034860, -0.059820566, 5.0333023, 7.832905, -0.3528533, -0.28364348, 9.299846
1196147574675068, 0.1902294, 6.5276203, 8.185846, 0.4688313, 0.34534192, 10.455384
1196147584315172, 0.059820566, 5.1385865, 8.039884, -0.2750249, -0.38582587, 9.530156
1196147593955485, 0.106480606, 6.3122663, 8.254042, 0.27468514, 0.2426424, 10.385131
1196147603595693, 0.13040884, 5.4819565, 8.146365, -0.08296561, -0.25510216, 9.816321
1196147613235902, -0.010767702, 5.8432727, 8.132008, -0.014736652, 0.07099128, 10.013404
1196147622876110, 0.1902294, 5.948557, 8.155936, 0.18732214, 0.0022768974, 10.094837
1196147632516318, -0.058624156, 5.369494, 7.9513497, -0.22379994, -0.12544632, 9.5913
1196147642156527, 0.18185452, 6.3338017, 8.175078, 0.36204624, 0.24597931, 10.333946
1196147651796735, -0.101694964, 5.032106, 7.925029, -0.4165101, -0.30559826, 9.373989
1196147661436943, 0.12562318, 6.472585, 8.179864, 0.38054252, 0.36384654, 10.418404
1196147671077152, -0.043070808, 5.042874, 7.8664045, -0.34397054, -0.30755734, 9.332731
1196147680717360, 0.031106694, 6.276374, 8.075776, 0.24804187, 0.33919907, 10.219365
1196147690357568, 0.0526421, 5.3766723, 8.018349, -0.1576283, -0.22812438, 9.650306
1196147699997777, -0.02632105, 5.9114685, 8.13799, 0.010312319, 0.11336255, 10.0578375
1196147709637985, 0.20458634, 5.916254, 8.222935, 0.16105533, -0.06780362, 10.130648
1196147719278193, -0.0526421, 5.419743, 8.063812, -0.23414803, -0.1507721, 9.7120495
1196147728918402, 0.22013968, 6.3385873, 8.274381, 0.3652408, 0.16860127, 10.417759
1196147738558610, -0.062213387, 5.0919266, 7.969296, -0.38891268, -0.30859566, 9.444299
1196147748198818, 0.1794617, 6.498906, 8.190632, 0.4351709, 0.3327129, 10.442909
1196147757838922, -0.022731815, 5.052445, 7.82453, -0.3120811, -0.30138326, 9.303911
1196147767479235, 0.06699903, 6.3768725, 7.958528, 0.36541653, 0.42393327, 10.183022
1196147777119339, 0.05383851, 5.380262, 7.8400836, -0.09255433, -0.15128303, 9.507134
1196147786759547, -0.02871387, 5.966503, 7.978867, 0.07814789, 0.2072463, 9.960584
1196147796399756, 0.13758731, 5.8265233, 8.053044, 0.12211084, -0.019770145, 9.939997
1196147806039964, -0.12203395, 5.460421, 7.938189, -0.22385192, -0.03846693, 9.632984
1196147815680172, 0.13519448, 6.259624, 8.1679, 0.29791093, 0.21357822, 10.285009
1196147825320381, -0.14955142, 5.0739803, 7.9944205, -0.45032215, -0.30313396, 9.454297
1196147834960589, 0.096909314, 6.4594245, 8.325827, 0.3175776, 0.29052806, 10.529372
1196147844600797, -0.13998012, 5.0045886, 8.039884, -0.49635005, -0.3648336, 9.451231
1196147854241006, -0.05383851, 6.337391, 8.189436, 0.19137931, 0.36694574, 10.34703
1196147863881214, -0.09332009, 5.2534423, 8.008778, -0.31951284, -0.22071457, 9.570637
1196147873521422, -0.16031912, 5.95095, 8.085348, -0.05135703, 0.22763729, 10.037825
1196147883161631, 0.0047856453, 5.723632, 8.033902, -0.013514757, 2.9087067E-5, 9.864247
1196147892801839, -0.22253251, 5.460421, 7.8664045, -0.26519084, 0.04246521, 9.574649
1196147902442047, 0.1160519, 6.229714, 8.090134, 0.30814552, 0.23299861, 10.204108
1196147912082256, -0.14596218, 5.109873, 7.948957, -0.4060459, -0.26330853, 9.438423
1196147921722464, 0.13998012, 6.483353, 8.343773, 0.3527522, 0.2675836, 10.558218
1196147931362672, -0.029910283, 5.032106, 8.020741, -0.37645483, -0.41673017, 9.451979
1196147941002881, 0.12801601, 6.4438715, 8.244471, 0.35766006, 0.29559684, 10.454466
1196147950643089, 0.09332009, 5.3156557, 7.9860454, -0.122436285, -0.2929144, 9.588589
1196147960283297, 0.06580263, 6.1124654, 8.060223, 0.20469427, 0.20424247, 10.111881
1196147969923506, 0.19980069, 5.79422, 7.984849, 0.1763525, -0.04920268, 9.865963
1196147979563714, -0.02751746, 5.584848, 7.884351, -0.07191944, -0.0032064915, 9.661735
1196147989203922, 0.21774685, 6.1974106, 8.049456, 0.3612919, 0.17808986, 10.153168
1196147998844131, -0.07058827, 5.1553364, 7.8831544, -0.3142681, -0.25707722, 9.410725
1196148008484339, 0.19142582, 6.48096, 8.209774, 0.42060542, 0.29760408, 10.448656
1196148018124547, -0.047856454, 5.0309095, 7.954939, -0.37832522, -0.38138342, 9.397064
1196148027764756, 0.0634098, 6.4462643, 8.2253275, 0.30227017, 0.3417666, 10.440602
1196148037404964, -0.022731815, 5.2283173, 8.032705, -0.29931474, -0.29083347, 9.57528
1196148047045068, -0.06699903, 6.114858, 8.203793, 0.0415895, 0.22000718, 10.229763
1196148056685277, 0.0526421, 5.6267223, 8.2253275, -0.11026788, -0.17084312, 9.963806
1196148066325485, -0.13040884, 5.6063833, 8.1344, -0.23067069, -0.03290224, 9.877384
1196148075965693, 0.11724831, 6.1208405, 8.237292, 0.19569516, 0.09336686, 10.260818
1196148085605902, -0.17228323, 5.1385865, 7.952546, -0.42686677, -0.22904491, 9.457434
1196148095246110, 0.10049855, 6.4594245, 8.152347, 0.3848238, 0.35645342, 10.388449
1196148104886318, -0.09451649, 5.0081778, 7.8460655, -0.40001678, -0.31651354, 9.294695
1196148114526527, 0.124426775, 6.4642105, 8.04108, 0.43370748, 0.38876152, 10.301517
1196148124166735, 0.059820566, 5.204389, 7.7647095, -0.1576159, -0.2505293, 9.343038
1196148133806943, 0.07178468, 6.2321067, 7.9429746, 0.31471515, 0.31565952, 10.086451
1196148143447152, 0.21415763, 5.660222, 7.9764743, 0.11967564, -0.14765263, 9.781206
1196148153087360, 0.02751746, 5.7379885, 8.009974, -0.002985239, -4.386902E-5, 9.853169
1196148162727568, 0.24765715, 6.166304, 8.148758, 0.33443832, 0.07822633, 10.216112
1196148172367777, -0.05503492, 5.3240304, 7.9633136, -0.2564447, -0.19098282, 9.573947
1196148182007985, 0.1902294, 6.498906, 8.303095, 0.3962798, 0.26501727, 10.534994
1196148191648089, -0.08853444, 5.070391, 8.04467, -0.44205618, -0.36429524, 9.49238
1196148201288297, 0.07537391, 6.5312095, 8.283952, 0.3223977, 0.36056137, 10.538135
1196148210928506, -0.047856454, 5.1206403, 8.039884, -0.36958814, -0.37299204, 9.517734
1196148220568714, -0.07058827, 6.1830535, 8.10808, 0.10486865, 0.3093872, 10.191633
1196148230208922, 0.0059820567, 5.4759746, 7.98126, -0.13783073, -0.14336109, 9.677154
1196148239849131, -0.10887343, 5.68415, 7.969296, -0.12022233, 0.06842327, 9.78836
1196148249489339, 0.12562318, 5.9641104, 8.017152, 0.18696189, 0.07911372, 9.99099
1196148259129547, -0.14237295, 5.241478, 7.9561353, -0.3729856, -0.18865442, 9.519387
1196148268769756, 0.17826529, 6.3924255, 8.292327, 0.33433533, 0.19421053, 10.464609
1196148278409964, -0.061016977, 5.046463, 7.9597244, -0.40057206, -0.3663597, 9.4092
1196148288050172, 0.148355, 6.5276203, 8.193025, 0.41901803, 0.35515356, 10.462112
1196148297690381, 0.032303106, 5.148158, 7.9561353, -0.27679586, -0.36153197, 9.465589
1196148307330485, 0.1160519, 6.3385873, 8.147561, 0.31348276, 0.2716701, 10.315126
1196148316970693, 0.17347965, 5.5908303, 8.072187, 0.018321991, -0.21025586, 9.818511
1196148326610902, 0.041874398, 5.916254, 8.031509, 0.07791972, 0.09302902, 9.97468
1196148336251110, 0.22612174, 6.064609, 7.9980097, 0.3015809, 0.089553356, 10.034929
1196148345891318, -0.0634098, 5.373083, 7.7754774, -0.1902821, -0.074492455, 9.449356
1196148355531527, 0.21655045, 6.385247, 8.065009, 0.42607474, 0.2617631, 10.276798
1196148365171735, -0.08015956, 5.0416775, 7.7910304, -0.38339496, -0.28900194, 9.267933
1196148374811943, 0.10767702, 6.506085, 8.059027, 0.41504788, 0.40467453, 10.341789
1196148384452152, -0.06460621, 5.078766, 7.818548, -0.3512218, -0.28787565, 9.312438
1196148394092360, 0.0023928226, 6.2979093, 8.149954, 0.1783917, 0.29915142, 10.293886
1196148403732568, 0.03708875, 5.4460645, 8.133204, -0.2097764, -0.2550552, 9.782685
1196148413372672, -0.06699903, 5.8875403, 8.202596, -0.08900213, 0.06441212, 10.096441
1196148423012881, 0.1268196, 5.9449677, 8.216953, 0.085558176, -0.027691841, 10.142434
1196148432653089, -0.10767702, 5.4017973, 8.039884, -0.30811143, -0.14633775, 9.68062
1196148442293297, 0.1698904, 6.343373, 8.306684, 0.2891698, 0.1595428, 10.447926
1196148451933506, -0.07298109, 5.066802, 8.036295, -0.4456563, -0.3907764, 9.482011
1196148461573714, 0.1698904, 6.541977, 8.216953, 0.4085977, 0.32977867, 10.491375
1196148471213922, -0.01794617, 5.1146584, 7.87119, -0.31939435, -0.30787516, 9.376508
1196148480854131, 0.06819545, 6.375676, 8.047063, 0.31093192, 0.3622198, 10.255792
1196148490494339, 0.062213387, 5.4053864, 7.856833, -0.10710788, -0.17919207, 9.534585
1196148500134547, -0.02751746, 5.9880385, 7.881958, 0.09975338, 0.2437985, 9.895112
1196148509774652, 0.12323037, 5.8839507, 7.9310107, 0.1526525, 0.059385777, 9.874723
1196148519414860, -0.09930214, 5.4412785, 7.874779, -0.22425771, -0.06315875, 9.569496
1196148529055068, 0.18903299, 6.3493547, 8.176275, 0.35267305, 0.19685459, 10.345936
1196148538695277, -0.062213387, 5.133801, 8.006385, -0.40504718, -0.3275168, 9.496878
1196148548335485, 0.148355, 6.546763, 8.327023, 0.3713038, 0.2814293, 10.583211
1196148557975693, -0.062213387, 5.0440702, 8.030313, -0.4583032, -0.39795208, 9.463829
1196148567615902, 0.015553347, 6.378069, 8.1738825, 0.23488617, 0.3253107, 10.360086
1196148577256110, -0.046660043, 5.308477, 7.960921, -0.27214718, -0.20789027, 9.562484
1196148586896318, -0.13399807, 5.9353967, 8.018349, -0.04759693, 0.21325278, 9.974621
1196148596536422, 0.05503492, 5.7726846, 7.999206, 0.031096935, 0.0036964417, 9.864748
1196148606176631, -0.16031912, 5.483153, 7.9106717, -0.25191522, -0.010197401, 9.623194
1196148615816839, 0.14596218, 6.233303, 8.151151, 0.27632928, 0.1678729, 10.257295
1196148625457047, -0.13998012, 5.0847483, 7.926225, -0.45349264, -0.2761531, 9.403052
1196148635097256, 0.12203395, 6.513263, 8.230113, 0.37142587, 0.31650233, 10.484947
1196148644737464, -0.051445685, 5.0440702, 7.960921, -0.41507745, -0.36563754, 9.408272
1196148654377672, 0.13399807, 6.452246, 8.2145605, 0.35999918, 0.28812885, 10.436274
1196148664017881, 0.11006984, 5.3479586, 8.042277, -0.16108775, -0.3134935, 9.652292
1196148673658089, 0.076570325, 6.1387863, 8.141579, 0.17291927, 0.16671586, 10.194026
1196148683298297, 0.19740787, 5.8061843, 8.094919, 0.11536145, -0.10044527, 9.962685
1196148692938402, -0.02751746, 5.5537415, 7.895118, -0.11457205, -0.03097105, 9.65213
1196148702578610, 0.20697916, 6.2261243, 7.9860454, 0.37518644, 0.21782637, 10.119101
1196148712218818, -0.083748795, 5.1385865, 7.719246, -0.29736018, -0.18223333, 9.266994
1196148721859027, 0.22013968, 6.5168524, 8.110473, 0.48338795, 0.33500743, 10.38998
1196148731499235, 0.025124637, 5.0596237, 7.96451, -0.3363154, -0.40724874, 9.42098
1196148741139443, 0.20219351, 6.5084777, 8.3174515, 0.4003849, 0.25455904, 10.552538
1196148750779652, 0.10289137, 5.308477, 8.183454, -0.2407012, -0.39060616, 9.744173
1196148760419860, 0.014356935, 6.161518, 8.258827, 0.09089613, 0.1749897, 10.302129
1196148770059964, 0.13160525, 5.7260246, 8.233703, -0.023040295, -0.15883207, 10.028599
1196148779700172, -0.08733802, 5.623133, 8.12124, -0.20358014, -0.041101456, 9.876165
1196148789340381, 0.1902294, 6.195018, 8.221739, 0.26062346, 0.11655378, 10.292225
1196148798980589, -0.111266255, 5.180461, 7.972885, -0.37748194, -0.25959134, 9.497714
1196148808620797, 0.13878371, 6.4331036, 8.251649, 0.33745742, 0.2841251, 10.454627
1196148818261006, -0.09212367, 4.9663033, 7.9154572, -0.44723463, -0.38571382, 9.326218
1196148827901214, 0.1052842, 6.4235325, 8.0817585, 0.36593056, 0.3720739, 10.310932
1196148837541422, 0.03589234, 5.178068, 7.8257265, -0.2029655, -0.2807498, 9.377402
1196148847181631, 0.02871387, 6.186643, 7.969296, 0.22035933, 0.30826426, 10.081741
1196148856821735, 0.15314065, 5.6757755, 7.975278, 0.073102236, -0.10337043, 9.789122
1196148866461943, -0.03589234, 5.7559347, 8.015956, -0.051922083, 0.045830965, 9.868273
1196148876102152, 0.20578274, 6.204589, 8.249256, 0.28120232, 0.07798028, 10.320095
1196148885742360, -0.09451649, 5.2606206, 8.017152, -0.34145617, -0.2438612, 9.58028
1196148895382568, 0.11006984, 6.448657, 8.249256, 0.3203938, 0.30480003, 10.461929
1196148905022777, -0.18424734, 4.9663033, 7.9106717, -0.5094383, -0.34981537, 9.321747
1196148914662985, -0.014356935, 6.4008007, 8.111669, 0.2406559, 0.41167808, 10.32193
1196148924303193, -0.124426775, 5.1014977, 7.8891363, -0.38017845, -0.29322076, 9.383429
1196148933943297, -0.10289137, 6.1651077, 8.055437, 0.08897996, 0.3286004, 10.138704
1196148943583506, -0.015553347, 5.5405807, 8.037491, -0.12870717, -0.13194227, 9.760408
1196148953223714, -0.18305093, 5.663811, 8.088937, -0.22537613, 0.02603364, 9.873789
1196148962863922, 0.0849452, 6.0167527, 8.191829, 0.13015747, 0.053867817, 10.163402
1196148972504131, -0.1698904, 5.235496, 7.972885, -0.3834672, -0.19632864, 9.5299835
1196148982144339, 0.17228323, 6.424729, 8.224132, 0.391001, 0.24959397, 10.427273
1196148991784547, -0.059820566, 5.029713, 7.932207, -0.39113188, -0.37350798, 9.377048
1196149001424756, 0.1698904, 6.552745, 8.271988, 0.43874002, 0.2910571, 10.541153
1196149011064964, 0.0741775, 5.206782, 8.059027, -0.25042868, -0.3948264, 9.583599
1196149020705068, 0.09571291, 6.2787666, 8.145168, 0.28087807, 0.23250914, 10.278273
1196149030345277, 0.096909314, 5.5130634, 8.096115, -0.08987284, -0.23151278, 9.792274
1196149039985485, -0.11964113, 5.7726846, 8.01117, -0.09467363, 0.108303785, 9.874024
1196149049625693, 0.09451649, 6.0227346, 7.9764743, 0.21041203, 0.15098023, 9.991963
1196149059265902, -0.15553348, 5.3216376, 7.753942, -0.2586174, -0.048656464, 9.402041
1196149068906110, 0.16151553, 6.4127645, 8.100901, 0.4116354, 0.304451, 10.320469
1196149078546318, -0.043070808, 5.093123, 7.9190464, -0.33535218, -0.34129715, 9.403409
1196149088186527, 0.17108682, 6.5742803, 8.267202, 0.4348626, 0.3368845, 10.54962
1196149097826735, 0.016749758, 5.127819, 8.025527, -0.30753493, -0.40127182, 9.510431
1196149107466839, 0.043070808, 6.2871413, 8.209774, 0.21370888, 0.25218368, 10.335432
1196149117107047, 0.046660043, 5.4388857, 8.059027, -0.14076972, -0.23389673, 9.718904
1196149126747256, -0.07058827, 5.852844, 8.053044, -0.039482832, 0.10495138, 9.954884
1196149136387464, 0.15553348, 5.968896, 8.096115, 0.18637204, 0.029984236, 10.057999
