timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196450493135319, 5.4293146, 0.083748795, 8.38804, 0.05812347, 0.017350197, 9.991997
1196450502775944, 5.4676, 0.08015956, 8.435896, 0.062922955, 0.021584034, 10.05291
1196450512416465, 5.45085, 0.07776674, 8.443074, 0.05871904, 0.0033845901, 10.049869
1196450522057090, 5.4520464, 0.1268196, 8.445468, 0.009953618, 0.016817093, 10.053182
1196450531697611, 5.474778, 0.15672988, 8.405986, -0.009206176, 0.06336594, 10.0326605
1196450541338236, 5.4687963, 0.15792629, 8.4012, -0.013897896, 0.05592251, 10.025443
1196450550978757, 5.4592247, 0.19262223, 8.414361, -0.05166161, 0.051559925, 10.031768
1196450560619382, 5.447261, 0.19621146, 8.40479, -0.056944966, 0.047049522, 10.017294
1196450570259903, 5.436493, 0.18544376, 8.438289, -0.054257393, 0.017431736, 10.039489
1196450579900528, 5.4221363, 0.17706887, 8.496913, -0.05605471, -0.028175354, 10.080897
1196450589541153, 5.4783673, 0.15314065, 8.495717, -0.01633346, 0.011129379, 10.110033
1196450599181673, 5.483153, 0.14596218, 8.471788, -0.0028721094, 0.023964405, 10.092417
1196450608822298, 5.4903316, 0.13519448, 8.465807, 0.011092305, 0.027592182, 10.091135
1196450618462819, 5.474778, 0.124426775, 8.46102, 0.017861724, 0.01442194, 10.078543
1196450628103444, 5.474778, 0.11006984, 8.463413, 0.030516863, 0.006902218, 10.080362
1196450637743965, 5.4867425, 0.106480606, 8.483752, 0.03302312, 0.00492239, 10.103891
1196450647384590, 5.49751, 0.10767702, 8.446664, 0.039583325, 0.033735275, 10.078572
1196450657025111, 5.4723854, 0.12801601, 8.438289, 0.013925672, 0.02330494, 10.058199
1196450666665736, 5.4664035, 0.14476576, 8.398808, 0.0025377274, 0.04416704, 10.022001
1196450676306257, 5.4424753, 0.16271193, 8.4012, -0.022632122, 0.024904728, 10.011296
1196450685946882, 5.4376893, 0.17826529, 8.4012, -0.038718462, 0.025488377, 10.008909
1196450695587403, 5.426922, 0.16390835, 8.407183, -0.027936816, 0.008423328, 10.007908
1196450705228028, 5.410172, 0.15314065, 8.428718, -0.022253156, -0.018844604, 10.016779
1196450714868653, 5.4352965, 0.14356937, 8.423932, -0.006292343, 0.0012283325, 10.026249
1196450724509173, 5.4352965, 0.13519448, 8.4502535, -7.596016E-4, -0.01397562, 10.04825
1196450734149798, 5.447261, 0.1052842, 8.4705925, 0.028818846, -0.023159504, 10.071409
1196450743790319, 5.465207, 0.11485548, 8.465807, 0.026238918, -0.0029411316, 10.077245
1196450753430944, 5.440082, 0.10289137, 8.465807, 0.0310328, -0.02683878, 10.063463
1196450763071465, 5.491528, 0.3290131, 8.541181, -0.18149292, 0.041968822, 10.157864
1196450772712090, 5.4233327, -0.09212367, 8.3377905, 0.23310888, -0.036162853, 9.944051
1196450782352611, 5.477171, 0.148355, 8.504091, -0.0058408976, -2.1314621E-4, 10.116371
1196450791993236, 5.4424753, 0.33738798, 8.328219, -0.16134751, 0.12960386, 9.952427
1196450801633757, 5.3766723, -0.28115666, 8.364112, 0.39613652, -0.15534544, 9.938056
1196450811274382, 5.5226345, 0.76570326, 8.499306, -0.5713451, 0.25819397, 10.145487
1196450820914903, 5.3587265, -0.5300102, 8.322237, 0.631227, -0.24507141, 9.889286
1196450830555528, 5.5573306, 0.8805587, 8.639286, -0.69730854, 0.24525166, 10.283491
1196450840196048, 5.3419766, -0.47856453, 8.298309, 0.56711984, -0.23626137, 9.861554
1196450849836673, 5.5226345, 0.6771688, 8.664411, -0.50897944, 0.13062954, 10.283674
1196450859477194, 5.375476, -0.1698904, 8.338987, 0.28809643, -0.11068487, 9.918067
1196450869117819, 5.4723854, 0.23330021, 8.571091, -0.09265542, -0.015741348, 10.171343
1196450878758340, 5.453243, 0.32063824, 8.344969, -0.1445502, 0.11859369, 9.972172
1196450888398965, 5.4017973, -0.25124636, 8.338987, 0.3804947, -0.11235428, 9.930955
1196450898039486, 5.5106707, 0.71306115, 8.435896, -0.5204385, 0.24642849, 10.085075
1196450907680111, 5.339584, -0.57427746, 8.293523, 0.66704345, -0.27079797, 9.8541975
1196450917320632, 5.538188, 0.86859465, 8.595019, -0.67523795, 0.24321079, 10.236467
1196450926961257, 5.3419766, -0.567099, 8.26122, 0.6552414, -0.24471307, 9.829388
1196450936601778, 5.538188, 0.70229346, 8.676374, -0.5381167, 0.13451958, 10.30226
1196450946242403, 5.3982077, -0.2213361, 8.330612, 0.3347348, -0.11634445, 9.92286
1196450955882923, 5.5202417, 0.28953153, 8.590233, -0.14108098, 0.03459549, 10.214102
1196450965523548, 5.4963136, 0.23808585, 8.352147, -0.06238854, 0.11925602, 10.0003195
1196450975164069, 5.4317074, -0.21894327, 8.37129, 0.34167206, -0.111439705, 9.975004
1196450984804694, 5.5190454, 0.6759724, 8.4347, -0.48287165, 0.24575853, 10.087984
1196450994445215, 5.3503513, -0.5347959, 8.304291, 0.6346787, -0.24036026, 9.869799
1196451004085736, 5.554938, 0.8757731, 8.547162, -0.682428, 0.28613377, 10.204446
1196451013726361, 5.308477, -0.552742, 8.248059, 0.63332295, -0.25837064, 9.800413
1196451023366882, 5.5190454, 0.74895346, 8.658429, -0.58279103, 0.1539998, 10.277442
1196451033007507, 5.3539405, -0.276371, 8.346166, 0.38873386, -0.15931845, 9.910754
1196451042648028, 5.48076, 0.3469593, 8.650054, -0.2201935, -0.008382797, 10.243729
1196451052288653, 5.4628143, 0.18903299, 8.40479, -0.03495598, 0.05074072, 10.025706
1196451061929173, 5.4676, -0.16630118, 8.49452, 0.2957827, -0.10474157, 10.09855
1196451071569798, 5.5513487, 0.63170516, 8.480164, -0.43756956, 0.2185502, 10.143494
1196451081210319, 5.4173503, -0.5180461, 8.355737, 0.64673746, -0.16748238, 9.949275
1196451090850944, 5.56092, 0.86261255, 8.595019, -0.67330354, 0.22183704, 10.24889
1196451100491465, 5.343173, -0.5778667, 8.255239, 0.7067466, -0.17337704, 9.8235855
1196451110131986, 5.5501523, 0.7680961, 8.57468, -0.5874385, 0.2096386, 10.224005
1196451119772611, 5.3647084, -0.29072794, 8.210971, 0.4284885, -0.06572485, 9.802895
1196451129413132, 5.456832, 0.44027936, 8.538788, -0.29087293, 0.04440546, 10.138796
1196451139053757, 5.400601, 0.17108682, 8.3377905, -0.012895703, 0.0261302, 9.935474
1196451148694278, 5.3886366, -0.0741775, 8.508878, 0.18969548, -0.15083218, 10.06902
1196451158334903, 5.4699926, 0.6113662, 8.529217, -0.43926436, 0.12613201, 10.140673
1196451167975423, 5.3706903, -0.45224348, 8.443074, 0.5556536, -0.2545643, 9.99804
1196451177615944, 5.534599, 0.8578269, 8.616554, -0.67372507, 0.22271538, 10.252276
1196451187256569, 5.3180485, -0.56350976, 8.2348995, 0.6818559, -0.21764374, 9.792877
1196451196897090, 5.535795, 0.83030945, 8.513663, -0.63151366, 0.27221775, 10.165825
1196451206537715, 5.352744, -0.3385844, 8.1344, 0.47983754, -0.069785595, 9.731386
1196451216178236, 5.4903316, 0.465404, 8.513663, -0.30693793, 0.10561466, 10.135948
1196451225818861, 5.42094, 0.083748795, 8.263613, 0.076904416, 0.053952217, 9.882919
1196451235459382, 5.436493, -0.0526421, 8.452646, 0.17587364, -0.06934929, 10.048368
1196451245099903, 5.495117, 0.5479564, 8.427522, -0.36921787, 0.18925858, 10.067152
1196451254740528, 5.363512, -0.4319045, 8.400003, 0.5165435, -0.22349977, 9.959774
1196451264381048, 5.5106707, 0.85184485, 8.610572, -0.69117105, 0.2004385, 10.233141
1196451274021673, 5.3359947, -0.5886344, 8.3174515, 0.65287304, -0.26075387, 9.874466
1196451283662194, 5.564509, 0.8207382, 8.630911, -0.6495616, 0.24399662, 10.278545
1196451293302715, 5.3922257, -0.45224348, 8.293523, 0.54547846, -0.16556787, 9.886262
1196451302943340, 5.5513487, 0.45224348, 8.628518, -0.31639528, 0.13056612, 10.264315
1196451312583861, 5.4185467, -0.05503492, 8.346166, 0.17390835, -0.0146045685, 9.949457
1196451322224486, 5.4412785, -0.050249275, 8.544769, 0.13969743, -0.092308044, 10.128923
1196451331865007, 5.4687963, 0.41754755, 8.486146, -0.2784171, 0.1282239, 10.099644
1196451341505528, 5.3479586, -0.5024927, 8.475378, 0.55227757, -0.2931726, 10.014702
1196451351146153, 5.5106707, 0.7645068, 8.671589, -0.6245286, 0.1896205, 10.282143
1196451360786673, 5.325227, -0.6329016, 8.356933, 0.69253755, -0.2669139, 9.901822
1196451370427298, 5.5369916, 0.8111669, 8.622537, -0.64749575, 0.22325516, 10.256477
1196451380067819, 5.355137, -0.46899325, 8.248059, 0.5781635, -0.14776516, 9.827096
1196451389708340, 5.517849, 0.55034924, 8.669196, -0.4047749, 0.115902424, 10.282373
1196451399348965, 5.3850474, -0.0634098, 8.379665, 0.18520856, -0.047028065, 9.959168
1196451408989486, 5.407779, 0.07058827, 8.568698, 0.029741406, -0.084617615, 10.132304
1196451418630111, 5.4113684, 0.41754755, 8.422736, -0.26985908, 0.108428955, 10.015745
1196451428270632, 5.2845488, -0.36251262, 8.390432, 0.43821263, -0.24312687, 9.909898
1196451437911153, 5.419743, 0.80518484, 8.545966, -0.64443344, 0.18777704, 10.129409
1196451447551778, 5.2809596, -0.5694918, 8.244471, 0.6441654, -0.2563889, 9.782816
1196451457192298, 5.5106707, 0.8889336, 8.532805, -0.6832241, 0.30703545, 10.168844
1196451466832819, 5.3216376, -0.45822555, 8.161918, 0.5866016, -0.11601114, 9.735972
1196451476473444, 5.495117, 0.6149554, 8.563912, -0.44342756, 0.16807604, 10.182839
1196451486113965, 5.3539405, -0.11724831, 8.282756, 0.249578, -0.043766975, 9.859933
1196451495754486, 5.400601, 0.11485548, 8.53161, 0.0021823645, -0.05839348, 10.097754
1196451505395111, 5.3970113, 0.33379877, 8.396415, -0.18631303, 0.08369303, 9.984849
1196451515035632, 5.3383875, -0.38644084, 8.429914, 0.47173738, -0.22102547, 9.97195
1196451524676257, 5.5046883, 0.69152576, 8.596215, -0.5287488, 0.20060015, 10.215425
1196451534316778, 5.3682976, -0.64606214, 8.384451, 0.7403964, -0.23908663, 9.946341
1196451543957298, 5.564509, 0.8171489, 8.700303, -0.64928156, 0.2462492, 10.336565
1196451553597923, 5.363512, -0.55393845, 8.360522, 0.6387131, -0.20920658, 9.925761
1196451563238444, 5.5226345, 0.64008003, 8.695518, -0.49953592, 0.1447401, 10.3078
1196451572878965, 5.3647084, -0.15433706, 8.3581295, 0.262228, -0.07018614, 9.929177
1196451582519590, 5.4233327, 0.20697916, 8.589037, -0.099509835, -0.026215076, 10.159544
1196451592160111, 5.4221363, 0.31465617, 8.421539, -0.17352378, 0.08905172, 10.019126
1196451601800632, 5.369494, -0.28594232, 8.43111, 0.38040543, -0.14771557, 9.991513
1196451611441257, 5.5094743, 0.6963114, 8.488539, -0.5091946, 0.26101303, 10.12754
1196451621081778, 5.3419766, -0.5910272, 8.315059, 0.67282176, -0.22885656, 9.875281
1196451630722298, 5.552545, 0.8673982, 8.606983, -0.68175274, 0.29746485, 10.252317
1196451640362923, 5.326423, -0.5455636, 8.285149, 0.62886584, -0.21816969, 9.842207
1196451650003444, 5.538188, 0.715454, 8.69791, -0.55409694, 0.19528437, 10.31949
1196451659643965, 5.3611193, -0.18664017, 8.425129, 0.28063083, -0.13606167, 9.983086
1196451669284590, 5.447261, 0.28713873, 8.695518, -0.17481363, -0.03736782, 10.263291
1196451678925111, 5.428118, 0.2847459, 8.453842, -0.13428664, 0.07238054, 10.049365
1196451688565632, 5.383851, -0.19621146, 8.446664, 0.3026737, -0.12952471, 10.013096
1196451698206257, 5.4616175, 0.6975078, 8.449057, -0.5121855, 0.23091793, 10.069096
1196451707846778, 5.2893343, -0.5288138, 8.268398, 0.62160444, -0.2460165, 9.806946
1196451717487298, 5.4460645, 0.8757731, 8.55793, -0.69666094, 0.2252922, 10.155228
1196451727127923, 5.2510495, -0.573081, 8.244471, 0.6481769, -0.30174065, 9.765351
1196451736768444, 5.4795637, 0.73459655, 8.646464, -0.5621624, 0.17568064, 10.245962
1196451746408965, 5.312066, -0.25842485, 8.319844, 0.34617054, -0.18161273, 9.866703
1196451756049590, 5.454439, 0.3397808, 8.605786, -0.19241583, 0.04905367, 10.192472
1196451765690111, 5.4221363, 0.18664017, 8.350951, -0.011931658, 0.075237036, 9.958263
1196451775330632, 5.426922, -0.17467605, 8.395218, 0.29384613, -0.13748932, 9.992819
1196451784971257, 5.5046883, 0.65682983, 8.437093, -0.4053614, 0.32418394, 10.082069
1196451794611778, 5.367101, -0.526421, 8.328219, 0.59839225, -0.3182168, 9.898626
1196451804252298, 5.5513487, 0.8542377, 8.595019, -0.59851766, 0.36112356, 10.243678
1196451813892819, 5.3336015, -0.59581286, 8.292327, 0.67093265, -0.33025575, 9.84915
1196451823533444, 5.532206, 0.782453, 8.705089, -0.586341, 0.21554852, 10.325011
1196451833173965, 5.328816, -0.31345975, 8.364112, 0.42246807, -0.17002964, 9.911888
1196451842814486, 5.444868, 0.40917268, 8.670393, -0.2753842, 0.0022296906, 10.242748
1196451852455111, 5.395815, 0.15672988, 8.385647, -0.0036432743, 0.02269125, 9.97286
1196451862095632, 5.3946185, -0.09092726, 8.480164, 0.21661842, -0.11098814, 10.04809
1196451871736153, 5.4484572, 0.6041877, 8.453842, -0.41960084, 0.17429781, 10.065373
1196451881376778, 5.3312087, -0.50368917, 8.367701, 0.5961127, -0.2511115, 9.913399
1196451891017298, 5.54417, 0.81236327, 8.618947, -0.6306504, 0.24044466, 10.258094
1196451900657819, 5.3563333, -0.59581286, 8.316256, 0.6999265, -0.22716999, 9.882505
1196451910298340, 5.569295, 0.7812566, 8.669196, -0.5992607, 0.21202517, 10.313986
1196451919938965, 5.38744, -0.35653058, 8.287541, 0.47621274, -0.08884764, 9.879286
1196451929579486, 5.51426, 0.47377887, 8.610572, -0.33634257, 0.09065485, 10.229961
1196451939220007, 5.4221363, 0.13040884, 8.343773, 0.010736942, 0.0535779, 9.9514885
1196451948860632, 5.447261, -0.02632105, 8.445468, 0.15262115, -0.024352074, 10.048653
1196451958501153, 5.5130634, 0.5766702, 8.438289, -0.40848643, 0.20618391, 10.08572
1196451968141673, 5.352744, -0.40677986, 8.402397, 0.5011606, -0.16784716, 9.9568205
1196451977782298, 5.515456, 0.8877372, 8.647661, -0.7403887, 0.15636826, 10.267315
1196451987422819, 5.2630134, -0.57188463, 8.361719, 0.654209, -0.27457905, 9.871238
1196451997063340, 5.493921, 0.83389866, 8.664411, -0.6976494, 0.13035202, 10.268732
1196452006703861, 5.282156, -0.41635114, 8.269595, 0.52527785, -0.16473866, 9.806002
1196452016344486, 5.460421, 0.4881358, 8.624929, -0.35305595, 0.03644514, 10.2136135
1196452025985007, 5.3922257, -0.02632105, 8.344969, 0.16167939, -0.017534256, 9.934226
1196452035625528, 5.4341, -0.02632105, 8.53161, 0.14685822, -0.078532696, 10.113889
1196452045266153, 5.48076, 0.4211368, 8.489735, -0.26795673, 0.11120653, 10.109774
1196452054906673, 5.3503513, -0.50129634, 8.407183, 0.5920553, -0.24106312, 9.957392
1196452064547194, 5.4987063, 0.7322037, 8.553144, -0.5744036, 0.18301582, 10.176676
1196452074187715, 5.2809596, -0.6831509, 8.2145605, 0.76255035, -0.26494622, 9.756154
1196452083828340, 5.5130634, 0.77647096, 8.476574, -0.583024, 0.26187944, 10.121293
1196452093468861, 5.3108697, -0.5072784, 8.069795, 0.62837625, -0.13735914, 9.652488
1196452103109382, 5.5166526, 0.5180461, 8.443074, -0.3537258, 0.1896677, 10.0908985
1196452112749903, 5.3994045, -0.047856454, 8.151151, 0.19954872, 0.05767727, 9.775171
1196452122390528, 5.4412785, 0.06580263, 8.385647, 0.061587572, 0.009558678, 9.996351
1196452132031048, 5.483153, 0.46061835, 8.344969, -0.29171646, 0.19468927, 9.989626
1196452141671569, 5.3790655, -0.34456646, 8.367701, 0.43423498, -0.15655851, 9.942758
1196452151312194, 5.541777, 0.82911307, 8.56152, -0.66960377, 0.25430012, 10.20712
1196452160952715, 5.3706903, -0.5802595, 8.400003, 0.64855313, -0.24062634, 9.96306
1196452170593236, 5.5657053, 0.8386843, 8.693125, -0.70786846, 0.17721462, 10.33046
1196452180233757, 5.3144593, -0.44985065, 8.411968, 0.4955802, -0.26670742, 9.944361
1196452189874382, 5.5633125, 0.6412765, 8.690732, -0.50739956, 0.12292099, 10.325597
1196452199514903, 5.4185467, -0.09571291, 8.368897, 0.20487642, -0.045878887, 9.968159
1196452209155423, 5.444868, 0.083748795, 8.597412, 5.811453E-4, -0.078234196, 10.17659
1196452218795944, 5.4496536, 0.32063824, 8.398808, -0.18813717, 0.110471725, 10.014685
1196452228436569, 5.3814583, -0.39840496, 8.409575, 0.47040308, -0.18351698, 9.979219
1196452238077090, 5.5022955, 0.6795616, 8.569894, -0.5402905, 0.17721987, 10.191017
1196452247717611, 5.3132625, -0.6723832, 8.362915, 0.6963829, -0.33358502, 9.900756
1196452257358132, 5.5537415, 0.80159557, 8.633304, -0.6454211, 0.24673319, 10.273417
1196452266998757, 5.363512, -0.57188463, 8.297112, 0.6450511, -0.20375347, 9.873134
1196452276639278, 5.5429735, 0.5946164, 8.706285, -0.4827153, 0.12515688, 10.326125
1196452286279798, 5.3910294, -0.1591227, 8.420342, 0.2461586, -0.090026855, 9.996098
1196452295920423, 5.4664035, 0.20458634, 8.675179, -0.11968756, -0.04514408, 10.255036
1196452305560944, 5.45085, 0.3361916, 8.452646, -0.21044827, 0.098609924, 10.060717
1196452315201465, 5.3706903, -0.30029923, 8.441878, 0.374151, -0.15912294, 10.001725
1196452324841986, 5.4867425, 0.7262217, 8.541181, -0.58240384, 0.20211458, 10.158911
1196452334482611, 5.308477, -0.54675996, 8.3377905, 0.6100875, -0.23654175, 9.8777275
1196452344123132, 5.505885, 0.8578269, 8.59143, -0.70432544, 0.23613453, 10.213299
1196452353763653, 5.3012986, -0.5515456, 8.218149, 0.6506574, -0.18300772, 9.771854
1196452363404173, 5.511867, 0.715454, 8.556734, -0.5543837, 0.2231946, 10.185927
1196452373044798, 5.3647084, -0.22013968, 8.276773, 0.33438194, -0.05638933, 9.859946
1196452382685319, 5.4293146, 0.2321038, 8.562716, -0.11376917, -0.005959511, 10.140928
1196452392325840, 5.3814583, 0.20219351, 8.421539, -0.08038497, 0.020576, 9.995821
1196452401966361, 5.3336015, -0.28115666, 8.53161, 0.35079372, -0.22315884, 10.0569315
1196452411606986, 5.4460645, 0.63888365, 8.595019, -0.50159824, 0.12881327, 10.182041
1196452421247507, 5.291727, -0.6125626, 8.462217, 0.6650095, -0.31777287, 9.972136
1196452430888028, 5.477171, 0.80997044, 8.7015, -0.676411, 0.14526892, 10.290428
1196452440528548, 5.306084, -0.63529444, 8.335398, 0.7058588, -0.2344017, 9.87339
1196452450169173, 5.508278, 0.67836523, 8.675179, -0.5439513, 0.15773058, 10.282961
1196452459809694, 5.363512, -0.35294133, 8.313862, 0.43819416, -0.08437586, 9.890045
1196452469450215, 5.503492, 0.2727818, 8.615358, -0.18067098, 0.051116467, 10.225065
1196452479090736, 5.4676, 0.14596218, 8.408379, -0.036542535, 0.09104538, 10.030312
1196452488731361, 5.4628143, -0.23330021, 8.495717, 0.30376542, -0.07735586, 10.098303
1196452498371882, 5.538188, 0.5778667, 8.530413, -0.44794893, 0.22684813, 10.1745405
1196452508012403, 5.3647084, -0.5814559, 8.40479, 0.6138047, -0.24165773, 9.966119
1196452517652923, 5.5597234, 0.8147561, 8.644072, -0.69214255, 0.27889204, 10.282873
1196452527293548, 5.2977095, -0.6233303, 8.333005, 0.6503959, -0.2669549, 9.869092
1196452536934069, 5.4759746, 0.762114, 8.718249, -0.6785008, 0.16247177, 10.299914
1196452546574590, 5.325227, -0.28953153, 8.407183, 0.31252348, -0.18461084, 9.949414
1196452556215215, 5.471189, 0.4103691, 8.7266245, -0.34165263, 0.018585682, 10.302388
1196452565855736, 5.3946185, 0.16151553, 8.422736, -0.07923865, 0.023116112, 10.003183
1196452575496257, 5.3611193, -0.11844472, 8.465807, 0.17882657, -0.12574244, 10.018869
