timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196357351864375, 5.0536413, -0.71665037, 8.725428, 0.090036035, -0.021107674, 10.108284
1196357361504688, 5.0344987, -0.73340017, 8.681161, 0.10482532, -0.016299248, 10.061579
1196357371145105, 5.005785, -0.7070791, 8.664411, 0.07875627, -0.0309906, 10.031086
1196357380785521, 5.023731, -0.69152576, 8.6345005, 0.05604875, -7.452965E-4, 10.013369
1196357390425938, 5.0105705, -0.695115, 8.612965, 0.061120033, -0.0026144981, 9.988415
1196357400066355, 4.983053, -0.67477596, 8.599805, 0.03660345, -0.01827097, 9.961983
1196357409706771, 4.965107, -0.65084773, 8.620144, 0.00716269, -0.04010248, 9.969007
1196357419347188, 4.9698925, -0.6735796, 8.640483, 0.03059125, -0.04557562, 9.9904175
1196357428987605, 4.9770713, -0.6664011, 8.681161, 0.020378172, -0.058101654, 10.028664
1196357438627917, 5.003392, -0.64247286, 8.706285, -2.9951334E-4, -0.043581963, 10.062019
1196357448268334, 5.0333023, -0.64008003, 8.729017, 0.005205214, -0.027553558, 10.096474
1196357457908750, 5.0955157, -0.6017949, 8.7780695, -0.034840643, 0.0049529076, 10.167582
1196357467549167, 5.1206403, -0.6305088, 8.788837, -0.0044178963, 0.018187046, 10.191261
1196357477189584, 5.1014977, -0.6580262, 8.756535, 0.023000836, 0.015827179, 10.15551
1196357486830000, 5.0751767, -0.63170516, 8.664411, -3.6418438E-4, 0.0398345, 10.061157
1196357496470417, 5.0273204, -0.62931234, 8.579466, 0.0032613873, 0.040864944, 9.963711
1196357506110834, 5.003392, -0.62093747, 8.492127, -0.0073619485, 0.060214043, 9.875832
1196357515751250, 4.979464, -0.59581286, 8.480164, -0.03478515, 0.045990467, 9.851898
1196357525391563, 4.968696, -0.6269195, 8.472985, -0.003345728, 0.03814888, 9.842306
1196357535031980, 4.9734817, -0.6580262, 8.49452, 0.026124477, 0.02904129, 9.865288
1196357544672396, 5.0165524, -0.6723832, 8.55793, 0.03937739, 0.034526348, 9.942501
1196357554312813, 5.0548377, -0.6735796, 8.662018, 0.037060022, 0.017595291, 10.051565
1196357563953230, 5.099105, -0.6795616, 8.749356, 0.051403463, 0.015690804, 10.149435
1196357573593646, 5.1254263, -0.6448657, 8.769695, 0.016185164, 0.031587124, 10.178023
1196357583234063, 5.127819, -0.6269195, 8.805588, 0.0017547607, 0.019981384, 10.20909
1196357592874375, 5.111069, -0.6053841, 8.834301, -0.018916965, -0.0051498413, 10.224186
1196357602514792, 5.1003013, -0.5886344, 8.82832, -0.03376633, -0.009511948, 10.212618
1196357612155209, 5.1026945, -0.5515456, 8.7984085, -0.069874525, 0.012804985, 10.185708
1196357621795625, 5.0572305, -0.56590253, 8.677571, -0.048149467, 0.03217697, 10.05946
1196357631436042, 5.0189457, -0.5491528, 8.579466, -0.05681908, 0.048941135, 9.954546
1196357641076459, 5.009374, -0.5168497, 8.60459, -0.09658736, 0.03205633, 9.969434
1196357650716875, 5.026124, -0.54436713, 8.589037, -0.07056874, 0.05035019, 9.966059
1196357660357292, 5.026124, -0.60658056, 8.537591, -0.0057170987, 0.06928587, 9.925498
1196357669997605, 5.0249276, -0.6412765, 8.550752, 0.026227534, 0.061754227, 9.938411
1196357679638021, 5.040481, -0.6628119, 8.59143, 0.043753564, 0.053776264, 9.982668
1196357689278438, 5.023731, -0.70229346, 8.648857, 0.07776916, 0.010689259, 10.026348
1196357698918855, 4.991428, -0.6963114, 8.717052, 0.06591058, -0.048458576, 10.068739
1196357708559271, 4.971089, -0.68195444, 8.755338, 0.052952766, -0.07794905, 10.090781
1196357718199688, 4.9316072, -0.6987042, 8.770891, 0.06599426, -0.12147808, 10.085553
1196357727840105, 4.941179, -0.65922266, 8.781659, 0.028879404, -0.113562584, 10.097211
1196357737480417, 4.955536, -0.62931234, 8.76491, 0.004227519, -0.08870983, 10.088068
1196357747120834, 4.9782677, -0.63888365, 8.7266245, 0.022530675, -0.049800873, 10.066891
1196357756761250, 5.0081778, -0.63888365, 8.693125, 0.02778852, -0.0074715614, 10.05284
1196357766401667, 5.038088, -0.6125626, 8.668, 0.006377518, 0.034134865, 10.044431
1196357776042084, 5.09073, -0.5419743, 8.644072, -0.057267904, 0.099422455, 10.045699
1196357785682500, 5.0859447, -0.52283174, 8.6141615, -0.07362908, 0.11183834, 10.01629
1196357795322917, 5.072784, -0.44027936, 8.62134, -0.14842635, 0.10675478, 10.011047
1196357804963230, 5.0883374, -0.4319045, 8.603394, -0.15369582, 0.12995958, 10.002779
1196357814603646, 5.1062837, -0.43429732, 8.601001, -0.14332247, 0.14846087, 10.009864
1196357824244063, 5.103891, -0.485743, 8.646464, -0.0925948, 0.1189661, 10.051083
1196357833884480, 5.089534, -0.47856453, 8.737391, -0.10705769, 0.06311083, 10.122201
1196357843524896, 5.069195, -0.5204389, 8.7469635, -0.06602025, 0.03672886, 10.122809
1196357853165313, 5.028517, -0.5623133, 8.739784, -0.02565813, 8.826256E-4, 10.09878
1196357862805730, 5.020142, -0.58265233, 8.71466, -0.0030597448, 0.00715971, 10.074053
1196357872446042, 4.983053, -0.6125626, 8.752945, 0.018312573, -0.04769993, 10.090466
1196357882086459, 4.9471607, -0.63888365, 8.773284, 0.04018891, -0.09040499, 10.091744
1196357891726875, 4.9340005, -0.67836523, 8.812766, 0.07468259, -0.12390995, 10.121681
1196357901367292, 4.9172506, -0.6628119, 8.810373, 0.061024785, -0.1312499, 10.11041
1196357911007709, 4.928018, -0.6975078, 8.787642, 0.098273695, -0.11535311, 10.098096
1196357920648125, 4.942375, -0.67118675, 8.744571, 0.08019698, -0.07475996, 10.066432
1196357930288438, 4.95075, -0.6759724, 8.7266245, 0.08536583, -0.059638977, 10.055347
1196357939928855, 4.9674997, -0.6149554, 8.71466, 0.027555466, -0.032077312, 10.049765
1196357949569271, 4.9806604, -0.5515456, 8.68475, -0.03553015, -1.0967255E-4, 10.026705
1196357959209688, 4.971089, -0.5407779, 8.679964, -0.053091705, -0.008014202, 10.0171385
1196357968850105, 4.9866424, -0.54675996, 8.646464, -0.04278642, 0.021254063, 9.99623
1196357978490521, 5.009374, -0.5192425, 8.592627, -0.06468314, 0.06865883, 9.959307
1196357988130834, 5.0069814, -0.51445687, 8.553144, -0.065292776, 0.08673954, 9.92366
1196357997771250, 5.020142, -0.57427746, 8.56152, -0.0040858984, 0.08694744, 9.941009
1196358007411667, 5.0368915, -0.6472585, 8.596215, 0.071801424, 0.07666159, 9.983642
1196358017052084, 5.002196, -0.62811595, 8.648857, 0.047760963, 0.023766994, 10.010813
1196358026692500, 4.9698925, -0.5946164, 8.702696, 0.010789514, -0.027766705, 10.039394
1196358036332917, 4.955536, -0.5599205, 8.786445, -0.032503307, -0.07840681, 10.1027355
1196358045973230, 4.9663033, -0.5395815, 8.836694, -0.049149454, -0.09429264, 10.150427
1196358055613646, 4.959125, -0.5240282, 8.82473, -0.06383765, -0.09313202, 10.1356125
1196358065254063, 4.974678, -0.526421, 8.801998, -0.051261544, -0.06609106, 10.123868
1196358074894480, 4.9878387, -0.55513483, 8.799605, -0.021810949, -0.056316853, 10.129961
1196358084534896, 5.0392847, -0.5922236, 8.803194, 0.018977046, -0.015837193, 10.160746
1196358094175313, 5.0775695, -0.6125626, 8.76491, 0.044613957, 0.03523636, 10.147776
1196358103815625, 5.0823555, -0.6221339, 8.7266245, 0.056492925, 0.057234287, 10.117554
1196358113456042, 5.109873, -0.6017949, 8.648857, 0.041609704, 0.11523676, 10.062836
1196358123096459, 5.0416775, -0.7513463, 8.648857, 0.18495452, 0.044317722, 10.037411
1196358132736875, 5.0799623, -0.567099, 8.647661, -1.8072128E-4, 0.08979273, 10.044979
1196358142377292, 5.066802, -0.33140594, 8.616554, -0.24014926, 0.11771822, 9.99779
1196358152017605, 4.8969116, -0.98943216, 8.478967, 0.41595942, -0.03343773, 9.832469
1196358161658021, 5.069195, 0.11246266, 8.562716, -0.6744143, 0.19184399, 9.926622
1196358171298438, 4.782056, -1.2514462, 8.477771, 0.65457344, -0.1797347, 9.790098
1196358180938855, 5.052445, 0.2883351, 8.624929, -0.85428107, 0.17802429, 9.96184
1196358190579271, 4.7282176, -1.2466606, 8.441878, 0.64838284, -0.20777369, 9.732007
1196358200219688, 5.038088, -0.013160525, 8.581859, -0.54727054, 0.14755821, 9.935268
1196358209860000, 4.918447, -0.9559326, 8.569894, 0.3685608, -0.075873375, 9.920001
1196358219500417, 5.113462, -0.5814559, 8.734999, 0.010891914, 0.07395506, 10.138058
1196358229140834, 5.130212, -0.526421, 8.762517, -0.045082808, 0.0815382, 10.167067
1196358238781250, 5.0165524, -1.1712867, 8.719446, 0.5963659, -0.06937027, 10.109699
1196358248421667, 5.1625147, -0.049052864, 8.788837, -0.51330477, 0.1533761, 10.17893
1196358258061980, 4.84068, -1.3435699, 8.723035, 0.7533527, -0.24454689, 10.035007
1196358267702396, 5.109873, 0.24646074, 8.834301, -0.81578493, 0.13559961, 10.175094
1196358277342813, 4.7318068, -1.2311072, 8.611769, 0.65068793, -0.27452588, 9.877724
1196358286983230, 5.028517, 0.14237295, 8.782856, -0.717043, 0.06876421, 10.095839
1196358296623542, 4.853841, -0.910469, 8.709874, 0.3203978, -0.16753626, 10.005993
1196358306263959, 5.029713, -0.3792624, 8.7673025, -0.18546927, 0.022181034, 10.112989
1196358315904375, 5.0476594, -0.4235296, 8.758927, -0.13477063, 0.039215088, 10.117182
1196358325544792, 5.005785, -0.910469, 8.7266245, 0.3481552, -0.03963375, 10.095446
1196358335185209, 5.180461, 0.039481573, 8.79482, -0.5819794, 0.18445873, 10.188958
1196358344825521, 4.9172506, -1.2610176, 8.7015, 0.7110449, -0.13384295, 10.047991
1196358354465938, 5.2079782, 0.27517462, 8.880961, -0.8154649, 0.18078709, 10.265115
1196358364106355, 4.898108, -1.2693924, 8.721839, 0.7019227, -0.16738415, 10.057465
1196358373746771, 5.174479, 0.104087785, 8.822337, -0.6525666, 0.18038654, 10.205944
1196358383387188, 4.9172506, -0.99661064, 8.657232, 0.4374178, -0.08796358, 9.996059
1196358393027500, 5.0368915, -0.3182454, 8.694321, -0.22204614, 0.06999874, 10.050302
1196358402667917, 4.996214, -0.44626144, 8.665607, -0.103314996, 0.032697678, 10.012109
1196358412308334, 4.941179, -0.8063812, 8.629715, 0.24985647, -0.051980495, 9.973582
1196358421948750, 5.10748, 0.008374879, 8.683554, -0.554295, 0.18264008, 10.057332
1196358431589063, 4.867001, -1.2550355, 8.610572, 0.681655, -0.16228008, 9.945539
1196358441229480, 5.178068, 0.21655045, 8.756535, -0.7669764, 0.25114393, 10.143217
1196358450869896, 4.87418, -1.3543376, 8.58784, 0.7850771, -0.16572809, 9.93474
1196358460510313, 5.1661043, 0.08135597, 8.647661, -0.6106498, 0.2662716, 10.051542
1196358470150625, 4.881358, -1.0420742, 8.520842, 0.47321993, -0.07585573, 9.863501
1196358479791042, 5.066802, -0.25722843, 8.575876, -0.29175472, 0.154706, 9.958678
1196358489431459, 4.9986067, -0.59700924, 8.560323, 0.041702688, 0.06343508, 9.930552
1196358499071875, 4.9878387, -0.8207382, 8.640483, 0.2590345, -0.012169838, 10.007139
1196358508712188, 5.099105, -0.050249275, 8.779266, -0.5079444, 0.1247983, 10.139297
1196358518352605, 4.8442693, -1.2167503, 8.772088, 0.6259442, -0.23374462, 10.072264
1196358527993021, 5.063213, 0.22971097, 8.952746, -0.81186336, 0.03342104, 10.255746
1196358537633438, 4.7569313, -1.2873386, 8.792427, 0.69119203, -0.319041, 10.050515
1196358547273750, 5.0979085, 0.17826529, 8.91805, -0.75513226, 0.07416344, 10.245798
1196358556914167, 4.8658047, -1.1126626, 8.742178, 0.5393391, -0.17687368, 10.05075
1196358566554584, 5.066802, -0.2644069, 8.813962, -0.31155568, 0.056671143, 10.16504
1196358576195000, 4.968696, -0.701097, 8.676374, 0.12694484, -0.019367695, 10.022099
1196358585835313, 5.0105705, -0.8673982, 8.547162, 0.31011045, 0.056700706, 9.940462
1196358595475730, 5.0919266, -0.24765715, 8.554341, -0.3088537, 0.19914389, 9.951421
1196358605116146, 4.9028935, -1.329213, 8.457432, 0.7514947, -0.05796051, 9.836931
1196358614756563, 5.1613183, 0.10049855, 8.623733, -0.6616264, 0.2684908, 10.025379
1196358624396875, 4.816752, -1.4620147, 8.457432, 0.8733381, -0.15640068, 9.802019
1196358634037292, 5.0859447, 0.06819545, 8.599805, -0.63986754, 0.22946548, 9.96825
1196358643677709, 4.816752, -1.2263216, 8.55793, 0.61408055, -0.1817205, 9.875879
1196358653318125, 5.0333023, -0.20338993, 8.725428, -0.38337523, 0.07040262, 10.067604
1196358662958438, 4.8765726, -0.71306115, 8.708678, 0.10923481, -0.121272564, 10.005192
1196358672598855, 4.900501, -0.72023964, 8.751749, 0.12485993, -0.12589073, 10.054618
1196358682239271, 4.9842496, -0.18065812, 8.760123, -0.39508486, 0.02617073, 10.072655
1196358691879688, 4.8490553, -1.1102697, 8.672786, 0.5209608, -0.18560362, 9.982856
1196358701520000, 5.1158547, 0.19980069, 8.825927, -0.7651918, 0.17302322, 10.17317
1196358711160417, 4.8418765, -1.329213, 8.678768, 0.7316121, -0.23083425, 9.997151
1196358720800834, 5.191229, 0.20219351, 8.782856, -0.74610347, 0.24440384, 10.174081
1196358730441146, 4.9028935, -1.1796615, 8.556734, 0.6070112, -0.08744097, 9.913202
1196358740081563, 5.133801, -0.0849452, 8.627322, -0.44612765, 0.23289537, 10.026992
1196358749721980, 4.9926243, -0.7465607, 8.526823, 0.20872498, 0.0677495, 9.906675
1196358759362396, 5.0273204, -0.58624154, 8.567501, 0.048493207, 0.09873819, 9.950256
1196358769002709, 5.076373, -0.21774685, 8.585447, -0.31497198, 0.1773057, 9.969767
1196358778643125, 4.875376, -1.0743774, 8.63809, 0.51450115, -0.12891722, 9.962874
1196358788283542, 5.0883374, 0.21296121, 8.799605, -0.75254923, 0.12307596, 10.138448
1196358797923855, 4.800002, -1.2394822, 8.713464, 0.6721881, -0.24826431, 9.999367
1196358807564271, 5.15414, 0.31944183, 8.859426, -0.8394314, 0.17885685, 10.21861
1196358817204688, 4.894519, -1.1449656, 8.769695, 0.6213946, -0.1633296, 10.087717
1196358826845105, 5.148158, -0.0059820567, 8.895318, -0.51109797, 0.11166334, 10.264335
1196358836485417, 4.975875, -0.74895346, 8.835498, 0.23327923, -0.09139061, 10.164818
1196358846125834, 5.0823555, -0.45104706, 8.851051, -0.056277573, 0.026272774, 10.216214
1196358855766250, 5.099105, -0.1698904, 8.790034, -0.32766402, 0.10239887, 10.157588
1196358865406563, 4.9519463, -0.93559366, 8.687142, 0.4314834, -0.0626421, 10.033616
1196358875046980, 5.13739, 0.2835495, 8.880961, -0.79126674, 0.13709259, 10.23229
1196358884687396, 4.8789654, -1.1880364, 8.76132, 0.6645101, -0.18436146, 10.074766
1196358894327813, 5.2079782, 0.32662028, 8.775677, -0.82451534, 0.24975681, 10.173495
1196358903968125, 4.900501, -1.180858, 8.536395, 0.6752494, -0.061491966, 9.890381
1196358913608542, 5.160122, 0.06580263, 8.623733, -0.54341954, 0.25400162, 10.031956
1196358923248959, 4.928018, -0.8219346, 8.56152, 0.3109185, -0.00992918, 9.907764
1196358932889271, 4.9782677, -0.46660042, 8.577073, -0.047237933, 0.057939053, 9.927812
1196358942529688, 4.9268217, -0.357727, 8.516056, -0.15389955, 0.059143543, 9.843657
1196358952170105, 4.772485, -1.0540384, 8.422736, 0.5350408, -0.10679579, 9.722778
1196358961810417, 4.979464, 0.023928227, 8.589037, -0.5430201, 0.11463976, 9.912577
1196358971450834, 4.706682, -1.4069797, 8.59143, 0.8719562, -0.2768407, 9.854348
1196358981091250, 5.072784, 0.12203395, 8.815159, -0.6453316, 0.08501911, 10.150437
1196358990731563, 4.7772703, -1.4141582, 8.68475, 0.8684529, -0.24661636, 9.97156
1196359000371980, 5.0656056, -0.06460621, 8.874979, -0.46277013, 0.052397728, 10.20847
1196359010012396, 4.8693943, -0.9870393, 8.859426, 0.43979722, -0.21502781, 10.145689
1196359019652813, 4.9926243, -0.46779683, 8.958728, -0.059476733, -0.100085735, 10.265981
1196359029293125, 4.938786, -0.41874397, 8.879765, -0.10614818, -0.09791851, 10.168398
1196359038933542, 4.867001, -0.94277215, 8.809176, 0.42634678, -0.17621613, 10.097786
1196359048573959, 5.0644093, 0.09451649, 8.822337, -0.59120786, 0.10354757, 10.155321
1196359058214271, 4.8095737, -1.18684, 8.695518, 0.6702101, -0.216537, 9.982813
1196359067855030, 5.1182475, 0.33140594, 8.819944, -0.8308345, 0.1962924, 10.16705
1196359077495447, 4.8323054, -1.174876, 8.615358, 0.6684828, -0.16202354, 9.923849
1196359087135759, 5.12423, 0.23808585, 8.676374, -0.71869934, 0.25553036, 10.050476
1196359096776176, 4.9088755, -0.81236327, 8.568698, 0.32488608, -0.030230999, 9.903189
1196359106416592, 5.046463, -0.1591227, 8.702696, -0.32621455, 0.11291504, 10.05534
1196359116056905, 5.0344987, -0.2943172, 8.688339, -0.18498737, 0.08855963, 10.043804
1196359125697322, 4.9734817, -0.7190432, 8.703893, 0.22897744, -0.025347233, 10.047748
1196359135337738, 5.148158, 0.13519448, 8.786445, -0.6102509, 0.1891594, 10.16441
1196359144978051, 4.88734, -1.1724831, 8.677571, 0.6904144, -0.12744856, 10.0034075
1196359154618467, 5.1625147, 0.31465617, 8.833105, -0.79923594, 0.17871141, 10.203118
1196359164258884, 4.800002, -1.2167503, 8.685946, 0.7122085, -0.218225, 9.970522
1196359173899197, 5.087141, 0.21774685, 8.760123, -0.7031305, 0.15052605, 10.106885
1196359183539613, 4.816752, -0.99900347, 8.58784, 0.50439006, -0.12369013, 9.883339
1196359193180030, 4.9722853, -0.27756742, 8.670393, -0.21182376, 0.05206728, 9.996441
1196359202820342, 4.924429, -0.5312066, 8.616554, 0.04282123, 0.0068058968, 9.938576
1196359212460759, 4.88734, -0.8327023, 8.612965, 0.3384688, -0.06392431, 9.931969
1196359222101176, 5.0045886, -0.07298109, 8.690732, -0.41333276, 0.09288025, 10.02001
1196359231741488, 4.76411, -1.2981063, 8.626125, 0.7829494, -0.23297071, 9.905785
1196359241381905, 5.046463, 0.2105684, 8.836694, -0.70691425, 0.11190748, 10.153129
1196359251022322, 4.74736, -1.3328022, 8.717052, 0.8126254, -0.27680683, 9.978167
1196359260662634, 5.0739803, 0.13758731, 8.8701935, -0.6305381, 0.09786987, 10.199873
1196359270303051, 4.8191447, -1.052842, 8.7673025, 0.55767375, -0.20784283, 10.042113
1196359279943467, 5.0416775, -0.15194423, 8.876176, -0.33725393, 0.03597927, 10.203582
1196359289583780, 4.965107, -0.47976094, 8.819944, -0.012224615, -0.04471636, 10.132708
1196359299224197, 4.968696, -0.6233303, 8.833105, 0.136635, -0.067430496, 10.152685
1196359308864613, 5.050052, 0.05383851, 8.772088, -0.522879, 0.108949184, 10.107928
1196359318504926, 4.9052863, -1.0648061, 8.65125, 0.5861424, -0.07521105, 9.984516
1196359328145342, 5.1613183, 0.3361916, 8.853444, -0.81012136, 0.21059036, 10.219348
1196359337785759, 4.8658047, -1.2131611, 8.647661, 0.71975386, -0.14821053, 9.969446
1196359347426072, 5.1960144, 0.28953153, 8.769695, -0.73783815, 0.27931595, 10.166983
1196359357066488, 4.8933225, -1.032503, 8.581859, 0.56443876, -0.06351566, 9.91647
1196359366706905, 5.1026945, -0.058624156, 8.670393, -0.39284733, 0.18788815, 10.05122
1196359376347217, 4.9399824, -0.52522457, 8.640483, 0.05176145, 0.002544403, 9.966672
1196359385987634, 4.959125, -0.5563313, 8.690732, 0.08842963, -0.012975693, 10.02114
1196359395627947, 5.038088, 0.010767702, 8.775677, -0.47352773, 0.07958794, 10.107639
1196359405268363, 4.867001, -1.0277174, 8.807981, 0.54015034, -0.20527649, 10.099035
1196359414908780, 5.130212, 0.32183465, 9.01137, -0.78889275, 0.06902504, 10.344097
1196359424549092, 4.855037, -1.2466606, 8.82832, 0.7756479, -0.21889925, 10.12004
1196359434189509, 5.143372, 0.26081768, 8.886943, -0.7161396, 0.12443161, 10.245569
1196359443829926, 4.8729835, -1.1042876, 8.7266245, 0.6297183, -0.15295506, 10.034912
1196359453470238, 5.0955157, -0.043070808, 8.76491, -0.41611356, 0.119989395, 10.129276
1196359463110655, 4.9088755, -0.69272214, 8.617751, 0.21384054, -0.03282976, 9.939606
1196359472751072, 4.910072, -0.64008003, 8.568698, 0.16535872, -0.0060887337, 9.895136
1196359482391384, 4.9734817, -0.18424734, 8.544769, -0.2962346, 0.108795166, 9.883471
1196359492031801, 4.81077, -1.099502, 8.429914, 0.61153305, -0.07744646, 9.748635
1196359501672217, 5.0751767, 0.15553348, 8.580662, -0.6278249, 0.20795488, 9.948466
1196359511312530, 4.7880383, -1.3914263, 8.549556, 0.87753105, -0.21219635, 9.856024
1196359520952947, 5.1409793, 0.22492532, 8.801998, -0.7196189, 0.16381264, 10.169108
1196359530593363, 4.8358946, -1.1880364, 8.694321, 0.6693721, -0.20949745, 9.994827
1196359540233676, 5.1003013, -0.04426722, 8.830712, -0.4443606, 0.10187864, 10.187674
1196359549874092, 4.907679, -0.7728817, 8.772088, 0.2771808, -0.12661934, 10.0766735
1196359559514509, 4.968696, -0.50129634, 8.85464, 0.005816996, -0.0818944, 10.165489
1196359569154822, 5.0129633, -0.20937198, 8.876176, -0.2883271, -0.019551754, 10.191989
1196359578795238, 4.88734, -1.0013963, 8.835498, 0.49387372, -0.20032597, 10.132663
1196359588435655, 5.119444, 0.25004998, 8.909675, -0.7536013, 0.08842993, 10.250747
1196359598075967, 4.8562336, -1.2430713, 8.707481, 0.73670137, -0.20796633, 10.018107
1196359607716384, 5.1589255, 0.27996024, 8.797213, -0.7757467, 0.19208479, 10.170798
1196359617356697, 4.877769, -1.1892328, 8.55793, 0.69516706, -0.0965848, 9.897095
1196359626997113, 5.1254263, 0.03589234, 8.612965, -0.52593386, 0.22092772, 10.006449
1196359636637530, 4.9232326, -0.7848458, 8.53161, 0.28906423, -0.001982212, 9.877197
1196359646277842, 5.0081778, -0.4235296, 8.603394, -0.07575822, 0.07460165, 9.963348
1196359655918259, 5.015356, -0.28594232, 8.555537, -0.20731866, 0.11698961, 9.918474
1196359665558676, 4.9064827, -0.9942178, 8.562716, 0.4931978, -0.05862522, 9.906334
1196359675198988, 5.13739, 0.15074782, 8.743374, -0.6455733, 0.17469978, 10.12002
1196359684839405, 4.851448, -1.2729816, 8.713464, 0.7455777, -0.21052074, 10.024036
1196359694479822, 5.1649075, 0.27517462, 8.849854, -0.7781074, 0.1649456, 10.219552
1196359704120134, 4.8263235, -1.2251252, 8.729017, 0.70836896, -0.24897242, 10.021292
1196359713760551, 5.127819, 0.111266255, 8.889337, -0.6052768, 0.10749388, 10.244476
1196359723400967, 4.898108, -0.84107715, 8.812766, 0.32442147, -0.16973114, 10.110869
1196359733041280, 5.0177493, -0.37088752, 8.833105, -0.14373869, -0.018696308, 10.164553
1196359742681697, 5.0009995, -0.31944183, 8.76132, -0.18826538, 0.0087451935, 10.091445
1196359752322113, 4.924429, -0.87936234, 8.666803, 0.3672173, -0.09249258, 9.999668
1196359761962426, 5.1266227, 0.111266255, 8.717052, -0.60792065, 0.19840431, 10.093201
1196359771602842, 4.8598228, -1.2586247, 8.547162, 0.74184495, -0.13134098, 9.883745
1196359781243259, 5.1720862, 0.276371, 8.705089, -0.7761426, 0.25783587, 10.096363
1196359790883572, 4.855037, -1.2693924, 8.545966, 0.7579549, -0.13018608, 9.880529
1196359800523988, 5.151747, 0.09092726, 8.723035, -0.5940071, 0.21024323, 10.111532
1196359810164405, 4.9340005, -0.9391829, 8.584251, 0.42892683, -0.069946766, 9.936143
1196359819804717, 5.081159, -0.33499518, 8.683554, -0.16541499, 0.10038185, 10.064644
1196359829445134, 5.011767, -0.38524446, 8.723035, -0.13138068, 0.013818741, 10.066782
1196359839085447, 4.9579287, -0.8554341, 8.709874, 0.33481425, -0.08349514, 10.052645
1196359848725863, 5.089534, 0.03708875, 8.793623, -0.54549336, 0.1012826, 10.145181
1196359858366280, 4.8358946, -1.2729816, 8.737391, 0.73888826, -0.25182343, 10.036883
1196359868006592, 5.1361938, 0.34337005, 8.924032, -0.8573358, 0.13024807, 10.265709
1196359877647009, 4.8059845, -1.2323036, 8.744571, 0.67500246, -0.2870946, 10.027238
1196359887287426, 5.103891, 0.16869399, 8.806784, -0.69281983, 0.122062206, 10.155921
1196359896927738, 4.8969116, -0.9523434, 8.6141615, 0.42842382, -0.11596918, 9.94452
1196359906568155, 5.083552, -0.27756742, 8.656036, -0.22490114, 0.121153355, 10.038988
1196359916208572, 5.0416775, -0.5132605, 8.583055, 0.0030657053, 0.088484764, 9.967093
1196359925848884, 5.0440702, -0.83389866, 8.592627, 0.31950927, 0.04062128, 9.993375
1196359935489301, 5.1852465, -0.009571291, 8.673982, -0.49965608, 0.24389696, 10.090378
