timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196045211164698, 0.11246266, 4.5224347, 8.806784, 0.06450176, 0.031965256, 9.900473
1196045220804698, 0.09930214, 4.5212383, 8.797213, 0.05406928, 0.044433594, 9.891284
1196045230444802, 0.096909314, 4.5296135, 8.756535, 0.07053232, 0.06437373, 9.858732
1196045240084907, 0.08973085, 4.51406, 8.782856, 0.045419455, 0.051103592, 9.8751545
1196045249725011, 0.12921242, 4.5092745, 8.830712, 0.054320097, 0.0050923824, 9.916085
1196045259365011, 0.1698904, 4.4721856, 8.874979, 0.046456575, -0.0611763, 9.939248
1196045269005115, 0.20697916, 4.4446683, 8.930014, 0.0389421, -0.12167883, 9.976311
1196045278645219, 0.19740787, 4.4243293, 8.925228, 0.02475667, -0.12464714, 9.962791
1196045288285219, 0.14237295, 4.4446683, 8.91805, -0.0016307831, -0.07131934, 9.9650345
1196045297925323, 0.05383851, 4.4518466, 8.889337, -0.04900241, 0.0015423298, 9.941816
1196045307565427, 0.014356935, 4.503292, 8.8701935, -0.040537834, 0.06830764, 9.947556
1196045317205427, -0.05383851, 4.5296135, 8.861818, -0.0699296, 0.13191795, 9.951374
1196045326845532, -0.07058827, 4.546363, 8.894122, -0.0798347, 0.13773394, 9.987716
1196045336485636, -0.015553347, 4.5451665, 8.880961, -0.0354681, 0.10401225, 9.97588
1196045346125636, 0.032303106, 4.5152564, 8.886943, -0.020029545, 0.048063517, 9.968129
1196045355765740, 0.104087785, 4.51406, 8.865408, 0.0352962, 0.004712343, 9.948957
1196045365405844, 0.18544376, 4.4817567, 8.860622, 0.072707415, -0.069159746, 9.930816
1196045375045948, 0.20937198, 4.4662037, 8.853444, 0.07991004, -0.090051174, 9.91765
1196045384685948, 0.19980069, 4.4662037, 8.85464, 0.0690763, -0.08073163, 9.918682
1196045394326052, 0.19740787, 4.4721856, 8.857033, 0.069838285, -0.07634306, 9.923494
1196045403966157, 0.16031912, 4.5152564, 8.825927, 0.07643843, -0.011101723, 9.914851
1196045413606157, 0.11964113, 4.510471, 8.788837, 0.053736687, 0.027549028, 9.879204
1196045423246261, 0.10887343, 4.5116673, 8.7780695, 0.048020124, 0.037237406, 9.870046
1196045432886365, 0.078963146, 4.4985065, 8.817552, 0.006688118, 0.034920692, 9.899029
1196045442526365, 0.096909314, 4.4638104, 8.865408, -0.017293453, -0.015062332, 9.926225
1196045452166469, 0.08135597, 4.4255257, 8.902496, -0.062452078, -0.04231143, 9.941864
1196045461806573, 0.06460621, 4.4075794, 8.944371, -0.09399867, -0.056790113, 9.970989
1196045471446573, 0.023928227, 4.4350967, 8.975478, -0.113186836, -0.021008015, 10.010825
1196045481086677, -0.0035892338, 4.5044885, 8.979067, -0.09000969, 0.041263103, 10.045112
1196045490726782, -0.013160525, 4.220939, 8.927621, -0.25481844, -0.12037277, 9.871145
1196045500366782, 0.07178468, 5.069195, 8.961121, 0.31970716, 0.35681725, 10.284652
1196045510006886, 0.08015956, 4.1958146, 8.766106, -0.15121031, -0.14688921, 9.716557
1196045519646990, 0.10887343, 4.76411, 8.847462, 0.18760514, 0.1669085, 10.046051
1196045529286990, 0.20338993, 4.581059, 8.725428, 0.18001938, 0.022326231, 9.855337
1196045538927094, 0.038285162, 4.1778684, 8.733803, -0.20140362, -0.123705864, 9.678818
1196045548567198, 0.20338993, 4.999803, 8.825927, 0.39790463, 0.25626206, 10.134713
1196045558207198, -0.008374879, 3.818945, 8.817552, -0.49745417, -0.33567, 9.590281
1196045567847302, 0.16151553, 5.255835, 8.992228, 0.47765684, 0.38562727, 10.398712
1196045577487407, 0.008374879, 3.760321, 8.834301, -0.5267687, -0.3941629, 9.578733
1196045587127407, 0.16390835, 5.18405, 8.987442, 0.43188357, 0.34223032, 10.362033
1196045596767511, 0.10887343, 4.0642095, 8.792427, -0.25618434, -0.25742054, 9.68011
1196045606407511, 0.12801601, 4.752146, 8.968299, 0.13584828, 0.10517955, 10.148897
1196045616047615, 0.17467605, 4.546363, 8.842676, 0.083250046, -0.01540494, 9.944127
1196045625687719, 0.046660043, 4.2484565, 8.867801, -0.21092868, -0.123317, 9.830044
1196045635327719, 0.22013968, 4.9902315, 8.841479, 0.38511515, 0.23243785, 10.144962
1196045644967823, 0.022731815, 3.8141594, 8.758927, -0.4687264, -0.3561766, 9.535229
1196045654607927, 0.21655045, 5.221139, 8.920443, 0.49415827, 0.35038424, 10.320589
1196045664247927, -0.032303106, 3.7196429, 8.79123, -0.57626104, -0.37609935, 9.520977
1196045673888032, 0.09332009, 5.2031927, 9.006584, 0.35941887, 0.39940047, 10.388061
1196045683528136, 0.01794617, 4.019942, 8.835498, -0.36051297, -0.24857616, 9.697141
1196045693168136, 0.08973085, 4.8586264, 8.992228, 0.15166044, 0.18468785, 10.21848
1196045702808240, 0.20817557, 4.5296135, 8.839087, 0.08468723, -0.060612917, 9.933747
1196045712448240, 0.11964113, 4.3322053, 8.846265, -0.107492685, -0.13442373, 9.8493185
1196045722088344, 0.2943172, 4.9938207, 8.796016, 0.4256878, 0.19853306, 10.108122
1196045731728448, 0.0741775, 3.906283, 8.71466, -0.373801, -0.34341168, 9.536885
1196045741368448, 0.2428715, 5.316852, 8.819944, 0.5562298, 0.44232798, 10.276881
1196045751008552, 0.0011964113, 3.8404803, 8.627322, -0.43269324, -0.30958104, 9.428515
1196045760648657, 0.11964113, 5.308477, 8.807981, 0.47833443, 0.50646544, 10.261066
1196045770288657, 0.01794617, 4.031906, 8.641679, -0.32791638, -0.18444157, 9.528569
1196045779928761, 0.0741775, 4.8861437, 8.855837, 0.16900206, 0.23550367, 10.110475
1196045789568761, 0.13998012, 4.386044, 8.7469635, -0.061484337, -0.09344721, 9.78539
1196045799208865, 0.083748795, 4.2963133, 8.903693, -0.21118546, -0.15552163, 9.882931
1196045808848969, 0.26081768, 4.8454657, 8.962317, 0.24997234, 0.038563013, 10.188511
1196045818488969, 0.07537391, 3.8464625, 8.941978, -0.5178056, -0.43878555, 9.710783
1196045828129073, 0.22731815, 5.21755, 9.073584, 0.42904305, 0.24283385, 10.4576
1196045837769073, -0.011964113, 3.798606, 8.857033, -0.56964207, -0.3783176, 9.612959
1196045847409177, 0.12083755, 5.3515477, 8.952746, 0.47304726, 0.447433, 10.410639
1196045857049282, -0.013160525, 4.058227, 8.658429, -0.3416791, -0.1563909, 9.554924
1196045866689282, 0.08853444, 5.0572305, 8.79123, 0.3205042, 0.32404256, 10.132197
1196045876329386, 0.13280165, 4.4721856, 8.646464, 0.0110116005, -0.021387339, 9.735443
1196045885969386, 0.047856454, 4.49731, 8.736196, -0.063467264, 0.02898097, 9.825698
1196045895609490, 0.18424734, 4.9232326, 8.707481, 0.31511354, 0.19509768, 9.997751
1196045905249594, 0.016749758, 4.025924, 8.705089, -0.37911415, -0.22827125, 9.580766
1196045914889594, 0.19980069, 5.2941203, 8.853444, 0.50644016, 0.37373304, 10.298299
1196045924529698, 0.025124637, 3.824927, 8.773284, -0.5254483, -0.39907122, 9.548082
1196045934169698, 0.20458634, 5.3096733, 8.956335, 0.47482872, 0.35849404, 10.396944
1196045943809802, 0.101694964, 3.9421754, 8.811569, -0.40065765, -0.40532637, 9.6369095
1196045953449802, 0.18903299, 5.0105705, 9.008977, 0.25714898, 0.160115, 10.305896
1196045963089907, 0.19381863, 4.3262234, 8.859426, -0.1215384, -0.23362446, 9.857678
1196045972730011, 0.11246266, 4.51406, 8.848659, -0.061602116, -0.05055523, 9.933872
1196045982370011, 0.20219351, 4.877769, 8.739784, 0.26114082, 0.15180135, 10.006304
1196045992010115, 0.008374879, 4.091727, 8.650054, -0.33834577, -0.17382216, 9.561436
1196046001650115, 0.18305093, 5.2905307, 8.748159, 0.50531816, 0.41463327, 10.204227
1196046011290219, 0.02871387, 3.8356948, 8.606983, -0.48597884, -0.33810925, 9.404417
1196046020930219, 0.23090738, 5.349155, 8.768498, 0.5712466, 0.4027896, 10.250113
1196046030570323, 0.12921242, 3.912265, 8.590233, -0.35555243, -0.36736608, 9.426199
1196046040210427, 0.22851457, 5.0644093, 8.829515, 0.35113955, 0.21422505, 10.173083
1196046049850427, 0.21894327, 4.3034916, 8.779266, -0.100624084, -0.24204564, 9.776237
1196046059490532, 0.17587246, 4.57747, 9.019745, -0.04649782, -0.12006831, 10.115501
1196046069130532, 0.28713873, 4.800002, 9.019745, 0.1760962, -0.058280945, 10.219777
1196046078770636, 0.08733802, 4.0941195, 8.9826565, -0.38518834, -0.35597897, 9.858117
1196046088410636, 0.19142582, 5.2366924, 8.975478, 0.3951373, 0.29479432, 10.381512
1196046098050740, -0.08733802, 3.8967116, 8.669196, -0.5436859, -0.25492096, 9.486114
1196046107690740, 0.041874398, 5.4424753, 8.677571, 0.5262644, 0.6111336, 10.211372
1196046117330844, -0.12921242, 4.0151563, 8.377272, -0.405092, -0.056388617, 9.281679
1196046126970948, -0.06460621, 5.245067, 8.597412, 0.3725052, 0.56517816, 10.048494
1196046136610948, -0.05623133, 4.336991, 8.562716, -0.20372629, 0.02770567, 9.596378
1196046146251052, -0.043070808, 4.7210393, 8.816355, -0.036533356, 0.15876245, 9.999581
1196046155891052, 0.13160525, 4.7712884, 8.830712, 0.12113595, 0.04688573, 10.037287
1196046165531157, 0.058624156, 4.121637, 8.926425, -0.37967873, -0.32364058, 9.819548
1196046175171157, 0.28115666, 5.1625147, 9.006584, 0.41254234, 0.12756252, 10.376064
1196046184811261, 0.11844472, 3.8751762, 8.867801, -0.4490795, -0.51570654, 9.654082
1196046194451261, 0.24646074, 5.3611193, 8.995817, 0.508379, 0.29528403, 10.458557
1196046204091365, 0.06699903, 3.9110687, 8.702696, -0.40470147, -0.40487385, 9.524189
1196046213731365, 0.10289137, 5.2055855, 8.807981, 0.36898494, 0.36709523, 10.21853
1196046223371469, 0.11724831, 4.359723, 8.555537, -0.05106449, -0.10557675, 9.602314
1196046233011469, -0.019142581, 4.8155556, 8.705089, 0.07157397, 0.22180223, 9.945562
1196046242651573, 0.083748795, 4.8047876, 8.616554, 0.17649388, 0.1567173, 9.863178
1196046252291573, -0.06580263, 4.3070807, 8.736196, -0.2776034, -0.09854865, 9.735996
1196046261931677, 0.10767702, 5.204389, 8.885747, 0.36924124, 0.28374147, 10.287708
1196046271571677, -0.08255238, 3.891926, 8.928818, -0.6184435, -0.39065242, 9.713014
1196046281211782, 0.13998012, 5.337191, 9.103494, 0.3961177, 0.26651263, 10.54281
1196046290851886, 0.014356935, 3.8261235, 8.833105, -0.5564251, -0.48890996, 9.597631
1196046300491886, 0.13160525, 5.2307105, 8.868998, 0.39609027, 0.2907529, 10.2856865
1196046310131990, 0.069391854, 4.2077785, 8.6345005, -0.20291424, -0.2230444, 9.600725
1196046319771990, 0.010767702, 4.8681974, 8.769695, 0.114254, 0.18062305, 10.0280285
1196046329412094, 0.02632105, 4.718646, 8.745767, 0.034535646, 0.08444309, 9.937122
1196046339052094, -0.08853444, 4.377669, 8.781659, -0.27169156, -0.05872631, 9.808775
1196046348692198, 0.07537391, 5.17089, 8.879765, 0.3038001, 0.28751564, 10.26738
1196046358332198, -0.08853444, 3.9625144, 8.797213, -0.5425303, -0.33807826, 9.627651
1196046367972302, 0.12323037, 5.424529, 8.88814, 0.4963398, 0.39731002, 10.394014
1196046377612302, 0.020338992, 3.9361932, 8.599805, -0.42746234, -0.3661561, 9.441073
1196046387252407, 0.17228323, 5.380262, 8.699107, 0.5523205, 0.3992722, 10.207199
1196046396892407, 0.08255238, 4.1515474, 8.536395, -0.2243123, -0.25025225, 9.4867935
1196046406532511, 0.12921242, 4.9567323, 8.76491, 0.22149324, 0.14025497, 10.066818
1196046416172511, 0.2009971, 4.6707897, 8.711071, 0.113769054, -0.06321764, 9.885468
1196046425812615, 0.08015956, 4.4004006, 8.69791, -0.14255047, -0.1429522, 9.745914
1196046435452615, 0.21894327, 5.081159, 8.673982, 0.38657117, 0.19106603, 10.045803
1196046445092719, 0.03708875, 3.9290147, 8.583055, -0.42491817, -0.38258028, 9.422338
1196046454732719, 0.21415763, 5.3539405, 8.806784, 0.5082562, 0.31267738, 10.291449
1196046464372719, 0.047856454, 3.900301, 8.733803, -0.48198462, -0.44685078, 9.542641
1196046474012823, 0.15672988, 5.3623157, 8.9826565, 0.4173193, 0.3015294, 10.44998
1196046483652823, 0.04426722, 4.191029, 8.807981, -0.31939697, -0.29020548, 9.744793
1196046493292927, 0.06819545, 5.119444, 8.848659, 0.25559497, 0.26523185, 10.21648
1196046502932927, 0.041874398, 4.6612186, 8.578269, 0.03568077, 0.082146406, 9.76255
1196046512573032, -0.05383851, 4.506881, 8.4813595, -0.09530306, 0.08503461, 9.60375
1196046522213032, 0.148355, 5.139783, 8.4813595, 0.45005655, 0.33337784, 9.902483
1196046531853136, -0.02871387, 4.0331025, 8.553144, -0.39893436, -0.24937296, 9.444666
1196046541493136, 0.2009971, 5.4053864, 8.866604, 0.53284955, 0.33735728, 10.367138
1196046551133240, 0.022731815, 3.8739798, 8.796016, -0.53783584, -0.4534819, 9.585571
1196046560773240, 0.10887343, 5.352744, 8.980264, 0.41362667, 0.32776618, 10.441761
1196046570413344, -0.078963146, 4.0307097, 8.780462, -0.4866302, -0.28760314, 9.6452
1196046580053344, -0.06699903, 4.9866424, 8.952746, 0.06457353, 0.23065257, 10.245262
1196046589693448, -0.046660043, 4.505685, 8.79482, -0.16038299, -0.023566484, 9.880585
1196046599333448, -0.10767702, 4.470989, 8.853444, -0.24493432, -0.021341085, 9.915865
1196046608973552, 0.111266255, 4.996214, 8.843872, 0.24753618, 0.14705563, 10.154098
1196046618613552, 0.0059820567, 4.005585, 8.772088, -0.4262147, -0.3605919, 9.627178
1196046628253657, 0.24526432, 5.3156557, 8.913264, 0.5190933, 0.23149371, 10.365305
1196046637893657, -0.0035892338, 3.8165522, 8.73141, -0.5320971, -0.46933532, 9.502643
1196046647533657, 0.11006984, 5.334798, 8.935996, 0.42961264, 0.33122087, 10.393745
1196046657173761, -0.09092726, 3.9816568, 8.79123, -0.5025687, -0.31430578, 9.63308
1196046666813761, -0.02871387, 5.0775695, 9.040084, 0.13933825, 0.23470807, 10.364899
1196046676453865, 0.022731815, 4.5296135, 8.876176, -0.10118961, -0.08931446, 9.964247
1196046686093865, -0.01794617, 4.599005, 8.861818, -0.08824682, -0.01953268, 9.98373
1196046695733969, 0.19262223, 5.003392, 8.711071, 0.35995293, 0.14312196, 10.040108
1196046705373969, 0.08973085, 4.1383867, 8.601001, -0.21730423, -0.29662347, 9.538149
1196046715014073, 0.23090738, 5.3419766, 8.693125, 0.5871961, 0.3427751, 10.1832285
1196046724654073, -0.029910283, 3.8847475, 8.590233, -0.45991516, -0.3696978, 9.40936
1196046734294073, 0.062213387, 5.4149575, 8.831908, 0.451087, 0.45713735, 10.340011
1196046743934177, -0.12801601, 3.9852462, 8.687142, -0.50041485, -0.2727394, 9.541498
1196046753574177, -0.05503492, 5.133801, 8.922835, 0.17649603, 0.3252058, 10.28781
1196046763214282, -0.019142581, 4.3992043, 8.79123, -0.20091271, -0.13634658, 9.827519
1196046772854282, -0.06460621, 4.5858445, 8.897711, -0.15602303, -0.019135952, 10.00893
1196046782494386, 0.11365908, 4.894519, 8.849854, 0.1791184, 0.07262087, 10.111962
1196046792134386, -0.0071784677, 4.125226, 8.830712, -0.36675286, -0.33357906, 9.734129
1196046801774490, 0.21535404, 5.316852, 8.922835, 0.4852059, 0.24744725, 10.37476
1196046811414490, 0.041874398, 3.9230328, 8.763713, -0.46428037, -0.45690322, 9.57968
1196046821054490, 0.19980069, 5.4520464, 8.891729, 0.55833554, 0.34464598, 10.411391
1196046830694594, 0.07058827, 4.019942, 8.601001, -0.3378873, -0.36497974, 9.481286
1196046840334594, 0.1363909, 5.2019963, 8.709874, 0.4059546, 0.29509282, 10.133579
1196046849974698, 0.12203395, 4.4279184, 8.535198, -0.03580761, -0.12332463, 9.615326
1196046859614698, 0.059820566, 4.7892346, 8.659625, 0.105767965, 0.1041441, 9.894818
1196046869254802, 0.16749759, 4.948357, 8.65125, 0.2807212, 0.13517809, 9.963
1196046878894802, -0.010767702, 4.2723846, 8.699107, -0.283607, -0.17987013, 9.68582
1196046888534907, 0.17706887, 5.367101, 8.807981, 0.49079847, 0.34092903, 10.298569
1196046898174907, -0.02751746, 3.9433718, 8.679964, -0.49613404, -0.36330056, 9.513915
1196046907814907, 0.13998012, 5.4173503, 8.827123, 0.4889276, 0.3751161, 10.339517
1196046917455011, -0.013160525, 3.912265, 8.6141615, -0.47790813, -0.37796354, 9.44132
1196046927095011, 0.076570325, 5.204389, 8.813962, 0.32676554, 0.29903293, 10.226498
1196046936735115, 0.009571291, 4.29392, 8.732606, -0.27162886, -0.1902771, 9.725546
1196046946375115, -0.02751746, 4.8059845, 8.900104, -0.025310993, 0.10088444, 10.114309
1196046956015219, 0.09810573, 4.881358, 8.815159, 0.13873672, 0.08501601, 10.075605
1196046965655219, -0.016749758, 4.3322053, 8.756535, -0.26841998, -0.15776491, 9.764643
1196046975295219, 0.16390835, 5.3036914, 8.772088, 0.46369123, 0.31638145, 10.23672
1196046984935323, -0.058624156, 3.9290147, 8.611769, -0.49194026, -0.33795905, 9.44706
1196046994575323, 0.12323037, 5.4293146, 8.717052, 0.52955484, 0.42820168, 10.247725
1196047004215427, -0.06699903, 3.9134614, 8.530413, -0.47897935, -0.3156004, 9.367956
1196047013855427, 0.06699903, 5.2773705, 8.775677, 0.37942958, 0.37049413, 10.226749
1196047023495532, 0.010767702, 4.281956, 8.691928, -0.25056195, -0.19390535, 9.68424
1196047033135532, -0.039481573, 4.853841, 8.919247, -0.0032653809, 0.12142944, 10.153794
1196047042775532, 0.047856454, 4.7748775, 8.892925, 0.027299166, 0.021759987, 10.093794
1196047052415636, -0.06819545, 4.3238306, 8.928818, -0.34662533, -0.19211578, 9.912966
1196047062055636, 0.13758731, 5.221139, 8.980264, 0.33797765, 0.21231675, 10.380995
1196047071695740, -0.040677983, 3.9481573, 8.842676, -0.5258286, -0.42633462, 9.660448
1196047081335740, 0.16031912, 5.4185467, 8.932407, 0.49269938, 0.34962058, 10.431168
1196047090975844, -0.041874398, 3.926622, 8.648857, -0.48975968, -0.3610649, 9.479063
1196047100615844, 0.025124637, 5.2977095, 8.792427, 0.35857677, 0.40686655, 10.250807
1196047110255844, -0.04546363, 4.2341, 8.653643, -0.3072269, -0.1645999, 9.627757
1196047119895948, 0.0047856453, 4.9471607, 8.796016, 0.12591171, 0.19896483, 10.0890465
1196047129535948, 0.1052842, 4.7138605, 8.68475, 0.09012008, 0.021306276, 9.881695
1196047139176052, 0.020338992, 4.3405805, 8.730213, -0.227638, -0.16005516, 9.745781
1196047148816052, 0.21535404, 5.1529436, 8.811569, 0.39318085, 0.17120433, 10.200935
1196047158456157, 0.041874398, 3.9517467, 8.815159, -0.49745083, -0.43772697, 9.637741
1196047168096157, 0.20697916, 5.3718867, 9.000603, 0.45733142, 0.25110292, 10.470848
1196047177736157, 0.014356935, 3.8943188, 8.788837, -0.53070045, -0.44514942, 9.588003
1196047187376261, 0.12203395, 5.3503513, 8.876176, 0.42324328, 0.35689163, 10.349936
1196047197016261, 0.021535404, 4.191029, 8.592627, -0.27400446, -0.20420027, 9.554142
1196047206656365, 0.025124637, 4.991428, 8.734999, 0.16714907, 0.24076653, 10.056306
1196047216296365, 0.1160519, 4.7114677, 8.647661, 0.085332155, 0.030632734, 9.848108
1196047225936469, 0.05623133, 4.4817567, 8.705089, -0.12287617, -0.08735204, 9.790053
1196047235576469, 0.23449662, 5.1361938, 8.743374, 0.39808822, 0.18646121, 10.133551
1196047245216469, 0.05503492, 3.9972103, 8.670393, -0.4112494, -0.3772905, 9.531263
1196047254856573, 0.22013968, 5.3994045, 8.788837, 0.53031397, 0.3407879, 10.297977
1196047264496573, 0.043070808, 3.9074793, 8.592627, -0.45007396, -0.39578986, 9.420418
1196047274136677, 0.15672988, 5.355137, 8.786445, 0.45613122, 0.36093235, 10.274499
1196047283776677, 0.09092726, 4.1443686, 8.647661, -0.28442, -0.311121, 9.580626
1196047293416677, 0.14596218, 5.066802, 8.865408, 0.24598074, 0.16496468, 10.207914
1196047303056782, 0.18065812, 4.621737, 8.774481, 0.03452015, -0.10918522, 9.91824
