timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196299027751221, -0.19980069, 4.7306104, 8.242078, -0.4225185, -0.3335023, 9.49003
1196299037391533, -0.031106694, 6.0598235, 8.429914, 0.3090551, 0.38655305, 10.370195
1196299047031846, -0.05383851, 4.6552362, 8.112865, -0.29681873, -0.41676497, 9.33975
1196299056672158, -0.12921242, 5.985646, 8.453842, 0.1814847, 0.38342857, 10.350468
1196299066311355, 0.078963146, 4.983053, 8.175078, -0.03907585, -0.29729605, 9.569696
1196299075951667, -0.24646074, 5.6350975, 8.677571, -0.14751148, 0.11391425, 10.347973
1196299085591980, 0.13519448, 5.491528, 8.408379, 0.18418479, -0.07265687, 10.041752
1196299095232292, -0.2835495, 5.150551, 8.620144, -0.38610792, -0.18094587, 10.036616
1196299104872500, 0.11365908, 5.9090757, 8.405986, 0.36280775, 0.23375225, 10.2666645
1196299114512813, -0.20219351, 4.7569313, 8.166703, -0.36301112, -0.29272246, 9.441761
1196299124153125, 0.013160525, 6.0825553, 8.176275, 0.42738318, 0.5063031, 10.169077
1196299133793334, -0.0023928226, 4.6815577, 7.885547, -0.16248822, -0.33507085, 9.162979
1196299143433646, -0.0849452, 6.0119667, 8.361719, 0.25276327, 0.41750026, 10.287424
1196299153073959, 0.0634098, 4.87418, 8.109276, -0.08705473, -0.33534026, 9.455262
1196299162714271, -0.22731815, 5.6554365, 8.579466, -0.09868264, 0.16107273, 10.276536
1196299172354480, 0.15672988, 5.3718867, 8.216953, 0.1977439, -0.08233905, 9.816017
1196299181994792, -0.23808585, 5.1553364, 8.394022, -0.2814858, -0.10722375, 9.849014
1196299191635105, 0.17228323, 5.8229337, 8.246863, 0.4072585, 0.22364712, 10.086184
1196299201275313, -0.17108682, 4.822734, 8.336594, -0.35602438, -0.35603833, 9.619424
1196299210915625, 0.046660043, 6.166304, 8.545966, 0.36294127, 0.4073534, 10.5243225
1196299220555938, -0.09571291, 4.6911287, 8.366505, -0.36351633, -0.49576735, 9.572686
1196299230196250, -0.13160525, 6.0370917, 8.635697, 0.13995743, 0.36127567, 10.530383
1196299239836459, 0.03589234, 4.8729835, 8.117651, -0.100152254, -0.3204763, 9.462072
1196299249476771, -0.24646074, 5.6937213, 8.397611, -0.0493865, 0.28167176, 10.144816
1196299259117084, 0.124426775, 5.3132625, 8.021938, 0.1992414, -0.018023014, 9.620692
1196299268757292, -0.28115666, 5.1996036, 8.311469, -0.27757978, -0.0063853264, 9.803997
1196299278397605, 0.124426775, 5.7690954, 8.269595, 0.33631992, 0.1873796, 10.076505
1196299288037917, -0.20219351, 4.820341, 8.449057, -0.4345219, -0.3716042, 9.712685
1196299297678230, 0.038285162, 6.096912, 8.646464, 0.3118255, 0.30104637, 10.571058
1196299307318438, -0.09332009, 4.6803613, 8.385647, -0.37210393, -0.5036042, 9.583397
1196299316958750, -0.076570325, 6.108876, 8.624929, 0.21696448, 0.378942, 10.560445
1196299326599063, 0.04546363, 4.8729835, 8.177471, -0.11712003, -0.35262322, 9.512151
1196299336239271, -0.21774685, 5.802595, 8.488539, -0.0039029121, 0.30466104, 10.280078
1196299345879584, 0.13399807, 5.272585, 8.05783, 0.17774677, -0.06724572, 9.628635
1196299355519896, -0.24885355, 5.2893343, 8.258827, -0.19824481, 0.058101654, 9.808391
1196299365160105, 0.106480606, 5.690132, 8.038688, 0.34584928, 0.2539239, 9.839987
1196299374800417, -0.22013968, 4.802395, 8.145168, -0.36465526, -0.2538948, 9.447635
1196299384440730, 0.096909314, 6.0526447, 8.29113, 0.42462492, 0.39344263, 10.249471
1196299394080938, -0.10767702, 4.651647, 8.1738825, -0.34976244, -0.42102623, 9.389471
1196299403721250, -0.0634098, 6.0777693, 8.547162, 0.23706079, 0.3864689, 10.478155
1196299413361563, 0.04546363, 4.8191447, 8.275578, -0.16732359, -0.43385887, 9.565311
1196299423001875, -0.17467605, 5.852844, 8.670393, 0.002251625, 0.22644019, 10.459958
1196299432642084, 0.16271193, 5.235496, 8.246863, 0.12729383, -0.18937898, 9.767065
1196299442282396, -0.22612174, 5.339584, 8.425129, -0.20388412, 0.013292789, 9.975136
1196299451922709, 0.18065812, 5.6410794, 8.112865, 0.36594915, 0.142977, 9.875153
1196299461562917, -0.19142582, 4.900501, 8.2014, -0.31312513, -0.21311498, 9.548353
1196299471203230, 0.09451649, 6.0358953, 8.347362, 0.4032128, 0.36745214, 10.286972
1196299480843542, -0.1268196, 4.664808, 8.353344, -0.39879704, -0.49142265, 9.547478
1196299490483750, -0.062213387, 6.145965, 8.738588, 0.20568419, 0.3423853, 10.676148
1196299500124063, -0.0059820567, 4.8095737, 8.385647, -0.24300241, -0.459136, 9.653044
1196299509764375, -0.22971097, 5.871987, 8.683554, -0.038718462, 0.26765895, 10.481601
1196299519404584, 0.10289137, 5.1493545, 8.133204, 0.07603526, -0.16254687, 9.625136
1196299529044896, -0.2428715, 5.430511, 8.382058, -0.16467834, 0.099799156, 9.988556
1196299538685209, 0.18783657, 5.6733823, 8.139186, 0.37802458, 0.15193605, 9.914782
1196299548325417, -0.21296121, 4.944768, 8.35454, -0.34808803, -0.25414324, 9.700961
1196299557965730, 0.09332009, 6.0011992, 8.49452, 0.34459877, 0.25628924, 10.392092
1196299567606042, -0.16510476, 4.644469, 8.380861, -0.4588169, -0.4962232, 9.559313
1196299577246250, -0.020338992, 6.101698, 8.545966, 0.28767323, 0.36755562, 10.49032
1196299586886563, 0.014356935, 4.74736, 8.086544, -0.1883471, -0.39308333, 9.366955
1196299596526875, -0.1591227, 5.9042897, 8.384451, 0.11928034, 0.37217665, 10.248525
1196299606167084, 0.1363909, 5.1385865, 7.982456, 0.12880206, -0.13599706, 9.492535
1196299615807396, -0.2536392, 5.5393844, 8.3377905, -0.1250906, 0.18924451, 10.010816
1196299625447709, 0.13280165, 5.6063833, 8.132008, 0.29357195, 0.10938406, 9.873226
1196299635087917, -0.25842485, 5.0045886, 8.373683, -0.39824104, -0.1891458, 9.748686
1196299644728230, 0.10887343, 5.992824, 8.384451, 0.38039875, 0.26518106, 10.296105
1196299654368542, -0.1698904, 4.6935215, 8.218149, -0.4345932, -0.3842566, 9.447723
1196299664008855, 0.0, 6.1244297, 8.360522, 0.35484838, 0.42909193, 10.348766
1196299673649063, 0.034695927, 4.727021, 7.999206, -0.17946553, -0.37600088, 9.282223
1196299683289375, -0.09930214, 5.9724855, 8.380861, 0.20364356, 0.3727715, 10.282939
1196299692929688, 0.13519448, 5.0620165, 8.09133, 0.021108627, -0.2480917, 9.5420065
1196299702569896, -0.22253251, 5.605187, 8.539984, -0.14301825, 0.1320827, 10.215726
1196299712210209, 0.12323037, 5.5405807, 8.276773, 0.18962836, 0.0041127205, 9.959026
1196299721850521, -0.2883351, 5.020142, 8.3581295, -0.42687368, -0.14934611, 9.743652
1196299731490730, 0.13878371, 5.956932, 8.275578, 0.39971542, 0.2826836, 10.185765
1196299741131042, -0.12083755, 4.7605205, 8.185846, -0.35856104, -0.3552425, 9.456769
1196299750771355, 0.040677983, 6.174679, 8.397611, 0.3743441, 0.43798876, 10.407509
1196299760411563, 0.0023928226, 4.74736, 8.13799, -0.23644328, -0.4090526, 9.409626
1196299770051875, -0.13878371, 6.038288, 8.560323, 0.11092305, 0.38110757, 10.469089
1196299779692188, 0.10049855, 5.048856, 8.242078, -0.05210662, -0.30230212, 9.6612
1196299789332396, -0.22253251, 5.645865, 8.56152, -0.13775015, 0.14644551, 10.25595
1196299798972709, 0.18185452, 5.49751, 8.218149, 0.23340487, -0.01856041, 9.886297
1196299808613021, -0.2428715, 5.1182475, 8.37129, -0.3415351, -0.12326479, 9.808267
1196299818253230, 0.13878371, 5.928218, 8.34138, 0.35648894, 0.2447784, 10.225197
1196299827893542, -0.1794617, 4.782056, 8.303095, -0.42846894, -0.3537724, 9.567285
1196299837533750, -0.02871387, 6.1399827, 8.451449, 0.28620052, 0.43831968, 10.433273
1196299847174063, -0.05503492, 4.6301117, 8.078169, -0.32669377, -0.43954825, 9.295044
1196299856814375, -0.06819545, 6.0155563, 8.323434, 0.22668576, 0.4329636, 10.258279
1196299866454584, 0.14596218, 5.0081778, 7.975278, 0.052707672, -0.23044801, 9.415537
1196299876094896, -0.15433706, 5.71765, 8.455039, -0.024924994, 0.20251799, 10.20595
1196299885735209, 0.22013968, 5.465207, 8.2253275, 0.24431181, -0.06589198, 9.8746605
1196299895375417, -0.20219351, 5.1936216, 8.478967, -0.30917287, -0.14625359, 9.939341
1196299905015730, 0.17826529, 5.9007006, 8.3784685, 0.35984635, 0.1945169, 10.241165
1196299914656042, -0.14596218, 4.772485, 8.3174515, -0.40428638, -0.39048123, 9.574028
1196299924296250, 0.03589234, 6.070591, 8.343773, 0.33531284, 0.4097693, 10.30493
1196299933936563, -0.05623133, 4.651647, 7.982456, -0.28165007, -0.37150693, 9.22731
1196299943576875, -0.06580263, 6.046663, 8.303095, 0.24620819, 0.46963644, 10.258005
1196299953217084, 0.1052842, 4.9256253, 8.063812, -0.048900127, -0.3021531, 9.444799
1196299962857396, -0.20817557, 5.7343993, 8.507681, -0.07606554, 0.22660732, 10.25915
1196299972497709, 0.16031912, 5.383851, 8.254042, 0.15464997, -0.0953877, 9.854327
1196299982137917, -0.19621146, 5.245067, 8.534002, -0.29007292, -0.1346755, 10.013799
1196299991778230, 0.19980069, 5.8337016, 8.360522, 0.362365, 0.15334725, 10.188989
1196300001418542, -0.16271193, 4.82752, 8.301898, -0.38291144, -0.3400848, 9.591176
1196300011058750, 0.08733802, 6.1244297, 8.425129, 0.36815524, 0.39298797, 10.402359
1196300020699063, -0.034695927, 4.6875396, 8.228917, -0.31680632, -0.4692917, 9.453502
1196300030339375, -0.06699903, 6.0921264, 8.550752, 0.20446396, 0.40023184, 10.489608
1196300039979584, 0.051445685, 4.875376, 8.218149, -0.1536529, -0.37488604, 9.54703
1196300049619896, -0.18544376, 5.7487564, 8.49452, -0.03844881, 0.24280953, 10.255685
1196300059260209, 0.1698904, 5.2701917, 8.056634, 0.17014122, -0.08280349, 9.626907
1196300068900417, -0.21655045, 5.255835, 8.274381, -0.2249856, 0.01728797, 9.802304
1196300078540730, 0.19740787, 5.7810597, 8.207381, 0.38372302, 0.18221784, 10.031961
1196300088181042, -0.19740787, 4.877769, 8.391629, -0.42354608, -0.29973698, 9.694423
1196300097821250, 0.083748795, 6.1160545, 8.59143, 0.3320706, 0.3027804, 10.536787
1196300107461563, -0.07058827, 4.6731825, 8.338987, -0.39156437, -0.48869395, 9.538879
1196300117101875, -0.029910283, 6.1005015, 8.508878, 0.2541988, 0.39885092, 10.459173
1196300126742084, 0.08973085, 4.8083773, 8.070991, -0.11825466, -0.35814285, 9.387608
1196300136382396, -0.14117654, 5.814559, 8.368897, 0.07118726, 0.33372688, 10.185825
1196300146022709, 0.19621146, 5.24746, 8.094919, 0.1670754, -0.12952065, 9.646624
1196300155662917, -0.22612174, 5.35753, 8.403593, -0.22498155, 0.042813063, 9.966053
1196300165303230, 0.1794617, 5.7224355, 8.300702, 0.31311584, 0.12012458, 10.078078
1196300174943542, -0.20338993, 4.8729835, 8.391629, -0.4269414, -0.30283332, 9.691893
1196300184583750, 0.083748795, 6.046663, 8.483752, 0.33461452, 0.32421756, 10.407982
1196300194224063, -0.08733802, 4.6672006, 8.248059, -0.3790393, -0.4368596, 9.4597225
1196300203864375, -0.021535404, 6.088537, 8.438289, 0.2754135, 0.43760633, 10.392695
1196300213504584, 0.076570325, 4.796413, 8.100901, -0.14140105, -0.37563777, 9.406111
1196300223144896, -0.13280165, 5.9066825, 8.467003, 0.09397483, 0.3565302, 10.317981
1196300232785209, 0.16630118, 5.2259245, 8.203793, 0.106550455, -0.16452432, 9.726343
