timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273838229240818, 7.466803, -0.5395815, 6.876972, -0.025714934, -0.12340641, 10.1647005
273838238879985, 7.5062847, -0.52283174, 6.927222, -0.04174608, -0.12895346, 10.226715
273838248519151, 7.499106, -0.5312066, 6.8889365, -0.018893838, -0.10321045, 10.196333
273838258158214, 7.52782, -0.51086766, 6.928418, -0.040761888, -0.10990238, 10.242964
273838267797380, 7.5409803, -0.50129634, 6.9224358, -0.048081934, -0.095841885, 10.248235
273838277436547, 7.499106, -0.48215377, 6.823134, -0.054808497, -0.048389435, 10.149823
273838287075714, 7.489535, -0.41515473, 6.795616, -0.11765736, -0.027293205, 10.120834
273838296714776, 7.520642, -0.43070808, 6.836294, -0.10721612, -0.04077053, 10.17189
273838306353943, 7.521838, -0.47138608, 6.7740808, -0.059439242, -0.0016884804, 10.133355
273838315993110, 7.4907312, -0.48095736, 6.6364937, -0.03360951, 0.076337814, 10.018908
273838325632172, 7.5625157, -0.424726, 6.5982084, -0.082951784, 0.159379, 10.043711
273838335271339, 7.52782, -0.43908295, 6.550352, -0.06852901, 0.16461658, 9.9868
273838344910505, 7.509874, -0.40079778, 6.4761744, -0.098591685, 0.20706987, 9.92205
273838354549672, 7.4907312, -0.49052864, 6.5407805, -0.026542068, 0.123036385, 9.955784
273838364188735, 7.500303, -0.50009996, 6.5491557, -0.020914555, 0.11949682, 9.969021
273838373827901, 7.500303, -0.51206404, 6.582655, -0.013703942, 0.093195915, 9.991959
273838383467068, 7.520642, -0.55393845, 6.5539412, 0.03193009, 0.11810589, 9.990299
273838393106235, 7.5182486, -0.5587241, 6.580262, 0.02986157, 0.09461546, 10.0063095
273838402745297, 7.5110703, -0.5419743, 6.576673, 0.009067655, 0.09153652, 9.997704
273838412384464, 7.4943204, -0.5276174, 6.5946193, -0.008775115, 0.07001877, 9.996362
273838422023630, 7.4656067, -0.50488555, 6.491728, -0.017891407, 0.13053751, 9.905319
273838431662693, 7.4309106, -0.49172506, 6.512067, -0.039696336, 0.09641504, 9.892239
273838441301860, 7.4440713, -0.4977071, 6.5659056, -0.043352842, 0.06484842, 9.938156
273838450941026, 7.442875, -0.5347959, 6.5898337, -0.01339829, 0.0406003, 9.955223
273838460580089, 7.4847493, -0.5838487, 6.5886374, 0.037321925, 0.064126015, 9.988342
273838470219255, 7.4644103, -0.58504516, 6.580262, 0.036794305, 0.065095425, 9.967646
273838479858422, 7.5050883, -0.6125626, 6.611369, 0.0620054, 0.06453228, 10.020168
273838489497589, 7.4943204, -0.5982057, 6.6532435, 0.039379835, 0.032642365, 10.039209
273838499136651, 7.4979095, -0.59940207, 6.68435, 0.036227107, 0.017811775, 10.062645
273838508775818, 7.4644103, -0.5910272, 6.704689, 0.02241993, -0.017773151, 10.050809
273838518414985, 7.436893, -0.59581286, 6.704689, 0.027163625, -0.033477783, 10.030622
273838528054047, 7.432107, -0.57427746, 6.721439, 0.0053356886, -0.04207611, 10.037029
273838537693214, 7.4177504, -0.567099, 6.7645097, -0.008293033, -0.07898712, 10.054695
273838547332380, 7.4416785, -0.57906306, 6.8075805, 5.493164E-4, -0.08809996, 10.101944
273838556971443, 7.4620175, -0.5838487, 6.8458657, 0.0016932487, -0.09749746, 10.142927
273838566610610, 7.428518, -0.59581286, 6.838687, 0.015839636, -0.11121225, 10.113995
273838576249776, 7.4620175, -0.57427746, 6.853044, -0.0059114695, -0.096420765, 10.147235
273838585888943, 7.446464, -0.57547385, 6.867401, -0.006645024, -0.11450148, 10.145393
273838595528005, 7.470392, -0.5300102, 6.890133, -0.049690068, -0.108296394, 10.175825
273838605167172, 7.4476604, -0.5096712, 6.8315086, -0.061686754, -0.0771656, 10.118654
273838614806339, 7.4512496, -0.5192425, 6.7728844, -0.04455155, -0.032823563, 10.08264
273838624445401, 7.4679995, -0.50009996, 6.7872415, -0.064237356, -0.029263973, 10.103601
273838634084568, 7.479964, -0.48095736, 6.7728844, -0.08156729, -0.00849247, 10.101803
273838643723735, 7.4907312, -0.49052864, 6.7405815, -0.06972021, 0.02263546, 10.088694
273838653362797, 7.521838, -0.52522457, 6.7166533, -0.032626033, 0.056553364, 10.097677
273838663001964, 7.5469627, -0.552742, 6.6915283, -3.0076504E-4, 0.08776379, 10.10104
273838672641130, 7.5433736, -0.5587241, 6.674779, 0.0038939714, 0.09590769, 10.087523
273838682280297, 7.521838, -0.5694918, 6.634101, 0.0146048665, 0.10819578, 10.044987
273838691919360, 7.4739814, -0.56590253, 6.582655, 0.010143936, 0.11345196, 9.974919
273838701558526, 7.450053, -0.57547385, 6.5982084, 0.009661496, 0.08394241, 9.968133
273838711197693, 7.4033933, -0.573081, 6.640083, -0.007102132, 0.02198124, 9.961367
273838720836755, 7.393822, -0.59342, 6.626922, 0.006397009, 0.025018692, 9.946669
273838730475922, 7.3782687, -0.6017949, 6.6556363, 0.009259105, -0.0076112747, 9.954817
273838740115089, 7.3926253, -0.6089734, 6.68435, 0.010054827, -0.018624783, 9.985082
273838749754151, 7.4189467, -0.6436693, 6.6735826, 0.043717146, 0.0030617714, 9.999493
273838759393318, 7.4213395, -0.67118675, 6.686743, 0.06895411, -0.00873518, 10.011718
273838769032485, 7.4416785, -0.65324056, 6.6963143, 0.04334402, 0.0050549507, 10.032148
273838778671547, 7.4237323, -0.6652047, 6.7022963, 0.048686504, -0.008140087, 10.023604
273838788310714, 7.408179, -0.6831509, 6.719046, 0.058261156, -0.027692318, 10.024432
273838797949880, 7.408179, -0.6664011, 6.7669024, 0.029977798, -0.054991722, 10.05546
273838807588943, 7.3926253, -0.66041905, 6.7764735, 0.018995583, -0.06682873, 10.050016
273838817228110, 7.381858, -0.64247286, 6.780063, -0.0012620091, -0.070771694, 10.043349
273838826867276, 7.3830543, -0.63529444, 6.7381887, -0.0026540756, -0.036690712, 10.015734
273838836506339, 7.3926253, -0.6723832, 6.7166533, 0.03756678, -0.020531178, 10.010724
273838846145505, 7.4512496, -0.66400826, 6.786045, 0.019688606, -0.030279636, 10.100057
273838855784672, 7.4536424, -0.6448657, 6.798009, -0.0029097795, -0.03197956, 10.108637
273838865423735, 7.4356966, -0.6795616, 6.765706, 0.03542292, -0.026529312, 10.075922
273838875062901, 7.4380894, -0.6556334, 6.806384, -0.0011165142, -0.045446396, 10.1034565
273838884702068, 7.4392858, -0.6125626, 6.8039913, -0.0469687, -0.033638, 10.09996
273838894341130, 7.4440713, -0.6125626, 6.7633133, -0.04290545, 4.3010712E-4, 10.07621
273838903980297, 7.4129643, -0.7298109, 6.7525454, 0.07180476, -0.03380537, 10.053618
273838913619464, 7.533802, -0.07058827, 6.7728844, -0.574973, 0.14549589, 10.113524
273838923258526, 7.2646093, -1.2646067, 6.634101, 0.59875536, -0.13830423, 9.89987
273838932897693, 7.645068, 0.09451649, 6.664011, -0.71873474, 0.34459352, 10.110871
273838942536860, 7.257431, -1.1641082, 6.640083, 0.4885763, -0.13312578, 9.892408
273838952175922, 7.649854, -0.22612174, 6.5778694, -0.3815807, 0.34248352, 10.078536
273838961815089, 7.3340015, -0.6903293, 6.6460648, 0.022066712, -0.0032582283, 9.921381
273838971454151, 7.5661054, -0.7429714, 6.498906, 0.12591624, 0.24019241, 9.998011
273838981093318, 7.479964, -0.2548356, 6.7034926, -0.40670526, 0.13732052, 10.038294
273838990732485, 7.428518, -1.2514462, 6.5898337, 0.5772519, -0.027201653, 9.992044
273839000371547, 7.6199436, 0.06460621, 6.79442, -0.72390026, 0.24536276, 10.180749
273839010010714, 7.2705917, -1.4715859, 6.650851, 0.75616896, -0.20625162, 9.9320965
273839019649880, 7.63789, 0.03708875, 6.7441707, -0.69390786, 0.28102064, 10.161795
273839029288943, 7.1688967, -1.3220345, 6.7525454, 0.57079375, -0.31531, 9.915266
273839038928110, 7.580462, -0.28953153, 6.7238317, -0.38444865, 0.19745827, 10.127703
273839048567276, 7.1712894, -0.88295156, 6.853044, 0.12131941, -0.28468943, 9.953664
273839058206339, 7.4392858, -0.8362915, 6.7585278, 0.10756314, -0.022951603, 10.085035
273839067845505, 7.335198, -0.48454657, 6.884151, -0.27495706, -0.10597706, 10.067005
273839077484568, 7.335198, -1.4273187, 6.649654, 0.692647, -0.12049723, 9.978275
273839087123735, 7.507481, -0.12562318, 6.873383, -0.62700355, 0.09067011, 10.159729
273839096762901, 7.194021, -1.6378871, 6.7429743, 0.85501134, -0.3337865, 9.952982
273839106401964, 7.5529447, -0.08973085, 6.7704916, -0.65285605, 0.19900131, 10.12071
273839116041130, 7.097112, -1.5134603, 6.704689, 0.7240236, -0.31960344, 9.848148
273839125680297, 7.5182486, -0.4031906, 6.6676, -0.3380767, 0.20136738, 10.049313
273839135319360, 7.1377897, -1.0612168, 6.7334027, 0.26650167, -0.22497606, 9.863635
273839144958526, 7.4189467, -0.8877372, 6.6735826, 0.12911618, 0.042580128, 10.017338
273839154597589, 7.292127, -0.57547385, 6.7932234, -0.21443784, -0.06694174, 9.980167
273839164236755, 7.292127, -1.4273187, 6.634101, 0.6462141, -0.104281425, 9.939577
273839173875922, 7.459625, -0.20219351, 6.818348, -0.5737951, 0.104477406, 10.0914135
273839183514985, 7.1712894, -1.6486548, 6.6963143, 0.85115874, -0.25570488, 9.909401
273839193154151, 7.537391, -0.08255238, 6.7669024, -0.6741623, 0.22028494, 10.104803
273839202793214, 7.115058, -1.5074782, 6.7369924, 0.6855998, -0.30469847, 9.88538
273839212432380, 7.519445, -0.30388847, 6.5742803, -0.4230798, 0.2988019, 9.979343
273839222071547, 7.166504, -0.997807, 6.6855464, 0.20251608, -0.14422035, 9.848307
273839231710610, 7.476374, -0.7286145, 6.593423, -0.009716034, 0.17506933, 9.993474
273839241349776, 7.351948, -0.48215377, 6.741778, -0.29048455, 0.030879974, 9.982476
273839250988839, 7.3950186, -1.2107682, 6.5611196, 0.47039044, 0.06313658, 9.948634
273839260628005, 7.5553374, -0.06580263, 6.786045, -0.68239826, 0.20755482, 10.130604
273839270267068, 7.304091, -1.4907285, 6.6819572, 0.71298265, -0.14353323, 9.98457
273839279906235, 7.692925, 0.07298109, 6.8279195, -0.8027353, 0.29985237, 10.250494
273839289545401, 7.253842, -1.3818551, 6.7836523, 0.6034515, -0.2456274, 10.006058
273839299184464, 7.6713896, -0.10767702, 6.7728844, -0.6162831, 0.29497004, 10.21112
273839308823630, 7.222735, -0.9559326, 6.8602223, 0.17674577, -0.23418236, 10.002914
273839318462693, 7.554141, -0.5623133, 6.771688, -0.17132163, 0.12829304, 10.158306
273839328101860, 7.3842506, -0.47138608, 6.9224358, -0.30013835, -0.07009125, 10.127907
273839337741026, 7.450053, -1.146162, 6.7094746, 0.4130472, -0.007487774, 10.082827
273839347380089, 7.52782, -0.09092726, 6.9020967, -0.6611672, 0.094659805, 10.191623
273839357019255, 7.2646093, -1.4727824, 6.751349, 0.70613325, -0.21211147, 9.999037
273839366658318, 7.5960155, 0.049052864, 6.843473, -0.7913079, 0.1988635, 10.191627
273839376297485, 7.1677003, -1.4811572, 6.7226353, 0.71372914, -0.24248219, 9.909357
273839385936651, 7.605587, -0.16510476, 6.7011, -0.54956174, 0.2646227, 10.11953
273839395575714, 7.210771, -1.0911272, 6.7441707, 0.3270315, -0.17130041, 9.926395
273839405214880, 7.5314093, -0.63529444, 6.5946193, -0.08659625, 0.22960043, 10.027687
273839414853943, 7.2909307, -0.6376872, 6.7226353, -0.11976498, -0.031731606, 9.936942
273839424493110, 7.375876, -1.1880364, 6.5575304, 0.45381105, 0.057507515, 9.930103
273839434132172, 7.4344997, -0.1902294, 6.7501526, -0.55562127, 0.12135649, 10.027417
273839443771339, 7.23111, -1.5373886, 6.62094, 0.7738923, -0.13793898, 9.892999
273839453410505, 7.5553374, -0.019142581, 6.800402, -0.7257788, 0.17690659, 10.137599
273839463049568, 7.1509504, -1.5254245, 6.727421, 0.75172436, -0.27962828, 9.903429
273839472688735, 7.6127653, -0.124426775, 6.7525454, -0.60218465, 0.24944544, 10.15587
273839482327797, 7.219146, -1.1150553, 6.8721867, 0.3210113, -0.26028156, 10.020758
273839491966964, 7.5589266, -0.5024927, 6.7848487, -0.23468268, 0.13179016, 10.166199
273839501606026, 7.348358, -0.56350976, 6.873383, -0.20341635, -0.08716726, 10.075233
273839511245193, 7.503892, -0.9906286, 6.7202425, 0.2587204, 0.05105591, 10.118393
273839520884255, 7.550552, -0.106480606, 6.897311, -0.6328092, 0.10176468, 10.207071
273839530523422, 7.3663044, -1.4069797, 6.704689, 0.6708573, -0.12533092, 10.03639
273839540162485, 7.641479, 0.0741775, 6.8374906, -0.8036144, 0.229177, 10.22011
273839549801651, 7.220342, -1.4967105, 6.7011, 0.74986756, -0.21977949, 9.933158
273839559440818, 7.62114, -0.09332009, 6.734599, -0.6252342, 0.27223206, 10.147921
273839569079880, 7.196414, -1.2035898, 6.7848487, 0.43361378, -0.25023413, 9.950906
273839578719047, 7.554141, -0.5084748, 6.739385, -0.22938871, 0.14655924, 10.132563
273839588358110, 7.2729845, -0.6867401, 6.8398833, -0.08737087, -0.14796543, 10.006119
273839597997276, 7.4045897, -1.1066805, 6.629315, 0.37131274, 0.014575958, 9.993119
273839607636339, 7.409375, -0.2739782, 6.818348, -0.48012435, 0.032019615, 10.061423
273839617275505, 7.2646093, -1.5038891, 6.6676, 0.74189365, -0.18378735, 9.945296
273839626914568, 7.5314093, -0.051445685, 6.780063, -0.69730747, 0.18991566, 10.108005
273839636553735, 7.155736, -1.6235301, 6.6915283, 0.83489406, -0.28698874, 9.891287
273839646192797, 7.5756764, -0.14596218, 6.6855464, -0.5950829, 0.26217556, 10.0839405
273839655831964, 7.149754, -1.3328022, 6.7226353, 0.541026, -0.2669177, 9.885607
273839665471026, 7.5266237, -0.5383851, 6.687939, -0.20730549, 0.1538887, 10.079772
273839675110193, 7.24786, -0.82313097, 6.8135624, 0.022987604, -0.16931057, 9.980203
273839684749255, 7.411768, -1.0289137, 6.626922, 0.2681738, 0.04474306, 9.991753
273839694388422, 7.4045897, -0.30388847, 6.806384, -0.4757849, 0.029628754, 10.050867
273839704027485, 7.280163, -1.4811572, 6.6676, 0.7034818, -0.14977455, 9.956614
273839713666651, 7.5493555, -0.038285162, 6.8650084, -0.7482697, 0.12509298, 10.175805
273839723305818, 7.1856465, -1.5972091, 6.719046, 0.798038, -0.27878618, 9.930538
273839732944880, 7.6307116, -0.08015956, 6.7932234, -0.6745664, 0.23916197, 10.191656
273839742584047, 7.225128, -1.3639089, 6.8015985, 0.53475296, -0.27547646, 9.998131
273839752223110, 7.5816584, -0.46301118, 6.678368, -0.2884881, 0.22361565, 10.107586
273839761862276, 7.3052874, -0.7848458, 6.906883, -0.05253744, -0.17824602, 10.082347
273839771501339, 7.487142, -0.95832545, 6.6819572, 0.17263365, 0.07493305, 10.079128
273839781140505, 7.432107, -0.34217364, 6.812366, -0.46000147, 0.05739069, 10.07704
273839790779568, 7.3172517, -1.4356936, 6.6460648, 0.6271888, -0.09529781, 9.968507
273839800418735, 7.5589266, -0.06819545, 6.802795, -0.74118423, 0.1966629, 10.140612
273839810057797, 7.200003, -1.6295122, 6.6568327, 0.8020445, -0.19173813, 9.905995
273839819696964, 7.5936227, -0.14117654, 6.6329045, -0.6362445, 0.30552292, 10.058842
273839829336026, 7.135397, -1.4787644, 6.593423, 0.6520699, -0.18297958, 9.803835
273839838975193, 7.524231, -0.4833502, 6.5144596, -0.28948587, 0.2872281, 9.955881
273839848614255, 7.160522, -0.9942178, 6.5958157, 0.1765436, -0.09348631, 9.783987
273839858253422, 7.3806615, -1.0372887, 6.4594245, 0.254382, 0.14192867, 9.858471
273839867892485, 7.3304124, -0.5240282, 6.7011, -0.309968, 0.035745144, 9.940671
273839877531651, 7.251449, -1.585245, 6.728617, 0.72056997, -0.22641945, 9.990011
273839887170714, 7.4476604, -0.27158538, 6.658029, -0.55153406, 0.21589613, 9.975969
273839896809880, 7.111469, -1.7575282, 6.7465634, 0.8807763, -0.3310938, 9.914265
273839906448943, 7.5625157, -0.15553348, 6.853044, -0.69245005, 0.15113401, 10.182226
273839916088110, 7.0899334, -1.5086746, 6.820741, 0.6058482, -0.3573842, 9.928292
273839925727172, 7.5062847, -0.44506502, 6.7740808, -0.39767098, 0.14034224, 10.112009
273839935366339, 7.196414, -1.0073783, 6.882954, 0.11672306, -0.24242687, 10.005291
273839945005401, 7.469196, -0.90089774, 6.7525454, 0.069550395, 0.053726673, 10.10889
273839954644568, 7.399804, -0.4438686, 6.890133, -0.4081205, -0.0038752556, 10.112441
273839964283630, 7.396215, -1.3471591, 6.708278, 0.5274489, -0.057453632, 10.061726
273839973922797, 7.588837, -0.025124637, 6.8614187, -0.7798673, 0.22385645, 10.19862
273839983561860, 7.29452, -1.4967105, 6.734599, 0.6525911, -0.18682337, 10.017197
273839993201026, 7.696514, 0.1160519, 6.815955, -0.88569134, 0.3593707, 10.236868
273840002840089, 7.29452, -1.2598212, 6.7836523, 0.42064595, -0.17015362, 10.030415
273840012479151, 7.753942, -0.07537391, 6.7573314, -0.6843898, 0.3862939, 10.255399
273840022118318, 7.3902326, -0.7645068, 6.8542404, -0.05511248, -0.06183672, 10.108103
273840031757380, 7.6833534, -0.54317075, 6.7166533, -0.21084559, 0.26803398, 10.214014
273840041396547, 7.5517483, -0.2321038, 6.8781686, -0.54867125, 0.10428381, 10.201963
273840051035610, 7.5732837, -1.0444671, 6.7262244, 0.27584362, 0.08702755, 10.178603
273840060674776, 7.7156568, 0.11844472, 6.9212394, -0.8795307, 0.23809004, 10.325632
273840070313839, 7.4129643, -1.3818551, 6.7812595, 0.6015383, -0.14501476, 10.1224575
273840079953005, 7.7611203, 0.17108682, 6.8913293, -0.9175847, 0.292881, 10.335712
273840089592068, 7.2933235, -1.3172488, 6.8315086, 0.5033121, -0.24810886, 10.063913
273840099231235, 7.696514, -0.18903299, 6.771688, -0.55863535, 0.26537275, 10.234516
273840108870297, 7.2526455, -1.0636097, 6.8398833, 0.23737359, -0.23573303, 10.020191
273840118509464, 7.5182486, -0.77766734, 6.6855464, -0.016486526, 0.10735655, 10.090271
273840128148526, 7.3172517, -0.66400826, 6.7501526, -0.1661731, -0.051038742, 9.9758415
273840137787693, 7.2909307, -1.416551, 6.501299, 0.60866916, -0.029973984, 9.851893
273840147426755, 7.3746796, -0.3493521, 6.715457, -0.49422085, 0.06895304, 9.967764
273840157065922, 7.0396843, -1.8029919, 6.5371914, 0.93850946, -0.30836105, 9.724553
273840166704985, 7.3052874, -0.17706887, 6.6077795, -0.66815066, 0.14688015, 9.828191
273840176344151, 7.0372915, -1.7503498, 6.5407805, 0.8740667, -0.28321028, 9.722386
273840185983214, 7.515856, -0.573081, 6.5718875, -0.2664752, 0.23921776, 9.993897
273840195622380, 7.1545396, -1.451247, 6.6771717, 0.53692675, -0.26404524, 9.875231
273840205261443, 7.460821, -1.006182, 6.5778694, 0.15106964, 0.10447359, 9.995544
273840214900505, 7.2646093, -0.8913264, 6.728617, -0.010577917, -0.110607624, 9.941376
273840224539672, 7.3064837, -1.4644074, 6.567102, 0.5850048, -0.0759244, 9.915041
273840234178735, 7.368697, -0.4211368, 6.788438, -0.47157693, 0.0063328743, 10.016762
273840243817901, 7.153343, -1.7551354, 6.6759753, 0.8534409, -0.29449034, 9.899717
273840253456964, 7.507481, -0.19980069, 6.8039913, -0.6805439, 0.112001896, 10.110432
273840263096130, 7.119844, -1.6965113, 6.6915283, 0.7763685, -0.3245306, 9.881235
273840272735193, 7.5756764, -0.31585258, 6.7094746, -0.5458823, 0.19624567, 10.107977
273840282374360, 7.1784678, -1.2849457, 6.7669024, 0.36824083, -0.2654252, 9.9381275
273840292013422, 7.5254273, -0.72502524, 6.658029, -0.13946652, 0.13461208, 10.072214
273840301652589, 7.32443, -0.70588267, 6.7633133, -0.1819117, -0.073946, 9.992466
273840311291651, 7.463214, -1.2191432, 6.579066, 0.3625691, 0.06808424, 10.01668
273840320930818, 7.5254273, -0.276371, 6.7537417, -0.58392215, 0.1380825, 10.097595
273840330569880, 7.3292155, -1.5625132, 6.6352973, 0.7012043, -0.13670397, 9.983768
273840340209047, 7.6713896, -0.025124637, 6.7633133, -0.8118506, 0.26953745, 10.191246
273840349848110, 7.251449, -1.579263, 6.6388865, 0.7049577, -0.19434595, 9.930643
273840359487276, 7.664211, -0.16271193, 6.680761, -0.6536548, 0.2896242, 10.1433735
273840369126339, 7.2323065, -1.1940185, 6.7226353, 0.32043326, -0.20356989, 9.938896
273840378765505, 7.5720873, -0.5563313, 6.599405, -0.2521487, 0.21554136, 10.054258
273840388404568, 7.320841, -0.70229346, 6.727421, -0.13867247, -0.066162586, 9.966068
273840398043630, 7.432107, -1.134198, 6.532406, 0.3301109, 0.081551075, 9.953861
273840407682797, 7.463214, -0.28115666, 6.741778, -0.5513096, 0.08471823, 10.045847
273840417321860, 7.2825556, -1.558924, 6.629315, 0.7299423, -0.14003658, 9.9429
273840426961026, 7.5553374, -0.0849452, 6.79442, -0.7511001, 0.14528275, 10.132583
273840436600089, 7.1629148, -1.6283158, 6.727421, 0.77345407, -0.31693745, 9.925636
273840446239255, 7.5924263, -0.1902294, 6.7609205, -0.62477744, 0.1805644, 10.1473255
273840455878318, 7.1772714, -1.3483555, 6.7764735, 0.4858848, -0.28046465, 9.946715
273840465517485, 7.5349984, -0.6053841, 6.7334027, -0.20594537, 0.10826683, 10.120636
273840475156547, 7.2753773, -0.83389866, 6.8374906, -0.007396817, -0.17799187, 10.017287
273840484795714, 7.459625, -1.1222339, 6.678368, 0.31224585, 0.012608528, 10.070171
273840494434776, 7.4620175, -0.3385844, 6.8853474, -0.48849916, -9.994507E-4, 10.1472025
273840504073943, 7.314859, -1.5158532, 6.7034926, 0.68793404, -0.18058872, 10.011789
273840513713005, 7.5625157, -0.06460621, 6.8542404, -0.7345867, 0.13574266, 10.179312
273840523352172, 7.2119675, -1.6067804, 6.7429743, 0.7680265, -0.2865591, 9.96945
273840532991235, 7.6343007, -0.11724831, 6.765706, -0.65877235, 0.27060938, 10.176634
273840542630297, 7.222735, -1.3136597, 6.771688, 0.47953868, -0.24446774, 9.972945
273840552269464, 7.585248, -0.45104706, 6.7334027, -0.32153964, 0.1897006, 10.145875
273840561908526, 7.271788, -0.7812566, 6.8374906, -0.046971798, -0.16415453, 10.010565
273840571547693, 7.472785, -0.971486, 6.599405, 0.2135309, 0.09335899, 10.014196
273840581186755, 7.4512496, -0.27158538, 6.799206, -0.506262, 0.08109951, 10.077758
273840590825922, 7.348358, -1.396212, 6.6257257, 0.62950003, -0.117805004, 9.971853
273840600464985, 7.60798, 0.029910283, 6.7836523, -0.7715482, 0.24481869, 10.1609535
273840610104151, 7.2418776, -1.5110675, 6.6388865, 0.72908366, -0.19358444, 9.911302
273840619743214, 7.661818, 0.020338992, 6.7058854, -0.7382814, 0.32193613, 10.150076
273840629382380, 7.223932, -1.2442678, 6.7034926, 0.4601549, -0.19908524, 9.920627
273840639021443, 7.635497, -0.32183465, 6.6819572, -0.39931798, 0.2548499, 10.14044
273840648660610, 7.335198, -0.7728817, 6.8171515, -0.0068924427, -0.12047434, 10.042982
273840658299672, 7.539784, -0.8530413, 6.6460648, 0.13195539, 0.12152529, 10.085337
273840667938839, 7.496713, -0.24765715, 6.802795, -0.49198854, 0.07948828, 10.113935
273840677577901, 7.411768, -1.2717853, 6.669993, 0.5322561, -0.05798769, 10.037623
273840687217068, 7.631908, 0.08733802, 6.873383, -0.8095052, 0.17885351, 10.237663
273840696856130, 7.2957163, -1.4500505, 6.6999035, 0.7202722, -0.19941473, 9.982999
273840706495193, 7.6941214, 0.10767702, 6.800402, -0.809863, 0.28062868, 10.233376
273840716134360, 7.268199, -1.2502499, 6.7908306, 0.49377406, -0.24466085, 10.010073
273840725773422, 7.6594253, -0.2620141, 6.7848487, -0.43537426, 0.20072365, 10.22447
273840735412589, 7.312466, -0.80159557, 6.9248285, 0.034892797, -0.21500063, 10.100519
273840745051651, 7.521838, -0.80159557, 6.7537417, 0.08028436, 0.048567295, 10.140257
273840754690818, 7.405786, -0.36610186, 6.936793, -0.39178294, -0.077383995, 10.145901
273840764329880, 7.3292155, -1.3567305, 6.708278, 0.6127529, -0.13984585, 10.008202
