timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273549041341453, 7.879565, -0.26799613, 5.8839507, 0.072352886, 0.1707449, 9.835946
273549050980515, 7.9011, -0.32422748, 5.994021, 0.10102725, 0.0796299, 9.921907
273549060619578, 7.8867435, -0.39720857, 6.2488565, 0.120144606, -0.14016438, 10.0683975
273549070258640, 7.9501534, -0.30987054, 6.0526447, 0.07473266, 0.06494379, 9.996283
273549079897703, 7.954939, -0.34217364, 6.189036, 0.07458627, -0.042837143, 10.08439
273549089536765, 7.9298143, -0.31944183, 6.1698933, 0.047246695, -0.04555273, 10.052227
273549099175724, 7.928618, -0.29072794, 6.111269, 0.03067875, 0.0053792, 10.014697
273549108814786, 7.9070826, -0.22971097, 6.0933228, -0.027864695, 0.013186455, 9.985106
273549118453849, 7.911868, -0.19381863, 6.0933228, -0.06223929, 0.024204731, 9.98796
273549128092911, 7.9274216, -0.16869399, 6.04427, -0.06959331, 0.07215929, 9.969736
273549137731974, 7.911868, -0.18305093, 6.056234, -0.059792876, 0.05035591, 9.965092
273549147371036, 7.941778, -0.19860429, 6.053841, -0.03662002, 0.06509638, 9.987727
273549157010099, 7.941778, -0.19381863, 6.0490556, -0.035696507, 0.067697525, 9.98472
273549166649161, 7.9369926, -0.22013968, 6.1124654, -0.024027228, 0.010028362, 10.020272
273549176288120, 7.940582, -0.24526432, 6.1507506, -0.0071368217, -0.024625301, 10.047093
273549185927182, 7.9537425, -0.25842485, 6.2321067, -0.010782599, -0.08128309, 10.107484
273549195566245, 7.9633136, -0.28115666, 6.216553, 0.015930891, -0.06303549, 10.106173
273549205205307, 7.96451, -0.2955136, 6.1914287, 0.035488486, -0.046723366, 10.092132
273549214844370, 7.9633136, -0.25842485, 6.2285175, -0.009642601, -0.06370735, 10.112933
273549224483432, 7.9513497, -0.2727818, 6.2344995, 0.0015308857, -0.07898712, 10.107478
273549234122495, 7.972885, -0.2632105, 6.196214, 0.0034605265, -0.03575468, 10.100889
273549243761453, 7.9657063, -0.23569304, 6.134001, -0.011611462, 0.012756348, 10.056525
273549253400515, 7.9573317, -0.24646074, 6.142376, -0.0051487684, -0.00842762, 10.055275
273549263039578, 7.932207, -0.22372891, 6.13759, -0.029922724, -0.018196583, 10.031887
273549272678640, 7.932207, -0.23449662, 6.07418, -0.0062223673, 0.027837276, 9.9934845
273549282317703, 7.932207, -0.22013968, 6.0729837, -0.020427465, 0.023755074, 9.992423
273549291956765, 7.9238324, -0.2440679, 6.07418, 0.0013257265, 0.0077815056, 9.987106
273549301595828, 7.938189, -0.23569304, 6.0490556, 3.889799E-4, 0.034955025, 9.982998
273549311234786, 7.928618, -0.2428715, 6.0514483, 0.0054137707, 0.023304462, 9.977044
273549320873849, 7.9310107, -0.22971097, 6.076573, -0.012328029, 0.008804321, 9.993907
273549330512911, 7.9393854, -0.25244278, 6.105287, 0.004149556, -0.016877174, 10.018574
273549340151974, 7.9429746, -0.27996024, 6.111269, 0.030106306, -0.026016712, 10.025729
273549349791036, 7.954939, -0.2727818, 6.15434, 0.015066266, -0.05079508, 10.06124
273549359430099, 7.98126, -0.2835495, 6.186643, 0.020824194, -0.06325436, 10.102032
273549369069057, 7.9980097, -0.2644069, 6.168697, 0.008260369, -0.03465891, 10.103941
273549378708120, 7.993224, -0.26679972, 6.15434, 0.013651013, -0.028105736, 10.091469
273549388347182, 7.966903, -0.25004998, 6.1387863, -0.0028127432, -0.027889252, 10.060716
273549397986245, 7.9716887, -0.23928227, 6.1064835, -0.006059408, -2.2745132E-4, 10.04461
273549407625307, 7.9537425, -0.22612174, 6.0933228, -0.01856172, -6.814003E-4, 10.022046
273549417264370, 7.948957, -0.20578274, 6.04427, -0.029500484, 0.0359478, 9.987958
273549426903328, 7.969296, -0.22372891, 6.0107703, -0.003131032, 0.06680298, 9.98422
273549436542390, 7.9740815, -0.24047868, 6.0047884, 0.014223933, 0.0674386, 9.984815
273549446181453, 7.9764743, -0.21655045, 6.0358953, -0.016515493, 0.047188282, 10.005028
273549455820515, 7.96451, -0.23569304, 6.04427, -0.002580762, 0.025236607, 10.001076
273549465459578, 7.9513497, -0.25244278, 6.0514483, 0.010310411, 0.0049934387, 9.9953785
273549475098640, 7.9513497, -0.26679972, 6.0634127, 0.022480607, -0.009627819, 10.002976
273549484737703, 7.940582, -0.27038896, 6.078966, 0.021655321, -0.028553009, 10.003924
273549494376661, 7.9501534, -0.22492532, 6.0933228, -0.022706747, -0.023300648, 10.0191345
273549504015724, 7.995617, -0.44985065, 6.020342, 0.21601987, 0.00786829, 10.016489
273549513654786, 7.972885, 0.10767702, 6.1938214, -0.36502284, -0.0038809776, 10.090028
273549523293849, 7.9238324, -0.7788638, 6.0011992, 0.53379893, -0.11552572, 9.955394
273549532932911, 8.142776, 0.40438703, 6.2105713, -0.6332911, 0.16067362, 10.228034
273549542571974, 7.7826557, -0.8650054, 6.046663, 0.5863279, -0.26855087, 9.872396
273549552210932, 8.250452, 0.38524446, 6.117251, -0.5586276, 0.30246735, 10.258439
273549561849995, 7.6917286, -0.6903293, 6.056234, 0.39190352, -0.3014636, 9.80167
273549571489057, 8.199007, 0.046660043, 5.9712887, -0.20399511, 0.2821908, 10.137108
273549581128120, 7.7407813, -0.29910284, 6.0897336, 0.016104102, -0.18119192, 9.851951
273549590767182, 8.099705, -0.40677986, 5.889933, 0.23134589, 0.14175606, 10.019401
273549600406140, 7.921439, 0.13758731, 6.128019, -0.38078094, 0.025864124, 10.00875
273549610045203, 7.940582, -0.7585248, 5.9521465, 0.52257204, -0.0953145, 9.938515
273549619684265, 8.127222, 0.4139583, 6.1938214, -0.64171433, 0.16007519, 10.205346
273549629323328, 7.8029947, -0.910469, 5.9952173, 0.6361809, -0.25705433, 9.858373
273549638962390, 8.250452, 0.4019942, 6.1208405, -0.58486843, 0.27879143, 10.260433
273549648601453, 7.7036924, -0.7190432, 6.0753765, 0.41205645, -0.31150913, 9.8238125
273549658240411, 8.236095, 0.096909314, 6.026324, -0.26824045, 0.2604208, 10.198993
273549667879474, 7.7551384, -0.31944183, 6.1399827, 0.028402448, -0.22064066, 9.894146
273549677518536, 8.105687, -0.36610186, 5.9413786, 0.17152238, 0.121938705, 10.054445
273549687157599, 7.9357963, 0.08733802, 6.1770716, -0.3426119, -0.03822565, 10.050962
273549696796661, 7.984849, -0.7800602, 5.9545393, 0.5442661, -0.08575201, 9.975935
273549706435620, 8.145168, 0.3792624, 6.1914287, -0.59610057, 0.14712048, 10.219805
273549716074682, 7.804191, -0.9595219, 5.9784675, 0.676424, -0.26351452, 9.850946
273549725713745, 8.239685, 0.4139583, 6.117251, -0.59356594, 0.27991152, 10.249579
273549735352807, 7.6941214, -0.7932207, 6.02752, 0.49798846, -0.31764412, 9.7883
273549744991870, 8.2456665, 0.14356937, 6.0011992, -0.31993127, 0.29014826, 10.190166
273549754630828, 7.743174, -0.38285163, 6.0897336, 0.08792889, -0.21974087, 9.855565
273549764269890, 8.160722, -0.317049, 5.8947186, 0.1373471, 0.18503141, 10.069385
273549773908953, 7.9034934, 0.05623133, 6.09093, -0.31140268, -0.013003349, 9.973496
273549783548015, 7.9908314, -0.70947194, 5.916254, 0.47796333, -0.042891502, 9.956329
273549793187078, 8.103293, 0.40677986, 6.1842504, -0.64279234, 0.13393116, 10.180504
273549802826140, 7.8089767, -0.94277215, 5.983253, 0.6736202, -0.2470665, 9.856645
273549812465099, 8.242078, 0.4139583, 6.114858, -0.61510646, 0.2663288, 10.249166
273549822104161, 7.716853, -0.8386843, 6.0418773, 0.53674555, -0.33679295, 9.816108
273549831743224, 8.270791, 0.2009971, 6.0514483, -0.3820325, 0.28448963, 10.239117
273549841382286, 7.749156, -0.47018966, 6.1208405, 0.15867722, -0.27984333, 9.880876
273549851021349, 8.193025, -0.2656033, 5.9353967, 0.083224416, 0.18038225, 10.11858
273549860660307, 7.914261, 0.0023928226, 6.1387863, -0.27069998, -0.051854134, 10.012205
273549870299370, 8.032705, -0.7046863, 6.0023956, 0.4569912, -0.08261871, 10.0416155
273549879938432, 8.105687, 0.32063824, 6.2201424, -0.5637317, 0.07636118, 10.206446
273549889577495, 7.8317084, -0.9499506, 5.9760747, 0.6627289, -0.25296307, 9.871593
273549899216557, 8.222935, 0.45702913, 6.1100726, -0.6496568, 0.26842928, 10.230562
273549908855515, 7.713264, -0.8662018, 5.9964137, 0.5740974, -0.3082342, 9.786579
273549918494578, 8.2456665, 0.2105684, 6.033502, -0.39958942, 0.25690556, 10.208469
273549928133640, 7.745567, -0.52163535, 6.0622163, 0.2209084, -0.24528933, 9.844155
273549937772703, 8.207381, -0.1902294, 5.953343, -0.0052256584, 0.19621801, 10.139086
273549947411765, 7.88794, -0.025124637, 6.1208405, -0.24441361, -0.07412481, 9.980967
273549957050724, 8.066205, -0.6412765, 5.928218, 0.41811895, 0.008879662, 10.022163
273549966689786, 8.09133, 0.37806597, 6.1854467, -0.61363506, 0.09727955, 10.172821
273549976328849, 7.8831544, -0.86979103, 5.962914, 0.6153426, -0.18643379, 9.901697
273549985967911, 8.237292, 0.50009996, 6.029913, -0.6720735, 0.32584238, 10.193384
273549995606974, 7.7300134, -0.81834537, 5.866005, 0.55426025, -0.19396734, 9.720493
273550005245932, 8.260024, 0.30987054, 5.9138613, -0.46416056, 0.3621831, 10.146484
273550014884995, 7.692925, -0.51565325, 5.9557357, 0.24074054, -0.20875406, 9.737365
273550024524057, 8.183454, -0.15672988, 5.8947186, -0.018274307, 0.21223688, 10.0844345
273550034163120, 7.844869, -0.10887343, 6.056234, -0.14805102, -0.096291065, 9.909622
273550043802078, 8.035098, -0.64606214, 5.9114685, 0.4289043, -0.009718895, 9.987072
273550053441140, 8.04108, 0.2656033, 6.174679, -0.5044041, 0.0309968, 10.129206
273550063080203, 7.8556366, -0.9415757, 6.0167527, 0.6709727, -0.27718782, 9.913218
273550072719265, 8.230113, 0.46899325, 6.1639113, -0.68971914, 0.1690073, 10.268606
273550082358328, 7.763513, -0.90329057, 6.068198, 0.63247824, -0.31975412, 9.869591
273550091997286, 8.325827, 0.32662028, 6.1100726, -0.52636945, 0.24332762, 10.316142
273550101636349, 7.7587276, -0.5802595, 6.099305, 0.31002247, -0.2777257, 9.87739
273550111275411, 8.269595, -0.034695927, 6.003592, -0.1573155, 0.2148509, 10.215655
273550120914474, 7.867601, -0.076570325, 6.145965, -0.18543476, -0.14137745, 9.981159
273550130553536, 8.084151, -0.54317075, 5.925825, 0.33617222, 0.0532856, 10.032353
273550140192495, 8.018349, 0.30149564, 6.125626, -0.52963793, 0.034169197, 10.080994
273550149831557, 7.856833, -0.86979103, 5.898308, 0.6397954, -0.13918877, 9.841123
273550159470620, 8.179864, 0.4749753, 6.0454664, -0.65148795, 0.26231194, 10.158257
273550169109682, 7.7120676, -0.9343972, 5.875576, 0.6844739, -0.24079847, 9.713135
273550178748745, 8.281559, 0.3385844, 6.0023956, -0.4972663, 0.3150916, 10.216705
273550188387703, 7.6977105, -0.63170516, 6.0119667, 0.34818935, -0.27663994, 9.777514
273550198026765, 8.242078, -0.023928227, 5.973682, -0.14388084, 0.22596312, 10.175733
273550207665828, 7.8197446, -0.22253251, 6.0729837, -0.03855574, -0.14507198, 9.902349
273550217304890, 8.117651, -0.5168497, 5.9473605, 0.31833208, 0.051294327, 10.071273
273550226943849, 8.026724, 0.21655045, 6.192625, -0.45644283, 0.0062537193, 10.129928
273550236582911, 7.911868, -0.86979103, 6.0215383, 0.61574256, -0.21903896, 9.959217
273550246221974, 8.203793, 0.44626144, 6.1938214, -0.66086054, 0.17422152, 10.266339
273550255861036, 7.77787, -0.9296116, 6.0323057, 0.64210093, -0.3149681, 9.860865
273550265500099, 8.329415, 0.40438703, 6.10768, -0.57246023, 0.29905272, 10.316458
273550275139057, 7.7216387, -0.65682983, 6.0550375, 0.37111235, -0.28453302, 9.823439
273550284778120, 8.268398, 0.05623133, 5.9916277, -0.22721446, 0.26340008, 10.205301
273550294417182, 7.792227, -0.20219351, 6.053841, -0.061619163, -0.13368273, 9.868486
273550304056245, 8.1020975, -0.4139583, 5.8767724, 0.2292391, 0.12224054, 10.014205
273550313695307, 7.9513497, 0.21415763, 6.078966, -0.44161212, 0.046599865, 10.001323
273550323334265, 7.897511, -0.8362915, 5.901897, 0.60506606, -0.14325953, 9.87501
273550332973328, 8.154739, 0.42951167, 6.0933228, -0.6158565, 0.21633005, 10.167929
273550342612390, 7.763513, -0.971486, 5.922236, 0.6993607, -0.27379227, 9.783903
273550352251453, 8.29113, 0.3684947, 6.06102, -0.529078, 0.3229332, 10.258186
273550361890515, 7.698907, -0.72382885, 6.0490556, 0.43368864, -0.33669567, 9.802384
273550371529474, 8.280363, 0.05623133, 6.038288, -0.22767663, 0.23786068, 10.24305
273550381168536, 7.7742805, -0.2847459, 6.142376, -0.0069395304, -0.23291922, 9.909339
273550390807599, 8.130812, -0.4426722, 5.9712887, 0.24883449, 0.05300188, 10.094435
273550400446661, 7.96451, 0.17108682, 6.1675005, -0.41132617, -0.004468441, 10.066358
273550410085620, 7.9597244, -0.7932207, 5.959325, 0.56066215, -0.12004852, 9.958474
273550419724682, 8.182257, 0.48215377, 6.1591253, -0.6686988, 0.21031761, 10.228647
273550429363745, 7.800602, -0.89371926, 5.9617176, 0.6240481, -0.26400995, 9.8351965
273550439002807, 8.280363, 0.4642076, 6.0311093, -0.6111206, 0.3638301, 10.229778
273550448641870, 7.696514, -0.6771688, 6.009574, 0.3913579, -0.29397345, 9.776006
273550458280828, 8.273184, 0.1268196, 5.9880385, -0.27625155, 0.29101276, 10.205747
273550467919890, 7.7611203, -0.29312077, 6.064609, 0.032239795, -0.19021797, 9.852064
273550477558953, 8.152347, -0.33379877, 5.9234324, 0.16548848, 0.13376236, 10.080376
273550487198015, 7.944171, 0.15433706, 6.131608, -0.3836819, 0.003191948, 10.029111
273550496836974, 7.9561353, -0.77407813, 5.962914, 0.5523026, -0.14158726, 9.956433
273550506476036, 8.143971, 0.4426722, 6.1998034, -0.6518194, 0.12571573, 10.223362
273550516115099, 7.7910304, -0.9343972, 5.9880385, 0.66935754, -0.2900629, 9.843662
273550525754161, 8.286345, 0.43070808, 6.099305, -0.5833067, 0.28488064, 10.277604
273550535393224, 7.6917286, -0.7704889, 6.0227346, 0.50081515, -0.3300376, 9.781101
273550545032182, 8.282756, 0.148355, 6.033502, -0.30596507, 0.26299763, 10.240431
273550554671245, 7.7551384, -0.3385844, 6.108876, 0.073058605, -0.23765516, 9.874886
273550564310307, 8.1679, -0.27996024, 5.959325, 0.11180079, 0.13440275, 10.113159
273550573949370, 7.908279, 0.13758731, 6.1160545, -0.3651234, -0.02439928, 9.991596
273550583588432, 7.987242, -0.70229346, 5.933004, 0.49595892, -0.06664467, 9.961896
273550593227390, 8.117651, 0.41874397, 6.15434, -0.61368334, 0.15150213, 10.175852
273550602866453, 7.786245, -0.9236295, 5.98086, 0.679476, -0.27714634, 9.83417
273550612505515, 8.255239, 0.4546363, 6.0753765, -0.61207443, 0.29967308, 10.237257
273550622144578, 7.7012997, -0.7645068, 6.0490556, 0.48347497, -0.33644962, 9.80503
273550631783640, 8.29113, 0.20338993, 6.0514483, -0.35967302, 0.268682, 10.256836
273550641422599, 7.745567, -0.39601216, 6.094519, 0.13887358, -0.24317932, 9.859786
273550651061661, 8.195417, -0.25722843, 5.9521465, 0.10196781, 0.1705122, 10.130135
273550660700724, 7.908279, 0.08733802, 6.1028943, -0.30706584, -0.021130562, 9.9849415
273550670339786, 7.995617, -0.67477596, 5.953343, 0.4744966, -0.05450535, 9.979949
273550679978849, 8.1020975, 0.41994038, 6.2321067, -0.62296563, 0.0709362, 10.211091
273550689617807, 7.820941, -0.8865408, 6.0514483, 0.6287708, -0.2913332, 9.904185
273550699256870, 8.258827, 0.47976094, 6.10768, -0.6305033, 0.27535725, 10.260057
273550708895932, 7.719246, -0.802792, 6.0346985, 0.5534555, -0.3059268, 9.810654
273550718534995, 8.274381, 0.2536392, 6.0574307, -0.40703613, 0.27241182, 10.246087
273550728174057, 7.728817, -0.4438686, 6.09093, 0.18551171, -0.25278044, 9.845443
273550737813015, 8.209774, -0.2009971, 5.9880385, 0.03918314, 0.16487932, 10.162121
273550747452078, 7.8687973, 0.0023928226, 6.1447687, -0.2383017, -0.107773304, 9.980369
273550757091140, 8.050652, -0.67118675, 6.003592, 0.46894312, -0.054829597, 10.054039
273550766730203, 8.111669, 0.39361933, 6.2285175, -0.6026329, 0.060692787, 10.216736
273550776369265, 7.877172, -0.8781659, 6.026324, 0.64660907, -0.20368958, 9.93368
273550786008224, 8.263613, 0.49651068, 6.1639113, -0.6843759, 0.23287725, 10.295875
273550795647286, 7.7108707, -0.83389866, 6.0323057, 0.57776284, -0.3075757, 9.803735
273550805286349, 8.285149, 0.32542387, 6.005985, -0.47294706, 0.32031584, 10.222288
273550814925411, 7.698907, -0.46779683, 5.956932, 0.22080266, -0.1751833, 9.741539
273550824564474, 8.185846, -0.1268196, 5.832505, -0.011603951, 0.2874503, 10.047861
273550834203432, 7.806584, -0.033499517, 5.9820566, -0.18614519, -0.0336318, 9.833264
273550843842495, 8.032705, -0.6113662, 5.8624153, 0.43253672, 0.04921341, 9.95372
273550853481557, 8.042277, 0.33140594, 6.1196437, -0.5303643, 0.10799122, 10.096789
273550863120620, 7.844869, -0.91884387, 6.0083776, 0.67389524, -0.25216293, 9.897935
273550872759682, 8.232507, 0.42831525, 6.1878395, -0.6229278, 0.19652796, 10.286901
273550882398745, 7.749156, -0.91405827, 6.1196437, 0.62105274, -0.38523197, 9.889433
273550892037703, 8.32463, 0.25722843, 6.166304, -0.4419722, 0.22348881, 10.351023
273550901676765, 7.737192, -0.56590253, 6.1914287, 0.27687156, -0.35416985, 9.915445
273550911315828, 8.2660055, -0.09810573, 6.0693946, -0.08348632, 0.17282343, 10.253644
273550920954890, 7.85444, -0.05623133, 6.15434, -0.20052493, -0.12415457, 9.975754
273550930593953, 8.07458, -0.5419743, 5.959325, 0.34356475, 0.024584293, 10.044276
273550940233015, 8.04108, 0.3589234, 6.15434, -0.569222, 0.09982395, 10.115815
273550949871974, 7.8628154, -0.8279166, 5.928218, 0.5897343, -0.1599102, 9.863049
273550959511036, 8.2145605, 0.5180461, 6.06102, -0.67197615, 0.31442785, 10.194748
273550969150099, 7.7096744, -0.86979103, 5.922236, 0.6001587, -0.27074575, 9.738325
273550978789161, 8.282756, 0.35533416, 6.0215383, -0.5005728, 0.33006907, 10.228868
273550988428224, 7.6953177, -0.5910272, 6.029913, 0.30380154, -0.28013468, 9.785516
273550998067182, 8.238488, -0.049052864, 5.98086, -0.114549756, 0.23140526, 10.177382
273551007706245, 7.820941, -0.14476576, 6.101698, -0.11382103, -0.13136578, 9.919102
273551017345307, 8.097312, -0.5515456, 5.9497533, 0.3552941, 0.033141613, 10.056983
273551026984370, 8.001599, 0.2644069, 6.161518, -0.49524724, 0.039632797, 10.090242
273551036623432, 7.891529, -0.89013004, 5.9988065, 0.64115715, -0.20161343, 9.92988
273551046262495, 8.219346, 0.45104706, 6.181857, -0.6418632, 0.18926668, 10.272715
273551055901453, 7.771888, -0.91166544, 6.087341, 0.6195345, -0.35098648, 9.888483
273551065540515, 8.315059, 0.3589234, 6.161518, -0.53828335, 0.2324462, 10.338739
273551075179578, 7.751549, -0.6448657, 6.1232333, 0.3551395, -0.31352472, 9.887969
273551084818640, 8.2660055, -0.015553347, 6.050252, -0.16029394, 0.19836617, 10.240489
273551094457703, 7.8257265, -0.16510476, 6.0837517, -0.08693552, -0.11842346, 9.912604
273551104096765, 8.109276, -0.47018966, 5.8947186, 0.2887057, 0.112244606, 10.0316105
273551113735828, 7.9836526, 0.2739782, 6.076573, -0.48387808, 0.096036434, 10.024726
273551123374786, 7.8759756, -0.81595254, 5.901897, 0.5797006, -0.14432335, 9.857599
273551133013849, 8.154739, 0.485743, 6.0370917, -0.66649294, 0.26981783, 10.132382
273551142652911, 7.7347994, -0.91525465, 5.889933, 0.6676698, -0.2392149, 9.739257
273551152291974, 8.292327, 0.39720857, 6.005985, -0.54339385, 0.34643602, 10.22629
273551161931036, 7.7120676, -0.67477596, 6.0526447, 0.39432466, -0.31295156, 9.813889
273551171570099, 8.276773, 0.040677983, 6.058627, -0.2123406, 0.2060337, 10.253101
273551181209161, 7.7994056, -0.23090738, 6.166304, -0.050961852, -0.22750235, 9.942484
273551190848120, 8.140383, -0.48095736, 6.0167527, 0.27892792, 0.023636818, 10.130158
273551200487182, 8.01117, 0.19381863, 6.198607, -0.4308077, -0.012375355, 10.121926
273551210126245, 7.9740815, -0.83030945, 6.0370917, 0.58741224, -0.16824818, 10.01741
273551219765307, 8.2145605, 0.46301118, 6.195018, -0.66494787, 0.18396664, 10.275974
273551229404370, 7.7850485, -0.92243314, 6.013163, 0.6600512, -0.30300713, 9.85335
273551239043432, 8.295917, 0.41635114, 6.094519, -0.57409, 0.29103947, 10.28224
273551248682495, 7.7144604, -0.6652047, 6.0454664, 0.3890245, -0.29017353, 9.8116
273551258321557, 8.287541, 0.09451649, 5.9413786, -0.23812759, 0.31711483, 10.189946
273551267960515, 7.7419777, -0.26679972, 6.056234, 0.007028222, -0.18665695, 9.8312
273551277599578, 8.133204, -0.3589234, 5.9150577, 0.18304348, 0.11846924, 10.060726
273551287238640, 7.9513497, 0.1794617, 6.094519, -0.4015454, 0.018909454, 10.011879
273551296877703, 7.9657063, -0.79920274, 5.9353967, 0.57447445, -0.12007284, 9.948654
273551306516765, 8.183454, 0.44865423, 6.1208405, -0.6365446, 0.21180487, 10.207097
273551316155828, 7.77787, -0.9379865, 5.9270215, 0.6779158, -0.26636505, 9.79664
273551325794890, 8.292327, 0.43070808, 6.0311093, -0.57018363, 0.35668993, 10.240613
273551335433953, 7.704889, -0.74536425, 6.046663, 0.4634049, -0.35146904, 9.805343
273551345073015, 8.29472, 0.12921242, 6.0526447, -0.2830658, 0.23710442, 10.262419
273551354711974, 7.7671022, -0.33738798, 6.15434, 0.049782634, -0.27684975, 9.911533
