timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273645379596824, -0.52163535, 7.409375, 6.4534426, -0.08854568, 0.0044698715, 9.839207
273645389235990, -0.56350976, 7.3902326, 6.439086, -0.13020039, 0.014277935, 9.817219
273645398875157, -0.56111693, 7.3950186, 6.4331036, -0.121041656, 0.021788597, 9.816864
273645408514324, -0.54436713, 7.411768, 6.4606214, -0.105217576, 0.0064020157, 9.846783
273645418153490, -0.5192425, 7.4153576, 6.485746, -0.08511448, -0.01717949, 9.864811
273645427792657, -0.50129634, 7.402197, 6.458228, -0.06491697, -0.011415482, 9.836066
273645437431720, -0.47976094, 7.4033933, 6.422336, -0.03760469, 0.009242058, 9.812508
273645447070886, -0.47976094, 7.422536, 6.385247, -0.027711034, 0.047881126, 9.802679
273645456710053, -0.4833502, 7.426125, 6.401997, -0.033894658, 0.03835821, 9.816511
273645466349220, -0.45583272, 7.4476604, 6.4031935, -0.0036081076, 0.04318142, 9.832315
273645475988386, -0.42831525, 7.446464, 6.411568, 0.018827796, 0.02938509, 9.835663
273645485627449, -0.4235296, 7.4656067, 6.4259253, 0.022851944, 0.029996395, 9.859297
273645495266615, -0.40079778, 7.4656067, 6.471389, 0.036874294, -0.009576321, 9.888041
273645504905782, -0.40079778, 7.4679995, 6.4606214, 0.034834743, 0.0011553764, 9.882816
273645514544949, -0.4031906, 7.476374, 6.4271216, 0.03812015, 0.03217745, 9.867327
273645524184115, -0.424726, 7.466803, 6.398408, 0.021080732, 0.05279541, 9.842253
273645533823178, -0.39601216, 7.4679995, 6.4055862, 0.04362762, 0.04146719, 9.846612
273645543462345, -0.3684947, 7.472785, 6.4498534, 0.06095624, 0.0056529045, 9.8780155
273645553101511, -0.3481557, 7.4883385, 6.472585, 0.07978916, -0.0070443153, 9.903755
273645562740678, -0.32183465, 7.4943204, 6.4869423, 0.1011343, -0.019808292, 9.916563
273645572379845, -0.357727, 7.4919276, 6.4701924, 0.06643903, 9.0265274E-4, 9.905348
273645582018907, -0.37686956, 7.4979095, 6.4642105, 0.046423554, 0.015921116, 9.90678
273645591658074, -0.39601216, 7.4775705, 6.48096, 0.0194273, -0.0030403137, 9.903198
273645601297240, -0.39960137, 7.4620175, 6.4905314, 0.010903478, -0.018692017, 9.897874
273645610936407, -0.40079778, 7.4656067, 6.5252275, 0.0034645796, -0.040571213, 9.923349
273645620575470, -0.38404804, 7.460821, 6.503692, 0.021192908, -0.031548023, 9.904944
273645630214636, -0.3804588, 7.4775705, 6.4606214, 0.03602779, 0.01034832, 9.889238
273645639853803, -0.37686956, 7.483553, 6.4558353, 0.040929675, 0.01727581, 9.890472
273645649492970, -0.38285163, 7.496713, 6.478567, 0.032794356, 0.0107450485, 9.915539
273645659132136, -0.4103691, 7.4787674, 6.463014, 0.0043524504, 0.017995358, 9.892956
273645668771199, -0.4331009, 7.4536424, 6.4414787, -0.01867187, 0.024672508, 9.860833
273645678410365, -0.4319045, 7.4476604, 6.4606214, -0.0222255, 0.006300926, 9.868805
273645688049532, -0.4331009, 7.457232, 6.48096, -0.02468419, -0.0025115013, 9.889395
273645697688699, -0.40438703, 7.4584284, 6.472585, 0.005646229, -0.0030870438, 9.883623
273645707327865, -0.39840496, 7.4512496, 6.431907, 0.017489076, 0.020440102, 9.851322
273645716966928, -0.3792624, 7.4356966, 6.410372, 0.03648591, 0.021091938, 9.824688
273645726606095, -0.42711884, 7.4356966, 6.431907, -0.013683796, 0.01842022, 9.840776
273645736245261, -0.45942193, 7.420143, 6.4235325, -0.04712999, 0.023142815, 9.824899
273645745884428, -0.49292147, 7.4105716, 6.45105, -0.08523691, 0.00615263, 9.837089
273645755523490, -0.4749753, 7.4045897, 6.4701924, -0.069589734, -0.015826225, 9.844381
273645765162657, -0.45224348, 7.428518, 6.4666033, -0.04220867, -0.004106045, 9.859137
273645774801824, -0.4235296, 7.4584284, 6.471389, -0.009376526, 0.004024029, 9.883638
273645784440990, -0.40917268, 7.460821, 6.4067826, 0.014936924, 0.04897499, 9.842535
273645794080157, -0.36490545, 7.460821, 6.37089, 0.060884, 0.061590195, 9.817217
273645803719220, -0.3505485, 7.459625, 6.361319, 0.074813485, 0.06323719, 9.809469
273645813358386, -0.35533416, 7.446464, 6.3493547, 0.070082426, 0.06464434, 9.791901
273645822997553, -0.3804588, 7.420143, 6.3158555, 0.045683146, 0.07908678, 9.751152
273645832636720, -0.4019942, 7.4105716, 6.314659, 0.023189545, 0.080435276, 9.744028
273645842275782, -0.42711884, 7.426125, 6.375676, -0.009497404, 0.052475452, 9.7967415
273645851914949, -0.4546363, 7.4153576, 6.4343, -0.048795223, 0.011925697, 9.828118
273645861554115, -0.4642076, 7.4213395, 6.4606214, -0.061148167, 2.9420853E-4, 9.850262
273645871193282, -0.4331009, 7.4309106, 6.5252275, -0.039817214, -0.046669483, 9.898527
273645880832449, -0.41515473, 7.4644103, 6.5778694, -0.024045348, -0.066221714, 9.95757
273645890471511, -0.40079778, 7.457232, 6.602994, -0.016334772, -0.08645439, 9.968086
273645900110678, -0.43788654, 7.463214, 6.5659056, -0.044554353, -0.042882442, 9.949803
273645909749845, -0.47736812, 7.456035, 6.5491557, -0.08087695, -0.025390625, 9.9350195
273645919389011, -0.4761717, 7.448857, 6.539584, -0.07978988, -0.021033764, 9.923285
273645929028074, -0.42951167, 7.4380894, 6.535995, -0.03766322, -0.03529644, 9.910914
273645938667240, -0.36011982, 7.450053, 6.5168524, 0.03249657, -0.031679153, 9.90456
273645948306407, -0.2943172, 7.479964, 6.483353, 0.10780144, -0.0063524246, 9.902459
273645957945574, -0.28953153, 7.479964, 6.4235325, 0.11927211, 0.035983086, 9.863059
273645967584636, -0.2943172, 7.479964, 6.350551, 0.11952412, 0.0883646, 9.815493
273645977223803, -0.29790643, 7.4536424, 6.2811594, 0.12155235, 0.12055397, 9.750342
273645986862970, -0.2955136, 7.429714, 6.2524457, 0.12506354, 0.12510586, 9.713381
273645996502136, -0.2943172, 7.442875, 6.2644095, 0.123582244, 0.12348461, 9.731152
273646006141199, -0.29790643, 7.4739814, 6.289534, 0.12021792, 0.124700546, 9.771253
273646015780365, -0.30987054, 7.4715886, 6.3565335, 0.09306276, 0.078771114, 9.813831
273646025419532, -0.28235307, 7.500303, 6.5228343, 0.092122555, -0.03106165, 9.943451
273646035058699, -0.24885355, 7.5469627, 6.728617, 0.092597604, -0.1587758, 10.112325
273646044697761, -0.28594232, 7.539784, 6.8458657, 0.032489777, -0.22589779, 10.185474
273646054336928, -0.32063824, 7.5254273, 6.855437, -0.0021009445, -0.23141241, 10.182258
273646063976095, -0.37088752, 7.499106, 6.798009, -0.041318536, -0.18345308, 10.126782
273646073615261, -0.41156548, 7.4919276, 6.7585278, -0.072467804, -0.1465826, 10.096996
273646083254324, -0.38763726, 7.605587, 6.73101, -0.017686963, -0.0634737, 10.163532
273646092893490, -0.4534399, 7.02772, 6.4331036, -0.14767241, -0.18885374, 9.535292
273646102532657, -0.37567315, 7.8783684, 6.849455, 0.03165281, 0.013793945, 10.446228
273646112171824, -0.4103691, 7.194021, 6.2009997, -0.023033023, 0.069888115, 9.506278
273646121810886, -0.47138608, 7.4069824, 6.652047, -0.118989825, -0.113093376, 9.965359
273646131450053, -0.34097722, 7.6366935, 6.1734824, 0.14738965, 0.3383112, 9.818913
273646141089220, -0.5288138, 6.890133, 6.3792653, -0.22656822, -0.22508574, 9.399288
273646150728386, -0.2644069, 8.039884, 6.3864436, 0.2722025, 0.40161085, 10.259674
273646160367449, -0.51206404, 6.6927247, 6.2931237, -0.23313802, -0.29511976, 9.193298
273646170006615, -0.29910284, 8.166703, 6.59103, 0.23879397, 0.33484554, 10.490807
273646179645782, -0.5563313, 6.7537417, 6.151947, -0.23471421, -0.14396429, 9.148396
273646189284845, -0.44147578, 7.905886, 6.652047, 0.0315485, 0.16371107, 10.340206
273646198924011, -0.52522457, 7.1162543, 6.1028943, -0.10630989, 0.09999752, 9.388341
273646208563178, -0.5491528, 7.393822, 6.6041903, -0.16493332, -0.090218544, 9.927244
273646218202345, -0.41754755, 7.600801, 6.2285175, 0.085853815, 0.27261066, 9.831547
273646227841407, -0.6041877, 6.942775, 6.552745, -0.30308908, -0.31573486, 9.55584
273646237480574, -0.37088752, 8.025527, 6.526424, 0.17472088, 0.30808496, 10.344827
273646247119740, -0.6412765, 6.649654, 6.45105, -0.37453914, -0.41059732, 9.270185
273646256758803, -0.37806597, 8.172686, 6.708278, 0.16487145, 0.26292467, 10.575462
273646266397970, -0.613759, 6.7501526, 6.3122663, -0.2968611, -0.25575304, 9.25378
273646276037136, -0.46301118, 7.9393854, 6.8279195, 0.011537194, 0.060730457, 10.481646
273646285676303, -0.5312066, 7.0899334, 6.2416778, -0.124854326, -0.01420784, 9.460026
273646295315365, -0.5312066, 7.503892, 6.6927247, -0.11937332, -0.08795214, 10.067827
273646304954532, -0.37806597, 7.59123, 6.233303, 0.14016855, 0.2539363, 9.82546
273646314593699, -0.5312066, 6.9930243, 6.5347986, -0.19891357, -0.28936625, 9.579397
273646324232761, -0.2739782, 8.017152, 6.4211397, 0.2948841, 0.3474717, 10.265142
273646333871928, -0.52163535, 6.7094746, 6.3493547, -0.22141409, -0.3384242, 9.243371
273646343511095, -0.2727818, 8.193025, 6.573084, 0.30880547, 0.3476739, 10.497107
273646353150157, -0.51086766, 6.745367, 6.186643, -0.17366695, -0.20038986, 9.163254
273646362789324, -0.31226337, 8.053044, 6.672386, 0.21621788, 0.1999011, 10.458635
273646372428490, -0.3696911, 7.1365933, 6.1567326, 0.05329442, 0.022393703, 9.432373
273646382067657, -0.34337005, 7.6331043, 6.680761, 0.08961451, -0.060058117, 10.149044
273646391706720, -0.25004998, 7.631908, 6.2309103, 0.25694, 0.24517632, 9.849195
273646401345886, -0.43788654, 7.1246295, 6.5479593, -0.08417392, -0.2587185, 9.682657
273646410985053, -0.22372891, 8.037491, 6.410372, 0.32777572, 0.36498976, 10.271491
273646420624115, -0.5180461, 6.7334027, 6.3996043, -0.2131396, -0.3695016, 9.294087
273646430263282, -0.26919255, 8.2049885, 6.5814586, 0.2903819, 0.3554449, 10.511861
273646439902449, -0.51206404, 6.7178497, 6.2033925, -0.17764497, -0.23559809, 9.153508
273646449541511, -0.36251262, 8.048259, 6.6963143, 0.1491065, 0.18780565, 10.473253
273646459180678, -0.4534399, 7.036095, 6.175875, -0.054432273, -0.0321126, 9.372815
273646468819845, -0.4438686, 7.6402826, 6.7130637, -0.016585946, -0.055348396, 10.180021
273646478458907, -0.4019942, 7.5266237, 6.2309103, 0.09007704, 0.218647, 9.776503
273646488098074, -0.60059845, 7.099505, 6.5850477, -0.25993538, -0.24702406, 9.695253
273646497737240, -0.3900301, 7.9166536, 6.4366927, 0.15206015, 0.3019886, 10.20501
273646507376303, -0.68075806, 6.6771717, 6.472585, -0.39716202, -0.40600252, 9.306977
273646517015470, -0.4235296, 8.114061, 6.6017976, 0.14609551, 0.320199, 10.463136
273646526654636, -0.6735796, 6.613762, 6.256035, -0.36416876, -0.27989864, 9.117157
273646536293699, -0.47258246, 8.007581, 6.6915283, 0.056933522, 0.19740629, 10.44409
273646545932865, -0.573081, 6.9296145, 6.1675005, -0.18039834, -0.05258274, 9.292509
273646555572032, -0.5204389, 7.6594253, 6.6771717, -0.06408477, 0.01189518, 10.174381
273646565211095, -0.47736812, 7.4141607, 6.166304, 0.023368716, 0.22084808, 9.652546
273646574850261, -0.56829536, 7.079166, 6.5252275, -0.21488523, -0.21766043, 9.639638
273646584489428, -0.3290131, 7.88794, 6.3194447, 0.24250507, 0.35598087, 10.103352
273646594128490, -0.58504516, 6.741778, 6.424729, -0.29602277, -0.3438511, 9.320146
273646603767657, -0.3074777, 8.153543, 6.652047, 0.24834228, 0.28575897, 10.520512
273646613406824, -0.5132605, 6.680761, 6.303891, -0.2132299, -0.31537914, 9.191851
273646623045886, -0.25722843, 8.128419, 6.7525454, 0.26529956, 0.18138218, 10.565556
273646632685053, -0.38763726, 6.9894347, 6.2871413, -0.02312994, -0.14053917, 9.407993
273646642324220, -0.33379877, 7.7682986, 6.7669024, 0.10633564, -0.021252155, 10.3071375
273646651963282, -0.276371, 7.4512496, 6.235696, 0.19034028, 0.15210581, 9.7171
273646661602449, -0.3792624, 7.2622166, 6.5922265, -0.023710132, -0.19215107, 9.81344
273646671241511, -0.15074782, 7.9501534, 6.352944, 0.3922068, 0.3376994, 10.16463
273646680880678, -0.41156548, 6.8315086, 6.4235325, -0.122538686, -0.32630825, 9.379721
273646690519845, -0.15672988, 8.176275, 6.4845495, 0.40924752, 0.3749237, 10.421967
273646700158907, -0.46660042, 6.6759753, 6.1914287, -0.17498815, -0.23749304, 9.112251
273646709798074, -0.29671, 8.082955, 6.666404, 0.21631014, 0.23052216, 10.476795
273646719437240, -0.48095736, 6.8650084, 6.2309103, -0.14987266, -0.14146376, 9.28124
273646729076303, -0.44865423, 7.7671022, 6.8243303, -0.028403163, -0.022347927, 10.348881
273646738715470, -0.4139583, 7.3459654, 6.3218374, 0.0073304176, 0.07257748, 9.7002535
273646748354636, -0.485743, 7.24786, 6.7501526, -0.1554507, -0.28252363, 9.911003
273646757993699, -0.28713873, 7.861619, 6.495317, 0.20728135, 0.23414326, 10.197002
273646767632865, -0.56470615, 6.838687, 6.6592255, -0.3093328, -0.43828678, 9.54694
273646777271928, -0.36011982, 8.124829, 6.7166533, 0.15956628, 0.263124, 10.543306
273646786911095, -0.6903293, 6.5886374, 6.4199433, -0.44636703, -0.37774754, 9.206543
273646796550261, -0.4438686, 8.075776, 6.751349, 0.06224358, 0.22539091, 10.532866
273646806189324, -0.59581286, 6.8075805, 6.2464633, -0.2660141, -0.13846779, 9.25346
273646815828490, -0.4833502, 7.773084, 6.7645097, -0.04449737, 0.04077339, 10.315495
273646825467657, -0.43908295, 7.2418776, 6.178268, -0.0028806925, 0.12585783, 9.528523
273646835106720, -0.51565325, 7.2550383, 6.5515485, -0.15524507, -0.12153721, 9.787002
273646844745886, -0.29671, 7.752745, 6.2009997, 0.22463667, 0.38328314, 9.922104
273646854384949, -0.5192425, 6.836294, 6.378069, -0.22042006, -0.26338673, 9.357689
273646864024115, -0.25004998, 8.103293, 6.452246, 0.2857746, 0.40829659, 10.349348
273646873663282, -0.49052864, 6.6388865, 6.306284, -0.21940702, -0.33744717, 9.160929
273646883302345, -0.2428715, 8.151151, 6.680761, 0.25826645, 0.27251244, 10.535267
273646892941511, -0.39960137, 6.8446693, 6.265606, -0.08471584, -0.20089722, 9.285443
273646902580574, -0.30388847, 7.9022965, 6.8446693, 0.115208864, 0.014000416, 10.458235
273646912219740, -0.2883351, 7.3064837, 6.346962, 0.09259462, -4.9114227E-5, 9.682107
273646921858907, -0.3684947, 7.4344997, 6.768099, -0.03920901, -0.20297527, 10.05843
273646931497970, -0.18903299, 7.812566, 6.401997, 0.28956878, 0.2421794, 10.095295
273646941137136, -0.43429732, 6.942775, 6.576673, -0.17872536, -0.3431344, 9.565231
273646950776199, -0.17826529, 8.152347, 6.593423, 0.32946157, 0.31386042, 10.47658
273646960415365, -0.44745782, 6.7094746, 6.407979, -0.21270776, -0.36748886, 9.278963
273646970054532, -0.17826529, 8.215756, 6.7501526, 0.30911148, 0.24819326, 10.627222
273646979693595, -0.36729828, 6.832705, 6.326623, -0.08790159, -0.25113773, 9.31537
273646989332761, -0.23449662, 7.9740815, 6.8255267, 0.18447173, 0.049865246, 10.497251
273646998971824, -0.28115666, 7.259824, 6.259624, 0.09579384, 0.0361619, 9.589395
273647008610990, -0.37567315, 7.440482, 6.6424756, -0.033213615, -0.10446644, 9.980598
273647018250157, -0.27158538, 7.678568, 6.2117677, 0.20703387, 0.32268953, 9.872854
273647027889220, -0.5024927, 6.9188466, 6.4462643, -0.23343253, -0.25371647, 9.46353
273647037528386, -0.2548356, 8.049456, 6.424729, 0.26533568, 0.38302708, 10.291681
273647047167449, -0.51086766, 6.6245294, 6.3014984, -0.27479887, -0.32444286, 9.147322
273647056806615, -0.2440679, 8.146365, 6.5982084, 0.25773013, 0.31429005, 10.478264
273647066445782, -0.47138608, 6.7537417, 6.1974106, -0.18241608, -0.19277573, 9.174566
273647076084845, -0.38165522, 7.9357963, 6.74776, 0.050624132, 0.11594057, 10.422993
273647085724011, -0.4881358, 7.1210403, 6.212964, -0.120118976, 0.031144142, 9.462189
273647095363074, -0.55034924, 7.4440713, 6.7058854, -0.2039808, -0.11042166, 10.031559
273647105002240, -0.41156548, 7.5936227, 6.285945, 0.04315877, 0.24978828, 9.863131
273647114641303, -0.57547385, 6.927222, 6.5742803, -0.3060695, -0.33099794, 9.556962
273647124280470, -0.26799613, 8.029117, 6.546763, 0.22940719, 0.28801203, 10.356789
273647133919636, -0.5347959, 6.6855464, 6.4845495, -0.30514437, -0.42426586, 9.314442
273647143558699, -0.30388847, 8.206185, 6.741778, 0.19769156, 0.2652998, 10.619601
273647153197865, -0.5455636, 6.7238317, 6.3194447, -0.271456, -0.2712202, 9.235566
273647162836928, -0.37447673, 7.9716887, 6.788438, 0.07419908, 0.11327267, 10.47629
273647172476095, -0.46181476, 7.0803623, 6.2584276, -0.10226333, -0.034521103, 9.460501
273647182115157, -0.44985065, 7.5026956, 6.727421, -0.08769989, -0.116714, 10.086113
273647191754324, -0.30508488, 7.5828547, 6.2213387, 0.15833509, 0.26496077, 9.8082905
273647201393490, -0.46061835, 7.015756, 6.5048885, -0.15770936, -0.2561307, 9.573719
273647211032553, -0.19501504, 8.030313, 6.38764, 0.32118058, 0.38728094, 10.250502
273647220671720, -0.46779683, 6.721439, 6.3218374, -0.20347989, -0.31224346, 9.231648
273647230310782, -0.2117648, 8.202596, 6.556334, 0.3107282, 0.37538433, 10.491684
273647239949949, -0.46181476, 6.73101, 6.1974106, -0.17389357, -0.2086873, 9.157175
273647249589011, -0.31944183, 8.008778, 6.721439, 0.13179338, 0.15874004, 10.458382
273647259228178, -0.44027936, 7.003792, 6.209375, -0.10038042, -0.051190853, 9.369663
273647268867345, -0.47258246, 7.536195, 6.7202425, -0.11147213, -0.082973, 10.10742
273647278506407, -0.38644084, 7.5062847, 6.215357, 0.07107985, 0.23792458, 9.750008
273647288145574, -0.5599205, 7.0337024, 6.538388, -0.2737062, -0.2284751, 9.613005
273647297784636, -0.27756742, 7.9429746, 6.4606214, 0.22422886, 0.29397583, 10.235762
273647307423803, -0.52522457, 6.707082, 6.5347986, -0.3106631, -0.4378047, 9.363558
273647317062865, -0.26679972, 8.200203, 6.759724, 0.2249453, 0.23963356, 10.62546
273647326702032, -0.5300102, 6.680761, 6.364908, -0.28453058, -0.3254366, 9.232478
273647336341095, -0.33379877, 8.04467, 6.823134, 0.11665785, 0.1315484, 10.552365
273647345980261, -0.42711884, 7.01097, 6.2787666, -0.09368658, -0.087100506, 9.420335
273647355619428, -0.34456646, 7.676175, 6.7740808, 0.030981064, -0.06149769, 10.24333
273647365258490, -0.23449662, 7.5409803, 6.2416778, 0.21337914, 0.20860147, 9.787281
273647374897657, -0.34576288, 7.1569324, 6.5611196, -0.051097274, -0.22606802, 9.712663
273647384536720, -0.111266255, 8.003992, 6.385247, 0.39959812, 0.34730005, 10.225817
273647394175886, -0.37328035, 6.814759, 6.418747, -0.13133919, -0.32578564, 9.362541
273647403814949, -0.08853444, 8.236095, 6.6221366, 0.41566586, 0.32223463, 10.555435
273647413454115, -0.30987054, 6.74776, 6.3110695, -0.06866896, -0.31389046, 9.238758
273647423093178, -0.12801601, 8.166703, 6.782456, 0.32657123, 0.17289066, 10.610212
273647432732345, -0.29671, 7.021738, 6.2309103, 0.018944502, -0.088973045, 9.391955
273647442371511, -0.30149564, 7.7240314, 6.715457, 0.07328057, -0.0038514137, 10.239314
273647452010574, -0.2536392, 7.4739814, 6.195018, 0.16181481, 0.20948887, 9.707365
273647461649740, -0.43908295, 7.190432, 6.6245294, -0.15075457, -0.23680305, 9.782674
273647471288803, -0.24526432, 7.9034934, 6.4498534, 0.21506584, 0.29003954, 10.1978245
273647480927970, -0.5312066, 6.7537417, 6.539584, -0.32150316, -0.40976667, 9.401602
273647490567032, -0.2656033, 8.165507, 6.6795645, 0.22015834, 0.2862401, 10.54667
273647500206199, -0.5599205, 6.669993, 6.363712, -0.32347858, -0.32950163, 9.224203
273647509845365, -0.34576288, 8.082955, 6.739385, 0.10827935, 0.20981884, 10.526978
273647519484428, -0.47018966, 6.8925257, 6.202196, -0.15681183, -0.101140976, 9.282264
273647529123595, -0.41994038, 7.728817, 6.725028, -0.031254172, 0.020072937, 10.253565
273647538762657, -0.40079778, 7.3435726, 6.1698933, 0.01233387, 0.18012428, 9.598109
273647548401824, -0.56350976, 7.153343, 6.5407805, -0.25019962, -0.16673183, 9.704603
273647558040886, -0.3505485, 7.7790666, 6.2979093, 0.13936949, 0.33929443, 10.008291
273647567680053, -0.60777694, 6.7322063, 6.4414787, -0.35910207, -0.34416056, 9.324016
273647577319115, -0.33499518, 8.116454, 6.5778694, 0.17571425, 0.34211302, 10.445549
273647586958282, -0.5814559, 6.617351, 6.361319, -0.33987206, -0.36972666, 9.183769
273647596597345, -0.36131623, 8.110473, 6.7585278, 0.11439836, 0.20785475, 10.56086
273647606236511, -0.50488555, 6.879365, 6.282356, -0.19211149, -0.1624546, 9.32659
273647615875678, -0.43070808, 7.7946196, 6.8279195, -0.026765466, -0.010491371, 10.371174
273647625514740, -0.38524446, 7.30768, 6.270392, 0.0170995, 0.08046961, 9.636475
273647635153907, -0.45822555, 7.2861447, 6.7011, -0.1402576, -0.2257905, 9.906158
273647644792970, -0.23330021, 7.832905, 6.407979, 0.24551308, 0.26447487, 10.116362
273647654432136, -0.47976094, 6.853044, 6.558727, -0.23630023, -0.38733864, 9.487118
273647664071199, -0.1698904, 8.185846, 6.6077795, 0.33865535, 0.32573557, 10.510897
273647673710365, -0.44147578, 6.6915283, 6.346962, -0.18524015, -0.34297323, 9.225154
273647683349532, -0.20817557, 8.182257, 6.68435, 0.2868606, 0.27256536, 10.5601425
273647692988595, -0.36610186, 6.876972, 6.1794643, -0.04774058, -0.12658405, 9.251718
273647702627761, -0.30029923, 7.884351, 6.698707, 0.12701905, 0.099363804, 10.348904
273647712266824, -0.30867413, 7.3100734, 6.145965, 0.10119748, 0.14746094, 9.553709
273647721905990, -0.41156548, 7.3627152, 6.552745, -0.06557906, -0.093170166, 9.8643
273647731545053, -0.23449662, 7.7886376, 6.218946, 0.25858915, 0.3651147, 9.959566
273647741184220, -0.4354937, 6.876972, 6.454639, -0.16832852, -0.31682873, 9.434834
273647750823282, -0.19621146, 8.124829, 6.582655, 0.29227984, 0.2983985, 10.4502735
273647760462449, -0.5072784, 6.6771717, 6.4199433, -0.27723366, -0.39744854, 9.264059
273647770101511, -0.30508488, 8.152347, 6.762117, 0.16435373, 0.22583246, 10.592547
273647779740678, -0.5288138, 6.795616, 6.3014984, -0.24269158, -0.23231506, 9.27664
273647789379845, -0.44865423, 7.899904, 6.8853474, -0.0470258, 0.011467457, 10.488825
273647799018907, -0.43908295, 7.233503, 6.373283, -0.07765806, -0.02875042, 9.650299
273647808658074, -0.50368917, 7.37109, 6.782456, -0.1842767, -0.22461176, 10.025167
273647818297136, -0.31585258, 7.702496, 6.3744793, 0.13848424, 0.23076916, 9.999489
273647827936303, -0.5288138, 6.8913293, 6.533602, -0.27186513, -0.33066034, 9.501305
273647837575365, -0.25962126, 8.067402, 6.4881387, 0.25595725, 0.35609674, 10.346689
273647847214532, -0.55034924, 6.629315, 6.289534, -0.30045193, -0.30470276, 9.144715
273647856853595, -0.25962126, 8.128419, 6.5611196, 0.25682724, 0.3277459, 10.440954
273647866492761, -0.4438686, 6.7633133, 6.1160545, -0.13408017, -0.13107157, 9.127452
273647876131928, -0.34576288, 7.920243, 6.6855464, 0.09887457, 0.13616323, 10.369089
273647885770990, -0.43788654, 7.1449685, 6.157929, -0.053543806, 0.0679183, 9.44219
273647895410157, -0.46660042, 7.4273214, 6.647261, -0.1156404, -0.10540533, 9.977194
273647905049220, -0.2943172, 7.6917286, 6.279963, 0.18171787, 0.27776194, 9.9286
273647914688386, -0.4941179, 6.969096, 6.5647087, -0.22593594, -0.31779766, 9.578926
273647924327449, -0.22971097, 8.092526, 6.5635123, 0.27541065, 0.29384518, 10.414377
273647933966615, -0.52163535, 6.6999035, 6.439086, -0.298136, -0.38364124, 9.294437
