timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273764268391257, -0.05742774, 6.7381887, 7.2670026, -0.021802783, -0.009123802, 9.910361
273764278030424, -0.06580263, 6.7501526, 7.251449, -0.024335504, 0.010651588, 9.907154
273764287669591, -0.050249275, 6.7441707, 7.198807, -5.8591366E-4, 0.035667896, 9.864477
273764297308653, -0.033499517, 6.748956, 7.1820574, 0.01883316, 0.04483223, 9.85541
273764306947820, -0.0035892338, 6.7633133, 7.1748786, 0.051009536, 0.05118656, 9.859821
273764316586986, 0.0035892338, 6.7537417, 7.1425757, 0.060588002, 0.06489754, 9.829625
273764326226049, -0.025124637, 6.7525454, 7.1473613, 0.030734777, 0.0662694, 9.832443
273764335865216, -0.040677983, 6.7405815, 7.149754, 0.012465954, 0.058621883, 9.826113
273764345504382, -0.043070808, 6.7334027, 7.1952176, 0.0019327402, 0.023334026, 9.854502
273764355143445, -0.023928227, 6.7298136, 7.268199, 0.008382082, -0.03193283, 9.905381
273764364782611, -0.011964113, 6.735796, 7.3363943, 0.009103656, -0.07307005, 9.959335
273764374421778, -0.02871387, 6.7226353, 7.338787, -0.010257721, -0.079660416, 9.952186
273764384060841, -0.050249275, 6.727421, 7.3136625, -0.026070237, -0.053029537, 9.937147
273764393700007, -0.0849452, 6.7537417, 7.27777, -0.04763198, -0.0018658638, 9.928944
273764403339174, -0.08255238, 6.7740808, 7.2346992, -0.033543587, 0.04004574, 9.9112625
273764412978236, -0.078963146, 6.7872415, 7.2346992, -0.026954055, 0.046746254, 9.920225
273764422617403, -0.061016977, 6.8039913, 7.23111, -0.004991293, 0.054167747, 9.928947
273764432256570, -0.05503492, 6.7429743, 7.2646093, -0.016190648, -0.013102055, 9.911854
273764441895632, -0.016749758, 6.7334027, 7.3196445, 0.010324597, -0.06562567, 9.945439
273764451534799, -0.013160525, 6.725028, 7.328019, 0.010608196, -0.077368736, 9.94585
273764461173966, -0.010767702, 6.707082, 7.283752, 0.015446186, -0.060815334, 9.90122
273764470813028, -0.016749758, 6.734599, 7.1916285, 0.028093338, 0.020825863, 9.852583
273764480452195, -0.039481573, 6.7561345, 7.131808, 0.017573476, 0.08009815, 9.823587
273764490091361, -0.033499517, 6.7669024, 7.076773, 0.033500195, 0.12052393, 9.790668
273764499730424, -0.039481573, 6.7633133, 7.0935225, 0.023613334, 0.10493517, 9.800533
273764509369591, -0.05503492, 6.771688, 7.1485577, 0.0014381409, 0.07814884, 9.84655
273764519008757, -0.04426722, 6.7501526, 7.204789, -0.0012251139, 0.022797585, 9.872942
273764528647820, -0.046660043, 6.727421, 7.24786, -0.014081001, -0.020976543, 9.888943
273764538286986, -0.03589234, 6.735796, 7.253842, -0.0026739836, -0.020046711, 9.8989935
273764547926153, -0.02871387, 6.74776, 7.2562346, 0.005923629, -0.01423645, 9.9088745
273764557565216, -0.022731815, 6.7764735, 7.2897344, 0.011464834, -0.01747799, 9.952934
273764567204382, -0.025124637, 6.771688, 7.312466, 0.0047283173, -0.03402567, 9.966312
273764576843549, -0.041874398, 6.7585278, 7.344769, -0.018707871, -0.06032276, 9.981037
273764586482611, -0.041874398, 6.7585278, 7.368697, -0.02249074, -0.076061726, 9.998545
273764596121778, -0.03589234, 6.754938, 7.348358, -0.014763355, -0.067689896, 9.981184
273764605760945, -0.031106694, 6.73101, 7.2705917, -0.0017524958, -0.034330845, 9.907965
273764615400007, -0.015553347, 6.754938, 7.1653075, 0.03416431, 0.045387268, 9.847223
273764625039174, -0.034695927, 6.77767, 7.076773, 0.033947587, 0.12057972, 9.798114
273764634678341, -0.038285162, 6.780063, 7.076773, 0.028905153, 0.1188221, 9.799822
273764644317403, -0.04546363, 6.775277, 7.1078796, 0.014682412, 0.09048557, 9.819368
273764653956570, -0.05742774, 6.759724, 7.194021, -0.014539957, 0.02557373, 9.871689
273764663595736, -0.049052864, 6.7633133, 7.2873416, -0.021713734, -0.035948277, 9.942254
273764673234799, -0.041874398, 6.7501526, 7.3639116, -0.029175997, -0.09798002, 9.989147
273764682873966, -0.040677983, 6.754938, 7.332805, -0.022248507, -0.07377958, 9.969702
273764692513028, -0.06580263, 6.754938, 7.237092, -0.031653762, -0.004576206, 9.8998995
273764702152195, -0.04546363, 6.7704916, 7.1389866, 0.0055220127, 0.06515217, 9.838824
273764711791361, -0.040677983, 6.782456, 7.0803623, 0.020442367, 0.1091938, 9.804212
273764721430424, -0.029910283, 6.775277, 7.058827, 0.03308499, 0.11137056, 9.7836
273764731069591, -0.02632105, 6.7836523, 7.099505, 0.032392025, 0.08918762, 9.818993
273764740708757, -0.02871387, 6.771688, 7.173682, 0.016290545, 0.03092432, 9.864943
273764750347820, -0.0011964113, 6.7573314, 7.207182, 0.035306692, -0.008471966, 9.879457
273764759986986, -0.01794617, 6.7585278, 7.1892357, 0.022648573, 0.0087451935, 9.867246
273764769626153, -0.025124637, 6.751349, 7.207182, 0.011538744, -0.0055508614, 9.875457
273764779265216, -0.04426722, 6.792027, 7.271788, -0.010064006, -0.012625694, 9.950489
273764788904382, -0.062213387, 6.778867, 7.292127, -0.032625318, -0.02985859, 9.9564085
273764798543445, -0.076570325, 6.7764735, 7.2789664, -0.043936014, -0.018939018, 9.945227
273764808182611, -0.0634098, 6.754938, 7.2502527, -0.03028071, -0.018544197, 9.909496
273764817821778, -0.06819545, 6.7740808, 7.259824, -0.03299105, -0.010266781, 9.9295845
273764827460841, -0.040677983, 6.7704916, 7.24786, -0.0061677694, -0.012939453, 9.918291
273764837100007, -0.033499517, 6.782456, 7.2095747, 0.009152293, 0.019219398, 9.898502
273764846739174, -0.031106694, 6.8015985, 7.176075, 0.020101547, 0.053685665, 9.887136
273764856378236, 0.0059820567, 6.4558353, 7.099505, 0.008054137, -0.14979792, 9.594704
273764866017403, -0.06699903, 7.3172517, 7.429714, 0.03623271, 0.25993013, 10.424896
273764875656466, 0.096909314, 6.314659, 6.9762745, 0.088695645, -0.18856621, 9.407938
273764885295632, -0.20937198, 6.9906316, 7.469196, -0.16705072, 0.034538746, 10.230961
273764894934799, 0.19262223, 6.769295, 6.9056864, 0.27837086, 0.1470232, 9.666946
273764904573861, -0.2428715, 6.472585, 7.2957163, -0.27605546, -0.20387554, 9.750029
273764914213028, 0.16390835, 7.3028946, 7.045666, 0.33479035, 0.42718744, 10.134397
273764923852091, -0.2105684, 6.0861444, 7.1712894, -0.31023073, -0.3970394, 9.394627
273764933491257, 0.029910283, 7.554141, 7.332805, 0.216954, 0.4544444, 10.515816
273764943130424, -0.13998012, 5.9916277, 7.058827, -0.23540258, -0.40256834, 9.248176
273764952769486, -0.13160525, 7.466803, 7.507481, 0.0025289059, 0.3225627, 10.584361
273764962408653, 0.05503492, 6.263213, 6.9990063, 0.022518277, -0.23067284, 9.389529
273764972047716, -0.17826529, 7.0779696, 7.530213, -0.12936974, 0.054239273, 10.335079
273764981686882, 0.21415763, 6.7932234, 6.9894347, 0.29159784, 0.09530687, 9.744322
273764991326049, -0.19501504, 6.5635123, 7.350751, -0.21599281, -0.18825197, 9.852367
273765000965111, 0.19980069, 7.2646093, 7.068398, 0.3570968, 0.3749194, 10.124655
273765010604278, -0.18305093, 6.070591, 7.2179494, -0.275258, -0.4518423, 9.418304
273765020243341, 0.096909314, 7.524231, 7.3196445, 0.25711918, 0.42118454, 10.486046
273765029882507, -0.08733802, 5.9377894, 7.045666, -0.17994857, -0.45428324, 9.201502
273765039521674, -0.07776674, 7.457232, 7.393822, 0.057245493, 0.37401533, 10.494846
273765049160736, 0.051445685, 6.2321067, 6.882954, 0.038670182, -0.18318701, 9.283415
273765058799903, -0.21894327, 7.159325, 7.4536424, -0.14581513, 0.16207266, 10.335045
273765068438966, 0.13160525, 6.7537417, 6.9655066, 0.20257688, 0.108279705, 9.700302
273765078078132, -0.2644069, 6.573084, 7.4273214, -0.29789674, -0.22089958, 9.914782
273765087717299, 0.1698904, 7.2179494, 7.1677003, 0.29549122, 0.2965641, 10.165054
273765097356361, -0.21296121, 6.101698, 7.351948, -0.3322668, -0.5116954, 9.537032
273765106995528, 0.11006984, 7.5050883, 7.37109, 0.25983596, 0.38040495, 10.509959
273765116634591, -0.0634098, 5.9497533, 7.075577, -0.16032457, -0.4711256, 9.231455
273765126273757, -0.021535404, 7.519445, 7.351948, 0.14013112, 0.42745447, 10.506725
273765135912820, 0.0634098, 6.2141604, 6.820741, 0.051740646, -0.16246128, 9.225684
273765145551986, -0.19381863, 7.183254, 7.3902326, -0.10878086, 0.20929337, 10.305174
273765155191153, 0.15194423, 6.6759753, 6.8422766, 0.22306788, 0.13121939, 9.557276
273765164830216, -0.24047868, 6.6305118, 7.3459654, -0.24777639, -0.14205217, 9.894602
273765174469382, 0.20458634, 7.1748786, 7.0325055, 0.3291142, 0.34143543, 10.037529
273765184108445, -0.18783657, 6.151947, 7.2502527, -0.2701484, -0.43425226, 9.496649
273765193747611, 0.15314065, 7.5110703, 7.271788, 0.2962712, 0.44201756, 10.442001
273765203386674, -0.106480606, 5.985646, 7.092326, -0.19578797, -0.46474123, 9.267473
273765213025841, -0.032303106, 7.5349984, 7.428518, 0.093155384, 0.3892455, 10.573548
273765222664903, -0.0011964113, 6.13759, 6.9966135, -0.05076039, -0.3099637, 9.3018265
273765232304070, -0.19262223, 7.203593, 7.554141, -0.1351322, 0.115273476, 10.438503
273765241943236, 0.10049855, 6.5850477, 6.954739, 0.13680053, 0.008258343, 9.57719
273765251582299, -0.27038896, 6.6460648, 7.405786, -0.28615516, -0.15548515, 9.949017
273765261221466, 0.21535404, 7.1449685, 6.977471, 0.34945834, 0.3544321, 9.976688
273765270860528, -0.20937198, 6.2081785, 7.2119675, -0.28004503, -0.34583998, 9.507879
273765280499695, 0.12801601, 7.556534, 7.2299137, 0.29627323, 0.5060892, 10.442478
273765290138757, -0.11365908, 5.979664, 7.119844, -0.21789896, -0.47790194, 9.283621
273765299777924, -0.009571291, 7.5385876, 7.4344997, 0.12443173, 0.39446545, 10.57975
273765309416986, 0.046660043, 6.078966, 7.01097, -0.019539952, -0.37455893, 9.271949
273765319056153, -0.1268196, 7.2323065, 7.5433736, -0.068531156, 0.12942028, 10.450043
273765328695216, 0.16151553, 6.5312095, 6.963114, 0.17853749, -0.04863882, 9.546387
273765338334382, -0.25244278, 6.7094746, 7.389036, -0.26147455, -0.104020596, 9.979952
273765347973549, 0.1591227, 7.070791, 6.920043, 0.28326488, 0.35983324, 9.884264
273765357612611, -0.25004998, 6.2512493, 7.2179494, -0.32349563, -0.31308603, 9.541317
273765367251778, 0.1268196, 7.48116, 7.2287173, 0.28013277, 0.44133472, 10.390617
273765376890841, -0.13998012, 5.966503, 7.1581287, -0.24676031, -0.5023198, 9.302921
273765386530007, 0.011964113, 7.5661054, 7.4069824, 0.14747596, 0.42884827, 10.578461
273765396169070, 0.033499517, 6.0777693, 7.01097, -0.03369248, -0.37221622, 9.27116
273765405808236, -0.101694964, 7.2933235, 7.560123, -0.038294554, 0.15481138, 10.503948
273765415447299, 0.18065812, 6.5288167, 7.0061846, 0.19152641, -0.07701683, 9.57612
273765425086466, -0.22372891, 6.818348, 7.475178, -0.22621357, -0.09169674, 10.117245
273765434725528, 0.18664017, 7.025327, 7.024131, 0.2836411, 0.25833607, 9.928811
273765444364695, -0.23330021, 6.24766, 7.2969127, -0.30442744, -0.38114166, 9.596598
273765454003757, 0.1363909, 7.408179, 7.146165, 0.2821102, 0.45322084, 10.280195
273765463642924, -0.17228323, 5.9760747, 7.068398, -0.26479864, -0.4314518, 9.243869
273765473281986, 0.021535404, 7.5409803, 7.271788, 0.18077922, 0.48711824, 10.463068
273765482921153, 0.025124637, 6.068198, 6.8817577, -0.01854992, -0.2854867, 9.170628
273765492560216, -0.13040884, 7.3495545, 7.436893, -0.023901224, 0.28903055, 10.45257
273765502199382, 0.11844472, 6.48096, 6.971489, 0.12904668, -0.07910299, 9.518173
273765511838445, -0.2416751, 6.8518476, 7.5314093, -0.24546194, -0.097029686, 10.181292
273765521477611, 0.15194423, 6.9702926, 7.099505, 0.24001622, 0.16899633, 9.946098
273765531116674, -0.2620141, 6.3086767, 7.389036, -0.34715688, -0.370193, 9.706099
273765540755841, 0.14117654, 7.3974113, 7.2263246, 0.28883624, 0.38408947, 10.331045
273765550394903, -0.16151553, 5.989235, 7.1425757, -0.2601651, -0.47372055, 9.307057
273765560034070, 0.0634098, 7.564909, 7.2873416, 0.22800457, 0.49195147, 10.490149
273765569673132, -0.016749758, 6.0394845, 6.899704, -0.069188, -0.31563282, 9.163906
273765579312299, -0.096909314, 7.3663044, 7.396215, 0.017274737, 0.31628036, 10.434341
273765588951361, 0.12323037, 6.38764, 6.91765, 0.12749696, -0.112668514, 9.414991
273765598590528, -0.19621146, 6.893722, 7.4823565, -0.18530464, -0.050091267, 10.174022
273765608229591, 0.19142582, 6.928418, 7.0205417, 0.27868867, 0.1815877, 9.859869
273765617868757, -0.25722843, 6.364908, 7.361519, -0.3205766, -0.3331318, 9.724013
273765627507820, 0.15433706, 7.396215, 7.1688967, 0.31391752, 0.41886044, 10.288194
273765637146986, -0.17347965, 6.0514483, 7.1916285, -0.28073895, -0.455554, 9.385269
273765646786049, 0.033499517, 7.585248, 7.359126, 0.18933916, 0.45447493, 10.5570545
273765656425216, -0.04546363, 5.9964137, 7.0229344, -0.13465416, -0.41717005, 9.224342
273765666064278, -0.1268196, 7.3842506, 7.4823565, -0.019622684, 0.28201437, 10.509472
273765675703445, 0.0741775, 6.317052, 6.95115, 0.061102748, -0.17037201, 9.391294
273765685342507, -0.19142582, 6.948757, 7.475178, -0.16671395, -0.004378319, 10.206486
273765694981674, 0.2117648, 6.884151, 6.923632, 0.30687296, 0.20918941, 9.758848
273765704620736, -0.22851457, 6.4534426, 7.300502, -0.27439594, -0.22618484, 9.740124
273765714259903, 0.18305093, 7.379465, 7.1222367, 0.34262908, 0.43395948, 10.242586
273765723898966, -0.18185452, 6.0454664, 7.259824, -0.2996254, -0.49462366, 9.431402
273765733538132, 0.05503492, 7.5553374, 7.432107, 0.19448197, 0.37962532, 10.589638
273765743177195, -0.05503492, 5.9557357, 7.0983086, -0.16510248, -0.4899907, 9.251618
273765752816361, -0.0849452, 7.4177504, 7.5110703, 0.01718986, 0.2717929, 10.553305
273765762455424, 0.09451649, 6.2715883, 6.906883, 0.078843, -0.18028021, 9.32781
273765772094591, -0.22013968, 7.0002027, 7.405786, -0.1748066, 0.081525326, 10.19116
273765781733653, 0.19621146, 6.8315086, 6.8949184, 0.2818048, 0.19944859, 9.701995
273765791372820, -0.21774685, 6.5072813, 7.3100734, -0.25239503, -0.19692183, 9.784008
273765801011882, 0.18424734, 7.30768, 7.115058, 0.3255167, 0.3808298, 10.18868
273765810650945, -0.19860429, 6.056234, 7.2622166, -0.3196771, -0.48290634, 9.440435
273765820290111, 0.019142581, 7.5409803, 7.385447, 0.16811776, 0.40736914, 10.545964
273765829929174, -0.10049855, 5.9473605, 7.0839515, -0.20988774, -0.46807957, 9.235823
273765839568341, -0.08255238, 7.4584284, 7.4536424, 0.03602302, 0.3350954, 10.539363
273765849207403, 0.05383851, 6.2668023, 6.879365, 0.04339981, -0.15283489, 9.304629
273765858846570, -0.21774685, 7.099505, 7.399804, -0.14998114, 0.15274191, 10.254835
273765868485632, 0.17587246, 6.768099, 6.873383, 0.26075685, 0.16691732, 9.642905
273765878124799, -0.21894327, 6.501299, 7.2957163, -0.23798978, -0.2074027, 9.769475
273765887763861, 0.2416751, 7.240681, 7.0528445, 0.36792564, 0.37905407, 10.097
273765897403028, -0.1363909, 6.0897336, 7.227521, -0.2171849, -0.47132063, 9.437754
273765907042091, 0.12323037, 7.517052, 7.298109, 0.26080644, 0.43911934, 10.465315
273765916681257, -0.083748795, 5.962914, 7.0301127, -0.16416419, -0.4369049, 9.206953
273765926320320, -0.086141616, 7.5122666, 7.4356966, 0.04207003, 0.3920617, 10.562939
273765935959382, 0.016749758, 6.229714, 7.001399, -0.015683413, -0.25120497, 9.368343
273765945598549, -0.25603202, 7.1617184, 7.631908, -0.21553409, 0.050700665, 10.466745
273765955237611, 0.111266255, 6.71426, 7.159325, 0.13911092, -0.038490772, 9.814721
273765964876778, -0.30149564, 6.5814586, 7.587641, -0.35978293, -0.30240393, 10.037823
273765974515841, 0.15314065, 7.2011995, 7.2155566, 0.27494347, 0.25766087, 10.188377
273765984155007, -0.21894327, 6.10768, 7.3028946, -0.31175607, -0.47019768, 9.506086
273765993794070, 0.11365908, 7.515856, 7.237092, 0.28863835, 0.4698496, 10.419811
273766003433236, -0.07298109, 5.959325, 6.9559355, -0.14683354, -0.3810792, 9.1508
273766013072299, -0.020338992, 7.5290165, 7.271788, 0.15053928, 0.48936653, 10.454819
273766022711361, 0.0526421, 6.161518, 6.806384, 0.040480494, -0.17795849, 9.179359
273766032350528, -0.16031912, 7.173682, 7.4273214, -0.085796356, 0.17383432, 10.325451
273766041989591, 0.15314065, 6.631708, 6.9415784, 0.20102751, 0.03790331, 9.599305
273766051628757, -0.24047868, 6.6257257, 7.4033933, -0.2548126, -0.18272924, 9.933279
273766061267820, 0.21535404, 7.1509504, 7.036095, 0.3325088, 0.32871866, 10.023497
273766070906986, -0.2105684, 6.1710896, 7.268199, -0.2862246, -0.41588974, 9.523577
273766080546049, 0.13160525, 7.519445, 7.2849483, 0.2844031, 0.44657326, 10.457033
273766090185216, -0.14237295, 5.9784675, 7.1413794, -0.23517388, -0.4874544, 9.298857
273766099824278, -0.059820566, 7.5050883, 7.5062847, 0.06163287, 0.3409047, 10.609158
273766109463341, 0.011964113, 6.105287, 7.0695944, -0.05061984, -0.3765297, 9.333246
273766119102507, -0.20937198, 7.204789, 7.6031938, -0.15339315, 0.098959446, 10.475117
273766128741570, 0.13280165, 6.579066, 6.969096, 0.16860127, -0.0073251724, 9.583401
273766138380736, -0.23928227, 6.7011, 7.4033933, -0.24257994, -0.11306763, 9.985019
273766148019799, 0.21655045, 7.135397, 6.9523463, 0.36073947, 0.37014103, 9.951321
273766157658966, -0.19740787, 6.224928, 7.192825, -0.25569588, -0.32208204, 9.505594
273766167298028, 0.15792629, 7.4919276, 7.207182, 0.3228382, 0.46138287, 10.381729
273766176937195, -0.11365908, 5.95095, 7.112665, -0.21797025, -0.48093033, 9.2594795
273766186576257, -0.01794617, 7.5086775, 7.463214, 0.10818946, 0.36240435, 10.580032
273766196215320, 0.025124637, 6.064609, 7.0025954, -0.047093987, -0.36176205, 9.256531
273766205854486, -0.15792629, 7.2263246, 7.500303, -0.090994716, 0.1662898, 10.414572
273766215493549, 0.15194423, 6.5204415, 6.899704, 0.18317044, -0.0022864342, 9.492714
273766225132716, -0.24047868, 6.7812595, 7.3986077, -0.23045886, -0.062113285, 10.036221
273766234771778, 0.16390835, 7.055238, 6.9786673, 0.27178204, 0.31989145, 9.916092
273766244410945, -0.25004998, 6.2524457, 7.3304124, -0.32238245, -0.39072657, 9.624653
273766254050007, 0.124426775, 7.469196, 7.2957163, 0.26144266, 0.41583395, 10.430272
273766263689070, -0.1591227, 5.9880385, 7.2119675, -0.25685441, -0.51291656, 9.357636
273766273328236, 0.016749758, 7.536195, 7.450053, 0.14502752, 0.3765726, 10.589378
273766282967299, 0.03589234, 6.0825553, 6.991828, -0.021404743, -0.3501649, 9.260744
273766292606466, -0.101694964, 7.30768, 7.4644103, -0.006213784, 0.23582268, 10.443866
273766302245528, 0.15553348, 6.4677997, 6.884151, 0.1832627, -0.034668922, 9.445284
273766311884695, -0.23928227, 6.765706, 7.3435726, -0.22376359, -0.024872303, 9.98546
273766321523757, 0.19262223, 6.948757, 6.8279195, 0.32394397, 0.32432365, 9.733072
273766331162820, -0.23808585, 6.2380886, 7.119844, -0.29135334, -0.24903727, 9.461275
273766340801986, 0.14955142, 7.3782687, 6.9882383, 0.34144592, 0.5254774, 10.144161
273766350441049, -0.14476576, 5.9449677, 6.984649, -0.22653615, -0.39014292, 9.162172
273766360080216, 0.039481573, 7.554141, 7.271788, 0.22523296, 0.4892025, 10.47165
273766369719278, -0.016749758, 6.0526447, 6.9822564, -0.08521414, -0.342494, 9.23375
273766379358445, -0.14237295, 7.338787, 7.5828547, -0.045221686, 0.20572805, 10.551464
273766388997507, 0.078963146, 6.4199433, 7.1509504, 0.061450124, -0.21563578, 9.607691
273766398636674, -0.27996024, 6.8721867, 7.725228, -0.29817677, -0.16196251, 10.337763
273766408275736, 0.1363909, 6.936793, 7.2658057, 0.20576537, 0.058026314, 10.0441
273766417914799, -0.27876383, 6.323034, 7.530213, -0.36998975, -0.4173665, 9.820972
273766427553966, 0.12323037, 7.379465, 7.3363943, 0.28477728, 0.33995104, 10.397005
273766437193028, -0.18544376, 6.01436, 7.312466, -0.2967534, -0.51265764, 9.45136
273766446832195, 0.02751746, 7.5613194, 7.5062847, 0.18987036, 0.3909564, 10.645643
273766456471257, -0.03589234, 5.9952173, 7.0983086, -0.10962856, -0.4285307, 9.280853
273766466110424, -0.13280165, 7.365108, 7.519445, -0.00274086, 0.28548098, 10.522499
273766475749486, 0.07298109, 6.35773, 6.960721, 0.09678638, -0.11521959, 9.426296
273766485388549, -0.27038896, 6.884151, 7.4715886, -0.2235899, 0.003341198, 10.160673
273766495027716, 0.15314065, 6.8518476, 6.9726853, 0.26954424, 0.20298958, 9.77117
273766504666778, -0.25722843, 6.34098, 7.3028946, -0.28598142, -0.2716565, 9.667
273766514305945, 0.16630118, 7.328019, 7.1688967, 0.33477783, 0.40559053, 10.239336
273766523945007, -0.16630118, 6.000003, 7.233503, -0.25074798, -0.49091625, 9.383357
273766533584174, 0.03708875, 7.5062847, 7.4620175, 0.19807589, 0.3684349, 10.576031
273766543223236, -0.078963146, 5.9545393, 7.149754, -0.14350837, -0.48570538, 9.291138
273766552862299, -0.1363909, 7.3950186, 7.5816584, -0.011320949, 0.26020098, 10.588608
273766562501466, 0.050249275, 6.2979093, 7.015756, 0.05838871, -0.18226862, 9.426047
273766572140528, -0.27517462, 6.9786673, 7.52782, -0.2170018, 0.034864426, 10.266319
273766581779695, 0.13040884, 6.847062, 6.98106, 0.24121296, 0.21012306, 9.774054
273766591418757, -0.29790643, 6.437889, 7.37109, -0.3029784, -0.24469614, 9.78348
273766601057924, 0.13758731, 7.283752, 7.1712894, 0.2906456, 0.3902316, 10.210905
273766610696986, -0.20578274, 5.98086, 7.2693954, -0.27264023, -0.5210142, 9.397413
273766620336049, 0.06819545, 7.515856, 7.4141607, 0.23692822, 0.4037156, 10.547198
273766629975216, -0.06460621, 5.9138613, 7.051648, -0.121067345, -0.45022297, 9.191643
273766639614278, -0.09810573, 7.38784, 7.448857, 0.042026043, 0.33473969, 10.486252
273766649253445, 0.0634098, 6.2416778, 6.914061, 0.07730901, -0.16311836, 9.313122
273766658892507, -0.2117648, 7.025327, 7.475178, -0.13741279, 0.093063354, 10.259182
273766668531674, 0.1471586, 6.782456, 6.9906316, 0.24970233, 0.14731121, 9.736952
273766678170736, -0.29671, 6.4737816, 7.416554, -0.31376857, -0.23838711, 9.841132
273766687809903, 0.11964113, 7.245467, 7.190432, 0.27954257, 0.35625648, 10.19845
273766697448966, -0.27996024, 6.0358953, 7.30768, -0.36173767, -0.4792571, 9.463194
273766707088028, 0.031106694, 7.496713, 7.409375, 0.20284903, 0.4056635, 10.530661
