timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273610746173045, -0.762114, 7.513463, 6.1435723, -0.0835377, 0.04669285, 9.734848
273610755812212, -0.7178468, 7.5625157, 6.239285, -0.0448274, -0.007504463, 9.830237
273610765451378, -0.72023964, 7.580462, 6.3050876, -0.049137354, -0.038888454, 9.885967
273610775090441, -0.73100734, 7.564909, 6.3278193, -0.06685501, -0.05857134, 9.889168
273610784729607, -0.75613195, 7.59123, 6.3696938, -0.09292847, -0.06410122, 9.937746
273610794368670, -0.75972116, 7.584051, 6.393622, -0.10159117, -0.08594799, 9.947649
273610804007837, -0.6939186, 7.588837, 6.410372, -0.039471865, -0.10901737, 9.9574795
273610813646899, -0.6963114, 7.5900335, 6.4211397, -0.043243945, -0.11580944, 9.965401
273610823286066, -0.66759753, 7.594819, 6.37089, -0.007815838, -0.08048153, 9.935225
273610832925128, -0.66999036, 7.5900335, 6.3457656, -0.00790596, -0.061989784, 9.915762
273610842564295, -0.66400826, 7.5816584, 6.326623, -7.92861E-4, -0.05422163, 9.89675
273610852203357, -0.66161543, 7.6067834, 6.270392, 0.013890743, 4.0960312E-4, 9.880207
273610861842524, -0.6376872, 7.598408, 6.1878395, 0.04814613, 0.05164337, 9.8197155
273610871481587, -0.62811595, 7.6331043, 6.1100726, 0.07065666, 0.122406006, 9.796521
273610881120753, -0.60059845, 7.618747, 6.0574307, 0.10414076, 0.14531708, 9.750207
273610890759920, -0.5455636, 7.6259255, 6.076573, 0.15194559, 0.11613226, 9.764248
273610900398982, -0.56829536, 7.5816584, 6.1196437, 0.10916865, 0.060305595, 9.759047
273610910038149, -0.61854464, 7.5756764, 6.1328044, 0.050632834, 0.05955696, 9.766201
273610919677212, -0.6376872, 7.568498, 6.166304, 0.023717344, 0.035940647, 9.783162
273610929316378, -0.6305088, 7.5924263, 6.202196, 0.029900074, 0.02136612, 9.823866
273610938955441, -0.6364908, 7.6259255, 6.2440705, 0.023729205, 0.013113499, 9.876615
273610948594607, -0.66400826, 7.6307116, 6.2955165, -0.011314154, -0.01342535, 9.914731
273610958233670, -0.6963114, 7.580462, 6.2715883, -0.05064994, -0.0147771835, 9.862974
273610967872837, -0.75493556, 7.5816584, 6.2440705, -0.102312565, 0.026141167, 9.850317
273610977511899, -0.7405786, 7.5493555, 6.233303, -0.09385711, 0.010669708, 9.8176565
273610987151066, -0.7082755, 7.560123, 6.236892, -0.06057632, 0.009736061, 9.826095
273610996790128, -0.6975078, 7.570891, 6.2344995, -0.047511935, 0.014978409, 9.832161
273611006429295, -0.6771688, 7.519445, 6.3218374, -0.055116296, -0.08403921, 9.84663
273611016068357, -0.6795616, 7.4153576, 6.209375, -0.06352711, -0.052639484, 9.695301
273611025707524, -0.71665037, 7.5122666, 6.5922265, -0.145993, -0.27164602, 10.015493
273611035346587, -0.552742, 7.8317084, 6.1507506, 0.16445088, 0.20630693, 9.970121
273611044985753, -0.6735796, 7.09113, 6.346962, -0.16080427, -0.3454013, 9.532922
273611054624816, -0.5455636, 8.218149, 6.5850477, 0.17945719, 0.108689785, 10.542982
273611064263982, -0.82313097, 6.9128647, 6.10768, -0.30670136, -0.22706985, 9.25329
273611073903045, -0.587438, 8.336594, 6.4666033, 0.1897031, 0.2826662, 10.561483
273611083542212, -0.75972116, 6.9248285, 6.0346985, -0.22945213, -0.17871094, 9.212134
273611093181274, -0.5419743, 7.9704924, 6.680761, 0.098153114, -0.11324644, 10.413098
273611102820441, -0.5922236, 7.2346992, 5.910272, 0.020700812, 0.042613983, 9.360592
273611112459503, -0.6305088, 7.5517483, 6.2380886, -0.005188465, -0.006940365, 9.8153
273611122098670, -0.63529444, 7.865208, 5.8468623, 0.13535058, 0.472373, 9.808641
273611131737732, -0.7956135, 7.1581287, 6.096912, -0.23441273, -0.09665871, 9.432915
273611141376899, -0.54675996, 8.285149, 6.317052, 0.21914327, 0.33951426, 10.425186
273611151015962, -0.7405786, 6.876972, 6.2213387, -0.27454412, -0.36271, 9.291896
273611160655128, -0.45702913, 8.323434, 6.5838513, 0.26521194, 0.13602829, 10.618225
273611170294191, -0.62931234, 6.8685975, 6.1938214, -0.16841042, -0.37594366, 9.26107
273611179933357, -0.46301118, 8.069795, 6.5252275, 0.2130388, 0.042577744, 10.3859215
273611189572420, -0.6053841, 7.2562346, 5.953343, -0.010776281, 0.028415203, 9.405361
273611199211587, -0.6891329, 7.655836, 6.317052, -0.06671059, 0.017433167, 9.949228
273611208850649, -0.60777694, 7.8556366, 6.0550375, 0.10471499, 0.30747366, 9.931686
273611218489816, -0.762114, 7.2418776, 6.4402823, -0.26771402, -0.29309797, 9.71315
273611228128878, -0.52522457, 8.256434, 6.5048885, 0.19728196, 0.18473434, 10.520698
273611237768045, -0.77647096, 6.739385, 6.3661046, -0.39119977, -0.52191687, 9.280305
273611247407107, -0.567099, 8.208578, 6.501299, 0.14737082, 0.16778135, 10.484245
273611257046274, -0.80518484, 6.771688, 5.9904313, -0.3246783, -0.21107578, 9.068593
273611266685337, -0.6269195, 8.114061, 6.4354963, 0.082425475, 0.18495417, 10.373314
273611276324503, -0.72382885, 7.2646093, 5.916254, -0.11052382, 0.105567455, 9.395594
273611285963566, -0.69272214, 7.7443705, 6.3050876, -0.048735738, 0.084665775, 10.009981
273611295602628, -0.5802595, 7.773084, 5.9653068, 0.12311447, 0.31911612, 9.809458
273611305241795, -0.63170516, 7.1078796, 6.3792653, -0.1587193, -0.37119198, 9.563108
273611314880857, -0.31345975, 8.105687, 6.3182483, 0.37830782, 0.17376041, 10.273624
273611324520024, -0.5395815, 6.855437, 6.174679, -0.09735525, -0.392941, 9.233144
273611334159087, -0.36251262, 8.413164, 6.37089, 0.37429988, 0.34002876, 10.547289
273611343798253, -0.66999036, 6.9248285, 5.9437714, -0.17477721, -0.14142656, 9.147678
273611353437316, -0.55513483, 8.27797, 6.346962, 0.153489, 0.32526445, 10.439713
273611363076482, -0.6580262, 7.26102, 5.8803616, -0.090096295, 0.093848705, 9.365743
273611372715545, -0.5814559, 7.749156, 6.4402823, -0.0080212355, -0.055296898, 10.092653
273611382354712, -0.43669012, 7.665407, 6.0526447, 0.18351328, 0.14577436, 9.773882
273611391993774, -0.5371887, 7.1784678, 6.355337, -0.08131015, -0.34073734, 9.596175
273611401632837, -0.33499518, 8.148758, 6.2081785, 0.35520756, 0.29236412, 10.23935
273611411272003, -0.6089734, 6.8662047, 6.0861444, -0.17498666, -0.29958582, 9.188928
273611420911066, -0.41874397, 8.365308, 6.189036, 0.31964576, 0.45460176, 10.399475
273611430550232, -0.70588267, 6.849455, 5.8037915, -0.2235133, -0.07076979, 9.002352
273611440189295, -0.5072784, 8.238488, 6.3481584, 0.17511582, 0.28820372, 10.407469
273611449828462, -0.6017949, 7.1629148, 5.953343, -0.090843916, -0.024456501, 9.332895
273611459467524, -0.53599226, 7.806584, 6.6149583, -0.008137703, -0.15836, 10.245124
273611469106691, -0.5312066, 7.6797643, 6.2919273, 0.029714823, 0.013255596, 9.9422455
273611478745753, -0.72502524, 7.300502, 6.7537417, -0.3257628, -0.49567795, 9.954103
273611488384816, -0.5587241, 8.10808, 6.6484575, 0.028330684, 0.033533096, 10.500153
273611498023982, -0.8135597, 6.8602223, 6.629315, -0.4724201, -0.6436405, 9.541222
273611507663045, -0.52522457, 8.3784685, 6.7429743, 0.09694171, 0.11463404, 10.766603
273611517302212, -0.7190432, 6.8721867, 6.3541408, -0.34116828, -0.43959427, 9.37067
273611526941274, -0.50488555, 8.288737, 6.6927247, 0.08412707, 0.09925604, 10.664602
273611536580441, -0.6771688, 7.085148, 6.0346985, -0.21901965, -0.085905075, 9.328457
273611546219503, -0.634098, 7.8017983, 6.483353, -0.122924566, -0.009060383, 10.163112
273611555858670, -0.57547385, 7.513463, 5.9820566, -0.06646979, 0.16297817, 9.619633
273611565497732, -0.62811595, 7.239485, 6.279963, -0.2337988, -0.20920134, 9.599176
273611575136795, -0.37447673, 8.015956, 6.0897336, 0.20157719, 0.30800724, 10.067032
273611584775962, -0.5623133, 6.903293, 6.1208405, -0.2564217, -0.31701612, 9.23418
273611594415024, -0.30388847, 8.348558, 6.233303, 0.26573014, 0.3593893, 10.413696
273611604054191, -0.58504516, 6.8614187, 5.864808, -0.26370037, -0.14930391, 9.0402155
273611613693253, -0.39960137, 8.346166, 6.257231, 0.1584785, 0.35948753, 10.431527
273611623332316, -0.5694918, 7.1677003, 5.8133626, -0.19132543, 0.052749157, 9.244243
273611632971482, -0.5204389, 7.972885, 6.390033, -0.09311414, 0.08123255, 10.2301035
273611642610545, -0.4139583, 7.585248, 6.0550375, -0.0061501265, 0.0707798, 9.714206
273611652249712, -0.39720857, 7.4883385, 6.6628146, -0.14945793, -0.44046402, 10.020468
273611661888774, -0.16271193, 8.160722, 6.546763, 0.23216522, -0.010378838, 10.460878
273611671527941, -0.3481557, 7.036095, 6.5982084, -0.20940721, -0.6630883, 9.627079
273611681167003, -0.10049855, 8.408379, 6.6041903, 0.31807458, 0.073182106, 10.687363
273611690806066, -0.3493521, 6.876972, 6.13759, -0.15643132, -0.4073949, 9.213814
273611700445232, -0.124426775, 8.38804, 6.355337, 0.29896247, 0.24740028, 10.517339
273611710084295, -0.2632105, 7.1007013, 5.660222, 0.04431176, 0.044763565, 9.084238
273611719723462, -0.09451649, 8.079366, 6.081359, 0.28041255, 0.22709036, 10.106325
273611729362524, 0.0011964113, 7.665407, 5.584848, 0.35989046, 0.3207898, 9.471884
273611739001587, -0.011964113, 7.624729, 5.9294147, 0.26677203, 0.0383749, 9.655152
273611748640753, 0.18185452, 8.208578, 5.7200427, 0.59233904, 0.4630103, 9.978353
273611758279816, -0.041874398, 7.2323065, 5.8468623, 0.12381327, -0.14343977, 9.298273
273611767918982, 0.20817557, 8.565108, 5.919843, 0.574515, 0.4983287, 10.386074
273611777558045, -0.13878371, 7.0432734, 5.6374903, 0.0075984, -0.08102751, 9.022285
273611787197212, 0.04426722, 8.4909315, 5.9377894, 0.3983971, 0.48275042, 10.342314
273611796836274, -0.23928227, 7.1282187, 5.483153, -0.0407542, 0.11141682, 8.995536
273611806475337, -0.21296121, 8.085348, 6.0430737, 0.056100488, 0.24174976, 10.093332
273611816114503, -0.32422748, 7.4189467, 5.6171513, -0.084279895, 0.21245098, 9.308386
273611825753566, -0.4223332, 7.4548388, 6.050252, -0.26969826, -0.061933517, 9.60635
273611835392732, -0.18783657, 7.9346, 5.7451673, 0.11856258, 0.38293457, 9.789762
273611845031795, -0.25722843, 7.0803623, 5.881558, -0.16305637, -0.1900878, 9.204766
273611854670857, 0.11006984, 8.449057, 6.009574, 0.4465227, 0.3909588, 10.351881
273611864310024, -0.08015956, 7.024131, 5.832505, -8.7988377E-4, -0.23904228, 9.127203
273611873949087, 0.19621146, 8.59143, 6.168697, 0.50792706, 0.3388338, 10.560834
273611883588253, -0.062213387, 7.1808605, 5.6781683, 0.08153522, -0.02728796, 9.154388
273611893227316, 0.023928227, 8.280363, 6.227321, 0.25778306, 0.18662453, 10.355831
273611902866378, -0.046660043, 7.6163545, 5.784649, 0.16552031, 0.16462946, 9.561314
273611912505545, -0.13878371, 7.7551384, 6.3194447, -0.011734962, -0.11607361, 10.00416
273611922144607, -0.043070808, 8.068598, 6.134001, 0.1850301, 0.17831326, 10.132328
273611931783774, -0.26919255, 7.216753, 6.4821568, -0.26708472, -0.49755764, 9.687799
273611941422837, -0.02751746, 8.422736, 6.619744, 0.17060983, 0.04345894, 10.711361
273611951061899, -0.31345975, 6.975078, 6.498906, -0.3546499, -0.6307044, 9.511162
273611960701066, -0.0634098, 8.504091, 6.8422766, 0.113737464, -0.04463339, 10.914459
273611970340128, -0.26799613, 7.068398, 6.3385873, -0.25345707, -0.4512477, 9.483876
273611979979191, -0.11964113, 8.276773, 6.855437, 0.020746231, -0.16010141, 10.746639
273611989618357, -0.19621146, 7.4847493, 6.29432, -0.07780886, -0.18573284, 9.779463
273611999257420, -0.30388847, 7.7156568, 6.6592255, -0.20467436, -0.29429483, 10.190214
273612008896587, -0.2428715, 7.874779, 6.172286, -0.01772964, 0.15006351, 10.007269
273612018535649, -0.4749753, 7.094719, 6.3122663, -0.4126789, -0.35907316, 9.492424
273612028174712, -0.21894327, 8.22772, 6.206982, 0.07027304, 0.32472086, 10.303375
273612037813878, -0.4642076, 6.7728844, 5.986842, -0.3911705, -0.31661987, 9.037502
273612047452941, -0.13399807, 8.342576, 6.2416778, 0.16872299, 0.33863926, 10.413065
273612057092107, -0.37208393, 6.9092755, 5.7966127, -0.24644971, -0.11498594, 9.022379
273612066731170, -0.21655045, 8.157132, 6.3254266, 0.034627795, 0.18467236, 10.32286
273612076370232, -0.32063824, 7.2693954, 5.788238, -0.123155475, 0.09060669, 9.296625
273612086009399, -0.33379877, 7.702496, 6.2715883, -0.1588068, -0.0081243515, 9.937171
273612095648462, -0.16749759, 7.850851, 5.925825, 0.11085498, 0.28765297, 9.832818
273612105287628, -0.30269206, 7.207182, 6.24766, -0.22753417, -0.29062366, 9.535833
273612114926691, -0.07537391, 8.267202, 6.235696, 0.20766711, 0.27380514, 10.349789
273612124565753, -0.32422748, 6.8949184, 6.1435723, -0.2895931, -0.3928318, 9.227694
273612134204920, -0.02871387, 8.453842, 6.3960147, 0.2450329, 0.26046658, 10.594782
273612143843982, -0.25842485, 6.96431, 5.9353967, -0.17535567, -0.20658731, 9.150078
273612153483149, -0.0741775, 8.29472, 6.378069, 0.18046284, 0.19135284, 10.460329
273612163122212, -0.1794617, 7.3543406, 5.844469, 0.005236149, 0.0683198, 9.395302
273612172761274, -0.12083755, 7.8281193, 6.367301, 0.032731414, -0.055241108, 10.091209
273612182400441, -0.016749758, 7.8436728, 6.029913, 0.22610438, 0.16347694, 9.889666
273612192039503, -0.17706887, 7.2993054, 6.391229, -0.15946221, -0.35261965, 9.695837
273612201678566, 0.022731815, 8.279166, 6.296713, 0.2935902, 0.21541023, 10.395245
273612211317732, -0.28235307, 6.9224358, 6.166304, -0.28695095, -0.3613553, 9.263381
273612220956795, -0.023928227, 8.432307, 6.279963, 0.28917563, 0.32989836, 10.504754
273612230595962, -0.2416751, 6.9009004, 5.892326, -0.17434072, -0.19626665, 9.073667
273612240235024, 0.02751746, 8.30788, 6.4498534, 0.25135195, 0.13207626, 10.513878
273612249874087, -0.043070808, 7.3064837, 6.0107703, 0.07526803, -0.10521364, 9.4604
273612259513253, -0.022731815, 7.938189, 6.602994, 0.08295846, -0.1687007, 10.323737
273612269152316, 0.038285162, 7.865208, 6.204589, 0.215204, 0.07418299, 10.015391
273612278791482, -0.1794617, 7.429714, 6.5742803, -0.16463196, -0.39654922, 9.913107
273612288430545, 0.02632105, 8.3174515, 6.4666033, 0.23548079, 0.15196371, 10.531815
273612298069607, -0.26081768, 7.024131, 6.4235325, -0.27098763, -0.50352716, 9.504801
273612307708774, 0.009571291, 8.46461, 6.515656, 0.23864841, 0.22087145, 10.676974
273612317347837, -0.27517462, 6.896115, 6.029913, -0.21365213, -0.28406286, 9.157818
273612326987003, -0.11485548, 8.288737, 6.5288167, 0.09413588, 0.13975477, 10.550518
273612336626066, -0.29790643, 7.146165, 6.0011992, -0.17942488, -0.109377384, 9.334167
273612346265128, -0.276371, 7.8257265, 6.502496, -0.13386214, -0.07997322, 10.177257
273612355904295, -0.21415763, 7.6462646, 6.000003, -7.4219704E-4, 0.16858864, 9.720228
273612365543357, -0.3385844, 7.3136625, 6.2548385, -0.23982847, -0.18605375, 9.624718
273612375182524, -0.12203395, 8.129615, 6.0287166, 0.18327427, 0.39973593, 10.112248
273612384821587, -0.38883367, 6.9188466, 6.026324, -0.3143201, -0.241395, 9.175029
273612394460649, -0.104087785, 8.361719, 6.1998034, 0.21441996, 0.3999443, 10.400041
273612404099816, -0.38165522, 6.8339014, 5.8420763, -0.28017604, -0.16936731, 8.9928055
273612413738878, -0.19621146, 8.268398, 6.2548385, 0.09188998, 0.3242874, 10.364088
273612423378045, -0.39840496, 7.0600233, 5.736792, -0.22180009, 0.05662203, 9.102804
273612433017107, -0.34576288, 7.830512, 6.285945, -0.13589823, 0.08207226, 10.046111
273612442656170, -0.27158538, 7.542177, 5.8337016, -0.0247221, 0.22615767, 9.536167
273612452295337, -0.37208393, 7.3363943, 6.2177496, -0.24454713, -0.15185785, 9.619702
273612461934399, -0.148355, 8.059027, 6.046663, 0.1484288, 0.34961033, 10.069151
273612471573566, -0.3804588, 6.920043, 6.161518, -0.32219946, -0.34919786, 9.261225
273612481212628, -0.05623133, 8.3581295, 6.38764, 0.22399795, 0.24316216, 10.514473
273612490851691, -0.2955136, 6.873383, 6.081359, -0.23119903, -0.33392, 9.17326
273612500490857, -0.076570325, 8.396415, 6.6041903, 0.16357672, 0.13761187, 10.680603
273612510129920, -0.20338993, 7.123433, 6.111269, -0.1073581, -0.22099495, 9.384663
273612519769087, -0.13399807, 8.043473, 6.664011, 0.019947886, -0.095704556, 10.445808
273612529408149, -0.10887343, 7.623533, 6.1328044, 0.07959306, 0.038247585, 9.784356
273612539047212, -0.19621146, 7.4859457, 6.502496, -0.123934865, -0.28355885, 9.912849
273612548686378, 0.038285162, 8.117651, 6.256035, 0.29464614, 0.19334221, 10.242632
273612558325441, -0.17587246, 7.112665, 6.3960147, -0.17043722, -0.42592192, 9.556123
273612567964607, 0.11365908, 8.482556, 6.5431733, 0.3673079, 0.19237661, 10.705507
273612577603670, -0.2009971, 6.916454, 6.2416778, -0.20063782, -0.41198635, 9.307325
273612587242732, 0.04426722, 8.408379, 6.576673, 0.26907992, 0.14438868, 10.670622
273612596881899, -0.148355, 7.1365933, 6.0047884, -0.0511024, -0.12840128, 9.326917
273612606520962, -0.06819545, 8.087741, 6.4666033, 0.11436021, 0.07392502, 10.35445
273612616160128, -0.0849452, 7.52782, 5.9234324, 0.10648525, 0.14235163, 9.577618
273612625799191, -0.2117648, 7.493124, 6.317052, -0.114344954, -0.12853575, 9.801393
273612635438357, -0.061016977, 7.978867, 6.050252, 0.19614899, 0.3078084, 10.006918
273612645077420, -0.34456646, 6.9882383, 6.2213387, -0.3286643, -0.3129301, 9.351648
273612654716482, -0.09092726, 8.29472, 6.2679987, 0.18417823, 0.33781815, 10.389919
273612664355649, -0.3361916, 6.7932234, 6.0119667, -0.30630386, -0.27974844, 9.068218
273612673994712, -0.058624156, 8.334201, 6.343373, 0.20588136, 0.29598522, 10.467604
273612683633878, -0.22731815, 7.012167, 5.838487, -0.11454606, -0.057139397, 9.126538
273612693272941, -0.076570325, 8.09133, 6.424729, 0.11268985, 0.0996871, 10.331019
273612702912107, -0.08135597, 7.493124, 5.9413786, 0.08884442, 0.10723686, 9.562119
273612712551170, -0.1471586, 7.623533, 6.4666033, -0.06443977, -0.18559122, 9.995913
273612722190232, 0.008374879, 8.049456, 6.2237315, 0.21988606, 0.20664787, 10.170427
273612731829399, -0.23090738, 7.1270223, 6.4558353, -0.23599756, -0.44729805, 9.605719
273612741468462, 0.020338992, 8.362915, 6.4642105, 0.2401861, 0.21877289, 10.5650015
273612751107628, -0.31585258, 6.873383, 6.2548385, -0.31915677, -0.4209919, 9.283699
273612760746691, -0.08135597, 8.366505, 6.573084, 0.12350893, 0.17561436, 10.637874
273612770385857, -0.28953153, 6.943971, 6.06102, -0.23314881, -0.24273062, 9.21549
273612780024920, -0.1160519, 8.118847, 6.5778694, 0.044647574, 0.035084724, 10.449606
273612789663982, -0.1363909, 7.422536, 5.9880385, 0.019891143, 0.06298256, 9.537552
273612799303149, -0.19501504, 7.623533, 6.424729, -0.09233105, -0.12669754, 9.970398
273612808942212, -0.050249275, 7.8867435, 6.005985, 0.17978716, 0.30343294, 9.907103
273612818581378, -0.2428715, 7.0959153, 6.186643, -0.19260931, -0.259058, 9.411766
273612828220441, 0.022731815, 8.300702, 6.1698933, 0.29576564, 0.4113617, 10.330203
273612837859607, -0.2213361, 6.8446693, 6.0526447, -0.1885426, -0.3125596, 9.132348
273612847498670, 0.051445685, 8.383254, 6.4008007, 0.29335713, 0.27739906, 10.539871
