timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273437309737488, 0.20219351, 7.5661054, 6.9786673, 0.20933962, 0.23755693, 10.290207
273437319376551, 0.06460621, 6.355337, 6.971489, -0.20721185, -0.49922132, 9.418281
273437329015717, 0.20937198, 7.8317084, 7.123433, 0.23411322, 0.3148861, 10.581532
273437338654780, -0.021535404, 6.2883377, 6.875776, -0.27478886, -0.45240355, 9.302675
273437348293842, 0.20338993, 7.7874413, 7.085148, 0.2211219, 0.3152895, 10.523146
273437357932905, -0.023928227, 6.6041903, 6.7501526, -0.18281126, -0.16663218, 9.4403
273437367572072, 0.11365908, 7.4129643, 7.015756, 0.06506312, 0.14236021, 10.205944
273437377211134, 0.01794617, 7.0959153, 6.7525454, -0.025967836, 0.14233923, 9.794298
273437386850197, 0.0526421, 6.8602223, 6.897311, -0.09270704, -0.1278081, 9.72694
273437396489259, 0.06460621, 7.5266237, 6.8781686, 0.09040415, 0.3157692, 10.190954
273437406128322, -0.051445685, 6.3684974, 6.8889365, -0.31449485, -0.40941763, 9.367569
273437415767488, 0.1794617, 7.820941, 6.9822564, 0.24394453, 0.39280462, 10.475564
273437425406551, -0.02632105, 6.29432, 6.715457, -0.26133716, -0.34625196, 9.19393
273437435045613, 0.2440679, 7.7886376, 6.91765, 0.31660473, 0.38039255, 10.408237
273437444684676, 0.0526421, 6.5575304, 6.634101, -0.102638364, -0.15464401, 9.326351
273437454323842, 0.23808585, 7.4787674, 6.9583282, 0.20877719, 0.15496731, 10.214664
273437463962905, 0.1471586, 7.0468626, 6.661618, 0.09091759, 0.102739334, 9.697332
273437473601967, 0.1902294, 6.9212394, 6.8446693, 0.051910043, -0.11850262, 9.735117
273437483241030, 0.21774685, 7.503892, 6.7633133, 0.23718727, 0.3099022, 10.096827
273437492880092, 0.1052842, 6.4558353, 6.835098, -0.14955676, -0.3789506, 9.393694
273437502519259, 0.23928227, 7.812566, 6.954739, 0.2816993, 0.37909508, 10.451735
273437512158322, 0.0011964113, 6.2679987, 6.7405815, -0.2672006, -0.40351295, 9.191792
273437521797384, 0.20937198, 7.7946196, 6.98106, 0.24443364, 0.35058546, 10.457172
273437531436447, -0.031106694, 6.4797635, 6.6915283, -0.23479033, -0.21525812, 9.309318
273437541075613, 0.14955142, 7.4775705, 6.9990063, 0.106493235, 0.165452, 10.24128
273437550714676, 0.0047856453, 6.9475603, 6.768099, -0.10144889, 0.029131413, 9.698692
273437560353738, 0.10767702, 6.9523463, 7.0468626, -0.08480978, -0.18979979, 9.897564
273437569992801, 0.12203395, 7.466803, 6.8889365, 0.10577369, 0.2449522, 10.156491
273437579631863, 0.031106694, 6.498906, 6.928418, -0.22229874, -0.37708807, 9.489368
273437589271030, 0.18783657, 7.8017983, 7.0025954, 0.21509373, 0.36871862, 10.476521
273437598910092, -0.02871387, 6.3074803, 6.8279195, -0.29882455, -0.4083376, 9.28168
273437608549155, 0.19740787, 7.813762, 7.048059, 0.21526277, 0.34427357, 10.5168495
273437618188217, -0.04546363, 6.4331036, 6.815955, -0.28330982, -0.313457, 9.362991
273437627827280, 0.13160525, 7.507481, 7.1509504, 0.062149644, 0.10667467, 10.368242
273437637466447, 0.014356935, 6.893722, 6.869794, -0.12248886, -0.067130566, 9.731298
273437647105509, 0.13040884, 7.024131, 7.064809, -0.037968636, -0.15265179, 9.962039
273437656744572, 0.16151553, 7.405786, 6.875776, 0.13816643, 0.21082973, 10.103687
273437666383634, 0.10049855, 6.524031, 6.957132, -0.15981364, -0.39460278, 9.5285635
273437676022801, 0.2536392, 7.7826557, 6.9930243, 0.28436434, 0.34813452, 10.456308
273437685661863, 0.02632105, 6.2644095, 6.8243303, -0.256292, -0.45801258, 9.24876
273437695300926, 0.21296121, 7.816155, 6.9894347, 0.24090528, 0.3958912, 10.47736
273437704939988, -0.020338992, 6.4091754, 6.674779, -0.2213248, -0.2522359, 9.247596
273437714579051, 0.20219351, 7.5828547, 6.9738817, 0.17891014, 0.24730015, 10.299634
273437724218217, 0.041874398, 6.8482585, 6.6939216, -0.06486285, 0.008751392, 9.576258
273437733857280, 0.1363909, 7.0504518, 6.969096, -0.0045086145, -0.07946873, 9.914104
273437743496342, 0.12801601, 7.3543406, 6.7836523, 0.11426687, 0.24637842, 10.002346
273437753135405, 0.06580263, 6.556334, 6.9415784, -0.1876539, -0.35888577, 9.539988
273437762774467, 0.21894327, 7.7276206, 7.0061846, 0.2380228, 0.29834032, 10.426172
273437772413634, 0.022731815, 6.289534, 6.8925257, -0.28920734, -0.47904062, 9.314106
273437782052697, 0.23928227, 7.8664045, 7.0839515, 0.27714205, 0.33598375, 10.57971
273437791691759, -0.0035892338, 6.384051, 6.7968125, -0.26325, -0.33319092, 9.315174
273437801330822, 0.17706887, 7.629515, 7.094719, 0.1516931, 0.19999313, 10.416951
273437810969884, -0.0071784677, 6.806384, 6.769295, -0.14577615, -0.04945612, 9.598259
273437820609051, 0.08015956, 7.1509504, 7.004988, -0.038513303, -0.01819992, 10.010525
273437830248113, 0.04426722, 7.3172517, 6.7645097, 0.036831617, 0.26119852, 9.961584
273437839887176, 0.020338992, 6.597012, 6.8482585, -0.19008648, -0.2544465, 9.503619
273437849526238, 0.18424734, 7.7204423, 6.8518476, 0.24065709, 0.40876722, 10.313194
273437859165301, 0.031106694, 6.320641, 6.7740808, -0.2324034, -0.3883891, 9.253906
273437868804467, 0.27038896, 7.8580294, 6.943971, 0.33016276, 0.39895248, 10.477227
273437878443530, 0.07178468, 6.367301, 6.704689, -0.17235899, -0.33362818, 9.239021
273437888082592, 0.30029923, 7.652247, 6.995417, 0.2846682, 0.22253275, 10.365923
273437897721655, 0.13519448, 6.725028, 6.7525454, -0.043492317, -0.15201855, 9.529751
273437907360822, 0.22492532, 7.176075, 7.0432734, 0.075488925, -0.082909584, 10.056929
273437916999884, 0.18544376, 7.257431, 6.8075805, 0.12521708, 0.14128351, 9.950488
273437926638947, 0.11246266, 6.647261, 6.960721, -0.14526951, -0.32527065, 9.618912
273437936278009, 0.19980069, 7.6869426, 6.975078, 0.19520426, 0.3047905, 10.375439
273437945917072, 0.051445685, 6.3278193, 6.88774, -0.2527324, -0.46995306, 9.338104
273437955556238, 0.2117648, 7.87119, 7.0504518, 0.22664595, 0.37295866, 10.56025
273437965195301, -0.03589234, 6.385247, 6.8243303, -0.30874777, -0.354259, 9.333989
273437974834363, 0.19381863, 7.713264, 7.045666, 0.1748271, 0.28805542, 10.443173
273437984473426, -0.02871387, 6.7226353, 6.7609205, -0.2006352, -0.095261574, 9.531809
273437994112488, 0.10767702, 7.2442703, 7.024131, -0.013441205, 0.022378922, 10.091026
273438003751655, 0.038285162, 7.219146, 6.7322063, -0.0052393675, 0.22518253, 9.8686075
273438013390717, 0.01794617, 6.6927247, 6.920043, -0.21093452, -0.23116875, 9.621951
273438023029780, 0.15553348, 7.6307116, 6.8805614, 0.17891431, 0.34006596, 10.268712
273438032668842, 0.032303106, 6.3481584, 6.8458657, -0.27060628, -0.40688896, 9.323479
273438042308009, 0.2440679, 7.865208, 7.007381, 0.28275657, 0.3716898, 10.526461
273438051947072, 0.021535404, 6.3182483, 6.7441707, -0.2574098, -0.35493135, 9.231052
273438061586134, 0.21535404, 7.7240314, 7.0205417, 0.21570516, 0.2828498, 10.434008
273438071225197, 0.02632105, 6.6759753, 6.7298136, -0.14875126, -0.12768888, 9.477411
273438080864259, 0.16151553, 7.3028946, 7.021738, 0.057272434, 0.031926155, 10.1320715
273438090503426, 0.08255238, 7.1617184, 6.7728844, 0.02101922, 0.13718176, 9.856455
273438100142488, 0.11844472, 6.768099, 6.943971, -0.09508884, -0.24507761, 9.693855
273438109781551, 0.19262223, 7.609176, 6.916454, 0.19602919, 0.2943244, 10.278567
273438119420613, 0.034695927, 6.3661046, 6.9702926, -0.27348924, -0.49348927, 9.423118
273438129059676, 0.25842485, 7.826923, 7.070791, 0.26586366, 0.3043337, 10.543259
273438138698842, 0.039481573, 6.302695, 6.795616, -0.235026, -0.41926718, 9.256073
273438148337905, 0.28115666, 7.739585, 7.0325055, 0.27405918, 0.277215, 10.453917
273438157976967, 0.0849452, 6.587441, 6.728617, -0.10130131, -0.20793056, 9.413947
