timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273415419418426, 0.2835495, 6.9475603, 7.004988, 0.014030099, -0.05609846, 9.86993
273415429057384, 0.2955136, 6.9882383, 6.963114, 0.044570327, -0.003897667, 9.869436
273415438696447, 0.2883351, 7.0169525, 6.940382, 0.04938197, 0.03132677, 9.873512
273415448335405, 0.2632105, 7.025327, 6.954739, 0.023846507, 0.035480976, 9.888937
273415457974467, 0.2009971, 7.007381, 6.9655066, -0.041461468, 0.034893036, 9.882263
273415467613426, 0.18544376, 6.991828, 6.983453, -0.06366527, 0.016499043, 9.883538
273415477252384, 0.19621146, 6.9822564, 6.9858456, -0.055902243, 0.0050082207, 9.87873
273415486891447, 0.22372891, 6.9762745, 6.9822564, -0.030240893, -0.0055446625, 9.87266
273415496530405, 0.22731815, 6.971489, 7.0025954, -0.034041524, -0.022878647, 9.883724
273415506169467, 0.25962126, 6.9930243, 7.012167, -0.0044630766, -0.023999214, 9.906548
273415515808426, 0.27996024, 6.975078, 6.9882383, 0.015948057, -0.027042389, 9.87748
273415525447488, 0.27876383, 6.9966135, 6.943971, 0.030483127, 0.01702118, 9.861431
273415535086447, 0.23808585, 6.9990063, 6.906883, 0.0019843578, 0.05530739, 9.835891
273415544725509, 0.24646074, 7.007381, 6.916454, 0.010280848, 0.05017996, 9.848799
273415554364467, 0.26081768, 6.9882383, 6.9296145, 0.017419934, 0.022554398, 9.84491
273415564003426, 0.29192436, 6.957132, 6.987042, 0.025498867, -0.04684353, 9.86422
273415573642488, 0.27876383, 6.9499536, 7.066005, -0.005899191, -0.10109234, 9.914522
273415583281447, 0.25124636, 6.971489, 7.097112, -0.035010695, -0.09816551, 9.951027
273415592920509, 0.23449662, 6.9822564, 7.0695944, -0.03897059, -0.0676837, 9.93881
273415602559467, 0.28115666, 6.9990063, 7.075577, 0.012699246, -0.08060503, 9.956017
273415612198530, 0.32542387, 6.9786673, 7.068398, 0.052336454, -0.10376263, 9.937629
273415621837488, 0.30269206, 7.01097, 6.570691, 0.16150355, 0.2524824, 9.608822
273415631476551, 0.17467605, 7.076773, 6.3804617, 0.106438994, 0.45939493, 9.518359
273415641115509, 0.12203395, 7.0528445, 6.2201424, 0.08898842, 0.5544181, 9.387884
273415650754467, 0.24765715, 7.0636125, 6.602994, 0.11554623, 0.2689314, 9.667979
273415660393530, 0.22971097, 6.9583282, 6.829116, 0.020759583, 0.053400993, 9.75216
273415670032488, 0.26081768, 6.9391856, 7.025327, -7.6675415E-4, -0.077549934, 9.877729
273415679671551, 0.25962126, 6.9188466, 7.259824, -0.067602515, -0.24537802, 10.028863
273415689310509, 0.30987054, 6.9009004, 7.389036, -0.05929804, -0.3463707, 10.109047
273415698949572, 0.3505485, 6.9092755, 7.428518, -0.02697444, -0.36757898, 10.144358
273415708588530, 0.33260235, 6.8925257, 7.4010005, -0.029371023, -0.33473158, 10.113331
273415718227488, 0.34456646, 6.923632, 7.3268228, 0.010256767, -0.2690215, 10.082922
273415727866551, 0.25842485, 6.9332037, 7.271788, -0.051858664, -0.19065237, 10.048679
273415737505509, 0.20219351, 6.9523463, 7.23111, -0.08700919, -0.1326828, 10.031939
273415747144572, 0.17347965, 6.98106, 7.179664, -0.095029116, -0.069793224, 10.014938
273415756783530, 0.16031912, 6.9523463, 7.076773, -0.08522296, -0.019337654, 9.921387
273415766422592, 0.1698904, 7.018149, 6.9344, -0.024471164, 0.11308384, 9.866903
273415776061551, 0.124426775, 7.0229344, 6.71426, -0.011584282, 0.2673583, 9.713226
273415785700509, 0.09332009, 7.0133634, 6.7034926, -0.038823247, 0.27252054, 9.698299
273415795339572, 0.09451649, 6.987042, 6.7537417, -0.05380261, 0.21765804, 9.715473
273415804978530, 0.14117654, 6.9523463, 6.832705, -0.037768245, 0.1251893, 9.748016
273415814617592, 0.1902294, 6.9415784, 6.876972, -0.003967166, 0.07422829, 9.772865
273415824256551, 0.22253251, 6.975078, 6.899704, 0.026654482, 0.073933125, 9.813306
273415833895509, 0.26081768, 6.977471, 6.971489, 0.045558214, 0.018148422, 9.866732
273415843534572, 0.2105684, 6.9619174, 7.025327, -0.017925024, -0.012771606, 9.892794
273415853173530, 0.2213361, 6.977471, 6.9858456, 0.004609227, 0.02350235, 9.876008
273415862812592, 0.21535404, 6.9619174, 7.0205417, -0.010370016, -0.0052309036, 9.889517
273415872451551, 0.1902294, 6.9523463, 7.038488, -0.03910935, -0.013048172, 9.894945
273415882090613, 0.20338993, 6.9559355, 7.038488, -0.022323847, -0.008985043, 9.897785
273415891729572, 0.19860429, 6.927222, 7.0899334, -0.045817852, -0.06070566, 9.91399
273415901368530, 0.20458634, 6.9188466, 7.1629148, -0.05828893, -0.11009979, 9.960127
273415911007592, 0.22612174, 6.916454, 7.170093, -0.040708065, -0.123330116, 9.964027
273415920646551, 0.23330021, 6.936793, 7.112665, -0.014825463, -0.07123566, 9.937717
273415930285613, 0.27158538, 6.9583282, 7.0337024, 0.04526019, -0.015443325, 9.8976145
273415939924572, 0.30987054, 6.954739, 6.9990063, 0.08789337, -0.0065250397, 9.871308
273415949563530, 0.36610186, 6.943971, 7.003792, 0.13168263, -0.035087585, 9.8685
273415959202592, 0.3792624, 6.9391856, 7.038488, 0.13463926, -0.065728664, 9.890095
273415968841551, 0.35533416, 6.927222, 7.0612197, 0.09871435, -0.079422, 9.897345
273415978480613, 0.31944183, 6.9248285, 7.0672016, 0.0636791, -0.07263374, 9.899056
273415988119572, 0.24885355, 6.926025, 7.0468626, 0.0019648075, -0.03620529, 9.88376
273415997758530, 0.17826529, 6.9332037, 6.99781, -0.050204277, 0.022013664, 9.852282
273416007397592, 0.12083755, 6.940382, 6.948757, -0.08299923, 0.070519924, 9.821245
273416017036551, 0.09571291, 6.957132, 6.9188466, -0.09593058, 0.11005831, 9.811216
273416026675613, 0.086141616, 6.984649, 6.9116683, -0.088481665, 0.12605238, 9.825486
273416036314572, 0.1363909, 7.007381, 6.923632, -0.03872621, 0.118088245, 9.851053
273416045953530, 0.12801601, 7.004988, 6.9894347, -0.0544945, 0.066504, 9.896012
273416055592592, 0.11365908, 6.9655066, 7.003792, -0.07927871, 0.034318924, 9.8780985
273416065231551, 0.13280165, 6.9858456, 7.0408807, -0.061068773, 0.015382767, 9.919159
273416074870613, 0.11006984, 6.9678993, 7.0899334, -0.09439194, -0.02368784, 9.940897
273416084509572, 0.14596218, 6.9595246, 7.125826, -0.06763303, -0.06694889, 9.961156
273416094148530, 0.19980069, 6.9224358, 7.194021, -0.04187882, -0.1539402, 9.984415
273416103787592, 0.2656033, 6.908079, 7.1952176, 0.0171628, -0.18627405, 9.976386
273416113426551, 0.30388847, 6.9128647, 7.1342006, 0.06422746, -0.1556592, 9.937229
273416123065613, 0.3062813, 6.9296145, 7.0899334, 0.08049297, -0.1159091, 9.917692
273416132704572, 0.30269206, 6.9499536, 7.123433, 0.06897497, -0.12605429, 9.955709
273416142343530, 0.32422748, 6.95115, 7.1880393, 0.07044637, -0.17855549, 10.002735
273416151982592, 0.36490545, 6.9966135, 6.8243303, 0.2088306, 0.067288876, 9.777991
273416161621551, 0.20937198, 7.066005, 6.5084777, 0.1563034, 0.3750825, 9.600388
273416171260509, 0.13280165, 7.0600233, 6.3804617, 0.108073235, 0.47189426, 9.504604
273416180899572, 0.11365908, 7.0528445, 6.6556363, 0.02325511, 0.28061485, 9.694006
273416190538530, 0.0047856453, 6.96431, 6.7501526, -0.123797655, 0.18843079, 9.696152
273416200177592, -0.015553347, 6.926025, 6.7525454, -0.15255892, 0.16816282, 9.670336
273416209816551, 0.0035892338, 6.977471, 6.7764735, -0.13342917, 0.18165779, 9.723934
273416219455509, 0.02632105, 7.0145597, 6.771688, -0.107547045, 0.20715284, 9.747104
273416229094572, 0.11246266, 7.045666, 6.856633, -0.044468522, 0.1512928, 9.830697
273416238733530, 0.18544376, 7.051648, 6.975078, -0.0015734434, 0.053529263, 9.92013
273416248372488, 0.21296121, 6.9930243, 7.109076, -0.026965141, -0.074894905, 9.973985
273416258011551, 0.29192436, 6.9678993, 7.198807, 0.0060988665, -0.15339518, 10.02178
273416267650509, 0.28594232, 6.971489, 7.2382884, -0.014940977, -0.16217232, 10.052348
273416277289572, 0.2536392, 6.7836523, 7.179664, -0.07405734, -0.23907995, 9.877611
273416286928530, 0.27996024, 7.3375907, 7.1784678, 0.07283199, 0.13606548, 10.267678
273416296567488, 0.0849452, 6.290731, 7.09113, -0.3352449, -0.429245, 9.464038
273416306206551, 0.29671, 7.5661054, 7.2418776, 0.118982434, 0.25437784, 10.473774
273416315845509, 0.13280165, 6.202196, 7.045666, -0.31563187, -0.4606099, 9.370939
273416325484572, 0.3505485, 7.489535, 7.2083783, 0.15663242, 0.2238226, 10.397217
273416335123530, 0.20817557, 6.6221366, 6.853044, -0.095742226, -0.07667971, 9.531277
273416344762488, 0.3385844, 7.1270223, 7.131808, 0.07104933, 0.032766342, 10.087897
273416354401551, 0.37806597, 7.075577, 6.9188466, 0.15352583, 0.12292528, 9.901438
273416364040509, 0.3182454, 6.6245294, 7.048059, -0.053082705, -0.23697281, 9.674805
273416373679467, 0.4761717, 7.5050883, 7.015756, 0.31195343, 0.31415176, 10.275112
273416383318530, 0.2955136, 6.2440705, 7.02772, -0.16541517, -0.46522093, 9.392593
273416392957488, 0.4977071, 7.6331043, 7.1545396, 0.31702995, 0.31517935, 10.464205
273416402596447, 0.25722843, 6.1854467, 6.940382, -0.19372272, -0.43715715, 9.287959
273416412235509, 0.45583272, 7.5230346, 7.111469, 0.2567984, 0.29130507, 10.3550005
273416421874467, 0.24765715, 6.4761744, 6.8542404, -0.114525795, -0.17886925, 9.430677
273416431513426, 0.3397808, 7.0695944, 7.21436, 0.018829346, -0.045984745, 10.106392
273416441152488, 0.29671, 6.95115, 6.9344, 0.026606917, 0.07117844, 9.822763
273416450791447, 0.25842485, 6.6017976, 7.0061846, -0.10892892, -0.20210314, 9.6272745
273416460430509, 0.33020952, 7.463214, 6.8805614, 0.20670617, 0.42672062, 10.145241
273416470069467, 0.18305093, 6.2883377, 6.876972, -0.22035158, -0.29788065, 9.313009
273416479708426, 0.4127619, 7.719246, 7.075577, 0.29156995, 0.43162966, 10.466595
273416489347488, 0.18783657, 6.2201424, 6.991828, -0.26939547, -0.41886616, 9.346823
273416498986447, 0.44985065, 7.598408, 7.2693954, 0.23498392, 0.21416092, 10.520513
273416508625405, 0.22731815, 6.5001025, 7.025327, -0.17509902, -0.27176094, 9.568371
273416518264467, 0.34337005, 7.1916285, 7.344769, 0.016434431, -0.05650568, 10.284922
273416527903426, 0.2883351, 6.9702926, 7.071987, -0.012208819, -0.008085251, 9.933828
273416537542384, 0.276371, 6.6532435, 7.225128, -0.1457138, -0.31874228, 9.819454
273416547181447, 0.37328035, 7.4105716, 7.0672016, 0.17571831, 0.25138664, 10.24242
273416556820405, 0.2321038, 6.2787666, 7.036095, -0.23605096, -0.4328103, 9.420211
273416566459363, 0.4235296, 7.672586, 7.0672016, 0.28061783, 0.40241385, 10.428452
273416576098426, 0.20697916, 6.209375, 6.77767, -0.19554675, -0.30314493, 9.187265
273416585737384, 0.4031906, 7.600801, 6.9738817, 0.26892543, 0.41826916, 10.311279
273416595376342, 0.19501504, 6.4761744, 6.7262244, -0.1382178, -0.09856558, 9.337673
273416605015405, 0.32063824, 7.2466636, 7.068398, 0.07434535, 0.14337063, 10.126851
273416614654363, 0.2536392, 6.946364, 6.8111696, 0.008640528, 0.13729191, 9.730848
273416624293322, 0.25722843, 6.73101, 7.038488, -0.10612333, -0.15723228, 9.740483
273416633932384, 0.3505485, 7.409375, 6.899704, 0.1759789, 0.35199308, 10.122885
273416643571342, 0.2105684, 6.330212, 7.0169525, -0.24724662, -0.38948488, 9.441436
273416653210405, 0.44027936, 7.6737823, 7.064809, 0.27906704, 0.39024353, 10.42891
273416662849363, 0.2428715, 6.2117677, 6.9248285, -0.22648466, -0.42613268, 9.293301
273416672488322, 0.43070808, 7.6127653, 7.159325, 0.21805727, 0.29894972, 10.452691
273416682127280, 0.22851457, 6.424729, 6.867401, -0.16914439, -0.24206257, 9.402307
273416691766342, 0.3481557, 7.2993054, 7.166504, 0.06707382, 0.110809326, 10.234407
273416701405301, 0.29671, 6.8805614, 6.8853474, -0.006501913, 0.031208992, 9.738438
273416711044363, 0.31465617, 6.778867, 7.1078796, -0.077616096, -0.18747425, 9.825113
273416720683322, 0.4127619, 7.3567333, 6.927222, 0.20548558, 0.2775278, 10.107376
273416730322280, 0.26919255, 6.352944, 7.0205417, -0.20023978, -0.3998418, 9.461523
273416739961342, 0.45583272, 7.6869426, 7.0731835, 0.27685475, 0.39832544, 10.444686
273416749600301, 0.23808585, 6.218946, 6.9702926, -0.24772418, -0.4368205, 9.3308525
273416759239259, 0.41754755, 7.6546397, 7.1545396, 0.21356177, 0.32656193, 10.478694
273416768878322, 0.22253251, 6.385247, 6.863812, -0.19346082, -0.24979973, 9.371925
273416778517280, 0.3469593, 7.3304124, 7.1342006, 0.073385954, 0.15859127, 10.233356
273416788156238, 0.2727818, 6.8398833, 6.8219376, -0.027652144, 0.061196804, 9.663992
273416797795301, 0.2644069, 6.829116, 7.0528445, -0.10322976, -0.096554756, 9.819845
273416807434259, 0.33260235, 7.322037, 6.869794, 0.12493944, 0.33082342, 10.0395155
273416817073217, 0.20697916, 6.3828545, 7.0097737, -0.24582374, -0.3464694, 9.473127
273416826712280, 0.3804588, 7.643872, 7.0600233, 0.18165958, 0.40473795, 10.402917
273416836351238, 0.19860429, 6.1878395, 6.9762745, -0.27013636, -0.46235752, 9.311846
273416845990197, 0.45702913, 7.6917286, 7.131808, 0.25406492, 0.36937428, 10.489674
273416855629155, 0.2955136, 6.384051, 6.8458657, -0.11137521, -0.27113485, 9.360737
273416865268217, 0.45822555, 7.399804, 7.176075, 0.17653549, 0.13474607, 10.315708
273416874907176, 0.31226337, 6.786045, 6.954739, -0.03967607, -0.07987499, 9.72154
273416884546238, 0.32063824, 6.88774, 7.2263246, -0.08473861, -0.19022036, 9.985999
273416894185197, 0.33140594, 7.271788, 7.0133634, 0.07624972, 0.20210743, 10.1059065
273416903824155, 0.23808585, 6.4008007, 7.092326, -0.24212599, -0.3931098, 9.545409
273416913463113, 0.4354937, 7.6570325, 7.0815587, 0.2475009, 0.37280416, 10.429191
273416923102176, 0.2644069, 6.242874, 6.9355965, -0.22381198, -0.41038942, 9.323484
273416932741134, 0.45702913, 7.690532, 7.070791, 0.27471876, 0.3917079, 10.446068
273416942380092, 0.20937198, 6.314659, 6.8243303, -0.21734786, -0.27815485, 9.29331
273416952019155, 0.33499518, 7.4153576, 7.1342006, 0.07786012, 0.2139163, 10.292948
273416961658113, 0.2009971, 6.7094746, 6.820741, -0.12801039, -0.011665821, 9.568878
273416971297072, 0.27876383, 6.923632, 7.01097, -0.05517268, -0.023375511, 9.857205
273416980936134, 0.33738798, 7.239485, 6.814759, 0.12400031, 0.2966237, 9.942915
273416990575092, 0.25603202, 6.498906, 7.0025954, -0.1748873, -0.29325724, 9.550972
273417000214051, 0.43070808, 7.635497, 7.0145597, 0.24342203, 0.39340925, 10.367079
273417009853113, 0.2656033, 6.2416778, 6.942775, -0.2087394, -0.43269682, 9.327402
273417019492072, 0.47856453, 7.7503524, 7.153343, 0.27451456, 0.35904598, 10.54813
273417029131030, 0.26679972, 6.3278193, 6.9188466, -0.18258369, -0.3600397, 9.371229
273417038770092, 0.42711884, 7.466803, 7.213164, 0.14307225, 0.14932299, 10.3885765
273417048409051, 0.31226337, 6.68435, 6.906883, -0.060314298, -0.13386488, 9.615692
273417058048009, 0.3493521, 6.977471, 7.1485577, -0.022351265, -0.10827637, 9.994839
273417067687072, 0.37806597, 7.190432, 6.8709903, 0.13053668, 0.2045393, 9.949717
273417077326030, 0.2727818, 6.4773707, 6.9702926, -0.16346622, -0.30436516, 9.512958
273417086964988, 0.4139583, 7.585248, 6.936793, 0.23287761, 0.4087038, 10.27644
273417096604051, 0.20458634, 6.233303, 6.8398833, -0.24839318, -0.35324717, 9.246267
273417106243009, 0.4223332, 7.725228, 6.9882383, 0.25493336, 0.47067356, 10.411842
273417115881967, 0.23688944, 6.289534, 6.7872415, -0.19266093, -0.30336905, 9.249424
273417125521030, 0.4319045, 7.5385876, 7.0875406, 0.19406116, 0.27541924, 10.350679
273417135159988, 0.31106696, 6.6975107, 6.8398833, -0.047938466, -0.08646965, 9.577455
273417144798947, 0.36370903, 7.085148, 7.194021, -0.0052775145, -0.07428789, 10.103464
273417154437905, 0.35174492, 7.160522, 6.9702926, 0.064827204, 0.12689781, 9.998074
273417164076967, 0.25603202, 6.550352, 7.1365933, -0.22280538, -0.351264, 9.681456
273417173715926, 0.37806597, 7.55773, 7.0731835, 0.15583181, 0.31223392, 10.352312
273417183354884, 0.19621146, 6.2548385, 7.015756, -0.31370652, -0.44081497, 9.385607
273417192993947, 0.4031906, 7.7120676, 7.1102724, 0.21431923, 0.38577938, 10.488077
273417202632905, 0.18544376, 6.279963, 6.867401, -0.26789713, -0.32792997, 9.298075
273417212271863, 0.37208393, 7.5589266, 7.1138616, 0.14062595, 0.28627586, 10.381769
273417221910926, 0.24047868, 6.6077795, 6.823134, -0.124051094, -0.10588455, 9.499956
273417231549884, 0.35533416, 7.1389866, 7.1222367, 0.021812916, 0.005774021, 10.090448
273417241188842, 0.3589234, 7.112665, 6.8614187, 0.09199536, 0.1579237, 9.887593
273417250827905, 0.30987054, 6.619744, 7.025327, -0.11354983, -0.26659012, 9.653408
273417260466863, 0.41754755, 7.5493555, 6.927222, 0.23322225, 0.38220167, 10.244659
273417270105822, 0.23808585, 6.24766, 6.9475603, -0.24321747, -0.44425344, 9.332846
273417279744884, 0.4546363, 7.7419777, 7.109076, 0.2585976, 0.37164688, 10.510893
273417289383842, 0.23808585, 6.2440705, 6.8578296, -0.22807848, -0.3836155, 9.266918
273417299022801, 0.4235296, 7.5673018, 7.1365933, 0.18419242, 0.24563932, 10.405773
273417308661863, 0.25603202, 6.5515485, 6.8662047, -0.13644302, -0.19320965, 9.490898
273417318300822, 0.3804588, 7.18445, 7.153343, 0.04678583, -0.001982689, 10.145403
273417327939780, 0.3481557, 7.0695944, 6.867401, 0.06918836, 0.12023926, 9.861153
273417337578842, 0.32183465, 6.6771717, 7.0348988, -0.088736296, -0.24312687, 9.701084
273417347217801, 0.4438686, 7.5349984, 6.9344, 0.25076962, 0.3470769, 10.240889
273417356856759, 0.2428715, 6.3074803, 6.9559355, -0.2332617, -0.41493845, 9.380924
273417366495822, 0.4211368, 7.7623167, 7.0229344, 0.25684786, 0.45468473, 10.463259
273417376134780, 0.18664017, 6.24766, 6.8135624, -0.2538184, -0.33779192, 9.236568
273417385773738, 0.39601216, 7.631908, 7.058827, 0.20106149, 0.34792757, 10.395597
273417395412801, 0.24646074, 6.532406, 6.8075805, -0.13520539, -0.16182852, 9.435665
273417405051759, 0.37806597, 7.2059855, 7.135397, 0.057192326, 0.02079153, 10.147875
273417414690717, 0.34576288, 6.98106, 6.8685975, 0.047856808, 0.056114197, 9.799334
273417424329780, 0.31585258, 6.698707, 7.068398, -0.10582137, -0.24943781, 9.7396755
273417433968738, 0.40797627, 7.469196, 6.9523463, 0.19725132, 0.3082757, 10.205709
273417443607697, 0.22253251, 6.3278193, 6.9726853, -0.24515653, -0.40133715, 9.406805
273417453246759, 0.43070808, 7.7551384, 7.0205417, 0.26558733, 0.4390669, 10.4571705
273417462885717, 0.2105684, 6.245267, 6.8518476, -0.2403518, -0.38278866, 9.262356
273417472524676, 0.40917268, 7.661818, 7.133004, 0.2013464, 0.31430864, 10.469542
273417482163738, 0.22253251, 6.4869423, 6.873383, -0.1870395, -0.23174047, 9.449057
273417491802697, 0.36490545, 7.29452, 7.194021, 0.05187416, 0.047605515, 10.251446
273417501441655, 0.32662028, 6.96431, 6.903293, 0.019674778, 0.030711174, 9.81134
273417511080717, 0.31345975, 6.7429743, 7.09113, -0.100661755, -0.23412228, 9.786988
273417520719676, 0.38644084, 7.4033933, 6.9499536, 0.17004895, 0.26549006, 10.156872
273417530358634, 0.23688944, 6.3314085, 7.048059, -0.26241302, -0.45332575, 9.4627495
273417539997697, 0.44147578, 7.698907, 7.088737, 0.24574184, 0.35239697, 10.465836
273417549636655, 0.26081768, 6.233303, 6.8949184, -0.22386467, -0.41852903, 9.286373
273417559275613, 0.4833502, 7.7096744, 7.0875406, 0.28298163, 0.34579134, 10.474076
273417568914676, 0.27517462, 6.4869423, 6.8339014, -0.12773061, -0.21988297, 9.4230385
273417578553634, 0.3804588, 7.361519, 7.1389866, 0.084677935, 0.12049103, 10.2606125
273417588192592, 0.25004998, 6.897311, 6.832705, -0.0563401, 0.058928967, 9.711573
273417597831655, 0.22851457, 6.815955, 7.0025954, -0.14169896, -0.102516174, 9.77319
273417607470613, 0.31226337, 7.3842506, 6.815955, 0.118980646, 0.36781788, 10.0465145
273417617109572, 0.19142582, 6.3996043, 6.8805614, -0.23438597, -0.2889781, 9.391233
273417626748634, 0.42951167, 7.728817, 6.957132, 0.27146232, 0.46457005, 10.393808
273417636387592, 0.2321038, 6.24766, 6.8865438, -0.23037851, -0.4193983, 9.288844
273417646026551, 0.45583272, 7.7347994, 7.1018977, 0.2512852, 0.3588457, 10.501425
273417655665613, 0.2727818, 6.418747, 6.873383, -0.14510262, -0.30330086, 9.402398
273417665304572, 0.41156548, 7.372287, 7.225128, 0.10149121, 0.058538437, 10.329994
273417674943530, 0.33020952, 6.8279195, 6.9702926, -0.028535366, -0.11173439, 9.762234
273417684582592, 0.33020952, 6.869794, 7.2095747, -0.08260059, -0.23921013, 9.960775
273417694221551, 0.3924229, 7.3459654, 6.9894347, 0.13817096, 0.20462704, 10.144379
273417703860613, 0.2632105, 6.40439, 7.0492554, -0.20490563, -0.42587948, 9.515995
273417713499572, 0.43788654, 7.7001033, 7.062416, 0.2423507, 0.38234997, 10.4477825
273417723138530, 0.2009971, 6.224928, 6.9344, -0.27509046, -0.44096088, 9.306231
273417732777592, 0.40797627, 7.719246, 7.1138616, 0.20603848, 0.36904097, 10.496742
273417742416551, 0.18783657, 6.393622, 6.7537417, -0.20497417, -0.2127819, 9.29728
273417752055509, 0.38285163, 7.436893, 7.048059, 0.13794875, 0.22069645, 10.249944
273417761694572, 0.27876383, 6.8039913, 6.7429743, -0.018787384, 0.037457466, 9.583213
273417771333530, 0.30029923, 6.9415784, 7.0145597, -0.04503143, -0.059772015, 9.872899
273417780972488, 0.3290131, 7.292127, 6.8458657, 0.11438131, 0.27336407, 10.003072
273417790611551, 0.20338993, 6.4821568, 7.103094, -0.26851332, -0.39107132, 9.606697
273417800250509, 0.3804588, 7.635497, 6.9451675, 0.2150749, 0.4130559, 10.318143
273417809889467, 0.20937198, 6.2440705, 6.899704, -0.25758827, -0.41394472, 9.295185
273417819528530, 0.4438686, 7.7647095, 7.1066833, 0.26978374, 0.37271547, 10.525256
273417829167488, 0.2536392, 6.37089, 6.856633, -0.17691696, -0.3160391, 9.356004
273417838806551, 0.4139583, 7.499106, 7.1820574, 0.15231991, 0.16005039, 10.389469
273417848445509, 0.2883351, 6.739385, 6.903293, -0.07284403, -0.1172142, 9.650848
273417858084467, 0.32542387, 7.01097, 7.18445, -0.05368352, -0.13309956, 10.042675
273417867723530, 0.35653058, 7.2562346, 6.963114, 0.09798372, 0.16426802, 10.0612335
273417877362488, 0.2656033, 6.483353, 7.075577, -0.21087062, -0.38663816, 9.590322
273417887001551, 0.40558344, 7.635497, 7.048059, 0.21160555, 0.33981133, 10.391353
273417896640509, 0.20338993, 6.245267, 6.927222, -0.27964532, -0.42957115, 9.314956
273417906279467, 0.39481574, 7.745567, 7.0193453, 0.23230815, 0.4355998, 10.44879
273417915918530, 0.1794617, 6.309873, 6.7381887, -0.23492992, -0.2555356, 9.22656
273417925557488, 0.38285163, 7.5266237, 7.07438, 0.15442133, 0.25544834, 10.332201
273417935196551, 0.26679972, 6.7226353, 6.8051877, -0.07412064, -0.05780554, 9.569051
273417944835509, 0.3912265, 7.070791, 7.1282187, 0.0322845, -0.08252621, 10.047527
273417954474467, 0.42711884, 7.222735, 6.910472, 0.16557097, 0.1464839, 10.002804
273417964113530, 0.34217364, 6.5575304, 7.042077, -0.115338564, -0.34920263, 9.621532
273417973752488, 0.45942193, 7.6259255, 7.0145597, 0.260684, 0.3319049, 10.362999
273417983391551, 0.22971097, 6.262017, 6.9595246, -0.26812375, -0.45097542, 9.350151
273417993030509, 0.41994038, 7.765906, 7.0731835, 0.23804522, 0.40181112, 10.502258
273418002669467, 0.16151553, 6.32423, 6.843473, -0.28103912, -0.300642, 9.310515
273418012308530, 0.36011982, 7.584051, 7.123433, 0.12575507, 0.2781515, 10.406614
273418021947488, 0.20817557, 6.6592255, 6.832705, -0.1527009, -0.09899998, 9.54156
273418031586551, 0.3182454, 7.1042905, 7.1210403, -0.023906946, -0.029301643, 10.063798
273418041225509, 0.34217364, 7.1629148, 6.8410797, 0.08632743, 0.18550158, 9.90873
273418050864467, 0.29312077, 6.5922265, 6.9738817, -0.1256541, -0.26524973, 9.596472
273418060503530, 0.4223332, 7.578069, 6.975078, 0.22023165, 0.34816885, 10.299877
273418070142488, 0.23090738, 6.2691956, 6.960721, -0.25631702, -0.45481825, 9.356026
273418079781551, 0.4546363, 7.7647095, 7.0863442, 0.259521, 0.38223934, 10.5119095
273418089420509, 0.22013968, 6.2991056, 6.855437, -0.23464715, -0.35917902, 9.302695
273418099059467, 0.4223332, 7.611569, 7.1485577, 0.17942691, 0.24955606, 10.446136
273418108698530, 0.27756742, 6.6101727, 6.863812, -0.10940611, -0.1778493, 9.530989
