timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273744045512427, -0.08853444, 6.5946193, 7.257431, 0.016299486, 0.0882802, 9.806073
273744055151594, -0.11485548, 6.582655, 7.3100734, -0.019042134, 0.0530591, 9.837608
273744064790656, -0.08973085, 6.6329045, 7.3136625, 0.015414, 0.08302593, 9.873501
273744074429823, -0.083748795, 6.573084, 7.487142, -0.01834774, -0.07361126, 9.963131
273744084068989, -0.058624156, 6.6017976, 7.5086775, 0.009005785, -0.06665468, 9.998144
273744093708052, -0.07178468, 6.5898337, 7.4033933, 0.01212883, -0.0014381409, 9.911668
273744103347219, -0.08973085, 6.559923, 7.389036, -0.007549405, -0.0089383125, 9.881212
273744112986385, -0.14356937, 6.613762, 7.4344997, -0.05355096, 0.013493538, 9.951443
273744122625552, -0.101694964, 6.5682983, 7.253842, 0.0074300766, 0.08682871, 9.785884
273744132264614, -0.12203395, 6.532406, 7.318448, -0.02603817, 0.023917675, 9.810486
273744141903781, -0.05383851, 6.573084, 7.338787, 0.04592967, 0.022522926, 9.852081
273744151542948, 0.0011964113, 6.5898337, 7.409375, 0.091205716, -0.024670124, 9.915434
273744161182010, -0.023928227, 6.6017976, 7.475178, 0.057975173, -0.05152893, 9.972792
273744170821177, -0.050249275, 6.600601, 7.500303, 0.02862084, -0.05991745, 9.991026
273744180460344, -0.106480606, 6.599405, 7.4452677, -0.015240908, -0.009271145, 9.949633
273744190099510, -0.15194423, 6.597012, 7.450053, -0.057784915, -9.160042E-4, 9.952066
273744199738573, -0.16390835, 6.5982084, 7.554141, -0.08273435, -0.06258011, 10.030828
273744209377739, -0.15792629, 6.5754766, 7.5314093, -0.07755005, -0.066043854, 9.998678
273744219016906, -0.148355, 6.558727, 7.515856, -0.066731095, -0.06934595, 9.975857
273744228655969, -0.13160525, 6.5886374, 7.5122666, -0.041187167, -0.047828197, 9.99288
273744238295135, -0.11844472, 6.5754766, 7.4847493, -0.025898933, -0.04306984, 9.963427
273744247934302, -0.07776674, 6.593423, 7.509874, 0.012896776, -0.05730152, 9.9937
273744257573364, -0.09930214, 6.600601, 7.475178, -0.0011488199, -0.024324894, 9.972736
273744267212531, -0.10767702, 6.597012, 7.3603225, 0.0083673, 0.047642708, 9.884541
273744276851698, -0.10767702, 6.599405, 7.2705917, 0.023617506, 0.10129166, 9.819085
273744286490760, -0.10289137, 6.59103, 7.1916285, 0.03998494, 0.14112377, 9.7545
273744296129927, -0.11246266, 6.559923, 7.1952176, 0.023044944, 0.11609459, 9.736652
273744305769094, -0.10049855, 6.558727, 7.233503, 0.027644992, 0.08629894, 9.764343
273744315408260, -0.08255238, 6.5491557, 7.292127, 0.03314531, 0.03721285, 9.801577
273744325047323, -0.069391854, 6.550352, 7.3746796, 0.032426, -0.018396854, 9.863896
273744334686489, -0.07776674, 6.570691, 7.4620175, 0.014893413, -0.05519724, 9.94276
273744344325656, -0.09092726, 6.5850477, 7.499106, 0.001314044, -0.06369591, 9.980164
273744353964719, -0.1471586, 6.6053867, 7.520642, -0.05088651, -0.047693253, 10.010393
273744363603885, -0.16749759, 6.6101727, 7.5314093, -0.06831777, -0.046221733, 10.021865
273744373243052, -0.17467605, 6.6185474, 7.5517483, -0.07715571, -0.05106306, 10.042709
273744382882114, -0.17228323, 6.62094, 7.5553374, -0.07340407, -0.051697254, 10.04697
273744392521281, -0.13519448, 6.6053867, 7.560123, -0.04093516, -0.076636314, 10.039788
273744402160448, -0.08255238, 6.5958157, 7.548159, 0.007049918, -0.09086561, 10.023871
273744411799510, -0.08733802, 6.5742803, 7.4715886, 0.010447979, -0.05597925, 9.9523945
273744421438677, -0.1160519, 6.5850477, 7.3806615, -1.9550323E-4, 0.015686989, 9.891928
273744431077844, -0.11006984, 6.59103, 7.2873416, 0.022598982, 0.07448816, 9.826143
273744440716906, -0.106480606, 6.613762, 7.2083783, 0.044237018, 0.13591099, 9.782304
273744450356073, -0.08973085, 6.613762, 7.198807, 0.058725715, 0.13358974, 9.775043
273744459995239, -0.0634098, 6.59103, 7.222735, 0.0713526, 0.088465214, 9.777559
273744469634302, -0.06460621, 6.5922265, 7.26102, 0.06373632, 0.065154076, 9.806923
273744479273469, -0.08135597, 6.5754766, 7.30768, 0.0344913, 0.027222633, 9.830756
273744488912635, -0.11246266, 6.5946193, 7.3232336, 0.004683733, 0.038264275, 9.855452
273744498551698, -0.15792629, 6.5682983, 7.353144, -0.04948318, 0.010418415, 9.860712
273744508190864, -0.1268196, 6.6041903, 7.314859, -0.0068303347, 0.053445816, 9.855743
273744517830031, -0.10289137, 6.5778694, 7.322037, 0.010630608, 0.024169445, 9.843298
273744527469198, -0.10049855, 6.5886374, 7.30768, 0.016256928, 0.039997578, 9.839745
273744537108260, -0.11006984, 6.6041903, 7.3196445, 0.008483171, 0.045790195, 9.859131
273744546747427, -0.11485548, 6.606583, 7.391429, -0.0053806305, 0.0029125214, 9.914299
273744556386489, -0.11964113, 6.6053867, 7.4476604, -0.017483354, -0.031785488, 9.95549
273744566025656, -0.10887343, 6.587441, 7.466803, -0.01135397, -0.05471754, 9.957725
273744575664823, -0.09092726, 6.582655, 7.4823565, 0.0032672882, -0.07068491, 9.965956
273744585303989, -0.09571291, 6.597012, 7.5230346, -0.0048612356, -0.08556652, 10.00592
273744594943052, -0.08015956, 6.5982084, 7.487142, 0.016073704, -0.06399536, 9.979765
273744604582219, -0.09810573, 6.6149583, 7.396215, 0.015068889, 0.0103235245, 9.923254
273744614221281, -0.13998012, 6.6077795, 7.335198, -0.017193675, 0.05502844, 9.873405
273744623860448, -0.15194423, 6.6017976, 7.27777, -0.02031684, 0.087069035, 9.826736
273744633499614, -0.1471586, 6.5922265, 7.3256264, -0.02559197, 0.04784918, 9.856012
273744643138677, -0.11724831, 6.5898337, 7.379465, -0.005381942, 0.0025987625, 9.894247
273744652777844, -0.09930214, 6.570691, 7.3770723, 0.0090065, -0.0134830475, 9.879513
273744662417010, -0.10049855, 6.5754766, 7.350751, 0.012890339, 0.007279396, 9.863078
273744672056073, -0.06699903, 6.5886374, 7.350751, 0.046883583, 0.008419514, 9.871468
273744681695239, -0.09332009, 6.597012, 7.351948, 0.022620678, 0.020445347, 9.878233
273744691334406, -0.10767702, 6.5886374, 7.3770723, 0.00298357, 0.0018901825, 9.891559
273744700973469, -0.12921242, 6.59103, 7.3770723, -0.015567064, 0.009815693, 9.893394
273744710612635, -0.124426775, 6.597012, 7.405786, -0.01450789, -0.005461216, 9.918744
273744720251802, -0.13280165, 6.602994, 7.4309106, -0.024472952, -0.014555931, 9.941569
273744729890864, -0.11844472, 6.597012, 7.4010005, -0.0044002533, -0.0029759407, 9.91511
273744739530031, -0.14237295, 6.5838513, 7.3567333, -0.021880984, 0.022633553, 9.873597
273744749169198, -0.13280165, 6.587441, 7.3567333, -0.011915684, 0.022615433, 9.875875
273744758808260, -0.10767702, 6.6017976, 7.4177504, 0.005143523, -0.013054848, 9.930666
273744768447427, -0.09810573, 6.597012, 7.4237323, 0.012181401, -0.022051334, 9.931836
273744778086594, -0.106480606, 6.6017976, 7.4392858, 0.0020831823, -0.025857925, 9.946727
273744787725656, -0.12801601, 6.6077795, 7.470392, -0.022372603, -0.036102295, 9.974174
273744797364823, -0.08973085, 6.567102, 7.4380894, 0.011441469, -0.054581165, 9.922548
273744807003885, -0.14117654, 6.99781, 7.5493555, 0.029062271, 0.19611168, 10.29285
273744816643052, -0.043070808, 6.1639113, 7.1748786, 0.01953888, -0.1870246, 9.45723
273744826282219, -0.24047868, 6.8650084, 7.57448, -0.09884632, 0.1042366, 10.224395
273744835921281, 0.047856454, 6.579066, 7.1162543, 0.19643104, 0.12281227, 9.6888485
273744845560448, -0.2656033, 6.3421764, 7.375876, -0.19295979, -0.14679432, 9.728233
273744855199614, 0.051445685, 7.058827, 7.2119675, 0.2716627, 0.4022603, 10.080008
273744864838677, -0.23330021, 5.9342003, 7.312466, -0.22016948, -0.40935135, 9.408789
273744874477844, -0.023928227, 7.3495545, 7.4440713, 0.22236276, 0.47746372, 10.447645
273744884116906, -0.14596218, 5.834898, 7.23111, -0.15564287, -0.4447012, 9.280859
273744893756073, -0.13280165, 7.3160553, 7.5924263, 0.08494067, 0.38419008, 10.537193
273744903395239, -0.020338992, 6.0825553, 7.196414, 0.010925055, -0.27596807, 9.418598
273744913034302, -0.2416751, 6.95115, 7.6402826, -0.098484755, 0.11690998, 10.330897
273744922673469, -0.0047856453, 6.556334, 7.2011995, 0.12369549, 0.05217743, 9.737802
273744932312635, -0.33379877, 6.407979, 7.4919276, -0.27417505, -0.15274096, 9.859215
273744941951698, -0.0035892338, 7.0193453, 7.2729845, 0.22418058, 0.32534552, 10.100072
273744951590864, -0.2727818, 5.9294147, 7.3363943, -0.28789687, -0.41267776, 9.423473
273744961229927, -0.014356935, 7.3603225, 7.4033933, 0.25782096, 0.48968315, 10.424899
273744970869094, -0.12801601, 5.831309, 7.1425757, -0.13745761, -0.39964485, 9.211859
273744980508260, -0.05503492, 7.361519, 7.4536424, 0.2044717, 0.46726894, 10.463825
273744990147323, 0.025124637, 6.0825553, 7.0815587, 0.07134342, -0.22764206, 9.332186
273744999786489, -0.17347965, 7.021738, 7.5924263, -0.007816434, 0.16125107, 10.341846
273745009425552, 0.05503492, 6.501299, 7.216753, 0.16068637, -0.034420013, 9.712076
273745019064719, -0.2835495, 6.463014, 7.5637126, -0.23594701, -0.1819892, 9.948462
273745028703885, 0.009571291, 6.9966135, 7.3256264, 0.21270967, 0.26496935, 10.12433
273745038342948, -0.30388847, 5.966503, 7.4333034, -0.33818245, -0.45141935, 9.51984
273745047982114, -0.078963146, 7.328019, 7.489535, 0.16073906, 0.41912937, 10.468893
273745057621177, -0.21296121, 5.8037915, 7.26102, -0.25161672, -0.4842472, 9.281917
273745067260344, -0.1363909, 7.367501, 7.548159, 0.09809208, 0.4256158, 10.539574
273745076899510, -0.06580263, 6.026324, 7.1425757, -0.031557918, -0.28358507, 9.341085
273745086538573, -0.20697916, 7.068398, 7.6031938, -0.040473223, 0.19881868, 10.381353
273745096177739, 0.040677983, 6.485746, 7.1377897, 0.15931308, 0.018089771, 9.643074
273745105816802, -0.2428715, 6.524031, 7.405786, -0.15004015, -0.059764385, 9.871249
273745115455969, 0.0741775, 6.9523463, 7.111469, 0.2870537, 0.35659075, 9.934992
273745125095135, -0.21296121, 6.020342, 7.2382884, -0.2012949, -0.32204342, 9.409488
273745134734198, 0.032303106, 7.312466, 7.2909307, 0.28013468, 0.51751757, 10.309441
273745144373364, -0.13399807, 5.797809, 7.152147, -0.14831442, -0.44087553, 9.196161
273745154012427, -0.101694964, 7.332805, 7.470392, 0.14007151, 0.43656206, 10.4583435
273745163651594, -0.03708875, 5.95095, 7.160522, -0.035596013, -0.35516405, 9.303808
273745173290656, -0.16869399, 7.079166, 7.6797643, -0.019824505, 0.14786863, 10.445074
273745182929823, 0.011964113, 6.4271216, 7.3160553, 0.082212925, -0.12323761, 9.737082
273745192568989, -0.28594232, 6.580262, 7.6678, -0.23287845, -0.16257095, 10.104261
273745202208052, 0.0047856453, 6.9212394, 7.3340015, 0.1726867, 0.22363853, 10.080244
273745211847219, -0.29192436, 6.084948, 7.4919276, -0.30976534, -0.3940835, 9.643106
273745221486281, -0.02871387, 7.312466, 7.493124, 0.19519174, 0.41458416, 10.459919
273745231125448, -0.18065812, 5.8061843, 7.32443, -0.20400983, -0.52693605, 9.33126
273745240764510, -0.05503492, 7.37109, 7.539784, 0.16407931, 0.4262538, 10.534502
273745250403677, -0.043070808, 5.942575, 7.172486, -0.031972647, -0.36964512, 9.307146
273745260042844, -0.15553348, 7.125826, 7.5864444, 0.015724063, 0.24115849, 10.4066
273745269681906, 0.05742774, 6.3601227, 7.085148, 0.15222573, -0.037526608, 9.5199375
273745279321073, -0.23928227, 6.6245294, 7.4416785, -0.14148998, -0.0049333572, 9.964949
273745288960135, 0.07178468, 6.8817577, 7.062416, 0.26178777, 0.3471694, 9.851518
273745298599302, -0.23330021, 6.1028943, 7.243074, -0.21582985, -0.2606225, 9.468231
273745308238364, 0.01794617, 7.2693954, 7.2729845, 0.25888836, 0.49386597, 10.267903
273745317877531, -0.17826529, 5.818148, 7.239485, -0.22018111, -0.47063112, 9.274847
273745327516698, -0.08135597, 7.3974113, 7.499106, 0.15603256, 0.46480274, 10.522572
273745337155760, -0.09810573, 5.9030933, 7.1545396, -0.116116285, -0.38123083, 9.267403
273745346794927, -0.21535404, 7.1748786, 7.605587, -0.03944385, 0.26639795, 10.454554
273745356433989, -0.020338992, 6.3134627, 7.1880393, 0.04184282, -0.12952995, 9.566065
273745366073156, -0.2536392, 6.695118, 7.6163545, -0.17777419, -0.069972515, 10.142055
273745375712219, 0.078963146, 6.8422766, 7.257431, 0.23925269, 0.17681551, 9.970194
273745385351385, -0.24047868, 6.1770716, 7.456035, -0.24628103, -0.3349986, 9.676447
273745394990448, 0.02751746, 7.283752, 7.373483, 0.2662381, 0.43095922, 10.352075
273745404629614, -0.19621146, 5.855237, 7.2789664, -0.24726999, -0.46773243, 9.32876
273745414268677, -0.051445685, 7.409375, 7.479964, 0.19520795, 0.47434902, 10.516094
273745423907844, -0.07776674, 5.895915, 7.152147, -0.10273349, -0.3916793, 9.260513
273745433547010, -0.15314065, 7.2023964, 7.564909, 0.031658173, 0.29261112, 10.442184
273745443186073, 0.01794617, 6.229714, 7.143772, 0.067481756, -0.16939068, 9.476809
273745452825239, -0.23688944, 6.721439, 7.556534, -0.14896739, -0.022379398, 10.114958
273745462464302, 0.0526421, 6.7561345, 7.164111, 0.20688772, 0.17884874, 9.84367
273745472103469, -0.2620141, 6.2117677, 7.411768, -0.25507104, -0.28158522, 9.666679
273745481742531, 0.019142581, 7.2526455, 7.3256264, 0.24596989, 0.4343195, 10.296452
273745491381698, -0.19142582, 5.849255, 7.227521, -0.22856307, -0.44235325, 9.286527
273745501020760, -0.0634098, 7.4141607, 7.4907312, 0.16632736, 0.4624915, 10.528215
273745510659927, -0.096909314, 5.881558, 7.173682, -0.1220001, -0.4106412, 9.267165
273745520298989, -0.13519448, 7.2263246, 7.5254273, 0.054518938, 0.3240075, 10.428909
273745529938156, -0.0059820567, 6.196214, 7.1078796, 0.04463291, -0.17441225, 9.427759
273745539577219, -0.2321038, 6.815955, 7.570891, -0.12857425, 0.028739452, 10.188825
273745549216385, 0.0526421, 6.7238317, 7.1569324, 0.19692183, 0.1588707, 9.816841
273745558855448, -0.24765715, 6.242874, 7.367501, -0.21918476, -0.2486906, 9.654274
273745568494614, 0.07537391, 7.216753, 7.245467, 0.2989422, 0.4488511, 10.212402
273745578133677, -0.18903299, 5.925825, 7.257431, -0.21892989, -0.42268372, 9.359213
273745587772844, -0.022731815, 7.409375, 7.469196, 0.20178473, 0.45719337, 10.508972
273745597411906, -0.083748795, 5.8396835, 7.2059855, -0.125736, -0.47105122, 9.262691
273745607051073, -0.14117654, 7.268199, 7.580462, 0.04728961, 0.3226757, 10.497794
273745616690135, -0.015553347, 6.1651077, 7.1892357, 0.010004878, -0.24525881, 9.467505
273745626329302, -0.25962126, 6.8542404, 7.6594253, -0.16811216, 0.0051651, 10.280396
273745635968364, 0.02632105, 6.666404, 7.225128, 0.1433127, 0.077937126, 9.829421
273745645607531, -0.28713873, 6.326623, 7.4907312, -0.2739644, -0.25146484, 9.802111
273745655246594, 0.011964113, 7.176075, 7.3304124, 0.2160002, 0.37401295, 10.249128
273745664885760, -0.24047868, 5.9318075, 7.3639116, -0.28555864, -0.47415304, 9.442721
273745674524823, 0.0047856453, 7.420143, 7.4907312, 0.23470044, 0.4479637, 10.531566
273745684163989, -0.10289137, 5.8432727, 7.1413794, -0.13532722, -0.4319501, 9.216769
273745693803052, -0.08733802, 7.3112698, 7.460821, 0.12476468, 0.4039898, 10.437784
273745703442219, 0.0526421, 6.1005015, 7.0169525, 0.0852921, -0.21050358, 9.295425
273745713081281, -0.17228323, 6.9128647, 7.470392, -0.043710113, 0.13511753, 10.178603
273745722720448, 0.08255238, 6.6424756, 7.0695944, 0.2117536, 0.13980961, 9.697634
273745732359510, -0.25244278, 6.363712, 7.402197, -0.22338629, -0.18824005, 9.76052
273745741998677, 0.06699903, 7.1186476, 7.2562346, 0.2601471, 0.3654809, 10.15536
273745751637739, -0.19740787, 5.946164, 7.3567333, -0.23502642, -0.47476673, 9.44652
273745761276906, 0.0071784677, 7.408179, 7.4847493, 0.21512759, 0.4352274, 10.519836
273745770915969, -0.11485548, 5.8468623, 7.2466636, -0.15666032, -0.49893188, 9.297293
273745780555135, -0.104087785, 7.3603225, 7.60798, 0.07757318, 0.35943508, 10.579761
273745790194198, -0.033499517, 6.088537, 7.183254, -0.019721508, -0.29554033, 9.411844
273745799833364, -0.22851457, 6.995417, 7.63789, -0.116433024, 0.10597849, 10.358604
273745809472427, 0.061016977, 6.5682983, 7.2083783, 0.15237749, 0.0074834824, 9.751087
273745819111594, -0.25722843, 6.4354963, 7.5589266, -0.23972821, -0.23873138, 9.924953
273745828750656, 0.0634098, 7.109076, 7.37109, 0.22815502, 0.28775215, 10.23431
273745838389823, -0.19142582, 5.942575, 7.5457664, -0.26817024, -0.59446573, 9.5845785
273745848028885, 0.022731815, 7.4069824, 7.5924263, 0.20971346, 0.36478996, 10.598669
273745857668052, -0.18544376, 5.812166, 7.2263246, -0.24458373, -0.4860921, 9.259554
273745867307114, -0.14237295, 7.3663044, 7.3974113, 0.07412279, 0.50219345, 10.42817
273745876946281, -0.059820566, 6.046663, 6.9415784, -0.022847772, -0.1721797, 9.204405
273745886585344, -0.23330021, 7.0432734, 7.420143, -0.07266736, 0.2768426, 10.229308
273745896224510, 0.06460621, 6.530013, 6.9858456, 0.18620718, 0.11492777, 9.560304
273745905863573, -0.1902294, 6.506085, 7.416554, -0.13444746, -0.12105656, 9.865995
273745915502739, 0.18185452, 7.02772, 7.26102, 0.34427822, 0.27148533, 10.097134
273745925141802, -0.15553348, 6.0047884, 7.405786, -0.19583642, -0.48254156, 9.521352
273745934780864, 0.039481573, 7.3806615, 7.466803, 0.23376942, 0.42071533, 10.487956
273745944420031, -0.14117654, 5.81097, 7.207182, -0.1915859, -0.4948411, 9.243874
273745954059198, -0.12562318, 7.368697, 7.422536, 0.08104515, 0.47860527, 10.448536
273745963698260, -0.06580263, 5.99761, 6.975078, -0.04671669, -0.22155571, 9.1965275
273745973337323, -0.19621146, 7.0935225, 7.4883385, -0.0465796, 0.25347614, 10.313358
273745982976489, 0.038285162, 6.4845495, 7.085148, 0.13013446, 0.02275753, 9.603788
273745992615552, -0.25962126, 6.5611196, 7.4644103, -0.20586503, -0.091971874, 9.938927
273746002254719, 0.07298109, 6.9822564, 7.2119675, 0.24337947, 0.28443336, 10.031429
273746011893781, -0.23569304, 6.0622163, 7.396215, -0.26736176, -0.40764713, 9.553658
273746021532948, 0.03708875, 7.331609, 7.442875, 0.23079133, 0.39730072, 10.437391
273746031172010, -0.13758731, 5.8157554, 7.2466636, -0.18935329, -0.512609, 9.276716
273746040811177, -0.046660043, 7.38784, 7.4883385, 0.15391183, 0.42697334, 10.509594
273746050450239, -0.0059820567, 5.968896, 7.1066833, -0.015776515, -0.3510008, 9.2741165
273746060089406, -0.17826529, 7.1186476, 7.560123, -0.04017067, 0.22545147, 10.383156
273746069728469, 0.022731815, 6.4402823, 7.1078796, 0.10327244, -0.020905018, 9.59107
273746079367635, -0.19621146, 6.5922265, 7.469196, -0.137936, -0.09102392, 9.962807
273746089006698, 0.13399807, 6.969096, 7.2490563, 0.29197848, 0.2408843, 10.049466
273746098645864, -0.17587246, 6.0921264, 7.4309106, -0.21829581, -0.4260807, 9.598656
273746108284927, 0.09092726, 7.2897344, 7.4249287, 0.29070055, 0.3660617, 10.39517
273746117923989, -0.18065812, 5.838487, 7.3160553, -0.24963284, -0.5247884, 9.343849
273746127563156, -0.11365908, 7.3639116, 7.5122666, 0.093530774, 0.42265797, 10.511274
273746137202219, -0.13519448, 5.916254, 7.1569324, -0.15624642, -0.3763299, 9.277715
273746146841385, -0.24526432, 7.198807, 7.628319, -0.08073521, 0.25841475, 10.488132
273746156480448, -0.051445685, 6.3314085, 7.2586274, -0.0049883127, -0.16648674, 9.630644
273746166119614, -0.23569304, 6.669993, 7.60798, -0.17105198, -0.10627365, 10.118555
273746175758677, 0.086141616, 6.890133, 7.2861447, 0.24276292, 0.17764759, 10.0239105
273746185397844, -0.20578274, 6.1639113, 7.4189467, -0.21328723, -0.35403252, 9.638782
273746195036906, 0.058624156, 7.30768, 7.318448, 0.29203498, 0.4569316, 10.3281765
273746204676073, -0.19860429, 5.8540406, 7.240681, -0.23259294, -0.4599161, 9.298984
273746214315135, -0.09092726, 7.4153576, 7.4979095, 0.14395273, 0.44943285, 10.535263
273746223954302, -0.12083755, 5.9090757, 7.109076, -0.13131452, -0.36377, 9.236946
273746233593364, -0.21535404, 7.196414, 7.568498, -0.036095142, 0.28865623, 10.441853
273746243232427, 0.013160525, 6.24766, 7.149754, 0.057816505, -0.17869854, 9.493005
273746252871594, -0.23090738, 6.7405815, 7.587641, -0.15226519, -0.051686287, 10.150625
273746262510656, 0.050249275, 6.8339014, 7.143772, 0.20995367, 0.23046494, 9.881348
273746272149823, -0.2883351, 6.2464633, 7.2993054, -0.26209623, -0.20955706, 9.605661
273746281788885, 0.07058827, 7.257431, 7.203593, 0.3069849, 0.4822235, 10.209811
273746291428052, -0.14596218, 5.895915, 7.2358956, -0.17312664, -0.46559715, 9.321725
273746301067114, -0.032303106, 7.446464, 7.469196, 0.19788337, 0.46245146, 10.535025
273746310706281, -0.086141616, 5.871987, 7.1342006, -0.11637211, -0.418355, 9.230164
273746320345344, -0.15433706, 7.243074, 7.6163545, 0.015374541, 0.25606823, 10.508521
273746329984406, 0.031106694, 6.2057858, 7.173682, 0.05998063, -0.24154758, 9.482222
273746339623573, -0.19740787, 6.815955, 7.6390862, -0.117839694, -0.049427032, 10.238924
273746349262635, 0.01794617, 6.765706, 7.196414, 0.1539495, 0.14962721, 9.875089
273746358901802, -0.28115666, 6.259624, 7.4010005, -0.27061534, -0.26462746, 9.689867
273746368540864, 0.034695927, 7.257431, 7.3292155, 0.25018167, 0.40323687, 10.303577
273746378180031, -0.21774685, 5.907879, 7.3136625, -0.2728777, -0.47056484, 9.388515
273746387819094, -0.05383851, 7.4476604, 7.4979095, 0.17440093, 0.46088362, 10.556815
273746397458260, -0.106480606, 5.8767724, 7.153343, -0.13190186, -0.43068886, 9.247444
273746407097323, -0.11724831, 7.2957163, 7.5326056, 0.07602441, 0.33832693, 10.481464
273746416736489, 0.0, 6.2033925, 7.1162543, 0.044484735, -0.19301319, 9.438428
273746426375552, -0.21894327, 6.8315086, 7.5553374, -0.11708486, 0.02333641, 10.187557
273746436014719, 0.11246266, 6.698707, 7.140183, 0.2463566, 0.11323309, 9.787442
273746445653781, -0.18185452, 6.3110695, 7.37109, -0.15660119, -0.2371974, 9.7012825
273746455292948, 0.1363909, 7.1820574, 7.223932, 0.3502314, 0.39656544, 10.173781
273746464932010, -0.13160525, 5.912665, 7.2873416, -0.1699028, -0.4763956, 9.371578
273746474571073, 0.029910283, 7.4237323, 7.5026956, 0.25766706, 0.42352962, 10.543119
273746484210239, -0.14955142, 5.8504515, 7.1425757, -0.17578757, -0.4225893, 9.222639
273746493849302, -0.1268196, 7.2622166, 7.5050883, 0.073568106, 0.35197592, 10.438052
273746503488469, -0.0634098, 6.1507506, 7.173682, -0.029976368, -0.24448204, 9.446524
273746513127531, -0.29192436, 6.906883, 7.5756764, -0.1609689, 0.09119034, 10.254115
273746522766698, -0.015553347, 6.65444, 7.133004, 0.13544703, 0.12839174, 9.753294
273746532405760, -0.276371, 6.3122663, 7.428518, -0.23177004, -0.23605776, 9.746514
273746542044927, 0.031106694, 7.166504, 7.318448, 0.26388085, 0.35832548, 10.233348
273746551683989, -0.26919255, 5.9545393, 7.389036, -0.2896868, -0.46273947, 9.477806
273746561323156, -0.07298109, 7.4392858, 7.489535, 0.19619226, 0.46687984, 10.54443
273746570962219, -0.20937198, 5.8564334, 7.233503, -0.22634053, -0.44545507, 9.295998
273746580601385, -0.2009971, 7.3232336, 7.643872, 0.027393222, 0.3188858, 10.58284
273746590240448, -0.12203395, 6.1208405, 7.210771, -0.07143903, -0.2711029, 9.454958
273746599879510, -0.35653058, 6.9415784, 7.670193, -0.2020446, 0.07775831, 10.348797
273746609518677, -0.08015956, 6.6101727, 7.2323065, 0.069563985, 0.049961567, 9.797945
273746619157739, -0.30987054, 6.4211397, 7.5182486, -0.23867297, -0.21448708, 9.886766
273746628796906, 0.033499517, 7.105487, 7.2765737, 0.2757082, 0.34194994, 10.160938
273746638435969, -0.21774685, 6.000003, 7.318448, -0.2090447, -0.4126029, 9.454798
273746648075135, 0.008374879, 7.402197, 7.4069824, 0.28939033, 0.46583748, 10.457305
273746657714198, -0.15314065, 5.8420763, 7.1389866, -0.14464033, -0.42153502, 9.215195
