timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273903933969441, 6.771688, -0.15074782, 7.117451, -0.2067936, -0.037246704, 9.823057
273903943608607, 6.7908306, -0.08135597, 7.066005, -0.26111358, 0.02527666, 9.797021
273903953247774, 6.8446693, -0.033499517, 7.0672016, -0.29885954, 0.06715822, 9.833723
273903962886941, 6.9212394, -0.023928227, 7.0863442, -0.30451357, 0.10717201, 9.900312
273903972526003, 6.963114, -0.013160525, 7.129415, -0.31709427, 0.10722256, 9.960003
273903982165170, 6.948757, -0.0741775, 7.192825, -0.268403, 0.042960167, 9.997679
273903991804337, 6.966703, -0.12921242, 7.233503, -0.21803617, 0.018687725, 10.041282
273904001443503, 6.9786673, -0.2213361, 7.253842, -0.13047624, 0.002802372, 10.067371
273904011082566, 6.9391856, -0.35174492, 7.2825556, -0.012606502, -0.06375408, 10.065158
273904020721732, 6.9128647, -0.45942193, 7.268199, 0.0828594, -0.083880424, 10.040497
273904030360899, 6.9535427, -0.56470615, 7.280163, 0.18857563, -0.08111334, 10.081135
273904040000066, 7.01097, -0.6329016, 7.274181, 0.24184024, -0.043970585, 10.119663
273904049639232, 7.0396843, -0.701097, 7.2849483, 0.29879117, -0.041422367, 10.15028
273904059278295, 7.0839515, -0.7573284, 7.2550383, 0.36279953, 0.0031528473, 10.161686
273904068917462, 7.1653075, -0.7537391, 7.220342, 0.35004115, 0.08472681, 10.193791
273904078556628, 7.2011995, -0.71665037, 7.173682, 0.31440943, 0.15059805, 10.183861
273904088195795, 7.125826, -0.721436, 7.129415, 0.31591767, 0.1236577, 10.100065
273904097834857, 7.02772, -0.6903293, 7.1078796, 0.2794643, 0.07318497, 10.0151825
273904107474024, 6.9320073, -0.5778667, 7.2119675, 0.14919662, -0.048796654, 10.018707
273904117113191, 6.946364, -0.65084773, 7.0145597, 0.25485128, 0.09085798, 9.889712
273904126752357, 6.8853474, -0.4426722, 7.2011995, 0.019281864, -0.049991608, 9.972882
273904136391420, 6.884151, -0.39361933, 7.1712894, -0.021221578, -0.021408081, 9.948515
273904146030587, 6.9535427, -0.3062813, 7.170093, -0.08661449, 0.051912785, 9.992277
273904155669753, 6.984649, -0.20937198, 7.2550383, -0.19103575, 0.032618046, 10.071106
273904165308920, 7.0002027, -0.17826529, 7.3136625, -0.22099924, 0.01581335, 10.123003
273904174947982, 6.9655066, -0.17108682, 7.34118, -0.22742939, -0.024212837, 10.118704
273904184587149, 6.9056864, -0.1698904, 7.4189467, -0.23909259, -0.115548134, 10.1334915
273904194226316, 6.8685975, -0.16031912, 7.450053, -0.24321592, -0.15730858, 10.130289
273904203865482, 6.896115, -0.16869399, 7.3399835, -0.2161541, -0.06350279, 10.070227
273904213504545, 6.9128647, -0.16630118, 7.30768, -0.2063545, -0.027101517, 10.05854
273904223143712, 6.9355965, -0.20458634, 7.245467, -0.15408278, 0.024719715, 10.030793
273904232782878, 6.9391856, -0.21655045, 7.26102, -0.14271146, 0.011129856, 10.044956
273904242422045, 6.910472, -0.26081768, 7.2670026, -0.10278082, -0.022332668, 10.030997
273904252061107, 6.910472, -0.32303107, 7.24786, -0.04161954, -0.022105217, 10.019392
273904261700274, 6.936793, -0.37088752, 7.2646093, 0.005971849, -0.022738457, 10.051401
273904271339441, 6.95115, -0.4223332, 7.243074, 0.05814731, -0.0071845055, 10.047663
273904280978607, 6.927222, -0.46660042, 7.220342, 0.09994185, -0.016327381, 10.016347
273904290617670, 6.9535427, -0.4833502, 7.213164, 0.114034295, 0.0034589767, 10.03006
273904300256837, 7.001399, -0.5072784, 7.1976104, 0.14433658, 0.044671535, 10.052845
273904309896003, 6.99781, -0.506082, 7.1952176, 0.13807702, 0.04256487, 10.048669
273904319535170, 7.0133634, -0.5180461, 7.190432, 0.15227497, 0.054244995, 10.056433
273904329174232, 7.0265236, -0.5096712, 7.2011995, 0.14096212, 0.055516243, 10.073039
273904338813399, 7.0348988, -0.50009996, 7.2083783, 0.13101697, 0.05897045, 10.08365
273904348452566, 7.02772, -0.46660042, 7.210771, 0.09564769, 0.057555676, 10.079153
273904358091732, 6.9966135, -0.4319045, 7.198807, 0.060813844, 0.046616077, 10.047691
273904367730795, 6.987042, -0.41515473, 7.210771, 0.041876435, 0.034172058, 10.049049
273904377369962, 6.9320073, -0.38285163, 7.223932, 0.006475985, -0.011559486, 10.019199
273904387009128, 6.8913293, -0.35413775, 7.2323065, -0.024638891, -0.04186392, 9.995987
273904396648295, 6.9212394, -0.32303107, 7.2287173, -0.052054703, -0.013529301, 10.01296
273904406287357, 6.954739, -0.25842485, 7.240681, -0.11244893, 0.01303339, 10.0424
273904415926524, 6.9475603, -0.25124636, 7.263413, -0.11590868, -0.0058870316, 10.053629
273904425565691, 6.9056864, -0.25603202, 7.271788, -0.11605948, -0.0413723, 10.030842
273904435204753, 6.879365, -0.2620141, 7.2789664, -0.10725641, -0.06325483, 10.018091
273904444843920, 6.923632, -0.2536392, 7.2933235, -0.111307025, -0.039230824, 10.05881
273904454483087, 6.9415784, -0.2548356, 7.2550383, -0.10148859, -0.0023860931, 10.043692
273904464122253, 6.9391856, -0.2883351, 7.2382884, -0.06638861, 0.0017819405, 10.031143
273904473761316, 6.9595246, -0.31345975, 7.2358956, -0.038615346, 0.0130262375, 10.04439
273904483400482, 6.9882383, -0.31226337, 7.2179494, -0.035164356, 0.044249535, 10.051297
273904493039649, 6.9702926, -0.3469593, 7.2023964, -0.002713263, 0.032316208, 10.028899
273904502678816, 6.977471, -0.3589234, 7.192825, 0.010905325, 0.042213917, 10.027401
273904512317878, 7.0002027, -0.37208393, 7.200003, 0.023527622, 0.05023718, 10.048794
273904521957045, 6.984649, -0.37088752, 7.2287173, 0.016250014, 0.019015789, 10.0586605
273904531596212, 6.920043, -0.40797627, 7.198807, 0.050953448, -0.013658047, 9.993671
273904541235274, 6.8889365, -0.4127619, 7.194021, 0.053637803, -0.032955647, 9.968842
273904550874441, 6.9332037, -0.38763726, 7.159325, 0.03753513, 0.02631569, 9.973637
273904560513607, 7.0002027, -0.37208393, 7.1677003, 0.026078403, 0.07197094, 10.025535
273904570152670, 7.0193453, -0.37208393, 7.1784678, 0.024636745, 0.07698822, 10.046567
273904579791837, 7.0229344, -0.3696911, 7.2215385, 0.014613748, 0.049755096, 10.07999
273904589431003, 7.0193453, -0.39960137, 7.2861447, 0.033798575, -0.0021805763, 10.1251
273904599070170, 7.0002027, -0.40438703, 7.3100734, 0.033429623, -0.032940388, 10.129232
273904608709232, 6.977471, -0.3900301, 7.312466, 0.017011642, -0.048235416, 10.114682
273904618348399, 6.910472, -0.39481574, 7.2586274, 0.025636315, -0.059993744, 10.029652
273904627987566, 6.893722, -0.37567315, 7.227521, 0.009082556, -0.047776222, 9.994961
273904637626628, 6.975078, -0.0047856453, 7.2490563, -0.34756076, 0.06829929, 10.053612
273904647265795, 6.8602223, -0.94396853, 7.1952176, 0.57628596, -0.15594673, 9.968374
273904656904962, 7.0540414, 0.40917268, 7.2729845, -0.7525996, 0.18365669, 10.110544
273904666544128, 6.9224358, -1.0001999, 7.1808605, 0.6415309, -0.12478638, 10.002907
273904676183191, 6.9619174, 0.15074782, 7.367501, -0.52130634, 0.015893936, 10.124183
273904685822357, 7.0002027, -0.6029913, 7.135397, 0.25970376, 0.03984356, 10.010559
273904695461524, 6.832705, -0.38165522, 7.3160553, -0.0012712479, -0.15521097, 10.016592
273904705100587, 7.021738, -0.104087785, 6.991828, -0.19370103, 0.25419998, 9.904503
273904714739753, 6.8506513, -0.86859465, 7.21436, 0.4916458, -0.18614769, 9.972789
273904724378920, 7.190432, 0.38763726, 7.0875406, -0.6901736, 0.39060163, 10.072582
273904734017982, 6.9020967, -1.1066805, 7.207182, 0.72852707, -0.16718245, 10.012415
273904743657149, 7.070791, 0.47018966, 7.222735, -0.7977501, 0.20747995, 10.08492
273904753296316, 6.9499536, -1.0444671, 7.1569324, 0.67937195, -0.08694267, 10.007265
273904762935378, 7.021738, 0.2105684, 7.3435726, -0.57271266, 0.056892395, 10.146229
273904772574545, 7.0289164, -0.65324056, 7.099505, 0.32264328, 0.076705456, 10.006268
273904782213712, 6.8925257, -0.3182454, 7.3830543, -0.061537385, -0.15698862, 10.103922
273904791852774, 7.0839515, -0.13998012, 7.111469, -0.18349558, 0.19608498, 10.03508
273904801491941, 6.799206, -0.8961121, 7.3340015, 0.49625957, -0.2959056, 10.024269
273904811131107, 7.0875406, 0.25722843, 7.1653075, -0.578828, 0.25154638, 10.061943
273904820770170, 6.863812, -1.1952149, 7.280163, 0.8054429, -0.28420258, 10.040504
273904830409337, 7.149754, 0.4331009, 7.2562346, -0.7653675, 0.26327753, 10.163879
273904840048503, 6.9559355, -1.1162517, 7.1449685, 0.74601567, -0.11326313, 10.005613
273904849687566, 7.007381, 0.21894327, 7.2705917, -0.5600573, 0.11506891, 10.083943
273904859326732, 7.0229344, -0.701097, 7.068398, 0.3727994, 0.06437206, 9.981598
273904868965899, 6.8662047, -0.2644069, 7.3399835, -0.123722315, -0.14275217, 10.05258
273904878604962, 7.0193453, -0.17706887, 7.0432734, -0.13955158, 0.18350792, 9.942692
273904888244128, 6.8111696, -0.8039884, 7.2693954, 0.4198382, -0.24100733, 9.982393
273904897883295, 7.133004, 0.30867413, 7.111469, -0.6067734, 0.31384516, 10.053922
273904907522357, 6.8805614, -1.1078769, 7.2323065, 0.7333003, -0.23488092, 10.014133
273904917161524, 7.1246295, 0.47976094, 7.1952176, -0.7986294, 0.28197956, 10.1017
273904926800691, 6.9451675, -1.0660025, 7.1246295, 0.7237644, -0.08838034, 9.98
273904936439753, 7.0432734, 0.32063824, 7.2789664, -0.65332675, 0.11754131, 10.112032
273904946078920, 6.9762745, -0.6975078, 7.0875406, 0.37483537, 0.021185398, 9.962291
273904955718087, 6.7704916, -0.1698904, 7.3363943, -0.20402443, -0.1985383, 9.980484
273904965357149, 6.940382, -0.17347965, 7.0432734, -0.13790607, 0.12470627, 9.8879795
273904974996316, 6.735796, -0.6963114, 7.2909307, 0.3238939, -0.2764244, 9.941437
273904984635378, 7.0576305, 0.29312077, 7.0983086, -0.5860169, 0.2553277, 9.993671
273904994274545, 6.788438, -1.0588241, 7.2729845, 0.685042, -0.28700352, 9.977407
273905003913712, 7.024131, 0.49292147, 7.2179494, -0.8024051, 0.17221594, 10.050208
273905013552774, 6.823134, -1.1150553, 7.1449685, 0.7763289, -0.17808867, 9.910333
273905023191941, 6.984649, 0.29910284, 7.223932, -0.6116918, 0.12331581, 10.033474
273905032831107, 7.015756, -0.8063812, 7.058827, 0.49115586, 0.057044983, 9.972644
273905042470170, 7.0025954, -0.11844472, 7.2933235, -0.21267992, 0.015635014, 10.109276
273905052109337, 7.1018977, -0.31106696, 7.0468626, 0.016825795, 0.22412872, 10.007071
273905061748399, 6.896115, -0.76689965, 7.34118, 0.40460128, -0.19362259, 10.091394
273905071387566, 7.251449, 0.1902294, 7.1784678, -0.4837913, 0.32511377, 10.188736
273905081026732, 6.9894347, -1.119841, 7.381858, 0.7472197, -0.2097807, 10.197828
273905090665795, 7.192825, 0.4127619, 7.335198, -0.7314637, 0.20393181, 10.253567
273905100304962, 6.942775, -1.2011969, 7.288538, 0.8381362, -0.17250776, 10.101265
273905109944128, 7.025327, 0.3182454, 7.375876, -0.6677457, 0.031186104, 10.169228
273905119583191, 6.9355965, -0.8422736, 7.1545396, 0.5009954, -0.036526203, 9.987343
273905129222357, 6.8685975, -0.06819545, 7.3770723, -0.29207677, -0.1300478, 10.074784
273905138861420, 7.0061846, -0.28594232, 7.068398, -0.03095913, 0.15129042, 9.95524
273905148500587, 6.77767, -0.587438, 7.2933235, 0.22300047, -0.21631145, 9.968847
273905158139753, 7.0672016, 0.21894327, 7.082755, -0.5186709, 0.27305603, 9.990752
273905167778816, 6.815955, -1.0073783, 7.301698, 0.6338966, -0.28658438, 10.015133
273905177417982, 7.1078796, 0.50129634, 7.2729845, -0.8060976, 0.23411608, 10.147165
273905187057045, 6.88774, -1.1330016, 7.223932, 0.76322246, -0.21875095, 10.013966
273905196696212, 7.0408807, 0.38285163, 7.2693954, -0.69323933, 0.16077042, 10.102388
273905206335378, 6.9882383, -0.8709874, 7.082755, 0.54931176, 0.017781258, 9.972836
273905215974441, 6.9188466, -0.034695927, 7.344769, -0.30725253, -0.050969124, 10.085648
273905225613607, 7.004988, -0.3804588, 7.1042905, 0.0716871, 0.10390234, 9.983467
273905235252670, 6.8219376, -0.587438, 7.3806615, 0.21205771, -0.2548213, 10.062216
273905244891837, 7.109076, 0.148355, 7.153343, -0.44577777, 0.23513126, 10.073593
273905254531003, 6.838687, -0.991825, 7.3232336, 0.61949086, -0.26621914, 10.046217
273905264170066, 7.1042905, 0.47856453, 7.223932, -0.77694845, 0.24620247, 10.1104355
273905273809232, 6.884151, -1.14018, 7.194021, 0.7973219, -0.18969297, 9.988682
273905283448295, 7.066005, 0.42831525, 7.2119675, -0.7254088, 0.21899319, 10.07721
273905293087462, 7.003792, -0.8662018, 7.0396843, 0.5531765, 0.04949522, 9.952493
273905302726628, 6.946364, 0.111266255, 7.2693954, -0.4342711, 0.04322815, 10.045795
273905312365691, 7.0002027, -0.37447673, 7.018149, 0.07886326, 0.15204477, 9.918072
273905322004857, 6.79442, -0.45822555, 7.3160553, 0.0921973, -0.21428108, 9.992216
273905331643920, 7.0636125, 0.17826529, 7.103094, -0.45702553, 0.26452112, 10.005073
273905341283087, 6.799206, -0.9020941, 7.2993054, 0.53028905, -0.2836213, 9.998058
273905350922149, 7.066005, 0.506082, 7.227521, -0.80183685, 0.25030375, 10.085436
273905360561316, 6.795616, -1.0959128, 7.240681, 0.742471, -0.28528357, 9.958728
273905370200482, 6.928418, 0.44865423, 7.328019, -0.76704514, 0.057454586, 10.065411
273905379839545, 6.799206, -0.8865408, 7.2526455, 0.5418048, -0.23686361, 9.963251
273905389478712, 6.8650084, 0.11844472, 7.2323065, -0.43297833, 0.024365902, 9.962959
273905399117774, 6.983453, -0.3792624, 6.897311, 0.11232805, 0.23816061, 9.819166
273905408756941, 6.859026, -0.3505485, 7.198807, 0.03240788, -0.04769802, 9.949303
273905418396003, 7.09113, 0.16151553, 6.9906316, -0.4180987, 0.35796452, 9.943651
273905428035170, 6.79442, -0.9092726, 7.320841, 0.5496917, -0.27654028, 10.0103445
273905437674232, 7.0863442, 0.3900301, 7.3579297, -0.71020824, 0.1484313, 10.197113
273905447313399, 6.9116683, -1.2059826, 7.463214, 0.8287008, -0.32381916, 10.204582
273905456952566, 7.1808605, 0.34576288, 7.472785, -0.6829084, 0.13028288, 10.346182
273905466591628, 7.0002027, -1.1449656, 7.2346992, 0.8108692, -0.09789276, 10.098888
273905476230795, 6.9415784, -0.022731815, 7.372287, -0.3336295, -0.035909653, 10.120477
273905485869857, 6.9930243, -0.6903293, 7.092326, 0.36881018, 0.07665062, 9.976881
273905495509024, 6.8602223, -0.5515456, 7.3196445, 0.18993211, -0.14831018, 10.0442
273905505148087, 7.0875406, -0.12562318, 7.0540414, -0.1725868, 0.26765442, 9.995353
273905514787253, 6.8662047, -1.0217353, 7.2957163, 0.63884854, -0.2235856, 10.04779
273905524426420, 7.1365933, 0.2739782, 7.233503, -0.59536904, 0.26346254, 10.144243
273905534065482, 6.8195443, -1.2586247, 7.3172517, 0.8667768, -0.3293147, 10.038563
273905543704649, 6.9858456, 0.35533416, 7.304091, -0.69483054, 0.097818375, 10.08889
273905553343712, 6.879365, -1.1138589, 7.159325, 0.74872863, -0.13336039, 9.962124
273905562982878, 6.9726853, 0.12562318, 7.368697, -0.48652107, 0.0143613815, 10.13385
273905572621941, 7.0169525, -0.6257231, 7.131808, 0.29135597, 0.0781126, 10.020023
273905582261107, 6.843473, -0.317049, 7.344769, -0.047673166, -0.14043474, 10.042772
273905591900170, 7.0935225, 0.0071784677, 7.0731835, -0.30920964, 0.27469158, 10.008844
273905601539337, 6.890133, -0.7800602, 7.2873416, 0.41927046, -0.14319563, 10.049452
273905611178399, 7.152147, 0.48454657, 7.1784678, -0.78909016, 0.3167224, 10.109176
273905620817566, 6.815955, -1.0516455, 7.2502527, 0.6787952, -0.23868608, 9.980562
273905630456628, 7.01097, 0.56111693, 7.2765737, -0.8839186, 0.17921829, 10.079863
273905640095795, 6.8398833, -0.9631111, 7.1425757, 0.6157311, -0.1288557, 9.916262
273905649734857, 6.9212394, 0.33020952, 7.3304124, -0.67019045, 0.029352665, 10.064668
273905659374024, 6.9296145, -0.552742, 7.0935225, 0.23358029, 0.043109417, 9.929086
273905669013191, 6.782456, -0.19740787, 7.361519, -0.16144556, -0.18210506, 10.008667
273905678652253, 6.9320073, -0.03589234, 7.099505, -0.2640441, 0.14025354, 9.918045
273905688291420, 6.728617, -0.75254273, 7.3340015, 0.38231778, -0.30117607, 9.969521
273905697930482, 7.0372915, 0.40797627, 7.1892357, -0.70930576, 0.23763514, 10.0406885
273905707569649, 6.7561345, -1.0743774, 7.30768, 0.70969343, -0.31411982, 9.979954
273905717208712, 7.042077, 0.51565325, 7.3028946, -0.83431023, 0.19699001, 10.121964
273905726847878, 6.9355965, -1.0241281, 7.198807, 0.6918863, -0.10728645, 10.024168
273905736486941, 6.995417, 0.30867413, 7.328019, -0.62843734, 0.10490513, 10.115587
273905746126107, 6.946364, -0.6843473, 7.082755, 0.36537266, 0.05197954, 9.937279
273905755765170, 6.838687, -0.21535404, 7.373483, -0.14197564, -0.13502407, 10.057032
273905765404337, 7.097112, -0.15074782, 7.0779696, -0.13738906, 0.26378345, 10.020025
273905775043399, 6.8925257, -0.7896315, 7.3375907, 0.43146884, -0.17023516, 10.087395
273905784682566, 7.152147, 0.2105684, 7.1629148, -0.49859834, 0.30558872, 10.107566
273905794321628, 6.884151, -1.253839, 7.3268228, 0.88109374, -0.25132418, 10.08992
273905803960795, 7.119844, 0.34456646, 7.320841, -0.65678775, 0.20362854, 10.194744
273905813599857, 6.9559355, -1.2466606, 7.245467, 0.8837725, -0.14237261, 10.081403
273905823239024, 7.0145597, 0.14356937, 7.3770723, -0.48733032, 0.052393436, 10.168856
273905832878087, 6.9702926, -0.8865408, 7.1581287, 0.53715026, -0.013970852, 10.016039
273905842517253, 6.859026, -0.29671, 7.422536, -0.0846858, -0.17027712, 10.109013
273905852156316, 6.987042, -0.3278167, 7.1186476, -0.00720644, 0.12103605, 9.979312
273905861795482, 6.768099, -0.83030945, 7.365108, 0.43270218, -0.28601027, 10.023591
273905871434545, 7.0839515, 0.18903299, 7.1485577, -0.5070278, 0.25775623, 10.0497
273905881073712, 6.8458657, -1.1270195, 7.3100734, 0.7398111, -0.22918367, 10.048552
273905890712774, 7.129415, 0.42951167, 7.253842, -0.7476959, 0.26524067, 10.148983
273905900351941, 6.926025, -1.1270195, 7.194021, 0.778478, -0.10271549, 10.01885
273905909991003, 7.0205417, 0.32303107, 7.2933235, -0.6668992, 0.12798643, 10.105631
273905919630170, 6.946364, -0.78364944, 7.094719, 0.44496793, 0.034460068, 9.949972
273905929269232, 6.8650084, -0.0849452, 7.393822, -0.2853697, -0.1179409, 10.085079
273905938908399, 7.0265236, -0.23330021, 7.1246295, -0.08772862, 0.15425014, 10.007763
273905948547462, 6.826723, -0.6053841, 7.402197, 0.23142934, -0.23885536, 10.082289
273905958186628, 7.0839515, 0.2620141, 7.1880393, -0.56748116, 0.23891449, 10.076696
273905967825691, 6.780063, -1.038485, 7.342376, 0.6543305, -0.308558, 10.021719
273905977464857, 7.0600233, 0.4881358, 7.2502527, -0.80906093, 0.20430899, 10.097132
273905987103920, 6.8410797, -1.1138589, 7.179664, 0.7586862, -0.17047024, 9.94907
273905996743087, 6.9702926, 0.34217364, 7.24786, -0.6564369, 0.12462664, 10.039278
273906006382149, 6.9523463, -0.86141616, 7.0528445, 0.5529077, 0.042999744, 9.925331
273906016021316, 6.9344, -0.046660043, 7.3304124, -0.29799533, -0.029183865, 10.086296
273906025660378, 7.0576305, -0.317049, 7.082755, 0.019159794, 0.18336678, 10.002106
273906035299545, 6.818348, -0.6149554, 7.3340015, 0.2545532, -0.2123332, 10.02725
273906044938607, 7.0636125, 0.17587246, 7.1162543, -0.46550298, 0.25060034, 10.014347
273906054577774, 6.820741, -1.038485, 7.3268228, 0.6680988, -0.2774601, 10.037928
273906064216837, 7.1138616, 0.47258246, 7.2693954, -0.76715046, 0.2433486, 10.1502075
273906073856003, 6.8662047, -1.1294123, 7.26102, 0.7704623, -0.21309948, 10.025154
273906083495066, 7.0002027, 0.3792624, 7.300502, -0.7031895, 0.12401724, 10.096245
273906093134232, 6.9224358, -0.8566305, 7.1246295, 0.5281302, -0.050953865, 9.956544
273906102773295, 6.914061, 0.049052864, 7.3950186, -0.39032835, -0.059640884, 10.116177
273906112412462, 7.0169525, -0.33499518, 7.152147, 0.036409974, 0.104923725, 10.024506
273906122051524, 6.7908306, -0.5024927, 7.402197, 0.13013482, -0.2611084, 10.053621
273906131690691, 7.068398, 0.19501504, 7.1186476, -0.469092, 0.27098703, 10.019079
273906141329753, 6.832705, -0.92482597, 7.3100734, 0.5625675, -0.25054646, 10.029908
273906150968920, 7.1042905, 0.49651068, 7.207182, -0.7704277, 0.29195118, 10.098621
273906160607982, 6.835098, -1.1078769, 7.2215385, 0.75574064, -0.22664595, 9.973667
273906170247149, 6.975078, 0.43908295, 7.2789664, -0.7396914, 0.12295914, 10.06308
273906179886212, 6.8913293, -0.89730847, 7.1425757, 0.5740353, -0.072693825, 9.948727
273906189525378, 6.903293, 0.07776674, 7.3782687, -0.41512126, -0.05697298, 10.095779
273906199164441, 6.99781, -0.41635114, 7.103094, 0.11999881, 0.11240387, 9.9784565
273906208803607, 6.8410797, -0.4546363, 7.4010005, 0.10358858, -0.20851994, 10.086014
273906218442670, 7.1162543, 0.12083755, 7.143772, -0.39846045, 0.2607007, 10.072856
273906228081837, 6.8506513, -0.9236295, 7.328019, 0.57719386, -0.24470711, 10.05442
273906237720899, 7.0899334, 0.46181476, 7.2155566, -0.7545392, 0.24928999, 10.095208
273906247360066, 6.8255267, -1.1294123, 7.26102, 0.7970628, -0.22797966, 9.994925
273906256999128, 7.025327, 0.45104706, 7.3100734, -0.74680835, 0.15156269, 10.120037
273906266638295, 6.8685975, -0.9559326, 7.1688967, 0.6366838, -0.11746597, 9.953159
273906276277357, 6.879365, 0.10767702, 7.391429, -0.4523517, -0.07027435, 10.087663
273906285916524, 6.971489, -0.4989035, 7.1413794, 0.19040918, 0.057676792, 9.990511
273906295555587, 6.855437, -0.46301118, 7.4045897, 0.10891175, -0.19673824, 10.098949
273906305194753, 7.0731835, 0.0023928226, 7.0983086, -0.28028977, 0.25155115, 10.013694
273906314833816, 6.8243303, -0.9619147, 7.3052874, 0.61401653, -0.23509693, 10.021562
273906324472982, 7.149754, 0.37567315, 7.1772714, -0.6417547, 0.33333778, 10.111893
273906334112045, 6.9056864, -1.18684, 7.263413, 0.83446443, -0.20246267, 10.055693
273906343751212, 7.1042905, 0.424726, 7.2849483, -0.71063083, 0.24042988, 10.156723
273906353390274, 6.906883, -1.0253245, 7.179664, 0.702325, -0.113521576, 9.989882
273906363029441, 6.8817577, 0.124426775, 7.409375, -0.46579885, -0.0578413, 10.10211
273906372668503, 6.957132, -0.56590253, 7.160522, 0.24934351, 0.02168274, 9.996618
273906382307670, 6.8578296, -0.33140594, 7.429714, -0.02735293, -0.18308067, 10.114645
273906391946732, 7.0863442, 0.039481573, 7.109076, -0.31625855, 0.26836586, 10.029196
273906401585899, 6.7908306, -0.8709874, 7.314859, 0.51183224, -0.24846268, 10.002873
273906411224962, 7.0408807, 0.39361933, 7.1712894, -0.6860039, 0.25513124, 10.030985
273906420864128, 6.7812595, -1.134198, 7.2299137, 0.7895235, -0.2523136, 9.942661
273906430503191, 7.003792, 0.47856453, 7.216753, -0.7685306, 0.21082592, 10.036362
273906440142357, 6.836294, -1.0396814, 7.0935225, 0.72318363, -0.086975574, 9.87944
273906449781420, 6.9344, 0.21535404, 7.280163, -0.5291734, 0.0698719, 10.042317
273906459420587, 7.004988, -0.5383851, 7.0576305, 0.23791295, 0.14195251, 9.954552
273906469059649, 6.9009004, -0.22971097, 7.3375907, -0.106957674, -0.06955576, 10.074678
273906478698816, 7.1042905, 0.033499517, 7.042077, -0.30984992, 0.32723236, 9.99299
273906488337878, 6.8099732, -0.7429714, 7.27777, 0.40300423, -0.16874266, 9.985129
