timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273711928036177, -0.3062813, 6.1160545, 7.8520474, -0.0017853975, -0.004466057, 9.957639
273711937675239, -0.29192436, 6.111269, 7.873583, 0.0070307255, -0.024446487, 9.971233
273711947314406, -0.28713873, 6.1232333, 7.861619, 0.015646577, -0.0094714165, 9.969011
273711956953573, -0.2883351, 6.105287, 7.8197446, 0.012452006, 0.0015130043, 9.925015
273711966592635, -0.31106696, 6.0921264, 7.795816, -0.011484146, 0.011044979, 9.898748
273711976231802, -0.28235307, 6.099305, 7.776674, 0.019046426, 0.018644333, 9.887223
273711985870969, -0.26799613, 6.1268225, 7.706085, 0.049087882, 0.075879574, 9.848115
273711995510031, -0.30388847, 6.108876, 7.6594253, 0.01721096, 0.098909855, 9.801399
273712005149198, -0.33499518, 6.078966, 7.685746, -0.024653316, 0.07005453, 9.804653
273712014788364, -0.36610186, 6.0346985, 7.737192, -0.07197559, 0.014422417, 9.818878
273712024427427, -0.39481574, 6.0119667, 7.776674, -0.11101723, -0.01783228, 9.83685
273712034066594, -0.38404804, 6.017949, 7.8113694, -0.098326564, -0.031150341, 9.867626
273712043705760, -0.39481574, 6.040681, 7.865208, -0.111319065, -0.043354988, 9.924358
273712053344823, -0.40558344, 6.0227346, 7.8987074, -0.12900615, -0.07018089, 9.940113
273712062983989, -0.4211368, 6.040681, 7.9477606, -0.14541829, -0.07836723, 9.990335
273712072623156, -0.3792624, 6.056234, 7.989635, -0.10391021, -0.09960222, 10.031719
273712082262219, -0.35653058, 6.0598235, 7.9944205, -0.08185768, -0.103336334, 10.037029
273712091901385, -0.35413775, 6.0598235, 8.000402, -0.08056712, -0.10567188, 10.041696
273712101540552, -0.3361916, 6.078966, 7.954939, -0.052458763, -0.06736946, 10.017016
273712111179614, -0.2847459, 6.113662, 7.9034934, 0.0133475065, -0.02512455, 9.996117
273712120818781, -0.27517462, 6.114858, 7.8460655, 0.030559063, 0.007514477, 9.951229
273712130457948, -0.2739782, 6.1028943, 7.8029947, 0.03467691, 0.023349285, 9.9098625
273712140097114, -0.30987054, 6.0622163, 7.7671022, -0.0043729544, 0.022988796, 9.857679
273712149736177, -0.31106696, 6.0454664, 7.733603, -0.0044953823, 0.030686855, 9.821002
273712159375344, -0.27158538, 6.0837517, 7.708478, 0.04616773, 0.063014984, 9.823458
273712169014510, -0.22492532, 6.1208405, 7.7156568, 0.09733856, 0.07391739, 9.850469
273712178653573, -0.1902294, 6.1627145, 7.7180495, 0.13356626, 0.093818665, 9.87709
273712188292739, -0.22253251, 6.141179, 7.7001033, 0.09991181, 0.09655142, 9.850681
273712197931802, -0.24885355, 6.1244297, 7.7240314, 0.06299937, 0.07330704, 9.860115
273712207570969, -0.30029923, 6.0921264, 7.7826557, -0.0025889874, 0.026836872, 9.888034
273712217210135, -0.35174492, 6.053841, 7.8556366, -0.07085562, -0.032519817, 9.923592
273712226849302, -0.36490545, 6.0119667, 7.9011, -0.10046899, -0.086416245, 9.93412
273712236488364, -0.3804588, 6.017949, 7.881958, -0.11277676, -0.06493616, 9.923143
273712246127531, -0.37806597, 6.02752, 7.8520474, -0.10442138, -0.039774895, 9.905356
273712255766698, -0.38644084, 6.047859, 7.8592257, -0.110690355, -0.02388525, 9.923738
273712265405760, -0.38763726, 6.0598235, 7.8317084, -0.10501051, 0.0018725395, 9.909408
273712275044927, -0.36251262, 6.064609, 7.773084, -0.07054222, 0.03443861, 9.865373
273712284683989, -0.30029923, 6.1028943, 7.7551384, 9.171963E-4, 0.05773592, 9.87291
273712294323156, -0.2620141, 6.117251, 7.752745, 0.03900671, 0.05931759, 9.8787365
273712303962323, -0.28115666, 6.0957155, 7.7587276, 0.011269331, 0.043698788, 9.870796
273712313601489, -0.23090738, 6.1292152, 7.789834, 0.05978453, 0.03725481, 9.914494
273712323240552, -0.16749759, 6.1387863, 7.877172, 0.10750222, -0.02439785, 9.9875145
273712332879719, -0.16510476, 6.1399827, 7.885547, 0.108894706, -0.029135227, 9.994789
273712342518781, -0.17228323, 6.1387863, 7.8628154, 0.1015445, -0.013831615, 9.976357
273712352157948, -0.17706887, 6.157929, 7.8903327, 0.09208894, -0.012447834, 10.010004
273712361797114, -0.17587246, 6.1710896, 7.9106717, 0.09330833, -0.014969826, 10.034096
273712371436177, -0.15433706, 6.175875, 7.899904, 0.11256695, -0.012166023, 10.0280075
273712381075344, -0.20219351, 6.1447687, 7.8520474, 0.06653416, 0.0062651634, 9.972425
273712390714510, -0.20338993, 6.1232333, 7.8017983, 0.064673424, 0.01920271, 9.91962
273712400353573, -0.20697916, 6.105287, 7.776674, 0.060774803, 0.021609783, 9.888875
273712409992739, -0.22253251, 6.111269, 7.751549, 0.049661875, 0.044279575, 9.8731575
273712419631906, -0.18424734, 6.1447687, 7.7108707, 0.09865534, 0.08263683, 9.860684
273712429270969, -0.19501504, 6.1208405, 7.7240314, 0.08130658, 0.059280396, 9.856634
273712438910135, -0.28713873, 6.094519, 7.757531, -0.018292546, 0.04116392, 9.8692875
273712448549302, -0.30388847, 6.0753765, 7.8017983, -0.044754922, 0.003909111, 9.892857
273712458188364, -0.32303107, 6.0753765, 7.85444, -0.068253815, -0.023504734, 9.934868
273712467827531, -0.3481557, 6.068198, 7.873583, -0.09413183, -0.033121586, 9.946236
273712477466698, -0.37088752, 6.0550375, 7.8664045, -0.118095696, -0.03286314, 9.933092
273712487105760, -0.3481557, 6.0514483, 7.8592257, -0.093447685, -0.03673649, 9.924647
273712496744927, -0.33738798, 6.0526447, 7.8604226, -0.08168185, -0.038974762, 9.926046
273712506383989, -0.3278167, 6.0454664, 7.813762, -0.06643927, -0.018499851, 9.884597
273712516023156, -0.32542387, 6.0550375, 7.816155, -0.061899543, -0.0135502815, 9.892303
273712525662323, -0.2955136, 6.0777693, 7.813762, -0.027689219, -0.0026183128, 9.903572
273712535301385, -0.27038896, 6.088537, 7.795816, -2.7644634E-4, 0.008175373, 9.895357
273712544940552, -0.2739782, 6.101698, 7.757531, 0.0025696754, 0.040741444, 9.873367
273712554579719, -0.24646074, 6.1124654, 7.7180495, 0.037839174, 0.06488848, 9.848128
273712564218781, -0.20817557, 6.141179, 7.706085, 0.08029735, 0.08229971, 9.855352
273712573857948, -0.20937198, 6.117251, 7.702496, 0.07127285, 0.06547165, 9.83787
273712583497114, -0.21774685, 6.1005015, 7.696514, 0.05725372, 0.05726099, 9.823099
273712593136177, -0.24047868, 6.088537, 7.708478, 0.029416442, 0.04628849, 9.825769
273712602775344, -0.2644069, 6.0729837, 7.7587276, -0.00638175, 0.011759281, 9.856405
273712612414406, -0.25244278, 6.094519, 7.8149586, 2.065897E-4, -0.007956982, 9.913648
273712622053573, -0.20937198, 6.1399827, 7.9106717, 0.034519315, -0.03976965, 10.015946
273712631692739, -0.20458634, 6.1447687, 7.9477606, 0.034813046, -0.059492588, 10.047994
273712641331802, -0.26919255, 6.1028943, 7.9537425, -0.041696668, -0.074872494, 10.028583
273712650970969, -0.30269206, 6.0825553, 7.8891363, -0.06892419, -0.042450428, 9.965994
273712660610031, -0.22731815, 6.099305, 7.8891363, 0.010766983, -0.048060894, 9.974429
273712670249198, -0.19980069, 6.108876, 7.8927255, 0.038906693, -0.05040455, 9.982451
273712679888364, -0.25722843, 6.09093, 7.847262, -0.01367116, -0.02103138, 9.937026
273712689527427, -0.2632105, 6.078966, 7.8173513, -0.018309116, -0.011259079, 9.906242
273712699166594, -0.24526432, 6.0933228, 7.818548, 0.0019581318, -0.0057225227, 9.915564
273712708805760, -0.22851457, 6.1160545, 7.8317084, 0.019482732, -0.0026621819, 9.939497
273712718444823, -0.1902294, 6.113662, 7.7946196, 0.059952855, 0.0065903664, 9.90785
273712728083989, -0.19621146, 6.13759, 7.735996, 0.0681715, 0.060872555, 9.876526
273712737723052, -0.22492532, 6.13759, 7.6666036, 0.046907425, 0.106815815, 9.822618
273712747362219, -0.23808585, 6.2213387, 7.7204423, 0.042759538, 0.13942242, 9.916941
273712757001385, -0.2321038, 5.7343993, 7.4847493, -0.02545023, -0.09154177, 9.431312
273712766640448, -0.23688944, 6.418747, 7.9513497, 0.056701303, 0.14894724, 10.220323
273712776279614, -0.15433706, 6.023931, 7.519445, 0.110937476, 0.08670378, 9.63503
273712785918677, -0.34576288, 5.912665, 7.8460655, -0.1490854, -0.14123154, 9.828415
273712795557844, -0.11485548, 6.5347986, 7.7994056, 0.22732079, 0.29473114, 10.169022
273712805197010, -0.4642076, 5.416154, 7.786245, -0.36085188, -0.44771528, 9.478669
273712814836073, -0.22253251, 6.8051877, 8.143971, 0.13342488, 0.31723118, 10.60971
273712824475239, -0.48215377, 5.2307105, 7.6953177, -0.4149021, -0.5161891, 9.293661
273712834114302, -0.23688944, 6.800402, 8.236095, 0.108287334, 0.26520443, 10.67955
273712843753469, -0.33379877, 5.4843497, 7.618747, -0.19772255, -0.32443047, 9.385653
273712853392635, -0.29790643, 6.519245, 8.208578, -0.008631349, 0.09183359, 10.486256
273712863031698, -0.18903299, 6.02752, 7.628319, 0.07232511, 0.039283276, 9.723745
273712872670864, -0.36370903, 5.936593, 7.899904, -0.15930128, -0.14411545, 9.88624
273712882309927, -0.08853444, 6.492924, 7.6666036, 0.28043258, 0.3314042, 10.0376425
273712891949094, -0.3385844, 5.491528, 7.6259255, -0.19880211, -0.3204341, 9.39596
273712901588156, -0.013160525, 6.9020967, 7.8699937, 0.41627192, 0.4927535, 10.447958
273712911227323, -0.29790643, 5.3204412, 7.4213395, -0.17561162, -0.3392501, 9.128319
273712920866489, -0.08255238, 6.926025, 7.9477606, 0.33405447, 0.47621012, 10.526403
273712930505552, -0.24047868, 5.5094743, 7.3830543, -0.07673621, -0.20273972, 9.212744
273712940144719, -0.20937198, 6.5659056, 8.054241, 0.100384, 0.18562984, 10.391401
273712949783781, -0.16031912, 5.966503, 7.5409803, 0.08516896, 0.025237083, 9.616828
273712959422948, -0.32063824, 6.038288, 7.9561353, -0.11361694, -0.12631702, 9.991745
273712969062010, -0.11006984, 6.4797635, 7.8149586, 0.2071253, 0.23627949, 10.147625
273712978701177, -0.3924229, 5.5298133, 7.853244, -0.28072584, -0.42703915, 9.599224
273712988340239, -0.07537391, 6.855437, 8.0614195, 0.28726113, 0.37333202, 10.572004
273712997979406, -0.3804588, 5.3204412, 7.6534433, -0.28545815, -0.4728651, 9.312463
273713007618573, -0.1591227, 6.896115, 8.155936, 0.20187008, 0.35988808, 10.673836
273713017257635, -0.33499518, 5.4149575, 7.499106, -0.19437242, -0.31332874, 9.248494
273713026896802, -0.2632105, 6.570691, 8.053044, 0.053667188, 0.20145893, 10.394775
273713036535864, -0.22731815, 5.8839507, 7.466803, 0.017354608, 0.02500391, 9.509193
273713046175031, -0.35653058, 6.0454664, 7.8699937, -0.13132596, -0.056865215, 9.929305
273713055814094, -0.13160525, 6.40439, 7.6223364, 0.20813417, 0.2943716, 9.950053
273713065453260, -0.37567315, 5.558527, 7.696514, -0.24086142, -0.31278896, 9.4930935
273713075092427, -0.07058827, 6.823134, 7.911868, 0.31843567, 0.42059517, 10.434533
273713084731489, -0.38524446, 5.3072805, 7.580462, -0.286273, -0.43434572, 9.247076
273713094370656, -0.10767702, 6.9009004, 8.075776, 0.26965368, 0.38396454, 10.6128235
273713104009719, -0.28594232, 5.4233327, 7.524231, -0.15116143, -0.34323215, 9.271876
273713113648885, -0.21655045, 6.6305118, 8.136793, 0.09125996, 0.17548609, 10.496613
273713123287948, -0.23449662, 5.818148, 7.554141, -0.021692514, -0.07687712, 9.537531
273713132927114, -0.32303107, 6.1328044, 8.013563, -0.106553674, -0.093378544, 10.095186
273713142566177, -0.07537391, 6.401997, 7.68455, 0.2447964, 0.24133539, 9.996268
273713152205344, -0.37686956, 5.611169, 7.763513, -0.24644685, -0.31976795, 9.577913
273713161844406, -0.076570325, 6.818348, 7.879565, 0.31230116, 0.42963457, 10.406786
273713171483573, -0.38524446, 5.3096733, 7.5792656, -0.29298413, -0.4291258, 9.247504
273713181122635, -0.11485548, 6.920043, 8.05783, 0.2754866, 0.40526247, 10.610781
273713190761802, -0.3182454, 5.3982077, 7.4416785, -0.18725741, -0.30939245, 9.191829
273713200400864, -0.21535404, 6.6831536, 8.090134, 0.11476219, 0.23772383, 10.492449
273713210040031, -0.19740787, 5.797809, 7.536195, 0.008383155, -0.10063553, 9.509869
273713219679094, -0.30867413, 6.2057858, 8.01117, -0.07401192, -0.045405388, 10.137967
273713229318260, -0.14596218, 6.3290157, 7.648658, 0.16939592, 0.21621132, 9.9249325
273713238957323, -0.40917268, 5.6279187, 7.7611203, -0.26487678, -0.3056984, 9.587088
273713248596489, -0.111266255, 6.7561345, 7.8723865, 0.27758884, 0.39398575, 10.363393
273713258235656, -0.4103691, 5.3204412, 7.628319, -0.32481796, -0.45385218, 9.292753
273713267874719, -0.13998012, 6.9116683, 8.078169, 0.2519008, 0.38709402, 10.622349
273713277513885, -0.3361916, 5.3515477, 7.4943204, -0.22567499, -0.36341524, 9.205103
273713287152948, -0.1902294, 6.7537417, 8.147561, 0.15822875, 0.24504328, 10.580496
273713296792114, -0.22372891, 5.7655063, 7.568498, -0.029423833, -0.13536358, 9.51599
273713306431177, -0.37088752, 6.2404814, 8.035098, -0.12896621, -0.01939249, 10.179731
273713316070344, -0.19381863, 6.2440705, 7.62114, 0.116778135, 0.17500687, 9.852082
273713325709406, -0.40797627, 5.690132, 7.7682986, -0.25177157, -0.2653141, 9.631029
273713335348573, -0.09571291, 6.7441707, 7.804191, 0.30029142, 0.40843582, 10.302496
273713344987635, -0.37686956, 5.345566, 7.556534, -0.27125454, -0.41168928, 9.2506895
273713354626802, -0.09212367, 6.928418, 7.9501534, 0.3202815, 0.46515942, 10.5307865
273713364265864, -0.3182454, 5.352744, 7.3698936, -0.17773438, -0.30713892, 9.107281
273713373905031, -0.17347965, 6.765706, 8.033902, 0.18473995, 0.30862713, 10.498528
273713383544094, -0.23688944, 5.6985073, 7.4715886, -0.03353834, -0.13343048, 9.398661
273713393183156, -0.32303107, 6.3254266, 8.036295, -0.057306886, 0.018025398, 10.232
273713402822323, -0.15314065, 6.2691956, 7.641479, 0.15092647, 0.16700602, 9.882704
273713412461385, -0.3505485, 5.7858453, 7.8699937, -0.1840989, -0.2796836, 9.7685
273713422100552, -0.059820566, 6.710671, 7.885547, 0.30313683, 0.32261133, 10.345173
273713431739614, -0.39960137, 5.3910294, 7.6678, -0.29064983, -0.44153166, 9.366891
273713441378781, -0.13280165, 6.923632, 8.049456, 0.2630098, 0.41264725, 10.607008
273713451017844, -0.36610186, 5.328816, 7.501499, -0.25528264, -0.3966756, 9.196754
273713460657010, -0.22612174, 6.7764735, 8.10808, 0.13478065, 0.28943348, 10.5646
273713470296073, -0.30149564, 5.651847, 7.503892, -0.10915172, -0.17147732, 9.396881
273713479935239, -0.3385844, 6.364908, 8.033902, -0.060354233, 0.051374435, 10.25495
273713489574302, -0.15433706, 6.1734824, 7.594819, 0.14353454, 0.11565018, 9.78688
273713499213469, -0.3589234, 5.834898, 7.8376904, -0.1795615, -0.21787405, 9.773666
273713508852531, -0.12203395, 6.6628146, 7.797013, 0.26319695, 0.35352898, 10.2473
273713518491698, -0.4331009, 5.389833, 7.6534433, -0.33319277, -0.42047882, 9.355494
273713528130760, -0.14117654, 6.8985076, 8.032705, 0.26754606, 0.3839836, 10.578974
273713537769927, -0.35174492, 5.3144593, 7.5457664, -0.24944472, -0.44214058, 9.222151
273713547408989, -0.1591227, 6.847062, 8.136793, 0.21505463, 0.29252052, 10.6293545
273713557048156, -0.2105684, 5.6530433, 7.4536424, -0.010279775, -0.17083502, 9.355679
273713566687219, -0.22372891, 6.5108705, 7.9573317, 0.09634304, 0.16859722, 10.282166
273713576326385, -0.13280165, 6.2057858, 7.4213395, 0.19415295, 0.23945093, 9.67009
273713585965448, -0.40079778, 5.895915, 7.670193, -0.17165673, -0.071237564, 9.680897
273713595604510, -0.14596218, 6.573084, 7.588837, 0.24341738, 0.40879583, 10.029497
273713605243677, -0.43788654, 5.363512, 7.524231, -0.3092687, -0.3819518, 9.237507
273713614882739, -0.11365908, 6.884151, 7.9106717, 0.30023432, 0.43440342, 10.473984
273713624521906, -0.40917268, 5.2893343, 7.500303, -0.2912407, -0.4244418, 9.172461
273713634160969, -0.25722843, 6.823134, 8.143971, 0.11658108, 0.29936123, 10.622732
273713643800135, -0.36251262, 5.5369916, 7.6139617, -0.21079576, -0.31474924, 9.413747
273713653439198, -0.357727, 6.4606214, 8.22772, -0.08211017, 0.003103733, 10.466911
273713663078364, -0.28713873, 6.0107703, 7.732406, -0.039125443, -0.05163288, 9.797844
273713672717427, -0.4881358, 5.85763, 7.9968133, -0.30614406, -0.2717452, 9.916228
273713682356489, -0.22971097, 6.524031, 7.8400836, 0.12057185, 0.25340462, 10.198231
273713691995656, -0.48095736, 5.4388857, 7.7994056, -0.36770344, -0.46041727, 9.502438
273713701634719, -0.14476576, 6.9020967, 8.053044, 0.2722839, 0.38636017, 10.596603
273713711273885, -0.37686956, 5.2953167, 7.5062847, -0.25956517, -0.428051, 9.1802025
273713720912948, -0.15553348, 6.9044895, 8.017152, 0.2657206, 0.4025979, 10.570628
273713730552114, -0.2428715, 5.54417, 7.3495545, -0.04286146, -0.18082094, 9.207508
273713740191177, -0.2009971, 6.5898337, 7.9094753, 0.15602744, 0.24706173, 10.292751
273713749830239, -0.12323037, 6.04427, 7.351948, 0.18564785, 0.14721203, 9.515429
273713759469406, -0.27876383, 6.0370917, 7.7204423, -0.024284244, -0.032817364, 9.804476
273713769108469, -0.0071784677, 6.5814586, 7.5637126, 0.39188886, 0.385077, 10.01117
273713778747635, -0.32063824, 5.5393844, 7.60439, -0.1707983, -0.33041286, 9.406168
273713788386698, -0.07058827, 6.88774, 7.914261, 0.34005225, 0.43245554, 10.477539
273713798025864, -0.4223332, 5.2773705, 7.560123, -0.33218223, -0.46416807, 9.211877
273713807664927, -0.20817557, 6.876972, 8.175078, 0.16974676, 0.31046486, 10.679081
273713817304094, -0.34576288, 5.4376893, 7.6103725, -0.23213339, -0.38558054, 9.348969
273713826943156, -0.3278167, 6.570691, 8.254042, -0.027822733, 0.07365799, 10.554831
273713836582219, -0.2847459, 5.9210396, 7.7096744, -0.06142354, -0.09857321, 9.724473
273713846221385, -0.38763726, 6.058627, 8.069795, -0.18356633, -0.18057537, 10.095171
273713855860448, -0.1363909, 6.4905314, 7.77787, 0.21833944, 0.23670626, 10.126064
273713865499614, -0.43429732, 5.5250273, 7.725228, -0.301216, -0.35681105, 9.496086
273713875138677, -0.15074782, 6.800402, 7.9274216, 0.2469083, 0.38732195, 10.435575
273713884777739, -0.4235296, 5.2283173, 7.578069, -0.33329117, -0.4962535, 9.196981
273713894416906, -0.17228323, 6.8721867, 8.055437, 0.22031415, 0.37352705, 10.581052
273713904055969, -0.33738798, 5.4388857, 7.422536, -0.17217743, -0.26861334, 9.202585
273713913695135, -0.28115666, 6.6424756, 8.051848, 0.06686711, 0.23492861, 10.439066
273713923334198, -0.2440679, 5.892326, 7.5409803, 0.0022283792, -0.031341076, 9.5731125
273713932973364, -0.36131623, 6.117251, 7.9980097, -0.12576365, -0.102963924, 10.074375
273713942612427, -0.18903299, 6.38764, 7.7096744, 0.15657365, 0.22143936, 10.010155
273713952251489, -0.47018966, 5.548956, 7.7682986, -0.33461368, -0.35236788, 9.545803
273713961890656, -0.11844472, 6.8171515, 7.944171, 0.29671347, 0.38437223, 10.457612
273713971529719, -0.38285163, 5.3144593, 7.597212, -0.28096783, -0.45614386, 9.263947
273713981168885, -0.12562318, 6.946364, 8.050652, 0.29513538, 0.41550922, 10.621723
273713990807948, -0.276371, 5.428118, 7.405786, -0.11877298, -0.29110336, 9.180832
273714000447114, -0.17108682, 6.715457, 8.035098, 0.19552684, 0.2698226, 10.46797
273714010086177, -0.16390835, 5.879165, 7.4739814, 0.085125566, -0.025856495, 9.510201
273714019725239, -0.26919255, 6.236892, 7.9238324, -5.592108E-4, 0.0017418861, 10.087536
273714029364406, -0.11365908, 6.3996043, 7.6390862, 0.22626352, 0.25433302, 9.960302
273714039003469, -0.4019942, 5.6350975, 7.757531, -0.24073184, -0.31605244, 9.588397
273714048642635, -0.096909314, 6.8075805, 7.897511, 0.2986256, 0.4032445, 10.414961
273714058281698, -0.3900301, 5.346762, 7.6127653, -0.27382755, -0.45448446, 9.295841
273714067920760, -0.13758731, 6.9188466, 8.070991, 0.2630961, 0.3937397, 10.621017
273714077559927, -0.34097722, 5.367101, 7.476374, -0.19256324, -0.36534262, 9.200417
273714087198989, -0.24047868, 6.7058854, 8.082955, 0.10845709, 0.24858713, 10.501779
273714096838156, -0.2835495, 5.7451673, 7.5385876, -0.0670709, -0.13326168, 9.481319
273714106477219, -0.38404804, 6.2057858, 8.050652, -0.1342811, -0.06906223, 10.171011
273714116116281, -0.18783657, 6.2931237, 7.698907, 0.12523687, 0.1612711, 9.943348
273714125755448, -0.43429732, 5.686543, 7.8604226, -0.26964915, -0.3268938, 9.7021675
273714135394510, -0.13519448, 6.771688, 7.932207, 0.25534618, 0.37034893, 10.420731
273714145033677, -0.44626144, 5.322834, 7.648658, -0.32832724, -0.46955967, 9.311575
273714154672739, -0.19501504, 6.8805614, 8.0817585, 0.20752859, 0.36568308, 10.607458
273714164311802, -0.41156548, 5.2534423, 7.4775705, -0.28947115, -0.42328358, 9.133408
273714173950969, -0.2536392, 6.6915283, 8.088937, 0.10606897, 0.23850441, 10.497794
273714183590031, -0.2739782, 5.6757755, 7.452446, -0.05457306, -0.1283741, 9.3706455
273714193229198, -0.3493521, 6.3074803, 7.9657063, -0.057340622, 0.05536318, 10.166243
273714202868260, -0.16630118, 6.2871413, 7.5625157, 0.17311561, 0.23293209, 9.831745
273714212507427, -0.4019942, 5.74756, 7.757531, -0.20835173, -0.22552347, 9.658211
273714222146489, -0.08733802, 6.7334027, 7.8424764, 0.30812907, 0.3731966, 10.325529
273714231785552, -0.3792624, 5.3790655, 7.631908, -0.25658804, -0.4313135, 9.331256
273714241424719, -0.111266255, 6.9128647, 8.047063, 0.2936015, 0.40039778, 10.597584
273714251063781, -0.37328035, 5.296513, 7.4775705, -0.2490387, -0.40958977, 9.158422
273714260702948, -0.21655045, 6.748956, 8.099705, 0.14785087, 0.27325296, 10.540588
273714270342010, -0.25722843, 5.6853466, 7.5146594, -0.053179264, -0.1674838, 9.424891
273714279981073, -0.30269206, 6.3601227, 8.085348, -0.02613604, 0.009550095, 10.291495
273714289620239, -0.16151553, 6.215357, 7.643872, 0.1450696, 0.12893867, 9.851289
273714299259302, -0.424726, 5.7894344, 7.8831544, -0.24882877, -0.25977182, 9.783285
273714308898469, -0.11365908, 6.674779, 7.9022965, 0.25790095, 0.31139183, 10.33675
273714318537531, -0.39720857, 5.375476, 7.7001033, -0.29393244, -0.4687295, 9.382912
273714328176594, -0.10289137, 6.903293, 8.049456, 0.29722142, 0.38471174, 10.593555
273714337815760, -0.3481557, 5.345566, 7.4440713, -0.20500779, -0.34797764, 9.162282
273714347454823, -0.14955142, 6.893722, 8.059027, 0.24416351, 0.39546537, 10.596115
273714357093989, -0.23449662, 5.6745787, 7.436893, -0.02323997, -0.13551188, 9.35651
273714366733052, -0.30508488, 6.401997, 8.038688, -0.016815543, 0.069102764, 10.280764
273714376372114, -0.18065812, 6.1028943, 7.597212, 0.101787925, 0.07900715, 9.745716
273714386011281, -0.35174492, 5.8420763, 7.908279, -0.1683762, -0.26111698, 9.833509
273714395650344, -0.041874398, 6.647261, 7.8460655, 0.32374382, 0.30344915, 10.273836
273714405289510, -0.37208393, 5.42094, 7.6366935, -0.25634325, -0.40542316, 9.360236
273714414928573, -0.106480606, 6.9535427, 7.945368, 0.3159547, 0.48223257, 10.543224
273714424567635, -0.36729828, 5.359923, 7.3926253, -0.22740817, -0.29788446, 9.130943
273714434206802, -0.18424734, 6.8482585, 8.000402, 0.21417427, 0.3867159, 10.523479
273714443845864, -0.30029923, 5.5669017, 7.342376, -0.10225904, -0.13656092, 9.217483
273714453485031, -0.31345975, 6.4438715, 7.948957, 0.005104065, 0.15697098, 10.236358
273714463124094, -0.24765715, 6.0215383, 7.517052, 0.032392263, 0.07930899, 9.634261
273714472763156, -0.50129634, 5.7870417, 7.9094753, -0.3313583, -0.25632858, 9.8043585
273714482402323, -0.22253251, 6.5048885, 7.9130645, 0.11366618, 0.20464611, 10.243284
273714492041385, -0.4941179, 5.3982077, 7.884351, -0.41369474, -0.52858686, 9.544488
273714501680552, -0.19501504, 6.876972, 8.181061, 0.18436897, 0.32805967, 10.682646
273714511319614, -0.4534399, 5.2905307, 7.6773715, -0.3613367, -0.49575806, 9.31456
273714520958677, -0.22612174, 6.875776, 8.196614, 0.15481699, 0.31771898, 10.695187
273714530597844, -0.34217364, 5.5226345, 7.5433736, -0.17126185, -0.27343845, 9.349597
273714540236906, -0.32063824, 6.492924, 8.128419, -0.012218475, 0.104762554, 10.407736
273714549876073, -0.19381863, 5.9904313, 7.5637126, 0.07793224, 0.031106949, 9.650158
273714559515135, -0.33140594, 5.9557357, 7.8963146, -0.1126585, -0.16180658, 9.894116
273714569154198, -0.061016977, 6.5575304, 7.7120676, 0.3106656, 0.33288383, 10.113041
273714578793364, -0.35413775, 5.4963136, 7.647461, -0.20280445, -0.35012245, 9.4156685
273714588432427, -0.0741775, 6.8889365, 7.9070826, 0.35326457, 0.46191835, 10.471234
273714598071594, -0.3385844, 5.328816, 7.479964, -0.21840572, -0.380548, 9.179775
