timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273707166311073, -0.28235307, 6.1639113, 7.844869, 0.07606578, -0.013421059, 9.980459
273707175950239, -0.31585258, 6.145965, 7.818548, 0.03839612, -0.0032687187, 9.949917
273707185589406, -0.30508488, 6.1304116, 7.7647095, 0.052856088, 0.014614105, 9.897614
273707195228469, -0.2883351, 6.1591253, 7.713264, 0.08187318, 0.061256886, 9.87431
273707204867635, -0.25244278, 6.2057858, 7.706085, 0.1279335, 0.09024429, 9.896198
273707214506802, -0.27876383, 6.1914287, 7.6869426, 0.099506855, 0.09804487, 9.873251
273707224145864, -0.32662028, 6.1675005, 7.6773715, 0.04765451, 0.09677601, 9.852671
273707233785031, -0.35413775, 6.135197, 7.6953177, 0.011090636, 0.06892061, 9.847796
273707243424198, -0.4139583, 6.081359, 7.7276206, -0.06422895, 0.022536278, 9.842043
273707253063260, -0.41156548, 6.0622163, 7.771888, -0.072380304, -0.019003868, 9.864914
273707262702427, -0.42592242, 6.046663, 7.7850485, -0.087534845, -0.032632828, 9.866195
273707272341594, -0.43788654, 6.0514483, 7.792227, -0.0989548, -0.030226707, 9.875216
273707281980656, -0.38763726, 6.10768, 7.7946196, -0.03342724, 0.0019145012, 9.910045
273707291619823, -0.32542387, 6.1902323, 7.8257265, 0.04134941, 0.028207302, 9.983204
273707301258989, -0.30388847, 6.196214, 7.864012, 0.058002114, 0.0045642853, 10.016222
273707310898052, -0.317049, 6.157929, 7.9070826, 0.026871681, -0.04678774, 10.026946
273707320537219, -0.3505485, 6.105287, 7.9190464, -0.018723488, -0.084537506, 10.005059
273707330176385, -0.36370903, 6.094519, 7.9070826, -0.032165647, -0.08143568, 9.989483
273707339815448, -0.37447673, 6.0981083, 7.8903327, -0.03418219, -0.063575745, 9.978944
273707349454614, -0.3684947, 6.101698, 7.8484583, -0.021854043, -0.037259102, 9.948012
273707359093781, -0.33738798, 6.1363935, 7.7706914, 0.03056562, 0.027927876, 9.907123
273707368732844, -0.35533416, 6.1292152, 7.7623167, 0.011752546, 0.030478, 9.896769
273707378372010, -0.3696911, 6.1208405, 7.789834, -0.0072842836, 0.011273861, 9.913763
273707388011177, -0.36729828, 6.1244297, 7.8173513, -0.009639144, -0.005385399, 9.937525
273707397650239, -0.38404804, 6.096912, 7.8400836, -0.037045836, -0.03739786, 9.939014
273707407289406, -0.36011982, 6.0897336, 7.8604226, -0.019900799, -0.06307173, 9.949693
273707416928573, -0.36131623, 6.1100726, 7.816155, -0.00968945, -0.02152586, 9.9275
273707426567635, -0.3505485, 6.117251, 7.7587276, 0.012408376, 0.015614986, 9.88641
273707436206802, -0.3804588, 6.108876, 7.7012997, -0.0047433376, 0.050736427, 9.837202
273707445845969, -0.4031906, 6.0933228, 7.68455, -0.028059244, 0.055286407, 9.815273
273707455485031, -0.39840496, 6.070591, 7.7108707, -0.030935407, 0.019517899, 9.821762
273707465124198, -0.36131623, 6.0921264, 7.7503524, 0.0046705008, 6.6185E-4, 9.86471
273707474763364, -0.32662028, 6.148358, 7.7551384, 0.048410654, 0.029101849, 9.9019165
273707484402427, -0.3361916, 6.155536, 7.7503524, 0.04147911, 0.040026665, 9.902945
273707494041594, -0.35294133, 6.134001, 7.7886376, 0.013989449, 0.0045542717, 9.920343
273707503680760, -0.38883367, 6.1064835, 7.832905, -0.032200456, -0.033658028, 9.939444
273707513319823, -0.424726, 6.0801625, 7.834101, -0.06906104, -0.043031693, 9.925487
273707522958989, -0.45224348, 6.0717874, 7.8580294, -0.099144876, -0.056402683, 9.940157
273707532598156, -0.41156548, 6.087341, 7.8424764, -0.054280996, -0.04598093, 9.936019
273707542237219, -0.39481574, 6.134001, 7.8077803, -0.023336291, 0.004495144, 9.936937
273707551876385, -0.4139583, 6.128019, 7.773084, -0.03821647, 0.026296616, 9.906697
273707561515552, -0.4223332, 6.1196437, 7.7682986, -0.04866743, 0.023395061, 9.898077
273707571154614, -0.41754755, 6.1028943, 7.7383885, -0.042243958, 0.025322914, 9.864071
273707580793781, -0.38763726, 6.1160545, 7.745567, -0.011403918, 0.022443295, 9.876718
273707590432948, -0.3505485, 6.1304116, 7.7419777, 0.028443456, 0.023258686, 9.881383
273707600072010, -0.35533416, 6.111269, 7.732406, 0.02053535, 0.01611805, 9.862217
273707609711177, -0.38883367, 6.0837517, 7.7180495, -0.018386722, 0.012291908, 9.835194
273707619350344, -0.3385844, 6.1363935, 7.757531, 0.034264803, 0.012610912, 9.896865
273707628989406, -0.31345975, 6.196214, 7.7994056, 0.06497753, 0.024522781, 9.965802
273707638628573, -0.27158538, 6.209375, 7.792227, 0.10724723, 0.027323723, 9.966778
273707648267635, -0.29910284, 6.2177496, 7.7994056, 0.079734445, 0.033448696, 9.978634
273707657906802, -0.32303107, 6.1914287, 7.771888, 0.053880572, 0.035994053, 9.941639
273707667545969, -0.30388847, 6.1914287, 7.745567, 0.07580578, 0.04686308, 9.920283
273707677185031, -0.27756742, 6.2009997, 7.716853, 0.10734403, 0.060138226, 9.902732
273707686824198, -0.2632105, 6.1878395, 7.665407, 0.12527955, 0.07500839, 9.85372
273707696463364, -0.2644069, 6.186643, 7.6510506, 0.12538731, 0.081783295, 9.841778
273707706102427, -0.276371, 6.1806607, 7.6869426, 0.10702145, 0.057168484, 9.866676
273707715741594, -0.28713873, 6.1938214, 7.708478, 0.09737289, 0.056118965, 9.892111
273707725380656, -0.27517462, 6.1878395, 7.7180495, 0.10460186, 0.0436306, 9.895481
273707735019823, -0.27876383, 6.463014, 7.786245, 0.15872002, 0.20839977, 10.119549
273707744658989, -0.45583272, 5.5310097, 7.564909, -0.20543087, -0.30387354, 9.375136
273707754298052, -0.25722843, 6.859026, 8.045866, 0.23320079, 0.3413787, 10.567755
273707763937219, -0.44027936, 5.474778, 7.5026956, -0.18807048, -0.3095851, 9.291193
273707773576385, -0.39601216, 6.650851, 8.147561, 0.04268098, 0.16489553, 10.523516
273707783215448, -0.42711884, 5.8133626, 7.54457, -0.09731984, -0.081768036, 9.533205
273707792854614, -0.587438, 6.0717874, 8.024331, -0.2529161, -0.13731909, 10.075651
273707802493677, -0.38883367, 6.3110695, 7.7001033, 0.03906727, 0.18454933, 9.961766
273707812132844, -0.64008003, 5.562116, 7.795816, -0.39280862, -0.3600483, 9.583196
273707821772010, -0.27996024, 6.7465634, 7.861619, 0.2458297, 0.38125896, 10.353443
273707831411073, -0.59581286, 5.302495, 7.585248, -0.39122254, -0.43375826, 9.255606
273707841050239, -0.35533416, 6.812366, 8.218149, 0.13273883, 0.23216581, 10.677128
273707850689302, -0.552742, 5.316852, 7.4859457, -0.31259418, -0.37989664, 9.185411
273707860328469, -0.4223332, 6.6532435, 8.073383, 0.04631579, 0.2277112, 10.467547
273707869967635, -0.39720857, 5.784649, 7.4452677, -0.043026328, -0.04507017, 9.436528
273707879606698, -0.48454657, 6.2117677, 7.975278, -0.102090836, -0.02514553, 10.120022
273707889245864, -0.24765715, 6.355337, 7.6833534, 0.19835162, 0.19487143, 9.970369
273707898884927, -0.49052864, 5.6674004, 7.8089767, -0.22359037, -0.33397532, 9.652908
273707908524094, -0.13878371, 6.792027, 7.9034934, 0.37054706, 0.35334492, 10.40932
273707918163260, -0.47856453, 5.3826547, 7.59123, -0.25913823, -0.4163227, 9.305283
273707927802323, -0.2213361, 6.937989, 8.088937, 0.29755843, 0.37097645, 10.648448
273707937441489, -0.4534399, 5.3970113, 7.4177504, -0.20833266, -0.29750347, 9.177389
273707947080552, -0.2955136, 6.7908306, 8.024331, 0.21224892, 0.31847095, 10.509334
273707956719719, -0.2847459, 5.84088, 7.353144, 0.07676911, 0.0059933662, 9.394667
273707966358885, -0.40677986, 6.2991056, 7.850851, -1.0895729E-4, 0.085357666, 10.073369
273707975997948, -0.23330021, 6.273981, 7.4715886, 0.21663344, 0.24031734, 9.753832
273707985637114, -0.4941179, 5.692525, 7.665407, -0.20691657, -0.23403454, 9.555621
273707995276177, -0.16869399, 6.7381887, 7.7850485, 0.33284473, 0.3856778, 10.284896
273708004915344, -0.52283174, 5.3611193, 7.576873, -0.30690145, -0.42289352, 9.281754
273708014554406, -0.27517462, 6.916454, 8.065009, 0.23274398, 0.37658787, 10.618918
273708024193573, -0.52283174, 5.3515477, 7.5385876, -0.30513203, -0.3961563, 9.246225
273708033832739, -0.38644084, 6.7645097, 8.2014, 0.0757817, 0.21879339, 10.635662
273708043471802, -0.46061835, 5.6745787, 7.5816584, -0.17728376, -0.19993162, 9.477509
273708053110969, -0.53599226, 6.262017, 8.143971, -0.1831454, -0.07440901, 10.285198
273708062750031, -0.33379877, 6.1974106, 7.7180495, 0.06423724, 0.07115936, 9.903456
273708072389198, -0.56350976, 5.7655063, 7.885547, -0.30218375, -0.2737255, 9.776207
273708082028260, -0.21655045, 6.715457, 7.826923, 0.3009516, 0.3509364, 10.304913
273708091667427, -0.5288138, 5.4053864, 7.576873, -0.31247675, -0.37563133, 9.309571
273708101306594, -0.21535404, 6.969096, 7.9657063, 0.3316983, 0.4608426, 10.57094
273708110945656, -0.44745782, 5.373083, 7.361519, -0.21189618, -0.29948997, 9.117435
273708120584823, -0.24765715, 6.8195443, 7.995617, 0.25164008, 0.33161306, 10.5035305
273708130223885, -0.34097722, 5.6482577, 7.3567333, -0.03210771, -0.122499466, 9.280333
273708139863052, -0.38644084, 6.391229, 7.982456, 0.01063633, 0.06170273, 10.23293
273708149502114, -0.20937198, 6.2464633, 7.5230346, 0.21004093, 0.18251753, 9.776543
273708159141281, -0.4103691, 5.9210396, 7.7946196, -0.10261619, -0.166708, 9.795147
273708168780344, -0.14476576, 6.745367, 7.8029947, 0.3495612, 0.3626089, 10.303104
273708178419510, -0.4761717, 5.460421, 7.7096744, -0.26998037, -0.4407344, 9.445363
273708188058677, -0.17826529, 6.96431, 8.118847, 0.32629895, 0.34438896, 10.687562
273708197697739, -0.44865423, 5.332405, 7.6019974, -0.25991857, -0.47860956, 9.2806015
273708207336906, -0.2943172, 6.836294, 8.2145605, 0.16039395, 0.22185707, 10.687637
273708216975969, -0.38644084, 5.6099725, 7.539784, -0.12918937, -0.2532277, 9.401525
273708226615135, -0.38404804, 6.448657, 8.073383, 0.004907608, 0.0503397, 10.339712
273708236254198, -0.28713873, 6.145965, 7.501499, 0.109820485, 0.13861275, 9.7003355
273708245893364, -0.4833502, 5.9246287, 7.7180495, -0.16481936, -0.101276875, 9.739902
273708255532427, -0.17108682, 6.6676, 7.615158, 0.33559728, 0.41701317, 10.108921
273708265171594, -0.48215377, 5.4628143, 7.533802, -0.25313413, -0.34686756, 9.308523
273708274810656, -0.18305093, 6.9296145, 7.938189, 0.3321972, 0.4152727, 10.525452
273708284449823, -0.4546363, 5.346762, 7.4512496, -0.23702085, -0.39804983, 9.170662
273708294088885, -0.23808585, 6.9009004, 8.078169, 0.24292076, 0.32725048, 10.619314
273708303728052, -0.37806597, 5.602794, 7.428518, -0.09943843, -0.20598125, 9.309394
273708313367114, -0.4019942, 6.5228343, 8.059027, 4.0197372E-4, 0.101047516, 10.375292
273708323006281, -0.2727818, 6.0897336, 7.584051, 0.092255235, 0.03256607, 9.729725
273708332645344, -0.4642076, 5.9581285, 7.899904, -0.17258298, -0.2046709, 9.9021
273708342284510, -0.1902294, 6.611369, 7.726424, 0.27912593, 0.3052807, 10.162329
273708351923677, -0.52163535, 5.493921, 7.6426754, -0.30583876, -0.37262297, 9.41453
273708361562739, -0.21894327, 6.920043, 7.9633136, 0.2936685, 0.40043736, 10.540527
273708371201906, -0.48454657, 5.3359947, 7.4380894, -0.29432368, -0.37726164, 9.154444
273708380840969, -0.24047868, 6.903293, 7.987242, 0.27988207, 0.36897087, 10.549638
273708390480135, -0.39361933, 5.5465627, 7.3782687, -0.13597393, -0.21006012, 9.235558
273708400119198, -0.41156548, 6.5288167, 8.060223, -0.0015090704, 0.10586643, 10.380308
273708409758364, -0.3505485, 5.9844494, 7.550552, -0.0034570694, -0.010063648, 9.640917
273708419397427, -0.52522457, 5.9904313, 7.895118, -0.22467041, -0.15777826, 9.920616
273708429036594, -0.2644069, 6.541977, 7.708478, 0.19519854, 0.28302097, 10.107908
273708438675656, -0.57188463, 5.5310097, 7.6749787, -0.35018867, -0.35656738, 9.464389
273708448314823, -0.20338993, 6.903293, 7.948957, 0.31385303, 0.39076424, 10.518153
273708457953885, -0.49651068, 5.3419766, 7.476374, -0.2908442, -0.40262318, 9.188728
273708467593052, -0.2536392, 6.95115, 8.032705, 0.25775218, 0.38529158, 10.615663
273708477232114, -0.41635114, 5.5106707, 7.389036, -0.15993476, -0.24620914, 9.222392
273708486871281, -0.39840496, 6.5682983, 8.029117, 0.029533863, 0.14485168, 10.380083
273708496510344, -0.35533416, 5.938986, 7.450053, 0.0023008585, 0.01918888, 9.534188
273708506149510, -0.50488555, 6.0358953, 7.885547, -0.18637908, -0.12303686, 9.940769
273708515788573, -0.22731815, 6.4677997, 7.698907, 0.22600198, 0.21691465, 10.052818
273708525427739, -0.506082, 5.5740805, 7.735996, -0.28179902, -0.37807417, 9.536759
273708535066802, -0.19262223, 6.9009004, 7.946564, 0.32190204, 0.3855543, 10.51452
273708544705969, -0.4761717, 5.365905, 7.5110703, -0.26648724, -0.40118885, 9.230597
273708554345031, -0.22731815, 6.9535427, 8.048259, 0.28127146, 0.3734541, 10.628233
273708563984094, -0.3589234, 5.493921, 7.409375, -0.10262334, -0.28354692, 9.226046
273708573623260, -0.2943172, 6.6711893, 8.029117, 0.15061939, 0.19208193, 10.440236
273708583262323, -0.2847459, 5.9318075, 7.4440713, 0.06686437, -4.8589706E-4, 9.522456
273708592901489, -0.43908295, 6.135197, 7.88794, -0.09910858, -0.07839632, 10.001853
273708602540552, -0.17228323, 6.4618177, 7.6462646, 0.26957405, 0.239954, 10.005993
273708612179719, -0.44147578, 5.6674004, 7.702496, -0.19897735, -0.3119278, 9.565871
273708621818781, -0.10289137, 6.916454, 7.8867435, 0.40493727, 0.4171729, 10.474285
273708631457948, -0.4354937, 5.3922257, 7.503892, -0.22330594, -0.39695787, 9.23941
273708641097010, -0.21774685, 6.9726853, 8.01117, 0.28957462, 0.41455793, 10.610792
273708650736177, -0.43070808, 5.4388857, 7.3830543, -0.18899846, -0.2990589, 9.173402
273708660375239, -0.36370903, 6.6855464, 8.055437, 0.0714308, 0.2064805, 10.472399
273708670014406, -0.34456646, 5.8564334, 7.472785, -0.021151543, -0.061813354, 9.500252
273708679653469, -0.5072784, 6.186643, 7.966903, -0.17031217, -0.065894604, 10.098022
273708689292635, -0.2656033, 6.391229, 7.661818, 0.1599338, 0.20153427, 9.977758
273708698931698, -0.526421, 5.6470613, 7.765906, -0.29209793, -0.34123087, 9.605934
273708708570864, -0.24765715, 6.8099732, 7.941778, 0.24665761, 0.32798195, 10.4566
273708718209927, -0.5838487, 5.3072805, 7.62114, -0.4138171, -0.47543097, 9.283998
273708727848989, -0.32662028, 6.9056864, 8.078169, 0.17969048, 0.34149647, 10.6255865
273708737488156, -0.48454657, 5.3766723, 7.460821, -0.2740003, -0.35350943, 9.198216
273708747127219, -0.39481574, 6.6975107, 8.124829, 0.05275953, 0.18586159, 10.535088
273708756766385, -0.38165522, 5.797809, 7.495517, -0.067518115, -0.09780693, 9.483086
273708766405448, -0.4941179, 6.227321, 7.921439, -0.13296854, -0.005455494, 10.087378
273708776044614, -0.24765715, 6.343373, 7.470392, 0.20708477, 0.276906, 9.797291
273708785683677, -0.5096712, 5.669793, 7.520642, -0.22563076, -0.17865515, 9.427808
273708795322844, -0.2117648, 6.7645097, 7.5996046, 0.32814515, 0.50152063, 10.158653
273708804961906, -0.52283174, 5.3479586, 7.4416785, -0.30162615, -0.36382437, 9.166746
273708814601073, -0.24765715, 6.903293, 7.972885, 0.25946164, 0.3983202, 10.538393
273708824240135, -0.45583272, 5.3407803, 7.4141607, -0.23628002, -0.37039614, 9.138298
273708833879198, -0.37088752, 6.7465634, 8.10808, 0.071869016, 0.23175812, 10.551575
273708843518364, -0.37686956, 5.759524, 7.584051, -0.087857366, -0.17852402, 9.528505
273708853157427, -0.4438686, 6.2991056, 8.179864, -0.108902395, -0.115691185, 10.332506
273708862796594, -0.25962126, 6.2811594, 7.7347994, 0.12344134, 0.09414196, 9.966112
273708872435656, -0.526421, 5.759524, 7.8664045, -0.26852393, -0.30423355, 9.75525
273708882074823, -0.21415763, 6.7381887, 7.885547, 0.25236797, 0.33564615, 10.36603
273708891713885, -0.4953143, 5.367101, 7.668997, -0.30102515, -0.48062515, 9.356443
273708901353052, -0.18783657, 6.9619174, 8.078169, 0.30912876, 0.38549614, 10.6544
273708910992114, -0.37447673, 5.3790655, 7.428518, -0.16154385, -0.35025024, 9.17108
273708920631177, -0.22013968, 6.8398833, 8.021938, 0.2541511, 0.33494616, 10.5359955
273708930270344, -0.25842485, 5.736792, 7.365108, 0.039032936, -0.08413172, 9.338831
273708939909406, -0.33020952, 6.391229, 7.8891363, 0.05304587, 0.10786867, 10.157799
273708949548573, -0.14117654, 6.253642, 7.4392858, 0.2704035, 0.22032452, 9.713356
273708959187635, -0.39361933, 5.8265233, 7.635497, -0.11727381, -0.14010143, 9.610969
273708968826802, -0.09810573, 6.719046, 7.5349984, 0.40338826, 0.49779224, 10.075756
273708978465864, -0.44027936, 5.4149575, 7.487142, -0.24918675, -0.33302307, 9.241208
273708988105031, -0.17826529, 6.8985076, 7.914261, 0.29869556, 0.43007421, 10.487255
273708997744094, -0.45583272, 5.2929235, 7.405786, -0.28596985, -0.37450123, 9.102003
273709007383156, -0.2739782, 6.780063, 8.16431, 0.13455379, 0.22617817, 10.612776
273709017022323, -0.3505485, 5.588437, 7.649854, -0.15138948, -0.31820536, 9.473628
273709026661385, -0.45224348, 6.303891, 8.29113, -0.17667484, -0.13910866, 10.4228525
273709036300552, -0.2739782, 6.1160545, 7.8604226, 0.013345599, -0.06321907, 9.963095
273709045939614, -0.4941179, 5.831309, 8.051848, -0.3007809, -0.3180771, 9.944291
273709055578781, -0.20937198, 6.6364937, 7.925029, 0.18866909, 0.27696705, 10.333472
273709065217844, -0.506082, 5.432904, 7.7706914, -0.3662715, -0.43633604, 9.477957
273709074856906, -0.16869399, 6.937989, 8.082955, 0.2760682, 0.3968234, 10.642586
273709084496073, -0.37088752, 5.3503513, 7.5122666, -0.21904743, -0.3794241, 9.219871
273709094135135, -0.2009971, 6.829116, 8.090134, 0.21681988, 0.31959152, 10.581983
273709103774302, -0.317049, 5.548956, 7.450053, -0.11867809, -0.21515608, 9.291628
273709113413364, -0.32422748, 6.4343, 8.07458, -0.002471447, 0.073369026, 10.329511
273709123052531, -0.15553348, 6.1399827, 7.611569, 0.15846062, 0.08514404, 9.778917
273709132691594, -0.36729828, 5.9497533, 7.8903327, -0.13978589, -0.16114235, 9.886676
273709142330656, -0.078963146, 6.640083, 7.7407813, 0.33409393, 0.35945845, 10.187042
273709151969823, -0.41635114, 5.454439, 7.692925, -0.27811778, -0.39521027, 9.427185
273709161608885, -0.104087785, 6.899704, 8.060223, 0.31139326, 0.38055944, 10.599157
273709171248052, -0.38165522, 5.2642097, 7.5637126, -0.26610142, -0.48030233, 9.206836
273709180887114, -0.19980069, 6.812366, 8.084151, 0.19841433, 0.32813978, 10.566679
273709190526281, -0.30987054, 5.5226345, 7.4356966, -0.11633682, -0.21976137, 9.264085
273709200165344, -0.3062813, 6.5144596, 8.037491, 0.030580163, 0.15683651, 10.349286
273709209804406, -0.19980069, 6.0370917, 7.5254273, 0.09144533, 0.07671738, 9.649053
273709219443573, -0.41156548, 5.9581285, 7.899904, -0.19217134, -0.14717007, 9.900434
273709229082635, -0.124426775, 6.5455666, 7.800602, 0.24387467, 0.2708273, 10.177252
273709238721802, -0.4319045, 5.4843497, 7.7671022, -0.3086127, -0.4100213, 9.504164
273709248360864, -0.1268196, 6.8721867, 8.068598, 0.2847178, 0.34439564, 10.589884
273709258000031, -0.4546363, 5.24746, 7.556534, -0.35522056, -0.44861412, 9.1932745
273709267639094, -0.27038896, 6.836294, 8.047063, 0.1330179, 0.3843689, 10.554518
273709277278156, -0.40079778, 5.4388857, 7.3663044, -0.22891474, -0.2084899, 9.160168
273709286917323, -0.31585258, 6.512067, 8.054241, 0.011573434, 0.15377665, 10.361167
273709296556385, -0.30867413, 5.885147, 7.3459654, -0.024661422, 0.10983276, 9.417047
273709306195552, -0.4235296, 5.9270215, 7.897511, -0.22096133, -0.15047503, 9.879684
273709315834614, -0.09451649, 6.489335, 7.826923, 0.25127733, 0.20541668, 10.162469
273709325473781, -0.41874397, 5.487939, 7.818548, -0.3174386, -0.431458, 9.546497
273709335112844, -0.12921242, 6.8398833, 8.054241, 0.26515734, 0.35837126, 10.558067
273709344751906, -0.41874397, 5.2845488, 7.623533, -0.33978277, -0.45319843, 9.268184
273709354391073, -0.14955142, 6.8925257, 8.203793, 0.23159194, 0.32493877, 10.708513
273709364030135, -0.2620141, 5.4687963, 7.60439, -0.13206589, -0.34988356, 9.362868
273709373669302, -0.25004998, 6.579066, 8.219346, 0.04910493, 0.108062744, 10.530441
273709383308364, -0.25962126, 5.804988, 7.564909, -0.04407537, -0.072548866, 9.538656
273709392947531, -0.49172506, 5.9138613, 7.9094753, -0.29576784, -0.12780046, 9.882893
273709402586594, -0.13160525, 6.3326054, 7.8424764, 0.16537654, 0.12871361, 10.078678
273709412225656, -0.38524446, 5.5453663, 7.899904, -0.28686798, -0.41591358, 9.646383
273709421864823, -0.02751746, 6.7728844, 7.9274216, 0.35619307, 0.38011456, 10.413712
273709431503885, -0.33379877, 5.3910294, 7.7156568, -0.2407502, -0.42976618, 9.405495
273709441143052, -0.06699903, 6.9415784, 8.082955, 0.32934582, 0.43132973, 10.640942
273709450782114, -0.27517462, 5.4783673, 7.515856, -0.13751805, -0.25889444, 9.30002
273709460421281, -0.2117648, 6.6053867, 8.111669, 0.10245645, 0.21481514, 10.460329
273709470060344, -0.18424734, 5.7930236, 7.59123, 0.0120188, -0.095134735, 9.550428
273709479699406, -0.31226337, 6.094519, 8.042277, -0.10766649, -0.09935522, 10.094425
273709489338573, -0.06460621, 6.3864436, 7.733603, 0.25011337, 0.23737907, 10.023998
273709498977635, -0.39361933, 5.5860443, 7.7407813, -0.25440013, -0.27314806, 9.546685
273709508616802, -0.02751746, 6.795616, 7.9764743, 0.34567952, 0.39693356, 10.465575
273709518255864, -0.2727818, 5.363512, 7.678568, -0.19267058, -0.44047022, 9.357935
273709527895031, 0.01794617, 6.9355965, 8.191829, 0.37970328, 0.35574818, 10.720921
273709537534094, -0.20697916, 5.38744, 7.5828547, -0.105949044, -0.3781042, 9.295853
273709547173156, -0.10767702, 6.686743, 8.1942215, 0.19408798, 0.20313072, 10.573101
273709556812323, -0.08973085, 5.84088, 7.5864444, 0.10698402, -0.07351303, 9.573988
273709566451385, -0.2117648, 6.2237315, 8.009974, 0.013341546, -0.0028567314, 10.145895
273709576090552, 0.009571291, 6.3948183, 7.611569, 0.32756877, 0.30267525, 9.931308
273709585729614, -0.24646074, 5.6985073, 7.664211, -0.090569854, -0.18823051, 9.551453
