timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273945613375251, 7.8592257, -0.039481573, 6.229714, -0.029391468, 0.04240513, 10.028743
273945623014314, 7.8484583, -0.051445685, 6.227321, -0.016215622, 0.036540985, 10.018927
273945632653272, 7.812566, -0.06460621, 6.250053, -0.010027647, -0.00522995, 10.005168
273945642292230, 7.806584, -0.07298109, 6.2608204, -0.0016567111, -0.017043114, 10.00728
273945651931189, 7.8053875, -0.07298109, 6.270392, -0.0033967495, -0.025099754, 10.012321
273945661570147, 7.813762, -0.086141616, 6.314659, 0.0064918995, -0.051203728, 10.046618
273945671209105, 7.812566, -0.086141616, 6.24766, 0.015786707, -4.7922134E-4, 10.003829
273945680848064, 7.8723865, -0.07178468, 6.263213, 0.005867183, 0.0303092, 10.060144
273945690487022, 7.830512, -0.07776674, 6.3086767, 0.0023373961, -0.030481339, 10.055916
273945700125980, 7.818548, -0.076570325, 6.314659, -9.0515614E-4, -0.042924404, 10.050305
273945709764939, 7.820941, -0.07178468, 6.3158555, -0.00504297, -0.041346073, 10.052889
273945719403897, 7.8233337, -0.06699903, 6.289534, -0.0066752434, -0.018533707, 10.038272
273945729042855, 7.84128, -0.06580263, 6.2488565, -0.0021449327, 0.024132729, 10.026846
273945738681814, 7.84128, -0.058624156, 6.229714, -0.0069289207, 0.0392704, 10.014832
273945748320772, 7.836494, -0.051445685, 6.1974106, -0.0103984475, 0.061948776, 9.990859
273945757959835, 7.834101, -0.059820566, 6.2117677, -0.0029264092, 0.048054695, 9.998024
273945767598793, 7.8281193, -0.05742774, 6.204589, -0.004393518, 0.050486565, 9.98885
273945777237751, 7.813762, -0.08015956, 6.2321067, 0.0152006745, 0.017010689, 9.994995
273945786876710, 7.783852, -0.06580263, 6.256035, -0.003894329, -0.018119335, 9.986505
273945796515668, 7.77787, -0.09451649, 6.2811594, 0.021335661, -0.04535818, 9.997732
273945806154626, 7.795816, -0.09332009, 6.290731, 0.021356404, -0.04060173, 10.017716
273945815793585, 7.806584, -0.096909314, 6.3158555, 0.023701966, -0.05166912, 10.04186
273945825432543, 7.85444, -0.0849452, 6.309873, 0.016994774, -0.013262272, 10.07539
273945835071501, 7.8352976, -0.07178468, 6.29432, 0.004888952, -0.007897377, 10.050643
273945844710460, 7.850851, -0.08135597, 6.2883377, 0.016114831, 0.005220413, 10.059095
273945854349418, 7.864012, -0.058624156, 6.2668023, -0.0033245087, 0.032795906, 10.055737
273945863988376, 7.8604226, -0.032303106, 6.242874, -0.028049469, 0.05148697, 10.037796
273945873627335, 7.8376904, -0.031106694, 6.256035, -0.032792866, 0.022493362, 10.028297
273945883266293, 7.8113694, -0.050249275, 6.2668023, -0.016625404, -0.0043997765, 10.014615
273945892905251, 7.7790666, -0.050249275, 6.2679987, -0.019264758, -0.027341843, 9.99015
273945902544210, 7.806584, -0.062213387, 6.2309103, -0.0014105439, 0.016360283, 9.988523
273945912183168, 7.806584, -0.058624156, 6.250053, -0.007116139, 0.002105236, 10.000464
273945921822230, 7.783852, -0.09092726, 6.2512493, 0.022418976, -0.017896175, 9.983682
273945931461189, 7.7994056, -0.101694964, 6.2608204, 0.031671762, -0.016729832, 10.001883
273945941100147, 7.8197446, -0.106480606, 6.2608204, 0.036723018, -0.004492283, 10.0177965
273945950739105, 7.82453, -0.12323037, 6.29432, 0.048668504, -0.030023098, 10.042593
273945960378064, 7.8221374, -0.1052842, 6.314659, 0.027905703, -0.04349804, 10.053317
273945970017022, 7.830512, -0.076570325, 6.3326054, -0.0021381974, -0.048356533, 10.070866
273945979655980, 7.8352976, -0.059820566, 6.273981, -0.010588467, 0.004986286, 10.037838
273945989294939, 7.838887, -0.031106694, 6.2081785, -0.03025204, 0.061789036, 9.999295
273945998933897, 7.85444, -0.0059820567, 6.1734824, -0.0495708, 0.10190058, 9.989561
273946008572855, 7.806584, -0.023928227, 6.1842504, -0.03502649, 0.05719614, 9.9591055
273946018211814, 7.8149586, -0.046660043, 6.262017, -0.02136141, -0.0011529922, 10.014399
273946027850772, 7.813762, -0.09092726, 6.29432, 0.01841271, -0.034570694, 10.033946
273946037489730, 7.8424764, -0.10767702, 6.222535, 0.046515107, 0.035927296, 10.011619
273946047128689, 7.8221374, -0.10887343, 6.3158555, 0.033872604, -0.048070908, 10.054068
273946056767647, 7.8017983, -0.083748795, 6.2787666, 0.010788381, -0.029623032, 10.014838
273946066406605, 7.84128, -0.06460621, 6.289534, -0.006923437, -0.011961937, 10.0522585
273946076045564, 7.8149586, -0.09451649, 6.2847486, 0.02069372, -0.030652046, 10.028919
273946085684522, 7.812566, -0.08255238, 6.2548385, 0.010739982, -0.009242535, 10.008287
273946095323480, 7.8484583, -0.07178468, 6.3122663, -0.0033968687, -0.029836655, 10.0721035
273946104962439, 7.893922, -0.029910283, 6.2105713, -0.030328333, 0.08058643, 10.043838
273946114601501, 7.8376904, -0.010767702, 6.2751775, -0.061716378, -0.01587534, 10.040083
273946124240460, 7.8233337, -0.022731815, 6.2548385, -0.048641622, -0.010878563, 10.016265
273946133879418, 7.8424764, -0.078963146, 6.0957155, 0.029532194, 0.1116333, 9.932527
273946143518376, 7.844869, -0.12562318, 6.2201424, 0.061076045, 0.009287834, 10.0121975
273946153157335, 7.8436728, -0.1052842, 6.2416778, 0.03394401, -0.017817974, 10.02454
273946162796293, 7.881958, -0.029910283, 6.3014984, -0.044497848, -0.029361725, 10.091196
273946172435251, 7.8831544, -0.0634098, 6.218946, -0.002985537, 0.022840023, 10.04106
273946182074210, 7.8460655, -0.05383851, 6.198607, -0.012615681, 0.011435986, 9.999304
273946191713168, 7.873583, -0.07537391, 6.1698933, 0.014163494, 0.04365301, 10.003222
273946201352126, 7.865208, -0.058624156, 6.1627145, -7.725358E-4, 0.0398674, 9.992116
273946210991085, 7.853244, -0.07178468, 6.1471615, 0.013245046, 0.042836666, 9.973172
273946220630043, 7.8580294, -0.08973085, 6.1830535, 0.028420389, 0.011461735, 9.999294
273946230269001, 7.879565, -0.08255238, 6.222535, 0.0177539, -0.011369228, 10.04061
273946239907960, 7.884351, -0.05503492, 6.2787666, -0.016927242, -0.049192905, 10.0789995
273946249546918, 7.8903327, -0.05503492, 6.302695, -0.019560695, -0.06454134, 10.098505
273946259185876, 7.861619, -0.076570325, 6.236892, 0.0071235895, -0.035681725, 10.035359
273946268824835, 7.865208, -0.083748795, 6.2404814, 0.013654172, -0.040774345, 10.040432
273946278463793, 7.8759756, -0.05623133, 6.195018, -0.0071148872, 0.005241871, 10.020596
273946288102751, 7.8664045, -0.059820566, 6.186643, -0.0046060085, -0.0031294823, 10.007919
273946297741710, 7.88794, -0.046660043, 6.1842504, -0.015748143, 0.010935783, 10.023291
273946307380668, 7.8867435, -0.0741775, 6.1435723, 0.016275227, 0.03663206, 9.997406
273946317019626, 7.8987074, -0.0526421, 6.157929, -0.005467236, 0.0357666, 10.015546
273946326658585, 7.8783684, -0.06460621, 6.1639113, 0.0039610863, 0.015554905, 10.003319
273946336297543, 7.873583, -0.083748795, 6.172286, 0.021632731, 0.0020318031, 10.004848
273946345936501, 7.9034934, -0.07537391, 6.196214, 0.012639582, 0.0017404556, 10.0430975
273946355575460, 7.9070826, -0.069391854, 6.235696, 0.0010234714, -0.028075218, 10.070248
273946365214418, 7.8687973, -0.05383851, 6.2440705, -0.019407332, -0.059333324, 10.045169
273946374853376, 7.8759756, -0.05383851, 6.2488565, -0.020718515, -0.061079025, 10.053753
273946384492439, 7.8963146, -0.04546363, 6.242874, -0.026001453, -0.04538536, 10.066011
273946394131397, 7.9106717, -0.04426722, 6.186643, -0.019344687, 0.0074801445, 10.04265
273946403770355, 7.9070826, -0.038285162, 6.141179, -0.019211054, 0.035384655, 10.011788
273946413409314, 7.90469, -0.03589234, 6.1208405, -0.019803166, 0.04998684, 9.997361
273946423048272, 7.9011, -0.049052864, 6.0981083, -0.004098356, 0.0586648, 9.980644
273946432687230, 7.9034934, -0.050249275, 6.128019, -0.005648315, 0.031756878, 10.000967
273946442326189, 7.8963146, -0.07776674, 6.155536, 0.018101573, -0.0016155243, 10.0124
273946451965147, 7.90469, -0.08255238, 6.1830535, 0.020085812, -0.02166462, 10.035948
273946461604105, 7.9106717, -0.08015956, 6.209375, 0.014900386, -0.038614273, 10.0568285
273946471243064, 7.8927255, -0.22253251, 6.212964, 0.15536284, -0.06945944, 10.045725
273946480882022, 7.8783684, 0.08853444, 6.1567326, -0.15096724, 0.0045051575, 9.997953
273946490520980, 7.8556366, -0.4642076, 6.1830535, 0.39034206, -0.11057854, 9.999603
273946500159939, 7.941778, 0.49292147, 6.2057858, -0.5539894, 0.06776142, 10.07547
273946509798897, 7.8077803, -0.6843473, 6.1208405, 0.61749977, -0.13251448, 9.924496
273946519437855, 8.017152, 0.6233303, 6.1878395, -0.67007893, 0.16335392, 10.123089
273946529076814, 7.7587276, -0.66041905, 6.0634127, 0.590836, -0.1463809, 9.850302
273946538715772, 8.0817585, 0.43788654, 6.2177496, -0.48118997, 0.1516428, 10.193745
273946548354730, 7.8017983, -0.33140594, 6.087341, 0.26604795, -0.07949352, 9.897298
273946557993689, 8.04467, 0.02751746, 6.235696, -0.08332664, 0.027897835, 10.178097
273946567632647, 7.881958, 0.0741775, 6.1447687, -0.13329905, 0.0070147514, 9.993555
273946577271605, 7.982456, -0.41754755, 6.2141604, 0.34988976, -0.08201647, 10.118331
273946586910564, 7.9860454, 0.46061835, 6.145965, -0.5000863, 0.15418291, 10.074131
273946596549522, 7.8233337, -0.721436, 6.1531434, 0.63682437, -0.22076416, 9.956501
273946606188480, 8.021938, 0.5886344, 6.1734824, -0.621186, 0.16099739, 10.119192
273946615827439, 7.739585, -0.7106683, 6.046663, 0.62959075, -0.16335106, 9.825746
273946625466397, 8.048259, 0.4354937, 6.1698933, -0.47088617, 0.13583231, 10.138617
273946635105355, 7.757531, -0.42592242, 5.9712887, 0.36864436, -0.055778503, 9.791729
273946644744314, 8.031509, 0.0849452, 6.175875, -0.13299114, 0.05019617, 10.130824
273946654383272, 7.85444, 0.05623133, 5.977271, -0.1015079, 0.089226246, 9.869392
273946664022230, 7.984849, -0.3684947, 6.198607, 0.29764497, -0.08893013, 10.110384
273946673661189, 7.945368, 0.424726, 6.0837517, -0.4676832, 0.11493969, 10.004468
273946683300147, 7.8699937, -0.6580262, 6.166304, 0.5773402, -0.1701746, 10.001541
273946692939105, 8.037491, 0.62931234, 6.148358, -0.6666428, 0.14835405, 10.115987
273946702578064, 7.793423, -0.67118675, 6.0634127, 0.59432083, -0.14428663, 9.878202
273946712217022, 8.114061, 0.4977071, 6.1710896, -0.52826464, 0.16347933, 10.191284
273946721855980, 7.7850485, -0.4031906, 6.0323057, 0.33497334, -0.08285618, 9.850848
273946731494939, 8.0614195, 0.13758731, 6.2691956, -0.19416457, -0.0045337677, 10.211294
273946741133897, 7.8436728, 0.0047856453, 6.038288, -0.05775416, 0.01826191, 9.898509
273946750772855, 7.975278, -0.34576288, 6.2464633, 0.26904523, -0.13647985, 10.131727
273946760411814, 7.9334035, 0.36490545, 6.1232333, -0.4139701, 0.082493305, 10.019373
273946770050772, 7.880761, -0.71665037, 6.227321, 0.6183945, -0.25829744, 10.047405
273946779689730, 8.032705, 0.53359944, 6.1471615, -0.5784718, 0.14827633, 10.1113825
273946789328689, 7.800602, -0.74416786, 6.0634127, 0.6596718, -0.18171787, 9.884329
273946798967647, 8.07458, 0.52283174, 6.157929, -0.5675467, 0.15987158, 10.151089
273946808606605, 7.752745, -0.44506502, 5.9724855, 0.3833511, -0.07996321, 9.78879
273946818245564, 8.068598, 0.23569304, 6.142376, -0.27600193, 0.10623169, 10.138992
273946827884522, 7.8376904, 0.032303106, 5.9246287, -0.06803322, 0.09799528, 9.824328
273946837523480, 8.015956, -0.23090738, 6.09093, 0.18296266, 0.023382187, 10.0684805
273946847162439, 7.9597244, 0.41635114, 6.017949, -0.44300288, 0.1753416, 9.975934
273946856801397, 7.9011, -0.62931234, 6.1938214, 0.54078543, -0.20931387, 10.0424385
273946866440355, 8.049456, 0.58983076, 6.1914287, -0.62280315, 0.14440489, 10.152177
273946876079314, 7.8281193, -0.7501499, 6.1591253, 0.66612756, -0.24712038, 9.963545
273946885718272, 8.124829, 0.4881358, 6.2321067, -0.52215934, 0.12658834, 10.237267
273946895357230, 7.7850485, -0.53599226, 6.0801625, 0.45326936, -0.16601229, 9.880771
273946904996189, 8.085348, 0.18664017, 6.296713, -0.25122386, -0.009534359, 10.246613
273946914635147, 7.789834, -0.12921242, 6.0490556, 0.067744255, -0.053635597, 9.863154
273946924274105, 7.987242, -0.26679972, 6.2775702, 0.19365585, -0.13340044, 10.159715
273946933913064, 7.926225, 0.32662028, 6.0753765, -0.37813273, 0.080236435, 9.984613
273946943552022, 7.91785, -0.58983076, 6.189036, 0.51281905, -0.15394115, 10.052749
273946953190980, 8.055437, 0.6221339, 6.0837517, -0.6644987, 0.19029617, 10.090163
273946962829939, 7.820941, -0.70229346, 6.040681, 0.62615865, -0.13436031, 9.886356
273946972468897, 8.114061, 0.5814559, 6.1064835, -0.62106925, 0.19890738, 10.150859
273946982107855, 7.8029947, -0.51565325, 5.9545393, 0.45283026, -0.049176216, 9.818437
273946991746814, 8.05783, 0.26799613, 6.1124654, -0.30451792, 0.112941265, 10.11223
273947001385772, 7.8496547, -0.12083755, 5.942575, 0.07549822, 0.0482049, 9.845702
273947011024730, 8.031509, -0.20338993, 6.206982, 0.1427334, -0.064796925, 10.151284
273947020663689, 7.911868, 0.28235307, 5.9952173, -0.31477225, 0.12150431, 9.925028
273947030302647, 7.9369926, -0.62093747, 6.1639113, 0.5452974, -0.1712799, 10.05229
273947039941605, 8.035098, 0.55393845, 6.13759, -0.591431, 0.14330244, 10.107883
273947049580564, 7.836494, -0.7645068, 6.172286, 0.6848526, -0.258883, 9.977785
273947059219522, 8.085348, 0.5491528, 6.2344995, -0.59518546, 0.10526419, 10.206765
273947068858480, 7.786245, -0.5802595, 6.0837517, 0.51084286, -0.1829462, 9.883315
273947078497439, 8.093722, 0.31585258, 6.2380886, -0.36453384, 0.0572896, 10.216932
273947088136397, 7.8400836, -0.14596218, 6.0011992, 0.09703702, 0.0027079582, 9.873865
273947097775355, 8.032705, -0.13160525, 6.161518, 0.08341879, -0.0074272156, 10.124179
273947107414314, 7.926225, 0.30508488, 5.977271, -0.32743627, 0.15883017, 9.925394
273947117053272, 7.9369926, -0.53599226, 6.134001, 0.4754337, -0.12919807, 10.033263
273947126692230, 8.024331, 0.5922236, 6.067002, -0.61973286, 0.19432116, 10.056208
273947136331189, 7.850851, -0.72382885, 6.020342, 0.6684977, -0.13922071, 9.896365
273947145970147, 8.096115, 0.6041877, 6.064609, -0.61222976, 0.23668289, 10.112406
273947155609105, 7.8149586, -0.5910272, 5.9545393, 0.5461474, -0.076388836, 9.827275
273947165248064, 8.115258, 0.34337005, 6.151947, -0.3695708, 0.11716461, 10.18192
273947174887022, 7.847262, -0.24526432, 6.0047884, 0.19804478, -0.04274988, 9.882112
273947184525980, 8.051848, -0.12921242, 6.212964, 0.072125554, -0.06456041, 10.170571
273947194164939, 7.893922, 0.19860429, 6.0358953, -0.24043518, 0.043391705, 9.936085
273947203803897, 7.925029, -0.552742, 6.145965, 0.47961843, -0.17403412, 10.03116
273947213442855, 7.987242, 0.5407779, 6.099305, -0.58231145, 0.108374596, 10.04685
273947223081814, 7.795816, -0.7322037, 6.1160545, 0.64019907, -0.26658297, 9.911411
273947232720772, 8.09133, 0.6233303, 6.168697, -0.6466775, 0.15523005, 10.171955
273947242359730, 7.8053875, -0.64247286, 6.0430737, 0.5629591, -0.18996906, 9.874338
273947251998689, 8.127222, 0.40079778, 6.2261243, -0.44488615, 0.08229494, 10.235835
273947261637647, 7.8520474, -0.21535404, 6.0251274, 0.15797722, -0.054217815, 9.898247
273947271276605, 8.085348, -0.01794617, 6.1292152, -0.017365992, 0.04149294, 10.145859
273947280915564, 7.9369926, 0.21415763, 5.9042897, -0.22672379, 0.17468262, 9.890423
273947290554522, 7.9980097, -0.47856453, 6.09093, 0.42807496, -0.082856655, 10.055174
273947300193480, 8.04108, 0.5132605, 6.003592, -0.5140065, 0.22221422, 10.032544
273947309832439, 7.856833, -0.70947194, 6.111269, 0.63266194, -0.22676802, 9.956361
273947319471397, 8.0614195, 0.6149554, 6.10768, -0.62682605, 0.17319393, 10.111651
273947329110355, 7.7742805, -0.62452674, 6.056234, 0.5553067, -0.22544765, 9.856382
273947338749314, 8.093722, 0.4438686, 6.236892, -0.47636652, 0.06279278, 10.216326
273947348388272, 7.8017983, -0.30867413, 6.033502, 0.259085, -0.11004257, 9.86343
273947358027230, 8.084151, 0.025124637, 6.1830535, -0.05865085, 0.008528233, 10.177464
273947367666189, 7.932207, 0.15553348, 5.953343, -0.16992599, 0.12264156, 9.916778
273947377305147, 8.012366, -0.40797627, 6.1304116, 0.36644322, -0.06854105, 10.089968
273947386944105, 8.000402, 0.4977071, 6.023931, -0.50736195, 0.16287565, 10.01289
273947396583064, 7.8891363, -0.6963114, 6.0861444, 0.64147884, -0.16110516, 9.966295
273947406222022, 8.088937, 0.6221339, 6.0837517, -0.6256983, 0.19024944, 10.119403
273947415860980, 7.795816, -0.654437, 6.0287166, 0.5988986, -0.15889883, 9.857208
273947425499939, 8.114061, 0.485743, 6.2237315, -0.5074669, 0.07396221, 10.224764
273947435138897, 7.8017983, -0.30987054, 6.0215383, 0.2720436, -0.08922291, 9.856014
273947444777855, 8.050652, 0.08973085, 6.229714, -0.12315583, -0.03083849, 10.179109
273947454416814, 7.8699937, 0.10049855, 5.9700923, -0.11895585, 0.07001352, 9.877746
273947464055772, 7.9944205, -0.4031906, 6.1734824, 0.36762488, -0.10249376, 10.101462
273947473694730, 7.999206, 0.47138608, 6.013163, -0.46889204, 0.182693, 10.005718
273947483333689, 7.8592257, -0.69272214, 6.1292152, 0.63900787, -0.19681358, 9.968326
273947492972647, 8.050652, 0.6041877, 6.131608, -0.6201168, 0.14803362, 10.117717
273947502611605, 7.881958, -0.58983076, 5.8803616, 0.5710082, 0.021513939, 9.834902
273947512250564, 8.075776, 0.45583272, 6.4594245, -0.52127147, -0.13834715, 10.337275
273947521889522, 7.7994056, -0.41874397, 6.0729837, 0.36335462, -0.16086578, 9.885813
273947531528480, 8.079366, 0.08135597, 6.2009997, -0.10723847, 0.0024619102, 10.184482
273947541167439, 7.87119, 0.069391854, 5.992824, -0.09306502, 0.039666176, 9.892632
273947550806397, 8.013563, -0.3290131, 6.174679, 0.28767186, -0.09422207, 10.117334
273947560445355, 7.995617, 0.46660042, 6.02752, -0.47213984, 0.1549406, 10.011579
273947570084314, 7.8927255, -0.7082755, 6.0981083, 0.66245455, -0.18142033, 9.975567
273947579723272, 8.100901, 0.64606214, 6.047859, -0.65256965, 0.22601175, 10.106516
273947589362230, 7.8233337, -0.6831509, 6.005985, 0.62993604, -0.15236712, 9.865246
273947599001189, 8.124829, 0.5276174, 6.181857, -0.5535393, 0.115701675, 10.207193
273947608640147, 7.8496547, -0.3900301, 6.013163, 0.35082346, -0.091192245, 9.889183
273947618279105, 8.075776, 0.18783657, 6.209375, -0.22111875, -0.0018658638, 10.18631
273947627918064, 7.867601, 0.050249275, 5.99761, -0.08201712, 0.016483307, 9.892723
273947637557022, 8.015956, -0.30388847, 6.111269, 0.26896566, -0.049346924, 10.080711
273947647195980, 7.9800634, 0.4833502, 6.0107703, -0.49351946, 0.1550765, 9.988834
273947656834939, 7.9022965, -0.6412765, 6.117251, 0.594501, -0.1935687, 9.994368
273947666473897, 8.072187, 0.64845496, 6.1292152, -0.6592367, 0.16296291, 10.133451
273947676112855, 7.856833, -0.6939186, 6.09093, 0.6386214, -0.1975069, 9.943033
273947685751814, 8.151151, 0.54675996, 6.195018, -0.5598725, 0.1348114, 10.236544
273947695390772, 7.8484583, -0.43429732, 6.0574307, 0.3912416, -0.120778084, 9.915228
273947705029730, 8.094919, 0.19262223, 6.2691956, -0.22474945, -0.020914078, 10.238002
273947714668689, 7.8496547, -0.008374879, 6.053841, -0.021543026, -0.039368153, 9.9128275
273947724307647, 7.999206, -0.30987054, 6.186643, 0.2753415, -0.107587814, 10.112886
273947733946605, 7.9740815, 0.44147578, 6.0323057, -0.4467921, 0.13730764, 9.997556
273947743585564, 7.920243, -0.6089734, 6.196214, 0.5597796, -0.20462942, 10.056786
273947753224522, 8.059027, 0.6556334, 6.1531434, -0.6698229, 0.12317181, 10.137806
273947762863480, 7.816155, -0.6975078, 6.1100726, 0.6444781, -0.21930742, 9.922114
273947772502439, 8.140383, 0.56829536, 6.117251, -0.5596515, 0.18321371, 10.181493
273947782141397, 7.8400836, -0.46061835, 6.0047884, 0.43574506, -0.08347845, 9.876221
273947791780355, 8.094919, 0.26081768, 6.175875, -0.27296317, 0.055503845, 10.181335
273947801419314, 7.8520474, -0.0047856453, 5.977271, -0.013603568, 0.013564587, 9.868236
273947811058272, 8.013563, -0.23688944, 6.0801625, 0.21827656, -0.012017727, 10.059519
273947820697230, 7.98126, 0.4211368, 5.977271, -0.42396665, 0.15938854, 9.969978
273947830336293, 7.9238324, -0.59342, 6.0430737, 0.5610591, -0.10136032, 9.966591
273947839975251, 8.090134, 0.66759753, 6.053841, -0.66682136, 0.20439672, 10.102402
273947849614210, 7.847262, -0.73818576, 6.0083776, 0.7139092, -0.14141035, 9.884096
273947859253168, 8.12124, 0.59581286, 6.117251, -0.59655946, 0.17126513, 10.165879
273947868892126, 7.789834, -0.5204389, 5.9964137, 0.4846943, -0.12793303, 9.831485
273947878531085, 8.092526, 0.2955136, 6.196214, -0.30771387, 0.043357372, 10.191801
273947888170043, 7.8352976, -0.10049855, 6.0107703, 0.08923644, -0.02824831, 9.875353
273947897809001, 8.012366, -0.22492532, 6.2117677, 0.2041263, -0.09780216, 10.138216
273947907447960, 7.9393854, 0.35413775, 6.117251, -0.36102843, 0.027606487, 10.02242
273947917086918, 7.9346, -0.587438, 6.253642, 0.5492435, -0.22498465, 10.102411
273947926725876, 8.045866, 0.59581286, 6.212964, -0.593163, 0.075424194, 10.16535
273947936364835, 7.84128, -0.7609176, 6.131608, 0.7215537, -0.22478008, 9.954401
273947946003793, 8.149954, 0.6269195, 6.198607, -0.60891396, 0.15369129, 10.239292
273947955642751, 7.8029947, -0.5276174, 6.078966, 0.50485265, -0.16363764, 9.891273
273947965281710, 8.12124, 0.35413775, 6.262017, -0.35397643, 0.041552544, 10.255037
273947974920668, 7.8460655, -0.1268196, 6.038288, 0.11732805, -0.035396576, 9.900643
273947984559626, 8.045866, -0.101694964, 6.2261243, 0.088244855, -0.056604862, 10.173492
273947994198585, 7.9357963, 0.34097722, 6.0801625, -0.34052557, 0.068807125, 9.997042
273948003837543, 7.9070826, -0.55513483, 6.1842504, 0.52178365, -0.18831682, 10.038294
273948013476605, 8.01117, 0.61854464, 6.1184473, -0.6086727, 0.12093544, 10.080265
273948023115564, 7.8352976, -0.70229346, 6.050252, 0.67372155, -0.15780926, 9.900095
273948032754522, 8.1344, 0.6831509, 6.1244297, -0.6691238, 0.21146154, 10.180931
273948042393480, 7.8017983, -0.54317075, 6.0047884, 0.5157743, -0.124382496, 9.845765
273948052032439, 8.114061, 0.43429732, 6.204589, -0.4393187, 0.0789423, 10.213927
273948061671397, 7.836494, -0.148355, 6.0011992, 0.1385315, -0.03657818, 9.870487
273948071310355, 8.053044, -0.06819545, 6.151947, 0.062375844, -0.008036137, 10.134036
273948080949314, 7.925029, 0.29192436, 5.983253, -0.284877, 0.10978985, 9.929624
273948090588272, 7.914261, -0.55034924, 6.105287, 0.52844393, -0.15295124, 9.995514
273948100227230, 8.051848, 0.6161518, 6.07418, -0.59808296, 0.16867304, 10.085704
273948109866189, 7.87119, -0.74177504, 5.992824, 0.72998726, -0.11946821, 9.893061
273948119505147, 8.139186, 0.64965135, 6.134001, -0.6347341, 0.15727568, 10.191503
273948129144105, 7.8520474, -0.613759, 6.0083776, 0.59606385, -0.12917185, 9.887365
273948138783168, 8.1679, 0.43429732, 6.2201424, -0.43474826, 0.06230259, 10.266476
273948148422126, 7.8628154, -0.2105684, 6.038288, 0.18383777, -0.08455467, 9.91404
273948158061085, 8.087741, -0.03589234, 6.196214, 0.019329011, -0.046975136, 10.188393
273948167700043, 7.9429746, 0.22971097, 6.09093, -0.24802077, -0.0062127113, 10.009071
273948177339001, 7.941778, -0.4977071, 6.1387863, 0.4646507, -0.16187048, 10.038034
273948186977960, 8.033902, 0.6269195, 6.148358, -0.63496846, 0.057970524, 10.115947
273948196616918, 7.8963146, -0.6939186, 6.064609, 0.66559726, -0.17830849, 9.956806
273948206255876, 8.161918, 0.71425754, 6.0957155, -0.71172094, 0.193614, 10.185323
273948215894835, 7.8604226, -0.60059845, 5.9653068, 0.5740375, -0.09347439, 9.86882
273948225533793, 8.170293, 0.4642076, 6.1603217, -0.47278103, 0.09307337, 10.231644
273948235172855, 7.853244, -0.2416751, 5.986842, 0.21730113, -0.067147255, 9.875343
273948244811814, 8.111669, 0.03708875, 6.0861444, -0.03908837, 0.049208164, 10.140895
273948254450772, 7.9597244, 0.20219351, 5.9676995, -0.2037735, 0.07944441, 9.9480505
273948264089730, 7.984849, -0.4989035, 6.078966, 0.47421938, -0.11659956, 10.036038
273948273728689, 8.050652, 0.5419743, 6.13759, -0.5480268, 0.05172348, 10.122931
273948283367647, 7.9034934, -0.7298109, 6.128019, 0.68374, -0.23960972, 10.001276
273948293006605, 8.128419, 0.6472585, 6.1770716, -0.6460981, 0.093085766, 10.208833
273948302645564, 7.8496547, -0.66400826, 6.040681, 0.63493055, -0.2009182, 9.904762
