timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273616394701795, -0.15433706, 7.8149586, 6.0729837, 0.10577524, 0.11059904, 9.897228
273616404340857, -0.3074777, 7.405786, 6.401997, -0.19342983, -0.33209467, 9.786628
273616413980024, -0.09092726, 8.279166, 6.3397837, 0.20639026, 0.16855288, 10.424716
273616423619191, -0.40797627, 7.0348988, 6.233303, -0.32982373, -0.38875246, 9.394168
273616433258357, -0.124426775, 8.449057, 6.3960147, 0.20204043, 0.2273984, 10.593325
273616442897420, -0.37686956, 6.9320073, 6.0167527, -0.27393377, -0.29030752, 9.178058
273616452536587, -0.16510476, 8.311469, 6.4570317, 0.12927651, 0.11580324, 10.524776
273616462175753, -0.32542387, 7.239485, 5.940182, -0.13590467, -0.07323933, 9.36899
273616471814920, -0.2321038, 7.90469, 6.346962, 0.0026532412, -0.02610159, 10.1400795
273616481454087, -0.20697916, 7.739585, 5.877969, 0.105415344, 0.21679497, 9.71784
273616491093149, -0.31944183, 7.4452677, 6.2033925, -0.14939475, -0.15936232, 9.693731
273616500732316, -0.13399807, 8.218149, 6.0370917, 0.24046636, 0.34841633, 10.189366
273616510371482, -0.4127619, 7.007381, 6.096912, -0.30239058, -0.31434155, 9.287402
273616520010649, -0.148355, 8.41795, 6.265606, 0.21355414, 0.29309464, 10.488574
273616529649712, -0.40079778, 6.9332037, 5.9760747, -0.27111304, -0.27604342, 9.153892
273616539288878, -0.17108682, 8.373683, 6.3792653, 0.16565669, 0.1957035, 10.525071
273616548928045, -0.34456646, 7.200003, 5.936593, -0.15053844, -0.11065006, 9.336328
273616558567212, -0.26799613, 8.005188, 6.4594245, -0.026462674, -0.053364277, 10.289581
273616568206274, -0.2213361, 7.702496, 5.946164, 0.07561302, 0.13836288, 9.731878
273616577845441, -0.30867413, 7.517052, 6.263213, -0.12387848, -0.17755365, 9.786845
273616587484607, -0.13758731, 8.183454, 6.017949, 0.24701929, 0.3310356, 10.150514
273616597123774, -0.35653058, 7.056434, 6.088537, -0.23235226, -0.31093597, 9.318798
273616606762837, -0.06580263, 8.445468, 6.2117677, 0.32035553, 0.31215096, 10.474552
273616616402003, -0.29790643, 6.96431, 5.936593, -0.1629945, -0.27276468, 9.150548
273616626041170, -0.0741775, 8.439486, 6.2668023, 0.29544353, 0.26840305, 10.504472
273616635680337, -0.22612174, 7.196414, 5.7966127, -0.005285144, -0.054325104, 9.243228
273616645319503, -0.16151553, 8.10808, 6.3182483, 0.12781882, 0.061038494, 10.279458
273616654958566, -0.1794617, 7.682157, 5.8564334, 0.12631118, 0.16584301, 9.659302
273616664597732, -0.30269206, 7.5625157, 6.2512493, -0.10898435, -0.1612792, 9.814454
273616674236899, -0.14596218, 8.128419, 6.003592, 0.2220074, 0.30024433, 10.099316
273616683875962, -0.4211368, 7.092326, 6.1531434, -0.30421603, -0.32570648, 9.388344
273616693515128, -0.20219351, 8.403593, 6.222535, 0.18177223, 0.316823, 10.4521675
273616703154295, -0.4761717, 6.875776, 5.9449677, -0.34352064, -0.28146696, 9.09112
273616712793462, -0.22971097, 8.372486, 6.2811594, 0.13972414, 0.25873375, 10.465075
273616722432524, -0.38285163, 7.0935225, 5.834898, -0.18503845, -0.10696554, 9.190485
273616732071691, -0.2632105, 8.075776, 6.3625154, 0.022037268, 0.032680035, 10.284333
273616741710857, -0.29312077, 7.55773, 5.85763, -5.725622E-4, 0.11786747, 9.565728
273616751350024, -0.38165522, 7.576873, 6.296713, -0.18407631, -0.17336178, 9.855928
273616760989087, -0.23090738, 8.072187, 6.0215383, 0.12997091, 0.27804995, 10.068677
273616770628253, -0.47856453, 7.092326, 6.198607, -0.35198545, -0.35247993, 9.418318
273616780267420, -0.25124636, 8.352147, 6.229714, 0.12910974, 0.29154396, 10.417732
273616789906587, -0.5072784, 6.884151, 5.9844494, -0.37372446, -0.31050014, 9.122852
273616799545649, -0.19860429, 8.408379, 6.300302, 0.16920674, 0.25920582, 10.504204
273616809184816, -0.34337005, 7.0875406, 5.844469, -0.13968813, -0.13216782, 9.190865
273616818823982, -0.20817557, 8.170293, 6.390033, 0.0862571, 0.052419186, 10.373976
273616828463149, -0.22253251, 7.5529447, 5.916254, 0.044751167, 0.050282, 9.596563
273616838102212, -0.2620141, 7.6749787, 6.3720865, -0.06633937, -0.21159792, 9.976384
273616847741378, -0.1160519, 8.059027, 6.0083776, 0.22587836, 0.24697638, 10.047384
273616857380545, -0.3481557, 7.1952176, 6.1878395, -0.20305312, -0.3295269, 9.488515
273616867019607, -0.06580263, 8.4347, 6.2105713, 0.2981081, 0.30863714, 10.465923
273616876658774, -0.317049, 7.003792, 6.0251274, -0.18233728, -0.32665253, 9.236656
273616886297941, -0.0526421, 8.526823, 6.320641, 0.30530417, 0.26393223, 10.606465
273616895937107, -0.27996024, 7.125826, 5.8420763, -0.09426808, -0.13298559, 9.217324
273616905576170, -0.13040884, 8.2456665, 6.334998, 0.1640352, 0.113605976, 10.397136
273616915215337, -0.16630118, 7.499106, 5.825327, 0.09225726, 0.06754923, 9.496611
273616924854503, -0.17826529, 7.7419777, 6.285945, 0.023423076, -0.1381979, 9.973136
273616934493566, -0.059820566, 8.024331, 5.8683977, 0.2858225, 0.30526066, 9.932607
273616944132732, -0.276371, 7.243074, 6.0550375, -0.12544608, -0.22648335, 9.441132
273616953771899, -0.038285162, 8.390432, 6.046663, 0.33381903, 0.37274265, 10.330179
273616963411066, -0.30987054, 6.9882383, 5.9449677, -0.18723178, -0.29608202, 9.1734085
273616973050128, -0.047856454, 8.508878, 6.279963, 0.29153526, 0.2764597, 10.567867
273616982689295, -0.26799613, 7.062416, 5.8887367, -0.12344849, -0.213305, 9.195979
273616992328462, -0.148355, 8.267202, 6.381658, 0.12419605, 0.08817482, 10.4437065
273617001967524, -0.24526432, 7.448857, 5.8707905, -0.022081733, 0.019399166, 9.48741
273617011606691, -0.24526432, 7.795816, 6.3385873, -0.054485798, -0.12959003, 10.04952
273617021245857, -0.14117654, 7.9704924, 5.946164, 0.17128754, 0.23452044, 9.940885
273617030885024, -0.31465617, 7.2897344, 6.1806607, -0.19199145, -0.28100538, 9.556359
273617040524087, -0.096909314, 8.367701, 6.1698933, 0.24198973, 0.2849064, 10.390171
273617050163253, -0.42592242, 6.9798636, 6.1100726, -0.3512596, -0.3668604, 9.272266
273617059802420, -0.16151553, 8.462217, 6.350551, 0.17012191, 0.23063803, 10.577456
273617069441482, -0.4103691, 6.9990063, 5.9353967, -0.28362083, -0.23595095, 9.178634
273617079080649, -0.2620141, 8.267202, 6.437889, 0.0156030655, 0.084114075, 10.481144
273617088719816, -0.3481557, 7.3603225, 5.9270215, -0.14177573, -0.032637596, 9.455367
273617098358982, -0.34097722, 7.8077803, 6.373283, -0.14185071, -0.112580776, 10.08284
273617107998045, -0.22013968, 7.874779, 5.922236, 0.09056568, 0.22700882, 9.852602
273617117637212, -0.36490545, 7.314859, 6.142376, -0.2151016, -0.21799326, 9.553812
273617127276378, -0.15314065, 8.276773, 6.0155563, 0.2133416, 0.36990643, 10.224137
273617136915441, -0.4103691, 6.910472, 5.930611, -0.29197252, -0.29306412, 9.106264
273617146554607, -0.12801601, 8.446664, 6.168697, 0.24435413, 0.3479252, 10.451536
273617156193774, -0.36370903, 6.975078, 5.7786665, -0.1966722, -0.1501255, 9.061775
273617165832837, -0.19740787, 8.304291, 6.2715883, 0.11709225, 0.20616245, 10.405614
273617175472003, -0.30388847, 7.3100734, 5.7930236, -0.07628834, 0.016955853, 9.331802
273617185111170, -0.2847459, 7.8592257, 6.300302, -0.06044805, -0.04900503, 10.076521
273617194750337, -0.17826529, 7.820941, 5.919843, 0.1149925, 0.18746042, 9.80791
273617204389399, -0.28115666, 7.375876, 6.2811594, -0.14582253, -0.31487894, 9.6858225
273617214028566, -0.032303106, 8.325827, 6.239285, 0.2905264, 0.2106533, 10.398092
273617223667732, -0.28953153, 7.062416, 6.2691956, -0.21789694, -0.47788668, 9.433372
273617233306795, -0.04546363, 8.52802, 6.430711, 0.27068114, 0.1913495, 10.675831
273617242945962, -0.34337005, 7.0133634, 6.06102, -0.22811913, -0.33425808, 9.267006
273617252585128, -0.15433706, 8.368897, 6.4606214, 0.13016033, 0.11398268, 10.5722275
273617262224191, -0.29192436, 7.328019, 5.9676995, -0.09641826, -0.084139824, 9.454213
273617271863357, -0.22612174, 7.9680996, 6.4869423, -0.019313216, -0.11795139, 10.276569
273617281502524, -0.13040884, 7.818548, 5.994021, 0.15268254, 0.13392305, 9.850571
273617291141587, -0.26799613, 7.450053, 6.2991056, -0.12255359, -0.26855803, 9.755343
273617300780753, -0.06699903, 8.260024, 6.0717874, 0.28274047, 0.31904602, 10.242917
273617310419920, -0.3278167, 7.018149, 6.046663, -0.21323681, -0.32292557, 9.26144
273617320059087, -0.104087785, 8.438289, 6.15434, 0.26646197, 0.36337757, 10.434961
273617329698149, -0.37208393, 6.930811, 5.808577, -0.21972346, -0.18344116, 9.046117
273617339337316, -0.14117654, 8.356933, 6.2524457, 0.19115305, 0.25397253, 10.433136
273617348976482, -0.28115666, 7.200003, 5.791827, -0.07093227, -0.036522865, 9.2443495
273617358615545, -0.25722843, 7.9716887, 6.334998, -0.012527943, -0.002755165, 10.185579
273617368254712, -0.23449662, 7.7072816, 5.8839507, 0.056542635, 0.17564821, 9.697629
273617377893878, -0.39840496, 7.4344997, 6.279963, -0.23961985, -0.23284245, 9.734312
273617387532941, -0.18305093, 8.141579, 6.175875, 0.14119661, 0.20258379, 10.217595
273617397172107, -0.5383851, 7.0145597, 6.2488565, -0.4383589, -0.41662502, 9.390226
273617406811274, -0.19501504, 8.397611, 6.442675, 0.13237607, 0.16211128, 10.584052
273617416450441, -0.4941179, 6.930811, 6.145965, -0.38712704, -0.3967042, 9.259911
273617426089503, -0.22612174, 8.384451, 6.513263, 0.07993543, 0.108733654, 10.618594
273617435728670, -0.38285163, 7.200003, 5.977271, -0.18589687, -0.13979626, 9.362707
273617445367837, -0.30029923, 8.048259, 6.3996043, -0.031761408, 0.01826191, 10.2868
273617455006899, -0.26799613, 7.678568, 5.8624153, 0.038607597, 0.19368887, 9.662357
273617464646066, -0.32662028, 7.499106, 6.198607, -0.12376475, -0.14908838, 9.732854
273617474285232, -0.07537391, 8.136793, 5.9449677, 0.29356658, 0.34284925, 10.067372
273617483924295, -0.26679972, 7.088737, 6.0514483, -0.12503648, -0.29744577, 9.318652
273617493563462, 0.041874398, 8.455039, 6.166304, 0.42171812, 0.3187313, 10.451474
273617503202628, -0.22492532, 6.9655066, 5.936593, -0.096141815, -0.30195332, 9.149404
273617512841691, -0.038285162, 8.482556, 6.3158555, 0.31149352, 0.25281286, 10.568079
273617522480857, -0.24646074, 7.223932, 5.820541, -0.03670013, -0.051698685, 9.280119
273617532120024, -0.14117654, 8.1679, 6.3625154, 0.13268852, 0.06477833, 10.35347
273617541759191, -0.10887343, 7.676175, 5.8911295, 0.16539443, 0.121170044, 9.674652
273617551398253, -0.2536392, 7.609176, 6.367301, -0.07968414, -0.24108315, 9.921792
273617561037420, -0.11246266, 8.130812, 6.09093, 0.19949007, 0.24182129, 10.154995
273617570676587, -0.33140594, 7.135397, 6.1591253, -0.20589888, -0.3470564, 9.423148
273617580315649, -0.039481573, 8.467003, 6.1806607, 0.31421757, 0.35115528, 10.472356
273617589954816, -0.25842485, 6.9894347, 5.9210396, -0.12172103, -0.27400446, 9.159029
273617599593982, -0.020338992, 8.475378, 6.3074803, 0.30662835, 0.25082254, 10.557454
273617609233045, -0.20817557, 7.1449685, 5.8157554, -0.020939112, -0.112443924, 9.214328
273617618872212, -0.14117654, 8.172686, 6.3278193, 0.13395774, 0.0862236, 10.335794
273617628511378, -0.20458634, 7.594819, 5.804988, 0.06904709, 0.15839529, 9.559873
273617638150441, -0.32422748, 7.6139617, 6.2285175, -0.12981343, -0.11583853, 9.840818
273617647789607, -0.20219351, 8.014759, 5.942575, 0.12754762, 0.29951477, 9.97424
273617657428774, -0.41635114, 7.109076, 6.1854467, -0.29941368, -0.35557938, 9.42104
273617667067941, -0.14237295, 8.407183, 6.265606, 0.20166409, 0.28056097, 10.480431
273617676707003, -0.4331009, 6.928418, 6.07418, -0.32476658, -0.3699212, 9.211076
273617686346170, -0.21296121, 8.440681, 6.401997, 0.12536526, 0.21940279, 10.593025
273617695985337, -0.40558344, 7.0672016, 5.9581285, -0.23698592, -0.20293808, 9.247258
273617705624399, -0.31106696, 8.16431, 6.5814586, -0.05073619, -0.047146797, 10.491116
273617715263566, -0.39601216, 7.450053, 6.058627, -0.16099823, -0.047807217, 9.609312
273617724902732, -0.48215377, 7.605587, 6.4941206, -0.3018422, -0.25480938, 10.004748
273617734541795, -0.35294133, 7.938189, 6.1005015, -0.022460103, 0.19532013, 10.015832
273617744180962, -0.54436713, 7.123433, 6.2787666, -0.40733302, -0.35744, 9.495728
273617753820128, -0.29671, 8.310273, 6.1938214, 0.10029471, 0.3321433, 10.362996
273617763459191, -0.5371887, 6.8614187, 6.0047884, -0.38856566, -0.31217098, 9.120126
273617773098357, -0.2117648, 8.407183, 6.3541408, 0.16958606, 0.23476982, 10.53645
273617782737524, -0.44506502, 7.0301127, 5.8624153, -0.23173678, -0.13510084, 9.160596
273617792376691, -0.23330021, 8.149954, 6.361319, 0.09642565, 0.08333206, 10.340518
273617802015753, -0.28953153, 7.4189467, 5.812166, 0.0100108385, 0.08119249, 9.428637
273617811654920, -0.28953153, 7.7407813, 6.2584276, -0.0200454, -0.064760685, 9.958255
273617821294087, -0.19262223, 7.960921, 5.9150577, 0.19599175, 0.28960657, 9.913575
273617830933149, -0.38404804, 7.210771, 6.111269, -0.19224131, -0.24201679, 9.454883
273617840572316, -0.1363909, 8.380861, 6.1304116, 0.28522134, 0.35549402, 10.374568
273617850211482, -0.38763726, 6.9990063, 6.06102, -0.2259953, -0.32297134, 9.258345
273617859850649, -0.111266255, 8.493324, 6.3684974, 0.28235316, 0.24144793, 10.609839
273617869489712, -0.317049, 7.062416, 5.956932, -0.12983942, -0.22967672, 9.2408695
