timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701181267750740, 5.871987, -0.6161518, 8.141579, 0.091529936, -0.012927532, 10.056671
701181277389595, 5.905486, -0.5982057, 8.183454, 0.0673565, -0.0070695877, 10.109251
701181287028449, 5.9210396, -0.56111693, 8.17149, 0.029568076, 0.015700817, 10.106716
701181296667303, 5.922236, -0.5312066, 8.1344, 8.76531E-4, 0.040575504, 10.075806
701181306306157, 5.8911295, -0.48933223, 8.16431, -0.03977868, -0.002887249, 10.079645
701181315945011, 5.8743796, -0.48095736, 8.148758, -0.04580134, -0.0077180862, 10.056827
701181325583761, 5.8600225, -0.506082, 8.148758, -0.019716635, -0.01861906, 10.049752
701181335222615, 5.8672013, -0.52522457, 8.136793, -3.6880374E-5, -0.009793758, 10.045259
701181344861470, 5.866005, -0.5204389, 8.130812, -0.004557699, -0.0075063705, 10.039467
701181354500324, 5.901897, -0.51086766, 8.10808, -0.01764565, 0.02585411, 10.041582
701181364139178, 5.9377894, -0.46779683, 8.130812, -0.06368987, 0.038858414, 10.078725
701181373778032, 5.9270215, -0.47377887, 8.145168, -0.05671358, 0.017447948, 10.08436
701181383416886, 5.901897, -0.45702913, 8.140383, -0.069985695, -0.0029129982, 10.064899
701181393055740, 5.8600225, -0.4881358, 8.147561, -0.034895748, -0.038223267, 10.047795
701181402694595, 5.8540406, -0.5312066, 8.140383, 0.010436922, -0.03370619, 10.040747
701181412333449, 5.877969, -0.56590253, 8.145168, 0.044379257, -0.011464119, 10.060438
701181421972303, 5.9090757, -0.58983076, 8.139186, 0.06622752, 0.021568298, 10.0750475
701181431611157, 5.912665, -0.62093747, 8.123632, 0.095728785, 0.03301096, 10.066197
701181441250011, 5.9174504, -0.5982057, 8.093722, 0.07124307, 0.049943924, 10.043646
701181450888865, 5.9030933, -0.55752766, 8.079366, 0.030088857, 0.04064226, 10.021524
701181460527720, 5.9246287, -0.51206404, 8.099705, -0.0183196, 0.040412426, 10.048217
701181470166574, 5.9007006, -0.506082, 8.132008, -0.022847317, 0.0018181801, 10.05999
701181479805428, 5.877969, -0.5300102, 8.1344, 0.0030108467, -0.016488552, 10.049857
701181489444282, 5.864808, -0.54436713, 8.152347, 0.018139757, -0.036911488, 10.057405
701181499083136, 5.8887367, -0.52283174, 8.178668, -0.0057977587, -0.025707722, 10.091605
701181508721886, 5.9318075, -0.506082, 8.143971, -0.024723858, 0.028848648, 10.087878
701181518360740, 5.9246287, -0.4989035, 8.159525, -0.031611666, 0.017463684, 10.095875
701181527999595, 5.898308, -0.48095736, 8.1942215, -0.04724355, -0.026072979, 10.107608
701181537638449, 5.9007006, -0.47856453, 8.191829, -0.049846336, -0.02260542, 10.106946
701181547277303, 5.8683977, -0.49292147, 8.116454, -0.029832691, -0.007929325, 10.027808
701181556916157, 5.8360944, -0.50368917, 8.099705, -0.0160795, -0.027312756, 9.995895
701181566555011, 5.8480587, -0.5395815, 8.1344, 0.018243566, -0.039417267, 10.032822
701181576193865, 5.861219, -0.5587241, 8.124829, 0.03666258, -0.023212433, 10.0337925
701181585832720, 5.8947186, -0.587438, 8.094919, 0.06376684, 0.023312569, 10.030747
701181595471574, 5.940182, -0.5778667, 8.059027, 0.050967187, 0.081193924, 10.027883
701181605110428, 5.9581285, -0.5491528, 8.047063, 0.019809455, 0.101797104, 10.02723
701181614749282, 5.959325, -0.54317075, 8.086544, 0.010511868, 0.07564497, 10.05957
701181624388136, 5.9210396, -0.5240282, 8.106883, -0.0065233037, 0.031817913, 10.052552
701181634026990, 5.9042897, -0.4941179, 8.112865, -0.03612534, 0.010760784, 10.045992
701181643665845, 5.879165, -0.46779683, 8.153543, -0.061288394, -0.03560877, 10.0627365
701181653304699, 5.858826, -0.4977071, 8.190632, -0.029064698, -0.071201324, 10.082366
701181662943553, 5.852844, -0.5084748, 8.2049885, -0.01824484, -0.07945728, 10.091063
701181672582303, 5.8636117, -0.54675996, 8.169097, 0.020786226, -0.03748846, 10.070413
701181682221157, 5.885147, -0.5371887, 8.191829, 0.009168021, -0.034071922, 10.100908
701181691860011, 5.905486, -0.54317075, 8.175078, 0.01396811, -0.005940914, 10.099579
701181701498865, 5.905486, -0.5395815, 8.142776, 0.01137951, 0.008347988, 10.073257
701181711137720, 5.9066825, -0.51565325, 8.098508, -0.011801541, 0.034343243, 10.036896
701181720776574, 5.9270215, -0.47976094, 8.092526, -0.049014673, 0.042429447, 10.042138
701181730415428, 5.9174504, -0.5084748, 8.085348, -0.018622696, 0.03644514, 10.032245
701181740054282, 5.895915, -0.52163535, 8.09133, -0.0045982003, 0.01584196, 10.025132
701181749693136, 5.8624153, -0.5276174, 8.116454, 0.0027555972, -0.02445221, 10.026093
701181759331990, 5.875576, -0.54317075, 8.132008, 0.017263949, -0.022515774, 10.047197
701181768970845, 5.85763, -0.54436713, 8.143971, 0.020012736, -0.03127861, 10.046444
701181778609699, 5.8624153, -0.56111693, 8.111669, 0.0370067, -0.0074682236, 10.023996
701181788248553, 5.8935223, -0.552742, 8.122437, 0.024727292, 0.021629333, 10.050473
701181797887303, 5.942575, -0.5395815, 8.157132, 0.007787004, 0.040228844, 10.106555
701181807526157, 5.953343, -0.53359944, 8.178668, -6.105304E-4, 0.037396908, 10.129967
701181817165011, 5.930611, -0.5383851, 8.152347, 0.0056033246, 0.03034401, 10.0956335
701181826803865, 5.8947186, -0.51565325, 8.129615, -0.013930205, 0.008963108, 10.055047
701181836442720, 5.8875403, -0.50368917, 8.087741, -0.025010064, 0.027080059, 10.016337
701181846081574, 5.881558, -0.48215377, 8.103293, -0.04545158, 0.007279873, 10.024293
701181855720428, 5.881558, -0.5084748, 8.094919, -0.018361568, 0.008634567, 10.018911
701181865359282, 5.8827543, -0.5419743, 8.099705, 0.015788332, 0.0056643486, 10.025243
701181874998136, 5.8887367, -0.5587241, 8.12124, 0.032059863, -0.0015211105, 10.047035
701181884636990, 5.852844, -0.5946164, 8.114061, 0.07036379, -0.022855759, 10.022069
701181894275845, 5.8396835, -0.56470615, 8.128419, 0.040163353, -0.037100792, 10.024422
701181903914699, 5.877969, -0.5072784, 8.2014, -0.02233681, -0.047612667, 10.102874
701181913553449, 5.820541, -0.88414794, 8.0817585, 0.36054713, -0.010007381, 9.992255
701181923192303, 6.0047884, 0.18065812, 8.248059, -0.7166232, 0.007068157, 10.178754
701181932831157, 5.8169518, -1.0552348, 7.9800634, 0.5397967, 0.052403927, 9.916539
701181942470011, 6.067002, 0.1268196, 8.268398, -0.66955996, 0.049067497, 10.234271
701181952108865, 5.818148, -0.8865408, 7.9716887, 0.36325592, 0.049417496, 9.902032
701181961747720, 5.9617176, -0.36610186, 8.191829, -0.16489203, 0.021269798, 10.13679
701181971386574, 5.8504515, -0.56111693, 8.103293, 0.040060624, -0.011335373, 10.010208
701181981025428, 5.8073807, -0.9499506, 8.111669, 0.43083248, -0.033496857, 10.012019
701181990664282, 5.9138613, -0.11724831, 8.2014, -0.4084583, -0.03440094, 10.103586
701182000303032, 5.7726846, -1.2191432, 7.995617, 0.7029771, 0.017870426, 9.911892
701182009941886, 6.0418773, 0.21535404, 8.325827, -0.7516954, -0.012326717, 10.261814
701182019580740, 5.8097734, -1.174876, 7.9704924, 0.6451355, 0.061834812, 9.9117365
701182029219595, 6.0717874, 0.20578274, 8.209774, -0.75168556, 0.08485842, 10.1851425
701182038858449, 5.832505, -0.8063812, 7.9166536, 0.2903223, 0.090489864, 9.8615055
701182048497303, 5.9724855, -0.1591227, 8.2348995, -0.3762837, -0.004044056, 10.167
701182058136157, 5.851648, -0.49052864, 8.170293, -0.03230825, -0.05714798, 10.0614
701182067775011, 5.8396835, -0.930808, 8.155936, 0.4093585, -0.051288605, 10.065655
701182077413865, 5.9042897, -0.24047868, 8.216953, -0.2843643, -0.04320383, 10.11702
701182087052615, 5.743971, -1.3375878, 7.993224, 0.8246299, -0.011998177, 9.899182
701182096691470, 6.007181, 0.059820566, 8.289934, -0.6058885, -0.004989147, 10.219869
701182106330324, 5.7894344, -1.2717853, 7.9704924, 0.7440342, 0.029738903, 9.905013
701182115969178, 6.0693946, 0.18185452, 8.269595, -0.7205955, 0.03274393, 10.234085
701182125608032, 5.832505, -0.83748794, 7.9513497, 0.30538082, 0.073581696, 9.891653
701182135246886, 5.9760747, -0.08015956, 8.185846, -0.45138457, 0.015485287, 10.125413
701182144885740, 5.8624153, -0.40438703, 8.072187, -0.123037234, 0.007376671, 9.983811
701182154524595, 5.84088, -0.68195444, 8.132008, 0.16118036, -0.03480482, 10.034107
701182164163345, 5.9042897, -0.10767702, 8.233703, -0.4158631, -0.058147907, 10.123723
701182173802199, 5.7750773, -1.2346965, 8.065009, 0.7242295, -0.041817665, 9.96966
701182183441053, 5.9880385, 0.049052864, 8.299505, -0.5740032, -0.026295662, 10.218152
701182193079907, 5.7726846, -1.3663018, 7.9334035, 0.84831333, 0.032763958, 9.869593
701182202718761, 6.0729837, 0.040677983, 8.230113, -0.56947774, 0.08817768, 10.212026
701182212357615, 5.8193445, -1.0719845, 7.966903, 0.5559654, 0.031661987, 9.908349
701182221996470, 5.9676995, -0.19262223, 8.248059, -0.3467705, -0.025457382, 10.17645
701182231635220, 5.8229337, -0.53599226, 8.086544, 0.013276428, -0.03759575, 9.9792
701182241274074, 5.8241305, -0.64606214, 8.099705, 0.12438844, -0.03649521, 9.996316
701182250912928, 5.8875403, -0.08853444, 8.177471, -0.4372819, -0.051804543, 10.06718
701182260551782, 5.831309, -1.0827522, 8.02792, 0.5673984, 0.033560276, 9.964985
701182270190636, 6.088537, 0.2009971, 8.273184, -0.73387104, 0.058183193, 10.247648
701182279829490, 5.844469, -1.2215359, 7.962117, 0.6973368, 0.084414005, 9.927329
701182289468345, 6.084948, 0.19621146, 8.2660055, -0.72672284, 0.052301407, 10.240169
701182299107095, 5.7690954, -1.0301101, 7.9884386, 0.50990576, -0.010202408, 9.894374
701182308745949, 5.928218, -0.11485548, 8.243274, -0.40512225, -0.06506395, 10.145944
701182318384803, 5.779863, -0.6125626, 8.021938, 0.10347159, -0.037378788, 9.905626
701182328023657, 5.849255, -0.64965135, 8.079366, 0.1343984, -0.012207985, 9.994687
701182337662511, 5.9784675, -0.15672988, 8.117651, -0.36912352, 0.054950237, 10.0758915
701182347301365, 5.889933, -1.1437693, 8.006385, 0.62344646, 0.08743286, 9.985257
701182356940115, 6.0323057, 0.009571291, 8.250452, -0.5462284, 0.016788006, 10.205886
701182366578970, 5.7858453, -1.3986049, 7.9573317, 0.8878465, 0.05267763, 9.897485
701182376217824, 6.056234, 0.059820566, 8.349754, -0.5910568, -0.027963161, 10.29805
701182385856678, 5.782256, -1.1760724, 8.042277, 0.64916956, -0.017572403, 9.953598
701182395495532, 5.9437714, -0.15314065, 8.281559, -0.37642634, -0.07133722, 10.187703
701182405134386, 5.8061843, -0.6269195, 8.032705, 0.09904452, -0.017383099, 9.930712
701182414773240, 5.916254, -0.46899325, 8.048259, -0.059001103, 0.05245924, 9.999514
701182424411990, 5.9700923, -0.08255238, 8.055437, -0.44825172, 0.076199055, 10.016594
701182434050845, 5.858826, -0.90089774, 7.989635, 0.3855475, 0.056027412, 9.940823
701182443689699, 6.02752, 0.29072794, 8.309076, -0.8262322, -0.044248104, 10.235805
701182453328553, 5.771488, -1.1318051, 8.037491, 0.6146621, -0.027570724, 9.940512
701182462967407, 5.979664, 0.20219351, 8.350951, -0.72909653, -0.09799194, 10.24668
701182472606157, 5.7200427, -1.1820544, 7.9968133, 0.6746481, -0.039595604, 9.8797
701182482245011, 5.9676995, -0.17706887, 8.268398, -0.34704226, -0.03520775, 10.19262
701182491883865, 5.84088, -0.82672024, 8.021938, 0.3133384, 0.036058426, 9.952454
701182501522720, 5.9676995, -0.65922266, 8.132008, 0.13621552, 0.057365894, 10.107212
701182511161574, 5.960521, -0.34217364, 8.141579, -0.18253295, 0.028239727, 10.094358
701182520800428, 5.852844, -1.0755738, 8.030313, 0.55791944, 0.030424595, 9.979297
701182530439178, 5.9784675, 0.07537391, 8.246863, -0.6094235, -0.027585983, 10.167908
701182540078032, 5.761917, -1.2131611, 7.972885, 0.69583166, -0.029510975, 9.887027
701182549716886, 6.04427, 0.27158538, 8.286345, -0.7982241, -0.0037264824, 10.229042
701182559355740, 5.761917, -1.1090733, 7.9274216, 0.60620034, 0.0104961395, 9.844092
701182568994595, 5.9641104, -0.040677983, 8.2253275, -0.47858047, -0.028148651, 10.148815
701182578633345, 5.7690954, -0.8003992, 8.037491, 0.28519452, -0.051671505, 9.921711
701182588272199, 5.942575, -0.51206404, 8.145168, -0.008090287, 0.019064903, 10.095531
701182597911053, 6.0251274, -0.22612174, 8.218149, -0.30597973, 0.039102554, 10.188038
701182607549907, 5.979664, -0.7848458, 8.005188, 0.25817525, 0.14067411, 10.018431
701182617188761, 6.1184473, 0.34337005, 8.190632, -0.8774534, 0.094237804, 10.191219
701182626827511, 5.9042897, -0.9738788, 7.9477606, 0.4510584, 0.11380863, 9.937786
701182636466365, 6.02752, 0.4223332, 8.269595, -0.9492247, -0.045963287, 10.197668
701182646105220, 5.680561, -1.0899308, 7.9106717, 0.6037578, -0.04974699, 9.781025
701182655744074, 5.9353967, -0.16869399, 8.161918, -0.3363512, -0.038643837, 10.087599
701182665382928, 5.7451673, -1.2143575, 8.030313, 0.7114146, -0.0631752, 9.922571
701182675021678, 5.8827543, -0.96430755, 8.273184, 0.45361722, -0.10842848, 10.186496
701182684660532, 5.9353967, -0.8673982, 8.159525, 0.3338175, 0.0038657188, 10.121647
701182694299386, 5.946164, -1.3052847, 8.01117, 0.7687566, 0.12053108, 10.03165
701182703938240, 6.0981083, -0.041874398, 8.169097, -0.5174203, 0.08604097, 10.180751
701182713577095, 5.907879, -1.006182, 7.946564, 0.46096396, 0.120526314, 9.941645
701182723215845, 6.0981083, 0.65682983, 8.251649, -1.2045264, -7.2193146E-4, 10.210641
701182732854699, 5.729614, -0.64247286, 7.925029, 0.13515109, -0.033573627, 9.799383
701182742493553, 5.8971114, 0.50368917, 8.304291, -1.0268946, -0.17429495, 10.1442585
701182752132407, 5.6781683, -0.5982057, 8.053044, 0.10670193, -0.14604187, 9.870069
701182761771261, 5.837291, -0.36729828, 8.176275, -0.1399487, -0.09646988, 10.051441
701182771410011, 5.858826, -0.56470615, 8.059027, 0.058040738, -0.002943039, 9.9794445
701182781048865, 5.933004, -1.1832508, 8.007581, 0.6721271, 0.10804558, 10.012918
701182790687720, 6.1244297, -0.2883351, 8.146365, -0.24971968, 0.14486504, 10.191747
701182800326574, 5.9748783, -1.4261223, 7.921439, 0.90162337, 0.17486429, 9.981916
701182809965324, 6.1854467, 0.10289137, 8.283952, -0.66064984, 0.09493446, 10.317398
701182819604178, 5.788238, -1.2287145, 7.9298143, 0.699286, 0.020060062, 9.869448
701182829243032, 5.919843, 0.11724831, 8.268398, -0.65952265, -0.10521507, 10.1478405
701182838881886, 5.7080784, -0.8003992, 8.068598, 0.27379748, -0.13189602, 9.911242
701182848520740, 5.869594, -0.2009971, 8.35454, -0.33367154, -0.17434788, 10.205349
701182858159490, 5.7786665, -0.35533416, 8.163115, -0.1661233, -0.121593475, 10.005665
701182867798345, 5.77747, -0.8542377, 8.082955, 0.3367644, -0.061362743, 9.966237
701182877437199, 5.9473605, -0.039481573, 8.228917, -0.4954821, -0.045603275, 10.141014
701182887076053, 5.8360944, -1.2729816, 7.9513497, 0.7476517, 0.07856417, 9.916618
701182896714803, 6.105287, 0.1471586, 8.268398, -0.69968235, 0.0406909, 10.255311
701182906353657, 5.875576, -1.3064811, 7.938189, 0.7825849, 0.09935331, 9.930852
701182915992511, 6.1160545, 0.02871387, 8.181061, -0.58231413, 0.096684456, 10.197463
701182925631365, 5.8863435, -1.0013963, 7.8580294, 0.4754828, 0.1328969, 9.856811
701182935270220, 6.0693946, -0.33379877, 8.128419, -0.21797185, 0.09459162, 10.147103
701182944908970, 5.9581285, -0.4881358, 8.075776, -0.055769447, 0.04328394, 10.047425
701182954547824, 5.8636117, -0.7920243, 8.132008, 0.25680578, -0.046081543, 10.053393
701182964186678, 5.9042897, -0.031106694, 8.2348995, -0.50563836, -0.11085558, 10.119644
701182973825532, 5.7152567, -1.174876, 8.045866, 0.65493035, -0.09020519, 9.916823
701182983464282, 5.953343, 0.23688944, 8.415557, -0.776153, -0.17380905, 10.280437
701182993103136, 5.7463636, -1.2287145, 8.013563, 0.6962044, -0.041894436, 9.912678
701183002741990, 6.0777693, 0.13399807, 8.193025, -0.6844941, 0.07543039, 10.178835
701183012380845, 5.8887367, -0.9415757, 7.8664045, 0.41567096, 0.14307308, 9.861586
701183022019595, 6.0957155, -0.18664017, 8.12124, -0.36056262, 0.12391472, 10.148977
701183031658449, 5.9545393, -0.5587241, 7.9657063, 0.023646832, 0.11190891, 9.960327
701183041297303, 5.922236, -0.8458628, 7.978867, 0.31571007, 0.0787096, 9.967188
701183050936157, 5.9449677, -0.18903299, 8.169097, -0.3547664, -0.03517866, 10.098783
701183060574907, 5.7690954, -1.253839, 8.090134, 0.7183008, -0.104673386, 9.988891
701183070213761, 5.953343, 0.10767702, 8.421539, -0.6525834, -0.17843151, 10.291673
701183079852615, 5.7009, -1.3124632, 8.008778, 0.77825004, -0.0741868, 9.88697
701183089491470, 5.9653068, 0.12323037, 8.19781, -0.66453534, -0.02582264, 10.117405
701183099130220, 5.79422, -1.0229317, 7.940582, 0.48195675, 0.034636497, 9.871106
701183108769074, 6.0598235, -0.1591227, 8.270791, -0.40433234, 0.023186684, 10.246403
701183118407928, 5.9545393, -0.5922236, 8.1679, 0.041963995, 0.010131359, 10.125216
701183128046782, 5.973682, -0.7680961, 8.203793, 0.2154746, 0.011569023, 10.1749935
701183137685532, 5.938986, -0.19262223, 8.154739, -0.3589822, -0.018481255, 10.0836115
701183147324386, 5.771488, -1.14018, 8.008778, 0.60036343, -0.023149967, 9.919155
701183156963240, 6.0119667, 0.16630118, 8.325827, -0.72947073, -0.07075453, 10.244688
701183166602095, 5.76431, -1.2909278, 7.995617, 0.76118, -0.023015976, 9.911797
701183176240845, 6.0287166, 0.12921242, 8.303095, -0.6786571, -0.054113865, 10.23914
701183185879699, 5.808577, -1.1030912, 7.940582, 0.5598932, 0.04407358, 9.884016
701183195518553, 6.0191455, -0.19501504, 8.193025, -0.3519765, 0.020746708, 10.16216
701183205157407, 5.899504, -0.70229346, 7.9980097, 0.15722129, 0.05901146, 9.961794
701183214796157, 5.989235, -0.72502524, 8.039884, 0.17651142, 0.102639675, 10.049609
701183224435011, 6.0119667, -0.22372891, 8.082955, -0.32906547, 0.066539764, 10.070516
701183234073865, 5.866005, -1.1042876, 7.938189, 0.5687398, 0.05975294, 9.915506
701183243712720, 6.0251274, 0.20458634, 8.303095, -0.7563441, -0.06364441, 10.232756
701183253351470, 5.749953, -1.2203395, 8.04108, 0.6773112, -0.09187031, 9.936951
701183262990324, 5.948557, 0.17347965, 8.343773, -0.7328172, -0.13453102, 10.221489
701183272629178, 5.686543, -1.0911272, 8.036295, 0.55049694, -0.14910984, 9.888583
701183282268032, 5.9712887, -0.08733802, 8.342576, -0.45943317, -0.11048269, 10.248863
701183291906782, 5.8432727, -0.68075806, 8.060223, 0.14647436, -0.022696495, 9.977599
701183301545636, 5.973682, -0.6029913, 8.088937, 0.060611844, 0.063453674, 10.073316
701183311184490, 6.033502, -0.22372891, 8.094919, -0.32504886, 0.08346939, 10.092983
701183320823345, 5.9377894, -1.0492527, 7.9238324, 0.5134375, 0.13359976, 9.943034
701183330462199, 6.101698, 0.0634098, 8.182257, -0.62052786, 0.05780077, 10.188016
701183340100949, 5.7750773, -1.3555341, 7.844869, 0.83254373, 0.05257082, 9.799748
701183349739803, 6.1328044, 0.18424734, 8.246863, -0.73442245, 0.013814449, 10.25263
701183359378657, 5.84088, -1.1988041, 7.9346, 0.65633667, 0.0361557, 9.903473
701183369017407, 5.938986, -0.16151553, 8.254042, -0.3780225, -0.11434841, 10.162228
701183378656261, 5.831309, -0.7848458, 8.103293, 0.24267484, -0.078136444, 10.010921
701183388295115, 5.9820566, -0.567099, 8.202596, 0.016460821, -0.0065226555, 10.168032
701183397933970, 5.9676995, -0.26679972, 8.179864, -0.28192592, -0.014131069, 10.124975
701183407572720, 5.8935223, -1.0468599, 8.043473, 0.5093454, 0.038642406, 10.013294
701183417211574, 6.020342, 0.08015956, 8.191829, -0.6351372, 0.012447357, 10.146598
701183426850428, 5.779863, -1.2442678, 7.893922, 0.71769494, 0.024614334, 9.836328
701183436489282, 6.0717874, 0.19621146, 8.249256, -0.75901866, -0.0040388107, 10.216615
701183446128032, 5.79422, -1.180858, 7.9334035, 0.6394436, 0.006222248, 9.874077
701183455766886, 5.9988065, -0.07178468, 8.215756, -0.47469428, -0.039689064, 10.16182
701183465405740, 5.832505, -0.80518484, 7.9920278, 0.26825, -0.016286373, 9.92304
701183475044595, 5.9916277, -0.51206404, 8.124829, -0.036701217, 0.024348259, 10.108053
701183484683449, 5.948557, -0.30867413, 8.124829, -0.24153505, -0.009249687, 10.071496
701183494322199, 5.838487, -0.9619147, 8.106883, 0.42247826, -0.055068493, 10.027625
701183503961053, 5.9760747, 0.061016977, 8.3174515, -0.6189896, -0.10489273, 10.222673
701183513599907, 5.782256, -1.2669996, 8.025527, 0.736193, -0.032819748, 9.945141
701183523238657, 6.0526447, 0.17587246, 8.299505, -0.73882747, -0.039452076, 10.246942
701183532877511, 5.7966127, -1.1904292, 7.911868, 0.6486366, 0.042456627, 9.85865
701183542516365, 6.0574307, 0.016749758, 8.263613, -0.57799214, -0.016237736, 10.229649
701183552155220, 5.8600225, -0.85902333, 8.023134, 0.31340608, 0.0056505203, 9.967458
701183561793970, 5.9784675, -0.4749753, 8.128419, -0.06992662, 0.017832756, 10.1011715
701183571432824, 5.938986, -0.40079778, 8.012366, -0.14298427, 0.053085327, 9.980327
701183581071678, 5.8863435, -0.9798609, 7.941778, 0.43907464, 0.08330536, 9.923773
701183590710532, 6.003592, 0.0011964113, 8.196614, -0.54821754, -0.024243832, 10.1452675
701183600349386, 5.8265233, -1.2442678, 8.029117, 0.7094681, -0.0025334358, 9.9729595
701183609988136, 6.0490556, 0.21655045, 8.383254, -0.7828976, -0.08115482, 10.310063
701183619626990, 5.7762737, -1.2179468, 7.999206, 0.68872464, -0.016575813, 9.917732
701183629265845, 6.017949, -0.013160525, 8.2348995, -0.5336628, -0.0039634705, 10.185511
701183638904699, 5.8265233, -0.90329057, 7.948957, 0.37131423, 0.041285038, 9.889928
701183648543449, 6.009574, -0.37686956, 8.196614, -0.1708435, 0.028772831, 10.169145
701183658182303, 5.9318075, -0.4223332, 8.155936, -0.1264753, -0.008440971, 10.092964
701183667821157, 5.8277197, -0.94755775, 8.112865, 0.40612227, -0.05939293, 10.025483
701183677460011, 5.925825, -0.031106694, 8.237292, -0.5150187, -0.06852579, 10.134072
701183687098761, 5.7379885, -1.1928221, 8.017152, 0.6535688, -0.077293396, 9.909033
701183696737615, 6.0370917, 0.25004998, 8.309076, -0.8016264, -0.01465559, 10.242408
701183706376470, 5.7870417, -1.2011969, 7.9298143, 0.6608934, 0.003434658, 9.868024
701183716015324, 6.067002, 0.0741775, 8.26481, -0.63410705, 0.027501583, 10.233192
701183725654074, 5.852844, -0.9451649, 7.999206, 0.41218632, 0.0314188, 9.948142
701183735292928, 5.99761, -0.43908295, 8.145168, -0.111124605, 0.052424908, 10.123873
701183744931782, 5.9377894, -0.5204389, 8.07458, -0.024843156, 0.046088696, 10.03615
701183754570636, 5.8863435, -0.90448695, 8.132008, 0.36040363, -0.014408112, 10.073063
701183764209386, 5.9784675, -0.03589234, 8.26122, -0.52011704, -0.050742626, 10.184205
701183773848240, 5.7870417, -1.1832508, 7.993224, 0.64271474, -0.010753632, 9.918084
701183783487095, 6.017949, 0.23928227, 8.270791, -0.78703046, -0.04385996, 10.200864
