timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701097849019045, -2.2660031, 1.0839486, 9.546165, -0.13178623, 0.0010585785, 9.87024
701097858657899, -2.292324, 1.0911272, 9.614362, -0.13110918, 0.01210618, 9.943034
701097868296649, -2.2624137, 1.0863415, 9.675379, -0.110687494, -0.026967764, 9.994931
701097877935399, -2.1918256, 1.1138589, 9.722038, -0.042593837, -0.07408619, 10.027738
701097887574149, -2.172683, 1.1377872, 9.692128, -0.013821185, -0.066765785, 9.997392
701097897212899, -2.181058, 1.1784651, 9.644272, 0.0071287155, -0.022892237, 9.957771
701097906851753, -2.2085752, 1.2023934, 9.65504, 0.006121695, 0.009499311, 9.977135
701097916490503, -2.2372892, 1.2059826, 9.650253, -0.0086505115, 0.034747362, 9.979277
701097926129253, -2.2827528, 1.2155539, 9.637094, -0.03271255, 0.07647824, 9.9777355
701097935768003, -2.3018954, 1.2035898, 9.614362, -0.054707915, 0.08965373, 9.958527
701097945406753, -2.2660031, 1.2370893, 9.611969, -0.006219536, 0.08074665, 9.952314
701097955045607, -2.1762722, 1.2514462, 9.625129, 0.061549217, 0.016236067, 9.946926
701097964684357, -2.1140587, 1.227518, 9.54497, 0.0773049, -0.026559353, 9.852706
701097974323107, -2.1092732, 1.2394822, 9.568898, 0.08921802, -0.026764631, 9.87626
701097983961857, -2.1104696, 1.2251252, 9.619147, 0.07695496, -0.044926643, 9.92346
701097993600607, -2.1918256, 1.1964114, 9.643075, 0.005014211, -0.007230997, 9.96114
701098003239461, -2.2863421, 1.1940185, 9.682557, -0.056074828, 0.05509281, 10.019919
701098012878211, -2.3222344, 1.2203395, 9.713663, -0.05758351, 0.09156895, 10.06109
701098022516961, -2.1571295, 1.2586247, 9.734002, 0.074450105, -0.015164852, 10.049
701098032155711, -1.942972, 1.3220345, 9.700503, 0.2535708, -0.1322546, 9.977017
701098041794461, -1.9549361, 1.2382857, 9.546165, 0.17124882, -0.1356659, 9.820217
701098051433315, -2.1188445, 1.1916257, 9.480363, 0.026233345, -0.02328968, 9.78701
701098061072065, -2.2755744, 1.1988041, 9.529416, -0.06315118, 0.09073448, 9.8698
701098070710815, -2.2995026, 1.2287145, 9.629914, -0.048752427, 0.10439253, 9.975944
701098080349565, -2.2456641, 1.2598212, 9.71127, 0.015475005, 0.06387305, 10.046621
701098089988315, -2.225325, 1.2574283, 9.734002, 0.028200328, 0.04166484, 10.063869
701098099627065, -2.254039, 1.1928221, 9.724431, -0.040034562, 0.027136564, 10.053147
701098109265920, -2.3198416, 1.1078769, 9.695718, -0.14766487, 0.032676697, 10.0296135
701098118904670, -2.3234308, 1.0612168, 9.653843, -0.18621445, 0.016748428, 9.9843
701098128543420, -2.288735, 1.0755738, 9.577272, -0.15473759, 0.018452644, 9.904294
701098138182170, -2.1559331, 1.18684, 9.556933, 0.01337418, -0.0119514465, 9.868704
701098147820920, -2.111666, 1.1712867, 9.49472, 0.025705248, -0.039444447, 9.7968645
701098157459774, -2.0135603, 1.288535, 9.5665045, 0.17587724, -0.057970762, 9.858927
701098167098524, -2.032703, 1.2610176, 9.499506, 0.13759094, -0.042866945, 9.794995
701098176737274, -2.248057, 1.1641082, 9.461221, -0.071633756, 0.073201895, 9.793525
701098186376024, -2.3461626, 1.0803595, 9.610772, -0.19187763, 0.065219164, 9.94975
701098196014774, -2.2863421, 1.0683953, 9.821341, -0.15566066, -0.034883738, 10.139137
701098205653524, -2.1559331, 1.1641082, 9.878768, 0.002863735, -0.09086609, 10.177671
701098215292378, -2.0721843, 1.1904292, 9.780663, 0.07137686, -0.1143744, 10.067484
701098224931128, -2.1296122, 1.1700903, 9.65145, 0.014655143, -0.048366785, 9.952502
701098234569878, -2.2492533, 1.1760724, 9.571291, -0.05359912, 0.06793499, 9.901738
701098244208628, -2.3282163, 1.180858, 9.495916, -0.0987708, 0.15048814, 9.846575
701098253847378, -2.2576282, 1.2059826, 9.466006, -0.036196917, 0.11611247, 9.80519
701098263486128, -2.1750758, 1.2430713, 9.499506, 0.04719332, 0.064908266, 9.823969
701098273124982, -2.105684, 1.2490535, 9.577272, 0.096529245, -0.0037517548, 9.884779
701098282763732, -2.1212373, 1.1940185, 9.694521, 0.049919695, -0.044219255, 9.99523
701098292402482, -2.2061825, 1.1174482, 9.803394, -0.058119297, -0.052392244, 10.110212
701098302041232, -2.2360928, 1.1186446, 9.822537, -0.07150543, -0.028646946, 10.135473
701098311679982, -2.158326, 1.1389836, 9.806984, -0.0027118921, -0.06693745, 10.105845
701098321318732, -2.0075781, 1.180858, 9.804591, 0.12043747, -0.15792894, 10.075483
701098330957586, -1.9585253, 1.2191432, 9.783055, 0.17128497, -0.16775918, 10.048525
701098340596336, -2.0386848, 1.2263216, 9.614362, 0.12229553, -0.061075687, 9.903402
701098350235086, -2.178665, 1.2346965, 9.460024, 0.026908875, 0.0854125, 9.785453
701098359873836, -2.243271, 1.2550355, 9.427721, 0.003643632, 0.15519881, 9.770629
701098369512586, -2.2181466, 1.2969099, 9.480363, 0.05449733, 0.14273071, 9.821206
701098379151336, -2.2145574, 1.329213, 9.546165, 0.08984399, 0.1416707, 9.887982
701098388790190, -2.268396, 0.92243314, 9.55813, -0.26826325, -0.050299644, 9.863055
701098398428940, -2.0697916, 1.7001005, 9.907482, 0.4972931, 0.16225314, 10.249827
701098408067690, -2.2277179, 0.44865423, 9.59163, -0.62301695, -0.36382246, 9.830711
701098417706440, -2.0554347, 1.774278, 9.862019, 0.5575516, 0.20276165, 10.211775
701098427345190, -2.1702902, 0.39720857, 9.585648, -0.6199467, -0.43553615, 9.807067
701098436983940, -2.1355941, 1.6271194, 9.658628, 0.38020343, 0.2270832, 10.015052
701098446622795, -2.14038, 0.74416786, 9.677772, -0.3410845, -0.28363037, 9.929627
701098456261545, -2.329413, 1.2430713, 9.584451, -0.055818558, 0.17643666, 9.93976
701098465900295, -2.2002003, 1.2358929, 9.865608, 0.031634897, 0.003096342, 10.183198
701098475539045, -2.4323041, 0.75493556, 9.571291, -0.50306696, -0.025342226, 9.891508
701098485177795, -2.132005, 1.6917256, 9.940982, 0.44235173, 0.19897246, 10.295398
701098494816545, -2.2492533, 0.4833502, 9.521041, -0.60186666, -0.3158517, 9.771437
701098504455295, -1.9800607, 1.942972, 9.695718, 0.7319465, 0.275393, 10.05441
701098514094045, -2.120041, 0.5383851, 9.316455, -0.4783766, -0.34719348, 9.551511
701098523732899, -2.0985055, 1.8508483, 9.35474, 0.5789007, 0.39751124, 9.738963
701098533371649, -2.1164517, 0.8985049, 9.370294, -0.19610998, -0.14829898, 9.645135
701098543010399, -2.2899313, 1.4691931, 9.352347, 0.14469534, 0.32128882, 9.733683
701098552649149, -2.1224337, 1.3998013, 9.750752, 0.20869917, 0.06178522, 10.074422
701098562287899, -2.3389843, 0.9607183, 9.564112, -0.28160402, 0.01527977, 9.888709
701098571926649, -2.0542383, 1.7778672, 10.035499, 0.5562089, 0.17384958, 10.380382
701098581565399, -2.2767708, 0.49651068, 9.704092, -0.59999144, -0.34580922, 9.955906
701098591204253, -2.0434706, 1.8317057, 10.029516, 0.60348225, 0.19122052, 10.37889
701098600843003, -2.1451654, 0.36490545, 9.664611, -0.63472414, -0.5210992, 9.872445
701098610481753, -2.0781665, 1.68694, 9.7196455, 0.45021755, 0.21227765, 10.069175
701098620120503, -2.0805593, 0.67477596, 9.582058, -0.35591587, -0.35814595, 9.815546
701098629759253, -2.2612174, 1.3495519, 9.402596, 0.06959739, 0.2322874, 9.7613735
701098639398003, -2.178665, 1.1964114, 9.608379, 0.009693801, 0.024286509, 9.924628
701098649036753, -2.3892334, 0.88295156, 9.361918, -0.37193432, 0.06414318, 9.694901
701098658675503, -2.1092732, 1.6558332, 9.77827, 0.43611306, 0.20849586, 10.127771
701098668314253, -2.3353949, 0.52163535, 9.44806, -0.61842585, -0.22015285, 9.724253
701098677953107, -2.1284158, 1.8927227, 9.877572, 0.6115699, 0.3378923, 10.256258
701098687591857, -2.2528424, 0.43429732, 9.644272, -0.630754, -0.38317406, 9.885909
701098697230607, -2.0949163, 1.7730815, 9.810573, 0.5414332, 0.26344848, 10.169429
701098706869357, -2.0338993, 0.7190432, 9.730413, -0.2712198, -0.40084457, 9.954923
701098716508107, -2.1284158, 1.4249259, 9.623933, 0.22639555, 0.11965704, 9.955655
701098726146857, -2.0350957, 1.1952149, 9.757931, 0.10476208, -0.12244201, 10.037999
701098735785607, -2.3150558, 0.98584294, 9.406186, -0.24530402, 0.051017046, 9.733702
701098745424357, -2.1068804, 1.7001005, 9.717253, 0.4597005, 0.24541855, 10.073865
701098755063107, -2.3844478, 0.60777694, 9.334401, -0.5847269, -0.105476856, 9.634988
701098764701961, -2.1690936, 1.9094725, 9.783055, 0.60771084, 0.39083338, 10.175323
701098774340711, -2.321038, 0.42951167, 9.524631, -0.68390334, -0.3083043, 9.784043
701098783979461, -2.2097716, 1.8089739, 9.729217, 0.49062315, 0.37265587, 10.120946
701098793618211, -2.1367905, 0.64965135, 9.609575, -0.38325536, -0.3343978, 9.85257
701098803256961, -2.1595225, 1.4847465, 9.533006, 0.25979552, 0.19545412, 9.881322
701098812895711, -2.003989, 1.154537, 9.638289, 0.095137596, -0.14741325, 9.9103365
701098822534461, -2.2743778, 1.0109676, 9.29492, -0.20126596, 0.057839632, 9.6201105
701098832173211, -2.12363, 1.599602, 9.653843, 0.37874636, 0.202353, 10.004039
701098841811961, -2.3856442, 0.55393845, 9.420543, -0.62644804, -0.15459275, 9.712281
701098851450711, -2.152344, 1.8185452, 10.005588, 0.54051363, 0.28153372, 10.3769
701098861089565, -2.3030918, 0.35174492, 9.753145, -0.711488, -0.41029167, 9.99386
701098870728315, -2.1667008, 1.7623138, 9.957731, 0.491738, 0.27679443, 10.326584
701098880367065, -2.097309, 0.5694918, 9.786645, -0.41361645, -0.45484543, 10.006172
701098890005815, -2.0494525, 1.5326029, 9.74836, 0.3746275, 0.10678363, 10.07114
701098899644565, -1.8831514, 1.1246266, 9.818948, 0.14860487, -0.2923844, 10.055607
701098909283315, -2.181058, 1.0468599, 9.359526, -0.11604321, -0.0037372112, 9.666445
701098918922065, -2.1272194, 1.5278172, 9.564112, 0.2999267, 0.19839239, 9.909702
701098928560815, -2.4430718, 0.587438, 9.249456, -0.6478847, -0.06261277, 9.562554
701098938199565, -2.1918256, 1.8424734, 9.743574, 0.52475834, 0.39583278, 10.1343
701098947838315, -2.3449662, 0.44027936, 9.509077, -0.67474514, -0.295321, 9.776134
701098957477065, -2.1547368, 1.8999012, 9.77468, 0.5913123, 0.3866043, 10.163551
701098967115815, -2.1559331, 0.65324056, 9.643075, -0.37961608, -0.33417726, 9.889787
701098976754670, -2.1690936, 1.6127625, 9.643075, 0.35873327, 0.2585566, 10.004967
701098986393420, -2.0147567, 1.0947163, 9.71845, 0.052651793, -0.1909306, 9.983319
701098996032170, -2.1762722, 1.1820544, 9.431311, -0.0058993697, 0.049931526, 9.750923
701099005670920, -1.9884356, 1.5768701, 9.692128, 0.43095756, 0.082654715, 10.009255
701099015309670, -2.2983062, 0.6520442, 9.314062, -0.5153009, -0.1436925, 9.600675
701099024948420, -2.1260228, 1.8520447, 9.787841, 0.56514275, 0.3137257, 10.165337
701099034587170, -2.3018954, 0.4354937, 9.525827, -0.67781705, -0.30652165, 9.781429
701099044225920, -2.152344, 1.875973, 9.865608, 0.5838735, 0.33873367, 10.248241
701099053864670, -2.1978076, 0.5587241, 9.716056, -0.52117777, -0.35770988, 9.957142
701099063503420, -2.2301106, 1.6091732, 9.74836, 0.32089448, 0.26564765, 10.120267
701099073142170, -2.14038, 0.96909314, 9.835697, -0.14782545, -0.20134807, 10.109348
701099082780920, -2.3138595, 1.1078769, 9.582058, -0.14689767, 0.078457355, 9.918137
701099092419670, -1.9776679, 1.4560326, 9.772287, 0.33862722, -0.030007124, 10.070413
701099102058420, -2.1415763, 0.66400826, 9.276974, -0.41675216, -0.24616075, 9.531799
701099111697170, -1.975275, 1.8089739, 9.582058, 0.60913295, 0.22655249, 9.92812
701099121335920, -2.312663, 0.3912265, 9.243474, -0.73179907, -0.26082563, 9.504723
701099130974670, -2.2169502, 1.8041883, 9.580862, 0.47251973, 0.41695023, 9.978265
701099140613524, -2.3186452, 0.49052864, 9.46481, -0.63873684, -0.25872898, 9.732648
701099150252274, -2.3114667, 1.6366907, 9.670592, 0.27635747, 0.36644506, 10.066347
701099159891024, -2.2025933, 0.9451649, 9.8632145, -0.19749269, -0.16993856, 10.146915
701099169529774, -2.3485553, 1.2442678, 9.77827, -0.05135265, 0.14385724, 10.131887
701099179168524, -2.103291, 1.4739788, 10.07498, 0.29289258, 0.020937204, 10.393047
701099188807274, -2.2576282, 0.7298109, 9.647861, -0.4145253, -0.20302391, 9.9246
701099198446024, -1.9381863, 1.7970098, 9.962517, 0.6469681, 0.10832834, 10.286264
701099208084774, -2.1332014, 0.424726, 9.527023, -0.5806797, -0.4669659, 9.74371
701099217723524, -1.969293, 1.8795621, 9.71127, 0.6843214, 0.24333835, 10.059431
701099227362274, -2.103291, 0.50129634, 9.366704, -0.50273764, -0.39445674, 9.5917635
701099237001024, -2.1834507, 1.6630118, 9.397811, 0.35836852, 0.34936857, 9.777598
701099246639774, -2.178665, 0.94636136, 9.504292, -0.20075428, -0.10871267, 9.79396
701099256278524, -2.3114667, 1.3555341, 9.408579, 0.040588826, 0.25973654, 9.779193
701099265917274, -2.0721843, 1.5361922, 9.700503, 0.3436337, 0.11149883, 10.031107
701099275556024, -2.2731814, 0.92482597, 9.420543, -0.2784248, -0.02899766, 9.730926
701099285194774, -1.9525433, 1.9118652, 9.873982, 0.7176428, 0.20413136, 10.21795
701099294833524, -2.1978076, 0.5395815, 9.5760765, -0.5471176, -0.34405422, 9.818607
701099304472274, -2.0901306, 1.9154545, 9.924232, 0.64388657, 0.3017013, 10.296717
701099314111024, -2.2528424, 0.4761717, 9.652647, -0.6220932, -0.35832787, 9.897487
701099323749774, -2.2277179, 1.6809579, 9.759128, 0.35958722, 0.30621076, 10.139321
701099333388524, -2.172683, 0.7848458, 9.802198, -0.310388, -0.26760578, 10.062389
701099343027274, -2.3042881, 1.2299109, 9.62154, -0.04162526, 0.13511586, 9.968775
701099352666024, -2.1499512, 1.2514462, 9.795019, 0.07781875, -0.017023325, 10.105664
701099362304878, -2.3186452, 0.74536425, 9.41815, -0.44160932, -0.103788614, 9.717379
701099371943628, -2.0075781, 1.7012969, 9.766306, 0.5175402, 0.15179944, 10.100231
701099381582378, -2.2181466, 0.44506502, 9.394221, -0.60986626, -0.35726285, 9.636911
701099391221128, -2.0398812, 1.8747765, 9.693324, 0.6430187, 0.29616904, 10.0566025
701099400859878, -2.2265215, 0.43908295, 9.395418, -0.61585736, -0.3556019, 9.639416
701099410498628, -2.219343, 1.7036897, 9.567701, 0.3802797, 0.36037564, 9.954622
701099420137378, -2.1882362, 0.7585248, 9.622736, -0.33592498, -0.23492002, 9.889022
701099429776128, -2.3246272, 1.3603196, 9.592826, 0.059459, 0.23283625, 9.96087
701099439414878, -2.0949163, 1.3567305, 9.91466, 0.20146471, -0.02917409, 10.221961
701099449053628, -2.2743778, 0.9403793, 9.584451, -0.25697702, -0.052322388, 9.891916
701099458692378, -2.0063818, 1.8089739, 9.905089, 0.6156868, 0.16579223, 10.247058
701099468331128, -2.2360928, 0.62093747, 9.537791, -0.49910918, -0.25823164, 9.799966
701099477969878, -2.0434706, 2.0075781, 9.8727865, 0.75157523, 0.32366824, 10.247362
701099487608628, -2.2121646, 0.526421, 9.54138, -0.5571802, -0.3402424, 9.786854
701099497247378, -2.152344, 1.8005991, 9.643075, 0.50128305, 0.3381908, 10.024868
701099506886128, -2.1248264, 0.7501499, 9.562916, -0.31133872, -0.2793448, 9.8159075
701099516524878, -2.292324, 1.3220345, 9.432507, 0.035451353, 0.21822548, 9.794173
701099526163628, -2.181058, 1.1090733, 9.592826, -0.059200406, -0.03345418, 9.8997345
701099535802378, -2.43709, 0.74536425, 9.300901, -0.515975, 0.016138077, 9.629913
701099545441128, -2.1595225, 1.5230316, 9.76152, 0.28772187, 0.15655828, 10.107579
701099555079878, -2.367698, 0.39720857, 9.54138, -0.7321441, -0.30280805, 9.806834
701099564718628, -2.1308086, 1.7814565, 9.988838, 0.53837246, 0.23182154, 10.351197
701099574357378, -2.2851455, 0.38404804, 9.712467, -0.6872325, -0.41453958, 9.952754
701099583996128, -2.1451654, 1.8089739, 9.877572, 0.536952, 0.28511596, 10.250413
701099593634878, -2.0781665, 0.76331043, 9.753145, -0.25005138, -0.34841347, 9.992064
701099603273628, -2.111666, 1.5337993, 9.678967, 0.33098477, 0.14303517, 10.018187
701099612912378, -1.9357935, 1.2969099, 9.787841, 0.2566694, -0.15093303, 10.056962
701099622551128, -2.1834507, 1.0420742, 9.394221, -0.12075457, -0.022772789, 9.699983
701099632189878, -1.995614, 1.7252251, 9.647861, 0.5432042, 0.16890407, 9.985814
701099641828628, -2.312663, 0.63888365, 9.199206, -0.5316801, -0.1156435, 9.491361
701099651467378, -2.1463618, 1.9968106, 9.5964155, 0.6648627, 0.4460311, 10.002217
701099661106128, -2.3389843, 0.5084748, 9.329616, -0.65542895, -0.20513082, 9.60726
701099670744878, -2.248057, 1.8771694, 9.5868435, 0.5077038, 0.45678377, 10.000934
701099680383628, -2.2384856, 0.7070791, 9.614362, -0.4193342, -0.23778129, 9.885057
701099690022378, -2.1966112, 1.5014962, 9.735199, 0.2508018, 0.15918922, 10.087887
701099699661128, -1.9764715, 1.1533405, 9.98166, 0.10951364, -0.2629149, 10.236652
701099709299878, -2.1702902, 0.94755775, 9.657433, -0.18861264, -0.14858508, 9.940642
701099718938628, -1.9477576, 1.5565311, 9.958928, 0.4444398, -0.03394699, 10.256615
701099728577378, -2.268396, 0.5204389, 9.525827, -0.6004288, -0.2930267, 9.783225
701099738216128, -2.1248264, 1.8053846, 9.847662, 0.51993847, 0.28223324, 10.2176695
701099747854878, -2.3832514, 0.3792624, 9.497113, -0.7692882, -0.2890048, 9.764404
701099757493628, -2.268396, 1.8041883, 9.632308, 0.4265012, 0.44030738, 10.040235
701099767132378, -2.2588246, 0.59581286, 9.455238, -0.5200448, -0.2536137, 9.722347
701099776771128, -2.2648067, 1.4727824, 9.503095, 0.1685301, 0.2699437, 9.874511
701099786409878, -2.1296122, 1.0313065, 9.707682, -0.081281066, -0.1467228, 9.990486
701099796048628, -2.321038, 0.9846465, 9.439685, -0.2445817, 0.040005207, 9.767445
701099805687378, -2.0554347, 1.5098711, 9.760324, 0.34626046, 0.07392025, 10.08182
701099815326128, -2.2444677, 0.5886344, 9.442079, -0.50893545, -0.2590394, 9.706227
701099824964878, -1.969293, 1.8903298, 9.891929, 0.69843423, 0.19817877, 10.235949
701099834603628, -2.1427727, 0.51086766, 9.598808, -0.5260393, -0.41094542, 9.82568
701099844242378, -2.0757737, 1.9585253, 9.8835535, 0.67817485, 0.32595587, 10.259783
701099853881128, -2.1511476, 0.69152576, 9.754341, -0.37442905, -0.32841158, 10.000238
701099863519878, -2.213361, 1.6558332, 9.747163, 0.34154624, 0.2893119, 10.121639
701099873158628, -2.1619153, 1.0863415, 9.833304, -0.07248962, -0.11362243, 10.125696
701099882797378, -2.376073, 1.0875379, 9.519845, -0.21285209, 0.1277492, 9.8688545
701099892436128, -2.1487548, 1.4656038, 9.777073, 0.23982966, 0.11409521, 10.113644
701099902074878, -2.3246272, 0.57427746, 9.353543, -0.584805, -0.18721199, 9.635632
701099911713628, -2.0255244, 1.7790636, 9.728021, 0.55555975, 0.23194551, 10.076694
701099921352378, -2.2384856, 0.37328035, 9.336794, -0.6825973, -0.37512422, 9.577016
701099930991128, -2.0937197, 1.8484555, 9.564112, 0.5702166, 0.36454535, 9.940557
701099940629878, -2.1918256, 0.573081, 9.445667, -0.50654685, -0.31382775, 9.69526
701099950268628, -2.2289143, 1.6558332, 9.562916, 0.3301127, 0.352674, 9.946147
701099959907378, -2.1176481, 1.0420742, 9.768699, -0.06935251, -0.15928316, 10.048265
701099969546232, -2.2791636, 1.2215359, 9.659825, -0.040637046, 0.09930992, 9.999373
701099979184982, -2.0338993, 1.5397813, 9.994821, 0.3790036, 0.028968334, 10.308231
701099988823732, -2.231307, 0.7262217, 9.613165, -0.3986918, -0.2237041, 9.884841
701099998462482, -1.9908284, 1.8281165, 9.980463, 0.63367975, 0.17703223, 10.31902
701100008101232, -2.2157538, 0.41156548, 9.585648, -0.6435206, -0.4232247, 9.81684
701100017739982, -2.0937197, 1.8735801, 9.817751, 0.58694965, 0.32089567, 10.189932
701100027378732, -2.181058, 0.54436713, 9.523434, -0.5093512, -0.3486185, 9.765663
701100037017482, -2.199004, 1.6594225, 9.518648, 0.34640163, 0.3354478, 9.897547
701100046656232, -2.1595225, 0.9523434, 9.568898, -0.17155135, -0.13390994, 9.85327
701100056294982, -2.3282163, 1.227518, 9.390633, -0.07143313, 0.20186973, 9.750155
701100065933732, -2.1044874, 1.4536397, 9.676575, 0.25655553, 0.103429794, 10.0050745
701100075572482, -2.3102703, 0.71306115, 9.317652, -0.46620107, -0.107908964, 9.614336
701100085211232, -2.0578275, 1.7934206, 9.793823, 0.552143, 0.24347854, 10.149179
701100094849982, -2.2552354, 0.44626144, 9.549755, -0.63109434, -0.36523068, 9.795478
701100104488732, -2.0590239, 1.861616, 9.930214, 0.6053772, 0.25303626, 10.289988
701100114127482, -2.1678972, 0.46660042, 9.793823, -0.5555489, -0.46993685, 10.015338
701100123766232, -2.1595225, 1.6701902, 9.891929, 0.40313074, 0.22359347, 10.251381
701100133404982, -2.1020947, 0.9020941, 9.894321, -0.17399535, -0.27546954, 10.150075
701100143043732, -2.341377, 1.2634103, 9.614362, -0.047124654, 0.18577123, 9.973839
701100152682482, -2.1463618, 1.4081762, 9.717253, 0.19147906, 0.09603548, 10.04833
701100162321232, -2.3557339, 0.8147561, 9.24826, -0.42589757, 0.01633501, 9.568802
701100171959982, -2.0901306, 1.8173488, 9.613165, 0.5451876, 0.31241488, 9.984466
701100181598732, -2.28036, 0.4869394, 9.296116, -0.6281404, -0.2642796, 9.559838
701100191237482, -2.0578275, 1.942972, 9.688539, 0.66485167, 0.34492254, 10.065614
701100200876232, -2.1164517, 0.5455636, 9.475577, -0.47339258, -0.4071269, 9.704314
701100210514982, -2.0841484, 1.7659031, 9.686146, 0.5159144, 0.27580714, 10.046953
701100220153732, -2.0542383, 0.89371926, 9.786645, -0.14980203, -0.3085358, 10.033915
701100229792482, -2.213361, 1.3734802, 9.725628, 0.12258032, 0.11975908, 10.06697
701100239431232, -2.0673988, 1.3878372, 9.967302, 0.23470488, -0.03649807, 10.270878
701100249069982, -2.3808584, 0.77766734, 9.548559, -0.4559144, -0.06658363, 9.860828
701100258708732, -2.158326, 1.6677973, 9.88834, 0.40666497, 0.21171641, 10.24739
