timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701087882564149, -2.2181466, 1.1234303, 9.626326, 0.051578224, -0.08786678, 9.941731
701087892202899, -2.2504497, 1.1389836, 9.538987, 0.041342825, -0.036905527, 9.866663
701087901841649, -2.388037, 1.154537, 9.49472, -0.028582722, 0.080435276, 9.857897
701087911480295, -2.4789643, 1.1533405, 9.4636135, -0.08463502, 0.15821028, 9.849022
701087921119045, -2.4670002, 1.160519, 9.449257, -0.070702404, 0.15140247, 9.833282
701087930757690, -2.3784657, 1.2000005, 9.467203, 0.016226113, 0.095366, 9.834413
701087940396440, -2.2648067, 1.2442678, 9.485149, 0.120096564, 0.023298264, 9.83009
701087950035190, -2.1571295, 1.2909278, 9.543773, 0.2186338, -0.053718805, 9.866743
701087959673836, -2.1667008, 1.3435699, 9.670592, 0.25658867, -0.04976344, 9.997591
701087969312586, -2.2360928, 1.39023, 9.736395, 0.25794548, 0.013910532, 10.082832
701087978951336, -2.3365912, 1.3878372, 9.780663, 0.1908601, 0.07610512, 10.149134
701087988589982, -2.3892334, 1.3746766, 9.815358, 0.15174308, 0.10048485, 10.193444
701087998228732, -2.388037, 1.3256238, 9.77468, 0.1067639, 0.0766139, 10.148256
701088007867482, -2.37368, 1.2466606, 9.683753, 0.038728684, 0.029446125, 10.047945
701088017506128, -2.3234308, 1.1820544, 9.527023, 0.008060366, -0.00479722, 9.87723
701088027144878, -2.1667008, 1.1724831, 9.370294, 0.079971164, -0.10080314, 9.687887
701088036783628, -2.07697, 1.1377872, 9.288938, 0.09699762, -0.17466664, 9.583988
701088046422274, -2.0925233, 1.1318051, 9.334401, 0.080667436, -0.17912626, 9.630789
701088056061024, -2.1714866, 1.1916257, 9.461221, 0.08540428, -0.11513376, 9.779034
701088065699774, -2.2959132, 1.2466606, 9.634701, 0.06470853, -0.027789116, 9.982379
701088075338420, -2.37368, 1.2335001, 9.694521, 0.011380643, 0.014518023, 10.056803
701088084977170, -2.4933212, 1.2083755, 9.731609, -0.07561764, 0.08717275, 10.117693
701088094615920, -2.5351956, 1.2215359, 9.705289, -0.08789858, 0.13604951, 10.103749
701088104254565, -2.5184457, 1.2035898, 9.61795, -0.095336735, 0.13451982, 10.01344
701088113893315, -2.5926232, 1.119841, 9.500702, -0.20786232, 0.17643762, 9.907812
701088123532065, -2.6632116, 1.0899308, 9.4636135, -0.27184358, 0.22050285, 9.885245
701088133170711, -2.5758736, 1.1653047, 9.531809, -0.14612433, 0.16407537, 9.939829
701088142809461, -2.4131618, 1.3615161, 9.583255, 0.112371266, 0.12205267, 9.974383
701088152448211, -2.3030918, 1.5278172, 9.560523, 0.31104332, 0.13034296, 9.946273
701088162086857, -2.2289143, 1.5804594, 9.505488, 0.38067368, 0.10131717, 9.882563
701088171725607, -2.2372892, 1.5122639, 9.468399, 0.31733945, 0.08395767, 9.840489
701088181364357, -2.2360928, 1.4321043, 9.504292, 0.22277355, 0.021545887, 9.865724
701088191003003, -2.28036, 1.3232309, 9.46481, 0.106560916, 0.008239269, 9.824572
701088200641753, -2.321038, 1.1688938, 9.436096, -0.059219614, -0.03499937, 9.78717
701088210280503, -2.32702, 1.0456635, 9.489935, -0.17789346, -0.10751343, 9.824667
701088219919149, -2.300699, 0.94396853, 9.641879, -0.24442948, -0.21716595, 9.952045
701088229557899, -2.3102703, 0.84107715, 9.751948, -0.32722336, -0.28611875, 10.047702
701088239196649, -2.2971098, 0.7728817, 9.79143, -0.37621957, -0.34345412, 10.0740595
701088248835295, -2.3377876, 0.7477571, 9.8632145, -0.40863946, -0.33318448, 10.15034
701088258474045, -2.4119651, 0.7585248, 9.828519, -0.4111761, -0.24909472, 10.13714
701088268112795, -2.487339, 0.77407813, 9.736395, -0.43050316, -0.15424514, 10.0684805
701088277751440, -2.5615165, 0.7645068, 9.689735, -0.4811558, -0.0870111, 10.039808
701088287390190, -2.5782664, 0.7704889, 9.620343, -0.47975597, -0.049800158, 9.977949
701088297028836, -2.6129622, 0.80757767, 9.518648, -0.4658684, 0.021655083, 9.892771
701088306667586, -2.5758736, 0.93320084, 9.409775, -0.34237254, 0.078973055, 9.794203
701088316306336, -2.4514468, 1.1653047, 9.397811, -0.08081362, 0.09777498, 9.781117
701088325944982, -2.312663, 1.3806586, 9.395418, 0.17014626, 0.1011579, 9.771864
701088335583732, -2.2755744, 1.5254245, 9.433703, 0.3109797, 0.14334702, 9.817467
701088345222482, -2.2468605, 1.6737795, 9.59163, 0.44612047, 0.15614915, 9.981277
701088354861128, -2.2576282, 1.7252251, 9.595219, 0.4556324, 0.18882585, 9.994911
701088364499878, -2.333002, 1.3411771, 9.562916, 0.09668258, 0.04179883, 9.933778
701088374138628, -2.2528424, 2.3138595, 9.701699, 0.9368956, 0.47146106, 10.171144
701088383777274, -2.3341985, 1.0815558, 9.616755, -0.14977732, -0.12907004, 9.952947
701088393416024, -2.4275186, 1.8831514, 9.5868435, 0.45954835, 0.39213967, 10.048967
701088403054774, -2.3282163, 1.1832508, 9.706485, -0.05698195, -0.10002136, 10.051034
701088412693420, -2.379662, 1.3387842, 9.501899, 0.03120622, 0.073133945, 9.886097
701088422332170, -2.053042, 1.6941184, 9.65145, 0.51459306, -0.03236103, 9.998483
701088431970920, -2.2073789, 0.9092726, 9.247063, -0.24100368, -0.23175406, 9.544405
701088441609565, -1.9944177, 2.0003998, 9.485149, 0.7902602, 0.12691069, 9.864419
701088451248315, -2.3306093, 0.5096712, 9.205189, -0.64307714, -0.34733176, 9.481182
701088460887065, -2.3318057, 1.835295, 9.519845, 0.46051228, 0.29602432, 9.956575
701088470525711, -2.507678, 0.47736812, 9.556933, -0.75053763, -0.30627894, 9.858712
701088480164461, -2.53041, 1.4644074, 9.647861, 0.060082853, 0.240376, 10.078059
701088489803211, -2.469393, 0.72263247, 9.848858, -0.51129305, -0.2697742, 10.162968
701088499441857, -2.635694, 0.89013004, 9.722038, -0.45972142, 0.001172781, 10.101778
701088509080607, -2.3605196, 1.1784651, 9.988838, -0.05903989, -0.13548112, 10.3303385
701088518719253, -2.524428, 0.5371887, 9.643075, -0.68182564, -0.26359606, 9.955692
701088528358003, -2.2169502, 1.8053846, 9.860822, 0.5482919, 0.12070942, 10.25158
701088537996753, -2.382055, 0.6556334, 9.49472, -0.51513344, -0.26994967, 9.793646
701088547635399, -2.2121646, 2.184647, 9.582058, 0.8543638, 0.39616942, 10.029719
701088557274149, -2.333002, 0.8769695, 9.343972, -0.30149078, -0.15134907, 9.664781
701088566912899, -2.376073, 2.0015962, 9.312865, 0.5956228, 0.4857664, 9.78728
701088576551545, -2.2971098, 1.1952149, 9.415757, -0.026550934, -0.03693223, 9.765227
701088586190295, -2.4598217, 1.4141582, 9.311669, 0.04880953, 0.23234439, 9.731463
701088595829045, -2.3461626, 1.4656038, 9.62154, 0.16689545, 0.09354401, 10.009492
701088605467690, -2.5806592, 0.7286145, 9.419347, -0.57690495, -0.08324361, 9.776247
701088615106440, -2.1774685, 1.7862421, 9.885947, 0.5328052, 0.080290794, 10.265168
701088624745190, -2.2325034, 0.47258246, 9.688539, -0.57087827, -0.5715542, 9.920816
701088634383836, -2.0554347, 1.8891335, 9.839287, 0.6922872, 0.07934713, 10.203902
701088644022586, -2.292324, 0.485743, 9.582058, -0.59067214, -0.4811206, 9.834946
701088653661232, -2.4454648, 1.599602, 9.518648, 0.21058285, 0.30278778, 9.950261
701088663299982, -2.4945176, 0.73100734, 9.543773, -0.51626885, -0.1655407, 9.876572
701088672938732, -2.6165516, 1.14018, 9.454042, -0.2574591, 0.18946719, 9.870314
701088682577378, -2.3772693, 1.2514462, 9.712467, -0.013611227, -0.0039019585, 10.077169
701088692216128, -2.5172493, 0.6735796, 9.345169, -0.5753429, -0.11722875, 9.683887
701088701854878, -2.1595225, 1.7240287, 9.736395, 0.50619125, 0.07758117, 10.107963
701088711493524, -2.353341, 0.55752766, 9.521041, -0.57639956, -0.34708405, 9.800335
701088721132274, -2.1619153, 2.1020947, 9.805787, 0.814064, 0.28326416, 10.222681
701088730771024, -2.3078775, 0.7968099, 9.619147, -0.35455772, -0.28320003, 9.913793
701088740409670, -2.3102703, 2.0949163, 9.614362, 0.70585966, 0.44930744, 10.072828
701088750048420, -2.2959132, 1.1844472, 9.57488, -0.024985015, -0.06369257, 9.917046
701088759687065, -2.4311078, 1.6809579, 9.4229355, 0.28187576, 0.35403728, 9.865232
701088769325815, -2.2157538, 1.6307086, 9.562916, 0.36509046, 0.11488843, 9.943422
701088778964565, -2.4442682, 1.0336994, 9.219545, -0.2652714, 0.041820288, 9.590145
701088788603211, -2.2217357, 1.8233309, 9.553345, 0.5099525, 0.23628044, 9.96048
701088798241961, -2.4382863, 0.48454657, 9.375079, -0.71407056, -0.30427504, 9.667972
701088807880711, -2.2145574, 1.8831514, 9.735199, 0.5667925, 0.21667838, 10.141816
701088817519357, -2.2983062, 0.4833502, 9.58804, -0.6231599, -0.46830225, 9.840667
701088827158107, -2.2289143, 1.8053846, 9.694521, 0.49685186, 0.19834137, 10.095792
701088836796753, -2.2731814, 0.762114, 9.74477, -0.37561285, -0.360744, 10.021852
701088846435503, -2.5136602, 1.3040884, 9.625129, -0.065591365, 0.17193079, 10.031369
701088856074253, -2.4071796, 1.1712867, 9.850055, -0.10702804, -0.043753624, 10.206695
701088865712899, -2.6201408, 0.7585248, 9.48156, -0.57498825, -0.0057981014, 9.849356
701088875351649, -2.271985, 1.5804594, 9.765109, 0.31129155, 0.09672403, 10.144499
701088884990399, -2.3581266, 0.424726, 9.455238, -0.6872947, -0.397784, 9.721733
701088894629045, -2.0494525, 1.9058832, 9.766306, 0.7078155, 0.09164238, 10.134298
701088904267795, -2.164308, 0.58983076, 9.488738, -0.44860297, -0.4563341, 9.729277
701088913906440, -2.1487548, 1.9848464, 9.546165, 0.70847166, 0.27951407, 9.955199
701088923545190, -2.2731814, 0.92482597, 9.560523, -0.23622048, -0.20881152, 9.865437
701088933183940, -2.4945176, 1.6319051, 9.491131, 0.21251231, 0.3660996, 9.93922
701088942822586, -2.42034, 1.4548361, 9.700503, 0.11707863, 0.16011262, 10.101238
701088952461336, -2.6165516, 1.119841, 9.378669, -0.2771677, 0.2074337, 9.794896
701088962100086, -2.3054845, 1.8628124, 9.667004, 0.52198076, 0.29368567, 10.093444
701088971738732, -2.4514468, 0.6867401, 9.327223, -0.53392136, -0.14801073, 9.65253
701088981377482, -2.1667008, 2.0027926, 9.659825, 0.7180343, 0.25421238, 10.071634
701088991016128, -2.2277179, 0.5694918, 9.503095, -0.51175296, -0.44181323, 9.75391
701089000654878, -2.0662024, 1.9393828, 9.635897, 0.71249497, 0.15153527, 10.0175
701089010293628, -2.115255, 0.8171489, 9.616755, -0.25825834, -0.41635108, 9.868333
701089019932274, -2.2827528, 1.5397813, 9.5353985, 0.24453971, 0.14224625, 9.920973
701089029571024, -2.2779672, 1.2000005, 9.71127, -0.029301137, -0.095286846, 10.046291
701089039209670, -2.5938199, 0.95832545, 9.404989, -0.41398323, 0.10397482, 9.793771
701089048848420, -2.3832514, 1.5840486, 9.7399845, 0.2397581, 0.1967926, 10.14693
701089058487170, -2.6105695, 0.48095736, 9.466006, -0.8014421, -0.1755426, 9.796865
701089068125815, -2.3162522, 1.8161523, 9.848858, 0.47504288, 0.23834872, 10.265524
701089077764565, -2.3365912, 0.44027936, 9.634701, -0.6636319, -0.4413035, 9.891704
701089087403211, -2.0757737, 1.861616, 9.797412, 0.6574565, 0.11100221, 10.164603
701089097041961, -2.1308086, 0.6939186, 9.68136, -0.32606044, -0.4831257, 9.920225
701089106680711, -2.3114667, 1.570888, 9.504292, 0.26117086, 0.19661856, 9.901277
701089116319357, -2.2971098, 1.2047862, 9.623933, -0.02194646, -0.048250675, 9.967221
701089125958107, -2.5986054, 1.0719845, 9.326026, -0.3195615, 0.18270636, 9.733507
701089135596857, -2.3952155, 1.6546369, 9.637094, 0.28534678, 0.27223468, 10.05947
701089145235503, -2.5698915, 0.65682983, 9.298509, -0.6336553, -0.07051897, 9.6483965
701089154874253, -2.292324, 1.9908284, 9.68136, 0.6195537, 0.3750174, 10.120395
701089164512899, -2.3653052, 0.5132605, 9.457631, -0.6162058, -0.35127044, 9.736621
701089174151649, -2.132005, 1.9704895, 9.692128, 0.7043495, 0.22885346, 10.090449
701089183790399, -2.1702902, 0.7812566, 9.678967, -0.27056268, -0.41085362, 9.937855
701089193429045, -2.254039, 1.7694924, 9.58804, 0.46189013, 0.24502897, 9.993444
701089203067795, -2.2097716, 1.2909278, 9.669396, 0.10808805, -0.0819304, 10.001421
701089212706440, -2.469393, 1.2753744, 9.401401, -0.0742864, 0.17734241, 9.801726
701089222345190, -2.2564318, 1.7395821, 9.692128, 0.43874103, 0.19890809, 10.0907345
701089231983940, -2.501696, 0.74177504, 9.339187, -0.5339817, -0.07813859, 9.681831
701089241622586, -2.3102703, 1.8879371, 9.735199, 0.52707267, 0.3064692, 10.163857
701089251261336, -2.5004997, 0.40079778, 9.552148, -0.7972697, -0.32222533, 9.844653
701089260899982, -2.3485553, 1.814956, 9.777073, 0.46330655, 0.2904439, 10.203035
701089270538732, -2.4346972, 0.50009996, 9.65145, -0.66514194, -0.34872675, 9.938024
701089280177482, -2.4215364, 1.5457634, 9.594023, 0.19908068, 0.24985576, 10.009817
701089289816128, -2.260021, 1.0552348, 9.781859, -0.09158161, -0.21333456, 10.092179
701089299454878, -2.3832514, 1.1581261, 9.488738, -0.08855808, 0.020479918, 9.851347
701089309093524, -2.152344, 1.5469599, 9.712467, 0.37352, 0.01271987, 10.060715
701089318732274, -2.3557339, 0.7082755, 9.389436, -0.43880385, -0.24459624, 9.693311
701089328371024, -2.0638096, 1.9597218, 9.738789, 0.75499254, 0.18082333, 10.116379
701089338009670, -2.2588246, 0.5563313, 9.436096, -0.51524186, -0.41944504, 9.695891
701089347648420, -2.1631117, 1.9645073, 9.611969, 0.6789448, 0.28293872, 10.019344
701089357287065, -2.271985, 0.5982057, 9.509077, -0.47927603, -0.40164304, 9.775034
701089366925815, -2.2707887, 1.6761723, 9.5557375, 0.38387218, 0.21139884, 9.954202
701089376564565, -2.0925233, 1.1210374, 9.759128, 0.031974405, -0.30174398, 10.03912
701089386203211, -2.2337, 1.3471591, 9.52822, 0.13114125, -0.0012829304, 9.877957
701089395841961, -2.0865414, 1.6582261, 9.678967, 0.4760918, 0.022680521, 10.02789
701089405480607, -2.3976083, 0.90448695, 9.315259, -0.3312479, -0.060634136, 9.655428
701089415119357, -2.248057, 2.0087745, 9.605987, 0.66562974, 0.35757136, 10.039572
701089424758107, -2.5579274, 0.5407779, 9.312865, -0.7184663, -0.14094806, 9.645145
701089434396753, -2.501696, 1.9094725, 9.5868435, 0.44412303, 0.4996047, 10.068033
701089444035503, -2.635694, 0.4546363, 9.489935, -0.8261123, -0.16006851, 9.823663
701089453674149, -2.6273193, 1.5409778, 9.580862, 0.067802966, 0.40455794, 10.045004
701089463312899, -2.5196424, 0.8255238, 9.784252, -0.43768528, -0.1178751, 10.127006
701089472951649, -2.5220351, 1.2729816, 9.650253, -0.0638544, 0.1630826, 10.053749
701089482590295, -2.2025933, 1.5230316, 9.7399845, 0.32387915, 0.024339914, 10.09618
701089492229045, -2.2444677, 0.8530413, 9.468399, -0.2595525, -0.24540067, 9.761574
701089501867690, -1.9537396, 1.8723837, 9.85484, 0.7479074, -0.018483877, 10.192208
701089511506440, -2.3341985, 0.44027936, 9.449257, -0.6501827, -0.405303, 9.713073
701089521145190, -2.3401806, 1.8376877, 9.646665, 0.48258707, 0.33249307, 10.078109
701089530783836, -2.4885356, 0.42831525, 9.499506, -0.76076466, -0.29714084, 9.795399
701089540422586, -2.3916261, 1.6462619, 9.542577, 0.2927571, 0.29888177, 9.965732
701089550061232, -2.239682, 0.88295156, 9.644272, -0.22703645, -0.27388763, 9.933842
701089559699982, -2.3306093, 1.2981063, 9.552148, 0.061020732, 0.06401944, 9.917283
701089569338732, -2.1212373, 1.396212, 9.864411, 0.26991215, -0.12966609, 10.181649
701089578977378, -2.312663, 0.762114, 9.538987, -0.37592787, -0.23733473, 9.834829
701089588616128, -2.1343977, 1.6845472, 9.780663, 0.49514097, 0.061991453, 10.139317
701089598254774, -2.4681966, 0.34337005, 9.409775, -0.8196211, -0.30595517, 9.694759
701089607893524, -2.3365912, 1.7886349, 9.60479, 0.45916164, 0.3236184, 10.029722
701089617532274, -2.457429, 0.4426722, 9.434899, -0.72718084, -0.27910495, 9.728594
701089627170920, -2.4658036, 1.7874385, 9.533006, 0.38738343, 0.4532621, 9.989885
701089636809670, -2.4035904, 0.930808, 9.609575, -0.28027126, -0.08815169, 9.944912
701089646448315, -2.528017, 1.4249259, 9.554541, 0.047904104, 0.288445, 9.981234
701089656087065, -2.2791636, 1.457229, 9.828519, 0.22897992, 0.045232773, 10.19134
701089665725815, -2.3916261, 1.038485, 9.493524, -0.18988103, -0.021543264, 9.843212
701089675364461, -2.0183458, 2.0231316, 9.716056, 0.8348456, 0.19415474, 10.091276
701089685003211, -2.1762722, 0.7537391, 9.387043, -0.2991096, -0.32550764, 9.655332
701089694641857, -2.065006, 2.132005, 9.695718, 0.8896537, 0.28813815, 10.096641
701089704280607, -2.3174486, 0.6329016, 9.518648, -0.49188742, -0.30371428, 9.800083
701089713919357, -2.3629124, 1.875973, 9.635897, 0.49792877, 0.3816018, 10.077678
701089723558003, -2.3485553, 0.86979103, 9.71486, -0.31005025, -0.20338607, 10.025631
701089733196753, -2.4454648, 1.4045869, 9.622736, 0.06960967, 0.1966064, 10.025304
701089742835399, -2.1918256, 1.2837493, 9.777073, 0.116595894, -0.11287522, 10.100345
701089752474149, -2.3162522, 0.82672024, 9.401401, -0.3407486, -0.16937232, 9.710305
701089762112899, -2.1332014, 1.6235301, 9.670592, 0.42540723, 0.06425524, 10.026049
701089771751545, -2.4323041, 0.41874397, 9.35833, -0.7359886, -0.29279113, 9.645847
701089781390295, -2.2660031, 1.82692, 9.6071825, 0.5078398, 0.3112185, 10.02076
701089791028940, -2.4382863, 0.37447673, 9.452846, -0.7588347, -0.3524711, 9.733534
701089800667690, -2.376073, 1.7347964, 9.629914, 0.38328734, 0.34764934, 10.05598
701089810306440, -2.3653052, 0.73818576, 9.777073, -0.41808492, -0.2753749, 10.073735
701089819945086, -2.4251258, 1.4201403, 9.833304, 0.10540989, 0.1551876, 10.225298
701089829583836, -2.2061825, 1.2562319, 10.070194, 0.11032924, -0.17591453, 10.383209
701089839222482, -2.3042881, 1.0648061, 9.6993065, -0.12268904, -0.114168644, 10.02457
701089848861232, -2.0075781, 1.8520447, 9.8117695, 0.6938968, 0.06644249, 10.160972
701089858499982, -2.2899313, 0.6687939, 9.359526, -0.4654336, -0.2678182, 9.643829
701089868138628, -2.1882362, 2.036292, 9.534202, 0.7269585, 0.3700416, 9.958439
701089877777378, -2.4251258, 0.56829536, 9.15135, -0.6230283, -0.16938639, 9.462268
701089887416128, -2.4071796, 1.9166509, 9.260223, 0.47854102, 0.54435015, 9.731111
701089897054774, -2.4394827, 0.76331043, 9.37149, -0.46276963, -0.10674882, 9.702216
701089906693524, -2.4837499, 1.5266209, 9.457631, 0.14220598, 0.33755016, 9.890006
701089916332170, -2.3258235, 1.2430713, 9.785448, 0.013006508, -0.03116703, 10.134522
701089925970920, -2.498107, 1.0217353, 9.562916, -0.27713466, 0.035625935, 9.932561
701089935609670, -2.1619153, 1.7108682, 9.932607, 0.4919378, 0.06981206, 10.296152
701089945248315, -2.2851455, 0.6759724, 9.623933, -0.4300357, -0.3376267, 9.899494
701089954887065, -2.0207388, 2.0267208, 9.919446, 0.82380974, 0.1422596, 10.290166
701089964525815, -2.2588246, 0.506082, 9.641879, -0.57432127, -0.45478225, 9.88876
701089974164461, -2.243271, 1.8221345, 9.674182, 0.51290035, 0.26191187, 10.080208
701089983803211, -2.3724837, 0.59940207, 9.5665045, -0.5521929, -0.29536057, 9.854634
701089993441857, -2.4346972, 1.4464613, 9.517452, 0.088543296, 0.24617004, 9.926403
701090003080607, -2.2695923, 1.0731809, 9.725628, -0.097619474, -0.1459806, 10.042897
701090012719357, -2.3988047, 0.951147, 9.467203, -0.28110623, -0.05617833, 9.808399
701090022358003, -2.0781665, 1.5744773, 9.827323, 0.4341008, -0.030411959, 10.157985
701090031996753, -2.3234308, 0.57547385, 9.46481, -0.52884203, -0.3289609, 9.742909
701090041635503, -2.1942184, 1.8927227, 9.687343, 0.61101913, 0.27420497, 10.089256
701090051274149, -2.4705894, 0.45702913, 9.394221, -0.72688663, -0.26217508, 9.693658
701090060912899, -2.3581266, 1.9381863, 9.602397, 0.5501056, 0.44110656, 10.051177
701090070551545, -2.3784657, 0.7046863, 9.570094, -0.45913023, -0.2248857, 9.873147
701090080190295, -2.4382863, 1.605584, 9.537791, 0.23798984, 0.3337407, 9.966171
701090089829045, -2.3629124, 1.1066805, 9.717253, -0.12235257, -0.06059909, 10.060539
701090099467690, -2.5351956, 1.0671989, 9.509077, -0.26078376, 0.106930494, 9.894909
701090109106440, -2.164308, 1.550549, 9.803394, 0.3580943, 0.011978865, 10.152173
701090118745190, -2.193022, 0.64845496, 9.480363, -0.41633537, -0.38860655, 9.735644
701090128383836, -1.9262222, 1.9513469, 9.826126, 0.82007116, 0.06413531, 10.168295
701090138022586, -2.2037897, 0.5515456, 9.517452, -0.48897225, -0.44653797, 9.762393
701090147661336, -2.2025933, 1.9525433, 9.637094, 0.64083916, 0.31701088, 10.051182
701090157299982, -2.3856442, 0.654437, 9.475577, -0.51567847, -0.23136497, 9.776846
701090166938732, -2.5052853, 1.5744773, 9.455238, 0.16577935, 0.39211512, 9.898269
701090176577378, -2.4466612, 0.9834501, 9.640682, -0.2746522, -0.03996992, 9.990948
701090186216128, -2.629712, 1.0803595, 9.466006, -0.3065139, 0.2014072, 9.876908
701090195854878, -2.3174486, 1.5182459, 9.80818, 0.2448416, 0.121352434, 10.188295
701090205493524, -2.428715, 0.7118647, 9.553345, -0.4890627, -0.18436766, 9.869076
701090215132274, -2.1391835, 1.9525433, 9.920643, 0.6998807, 0.2057991, 10.309002
701090224771024, -2.3665016, 0.54675996, 9.633504, -0.57427347, -0.35326934, 9.912068
701090234409670, -2.210968, 2.015953, 9.756734, 0.70332026, 0.34668803, 10.175041
