timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700926097802967, -0.019142581, 4.4614177, 8.836694, -0.02851978, 0.012858868, 9.899029
700926107441613, 0.019142581, 4.4638104, 8.724232, 0.013099194, 0.060870647, 9.799709
700926117080259, 0.029910283, 4.462614, 8.71466, 0.023670718, 0.0619452, 9.790646
700926126718904, 0.07537391, 4.473382, 8.758927, 0.06834063, 0.04902363, 9.83507
700926136357654, 0.10289137, 4.5128636, 8.804391, 0.09607276, 0.06265402, 9.893465
700926145996300, 0.03708875, 4.5188456, 8.876176, 0.026958734, 0.041868925, 9.960189
700926155634946, 0.008374879, 4.5188456, 8.962317, -0.0043101907, 0.0051288605, 10.037089
700926165273592, -0.029910283, 4.4745784, 9.004191, -0.046878755, -0.04656124, 10.054544
700926174912238, -0.07776674, 4.45065, 9.004191, -0.09581454, -0.06488609, 10.043724
700926184550884, -0.08973085, 4.4518466, 8.969496, -0.10515207, -0.04754734, 10.0132675
700926194189529, -0.049052864, 4.4638104, 8.94796, -0.060940757, -0.02974081, 9.999471
700926203828175, 0.0011964113, 4.473382, 8.958728, -0.0074007213, -0.030040503, 10.013441
700926213466821, 0.034695927, 4.4841495, 8.928818, 0.02718991, -0.010957241, 9.991583
700926223105467, 0.0526421, 4.5092745, 8.873783, 0.048077404, 0.0350132, 9.953733
700926232744113, 0.033499517, 4.493721, 8.805588, 0.027596176, 0.046798468, 9.885853
700926242382759, 0.03589234, 4.473382, 8.774481, 0.029075742, 0.039818525, 9.848936
700926252021509, 0.041874398, 4.462614, 8.756535, 0.03477645, 0.036105156, 9.828075
700926261660154, 0.05623133, 4.486542, 8.744571, 0.051256657, 0.061510563, 9.828191
700926271298800, 0.022731815, 4.475775, 8.7780695, 0.015587807, 0.038680315, 9.853216
700926280937446, 0.0011964113, 4.4745784, 8.843872, -0.0091452, 0.011783838, 9.911392
700926290576092, -0.02751746, 4.4889355, 8.945567, -0.04050088, -0.018601894, 10.008621
700926300214738, -0.041874398, 4.503292, 9.018549, -0.056247085, -0.034614563, 10.080242
700926309853384, -0.008374879, 4.5128636, 9.000603, -0.018500686, -0.016766071, 10.068577
700926319492029, 0.08733802, 4.2257247, 8.96471, 0.057548642, -0.26402712, 9.907442
700926329130675, -0.05383851, 4.9160542, 9.005388, -0.03777966, 0.346879, 10.254061
700926338769321, 0.17108682, 4.109673, 8.88814, 0.13411817, -0.34472775, 9.786771
700926348407967, -0.15672988, 4.5678983, 8.873783, -0.16019765, 0.09442735, 9.979965
700926358046613, 0.1471586, 4.5535417, 8.752945, 0.1474185, 0.1115911, 9.865915
700926367685259, -0.16390835, 4.066602, 8.825927, -0.19887762, -0.33300877, 9.711367
700926377323904, 0.111266255, 5.0596237, 8.880961, 0.1348139, 0.5077567, 10.208214
700926386962654, -0.014356935, 3.8644085, 8.924032, -0.059722856, -0.5620053, 9.708387
700926396601300, 0.05742774, 5.345566, 8.977871, 0.10155991, 0.7188997, 10.423694
700926406239946, 0.0526421, 3.8739798, 8.891729, -0.008556277, -0.556654, 9.683149
700926415878592, -0.1052842, 5.1158547, 8.913264, -0.0783273, 0.55745554, 10.262185
700926425517238, 0.111266255, 4.0881376, 8.79123, 0.07481748, -0.33038902, 9.690006
700926435155884, -0.1794617, 4.597809, 8.827123, -0.18212824, 0.12648416, 9.951933
700926444794529, 0.14955142, 4.4985065, 8.744571, 0.14369363, 0.057609797, 9.833743
700926454433175, -0.17587246, 4.071388, 8.860622, -0.2090853, -0.3535099, 9.744183
700926464071821, 0.14237295, 4.9986067, 8.9312105, 0.16988, 0.4232669, 10.225697
700926473710467, -0.031106694, 3.8117664, 8.962317, -0.08787964, -0.6392169, 9.717889
700926483349113, 0.062213387, 5.291727, 9.018549, 0.09451832, 0.6580887, 10.435444
700926492987759, 0.041874398, 3.8440695, 8.941978, -0.020583123, -0.60814834, 9.714287
700926502626404, -0.0849452, 5.1876397, 8.9312105, -0.04691696, 0.60151434, 10.311224
700926512265050, 0.11246266, 4.1180477, 8.733803, 0.08466631, -0.2831378, 9.652097
700926521903696, -0.14237295, 4.7222357, 8.706285, -0.12351292, 0.2903397, 9.900487
700926531542342, 0.21535404, 4.499703, 8.609376, 0.22068274, 0.098737955, 9.713734
700926541180988, -0.13758731, 4.0977087, 8.712267, -0.16668199, -0.27279472, 9.62349
700926550819634, 0.12921242, 4.938786, 8.811569, 0.15741888, 0.41636777, 10.092271
700926560458279, -0.09930214, 3.8213377, 8.9826565, -0.16690753, -0.63631105, 9.740014
700926570096925, 0.0526421, 5.2905307, 9.126225, 0.09886438, 0.59022903, 10.531968
700926579735675, 0.047856454, 3.818945, 9.133404, 2.1234155E-4, -0.7062073, 9.874561
700926589374321, -0.076570325, 5.2103715, 9.192028, -0.049665734, 0.50606775, 10.554083
700926599012967, 0.07776674, 4.065406, 9.018549, 0.0408625, -0.4357555, 9.883128
700926608651613, -0.20338993, 4.7569313, 8.921639, -0.19365802, 0.23084497, 10.108146
700926618290259, 0.14476576, 4.475775, 8.678768, 0.14280173, 0.07004285, 9.764693
700926627928904, -0.12801601, 4.2017965, 8.628518, -0.1411355, -0.15129447, 9.595832
700926637567550, 0.16031912, 4.92084, 8.562716, 0.1844209, 0.50359106, 9.862699
700926647206196, -0.029910283, 3.784249, 8.65125, -0.059397683, -0.53910494, 9.427162
700926656844842, 0.10887343, 5.235496, 8.810373, 0.15915406, 0.6624577, 10.226474
700926666483488, 0.008374879, 3.8009987, 8.8701935, -0.035061046, -0.61993337, 9.630288
700926676122134, -0.1160519, 5.2546387, 9.016156, -0.0690085, 0.6096606, 10.41822
700926685760779, 0.03589234, 4.031906, 9.0233345, -0.009848833, -0.4792452, 9.871594
700926695399425, -0.2117648, 4.802395, 9.135797, -0.19856597, 0.17036629, 10.319987
700926705038071, 0.13040884, 4.438686, 8.944371, 0.12527925, -0.09279418, 9.98481
700926714676717, -0.12203395, 4.2508492, 8.846265, -0.14047968, -0.19661522, 9.81237
700926724315363, 0.2105684, 4.8993044, 8.740981, 0.24156281, 0.4003036, 10.011679
700926733954009, -0.025124637, 3.8321054, 8.745767, -0.05707051, -0.53251195, 9.533482
700926743592654, 0.09212367, 5.2163534, 8.792427, 0.13252959, 0.6640396, 10.20133
700926753231300, 0.009571291, 3.76391, 8.804391, -0.028644845, -0.62839246, 9.554513
700926762869946, -0.050249275, 5.2462635, 8.938389, -0.013532788, 0.6475668, 10.344133
700926772508592, 0.0741775, 4.005585, 8.9108715, 0.042269796, -0.452739, 9.759462
700926782147238, -0.18903299, 4.877769, 9.016156, -0.17044894, 0.2945423, 10.247127
700926791785884, 0.13878371, 4.4171505, 8.866604, 0.1330303, -0.07855582, 9.90572
700926801424529, -0.18544376, 4.339384, 8.852247, -0.19487968, -0.116523504, 9.857757
700926811063175, 0.13280165, 4.863412, 8.809176, 0.1578263, 0.34525776, 10.056238
700926820701821, -0.1052842, 3.851248, 8.835498, -0.14407295, -0.54768705, 9.6222925
700926830340467, 0.086141616, 5.1828537, 8.904889, 0.1286498, 0.58621025, 10.286216
700926839979113, 0.029910283, 3.7507496, 8.864211, -0.019095749, -0.65560174, 9.602765
700926849617759, -0.020338992, 5.265406, 8.95155, 0.015260428, 0.66019535, 10.364319
700926859256404, 0.11844472, 3.95055, 8.837891, 0.08613607, -0.46917963, 9.669625
700926868895050, -0.13280165, 4.914858, 8.912068, -0.105149984, 0.36310577, 10.171309
700926878533696, 0.1160519, 4.3561335, 8.772088, 0.1083602, -0.08249259, 9.793894
700926888172342, -0.18664017, 4.368098, 8.797213, -0.19353718, -0.062336683, 9.821646
700926897810988, 0.13399807, 4.7916274, 8.768498, 0.1608006, 0.29823518, 9.987463
700926907449634, -0.13040884, 3.8763726, 8.836694, -0.1866884, -0.5155027, 9.634824
700926917088279, 0.047856454, 5.1996036, 8.938389, 0.104124755, 0.5918865, 10.323361
700926926726925, -0.023928227, 3.7591243, 8.933603, -0.10067922, -0.67217827, 9.668449
700926936365571, 0.014356935, 5.2307105, 9.036494, 0.06779802, 0.59738064, 10.423882
700926946004217, 0.12203395, 3.8739798, 8.925228, 0.0712761, -0.5693586, 9.713551
700926955642863, -0.13399807, 4.95075, 9.022138, -0.10276878, 0.35709858, 10.285367
700926965281509, 0.12323037, 4.2975097, 8.928818, 0.10885617, -0.20235205, 9.90731
700926974920154, -0.16630118, 4.4207397, 8.916854, -0.17078279, -0.065247774, 9.952259
700926984558800, 0.18185452, 4.822734, 8.796016, 0.20907387, 0.32136965, 10.025704
700926994197446, -0.07537391, 3.9696927, 8.762517, -0.10758683, -0.40229607, 9.611059
700927003836092, 0.10049855, 5.1732826, 8.779266, 0.15710211, 0.6445446, 10.168989
700927013474738, -0.06460621, 3.7005002, 8.766106, -0.1357866, -0.65183616, 9.492058
700927023113384, -0.04426722, 5.224728, 8.859426, 0.025438339, 0.66833377, 10.2636175
700927032752029, 0.05742774, 3.8608193, 8.7780695, 0.004370779, -0.5164633, 9.575854
700927042390571, -0.13040884, 4.999803, 8.922835, -0.090640664, 0.44917154, 10.218712
700927052029217, 0.14356937, 4.2759743, 8.853444, 0.12792498, -0.18741488, 9.830389
700927061667863, -0.1591227, 4.486542, 8.957532, -0.1600714, -0.02167821, 10.018265
700927071306509, 0.14476576, 4.7425747, 8.897711, 0.16452241, 0.20694208, 10.080295
700927080945154, -0.13040884, 3.940979, 8.953942, -0.17407115, -0.5046127, 9.76916
700927090583800, 0.101694964, 5.117051, 8.986245, 0.14429712, 0.50386286, 10.328237
700927100222446, -0.019142581, 3.7005002, 8.924032, -0.07386845, -0.71861076, 9.633823
700927109861092, 0.0035892338, 5.2486563, 8.952746, 0.05629888, 0.6441636, 10.357702
700927119499738, 0.05742774, 3.8273199, 8.799605, 0.02936536, -0.544718, 9.580561
700927129138384, -0.14117654, 5.015356, 8.9013, -0.10041557, 0.4704752, 10.206637
700927138777029, 0.096909314, 4.213761, 8.8187475, 0.084570974, -0.22397065, 9.771292
700927148415675, -0.16031912, 4.5523453, 8.874979, -0.15142155, 0.07504296, 9.974281
700927158054321, 0.1698904, 4.7425747, 8.766106, 0.19686791, 0.26564074, 9.96274
700927167692967, -0.1160519, 4.0414777, 8.801998, -0.13791594, -0.35214424, 9.678799
700927177331613, 0.13519448, 5.1326046, 8.864211, 0.18640184, 0.5739572, 10.226045
700927186970259, -0.034695927, 3.7244284, 8.864211, -0.07521346, -0.6668308, 9.59148
700927196608904, -0.022731815, 5.2019963, 8.94796, 0.044638246, 0.6004653, 10.332702
700927206247550, -0.04546363, 3.7615173, 8.874979, -0.09872478, -0.63213754, 9.618055
700927215886196, -0.17826529, 5.042874, 8.99821, -0.13396887, 0.4544797, 10.305611
700927225524842, 0.11844472, 4.1850467, 8.876176, 0.099009305, -0.2684555, 9.8098545
700927235163488, -0.11365908, 4.59063, 8.956335, -0.10075843, 0.06903267, 10.064186
700927244802134, 0.20458634, 4.686343, 8.87139, 0.22776449, 0.16783571, 10.031212
700927254440779, -0.08853444, 4.0905304, 8.882157, -0.11462179, -0.3392713, 9.772654
700927264079321, 0.14356937, 5.072784, 8.913264, 0.20471218, 0.49125695, 10.24289
700927273717967, -0.059820566, 3.7459638, 8.882157, -0.1037391, -0.65838575, 9.616876
700927283356613, -0.029910283, 5.2366924, 8.9013, 0.033074856, 0.6570535, 10.306511
700927292995259, -0.03708875, 3.737589, 8.796016, -0.077866554, -0.6188624, 9.536865
700927302633904, -0.16031912, 5.0333023, 8.970692, -0.1158257, 0.46608925, 10.276306
700927312272550, 0.08015956, 4.1024942, 8.9013, 0.06287491, -0.35788465, 9.794796
700927321911196, -0.18305093, 4.6468616, 8.985049, -0.16484506, 0.114822865, 10.115215
700927331549842, 0.148355, 4.62413, 8.866604, 0.16862348, 0.1198616, 9.998922
700927341188488, -0.111266255, 4.1276193, 8.843872, -0.11866444, -0.29513597, 9.75513
700927350827134, 0.17467605, 5.0823555, 8.82114, 0.2300387, 0.5432718, 10.164906
700927360465779, -0.023928227, 3.8141594, 8.7577305, -0.05192791, -0.5411334, 9.536808
700927370104425, 0.05383851, 5.2642097, 8.797213, 0.11391702, 0.71636415, 10.226416
700927379743071, 0.04426722, 3.749553, 8.709874, 0.0058250427, -0.58242464, 9.46487
700927389381717, -0.09930214, 5.117051, 8.88455, -0.043578178, 0.56955886, 10.237335
700927399020363, 0.07537391, 4.061816, 8.882157, 0.049809963, -0.38929033, 9.759237
700927408659009, -0.21535404, 4.6265225, 9.048459, -0.20176263, 0.06941748, 10.162685
700927418297654, 0.08853444, 4.496114, 9.030513, 0.09259081, -0.061695814, 10.087648
700927427936196, -0.16390835, 4.1371903, 9.073584, -0.17992719, -0.38061428, 9.964733
700927437574842, 0.104087785, 5.0105705, 9.032906, 0.1504997, 0.39971876, 10.321222
700927447213488, -0.09451649, 3.784249, 8.944371, -0.13144852, -0.63654804, 9.690655
700927456852134, 0.046660043, 5.2749777, 8.9013, 0.11865261, 0.6881163, 10.323426
700927466490779, 0.06699903, 3.7914274, 8.734999, 0.028155059, -0.5516734, 9.506548
700927476129425, -0.046660043, 5.1792645, 8.743374, 0.026001364, 0.6807976, 10.139498
700927485768071, 0.104087785, 4.042674, 8.647661, 0.08514294, -0.3012557, 9.5413885
700927495406717, -0.14955142, 4.7306104, 8.845069, -0.11324769, 0.24170017, 10.028212
700927505045363, 0.11724831, 4.4985065, 8.837891, 0.1304932, 0.009781122, 9.916728
700927514684009, -0.17706887, 4.1635113, 8.973084, -0.19830185, -0.3180654, 9.886452
700927524322654, 0.11246266, 4.941179, 9.026923, 0.15920153, 0.31880236, 10.285244
700927533961300, -0.09451649, 3.8117664, 9.022138, -0.14875042, -0.6532526, 9.771828
700927543599946, 0.03589234, 5.24746, 9.037691, 0.11029747, 0.59551954, 10.43313
700927553238592, -0.008374879, 3.7555351, 8.868998, -0.056215584, -0.6396239, 9.609941
700927562877134, -0.08135597, 5.1996036, 8.833105, -0.0063506067, 0.6538644, 10.229303
700927572515779, 0.096909314, 4.042674, 8.670393, 0.08091098, -0.32142067, 9.561301
700927582154425, -0.104087785, 4.8119664, 8.760123, -0.059384465, 0.33992457, 9.989323
700927591793071, 0.18424734, 4.4554358, 8.706285, 0.19944867, 0.023730993, 9.779772
700927601431717, -0.11844472, 4.249653, 8.809176, -0.1252574, -0.17821217, 9.778942
700927611070363, 0.111266255, 4.9268217, 8.874979, 0.15811554, 0.37212086, 10.143359
700927620709009, -0.14237295, 3.8261235, 8.961121, -0.2087391, -0.60765004, 9.7235985
700927630347654, -0.010767702, 5.209175, 9.075976, 0.07188159, 0.55951977, 10.449438
700927639986300, -0.02871387, 3.7124643, 9.036494, -0.091956794, -0.7490392, 9.740221
700927649624946, -0.058624156, 5.186443, 9.056833, 0.015242159, 0.54566145, 10.422612
700927659263592, 0.10767702, 3.940979, 8.880961, 0.0728493, -0.48535943, 9.704304
700927668902238, -0.15074782, 4.8011985, 8.9312105, -0.11190918, 0.27156353, 10.136789
700927678540884, 0.12562318, 4.3992043, 8.785249, 0.13336974, -0.03876877, 9.824974
700927688179529, -0.17467605, 4.304688, 8.760123, -0.17159973, -0.08967447, 9.7602825
700927697818071, 0.09571291, 4.895715, 8.79482, 0.14392996, 0.39505935, 10.057298
700927707456717, -0.11485548, 3.8871403, 8.846265, -0.144445, -0.50371766, 9.649086
700927717095363, 0.059820566, 5.2127643, 8.980264, 0.13482979, 0.59273434, 10.3659115
700927726734009, -0.011964113, 3.743571, 8.903693, -0.058472574, -0.66162205, 9.635823
700927736372654, -0.03708875, 5.197211, 9.005388, 0.03589171, 0.57756424, 10.381451
700927746011300, 0.08135597, 3.8691943, 8.926425, 0.03397587, -0.5760865, 9.712124
700927755649946, -0.1052842, 4.8765726, 9.013762, -0.053937823, 0.29980898, 10.244372
700927765288592, 0.13998012, 4.3812585, 8.891729, 0.1423324, -0.109959126, 9.911889
700927774927238, -0.19381863, 4.3501515, 8.868998, -0.19452989, -0.090933084, 9.877975
700927784565884, 0.061016977, 4.833502, 8.796016, 0.11129546, 0.34139276, 10.030325
700927794204529, -0.15553348, 3.9218364, 8.805588, -0.19579282, -0.4458232, 9.628408
700927803843175, 0.08853444, 5.2139606, 8.843872, 0.18167302, 0.65562963, 10.244241
700927813481717, 0.019142581, 3.737589, 8.779266, -0.039663464, -0.61633873, 9.521767
700927823120363, 0.013160525, 5.2570314, 8.883354, 0.10742697, 0.6870713, 10.298881
700927832759009, 0.104087785, 3.9038901, 8.855837, 0.059270084, -0.5196078, 9.66455
700927842397654, -0.13758731, 4.914858, 9.001799, -0.09050998, 0.33789396, 10.251086
700927852036300, 0.09930214, 4.2556353, 8.938389, 0.0838016, -0.23886538, 9.897019
700927861674946, -0.17587246, 4.3669014, 8.965906, -0.17886387, -0.11860037, 9.97207
700927871313592, 0.1160519, 4.772485, 8.916854, 0.15149969, 0.23762178, 10.110438
700927880952238, -0.1471586, 3.932604, 8.91805, -0.18100066, -0.48515677, 9.733988
700927890590884, 0.06460621, 5.143372, 8.975478, 0.11984426, 0.5429363, 10.329982
700927900229529, -0.05623133, 3.7064822, 8.903693, -0.09098768, -0.69699264, 9.618879
700927909868175, -0.02751746, 5.2546387, 8.956335, 0.027300566, 0.6678252, 10.362489
700927919506821, 0.07776674, 3.8823547, 8.816355, 0.052674234, -0.5121417, 9.6198635
700927929145467, -0.10767702, 4.989035, 8.874979, -0.06172827, 0.46031666, 10.171118
700927938784113, 0.096909314, 4.267599, 8.754142, 0.097034365, -0.13620567, 9.7380085
700927948422654, -0.20697916, 4.4207397, 8.811569, -0.19670653, -0.011158466, 9.858536
700927958061300, 0.13998012, 4.7114677, 8.797213, 0.16881475, 0.23043394, 9.976316
700927967699946, -0.09451649, 3.9684963, 8.883354, -0.12059812, -0.4513042, 9.718728
700927977338592, 0.11246266, 5.1409793, 9.000603, 0.16141567, 0.5242696, 10.3514385
700927986977238, -0.03589234, 3.7244284, 9.000603, -0.092216164, -0.71544576, 9.714068
700927996615884, -0.022731815, 5.2642097, 9.085547, 0.03808555, 0.62017584, 10.482058
700928006254529, 0.058624156, 3.8416767, 8.946764, 0.02238968, -0.5910425, 9.718882
700928015893175, -0.104087785, 5.0213385, 8.986245, -0.063334495, 0.4418192, 10.284847
700928025531821, 0.11844472, 4.1922255, 8.849854, 0.11046961, -0.24424243, 9.789631
700928035170467, -0.19740787, 4.487739, 8.903693, -0.18616572, 0.008923054, 9.970947
700928044809113, 0.11485548, 4.685147, 8.855837, 0.14416239, 0.18152618, 10.016781
700928054447759, -0.15314065, 4.0091743, 8.830712, -0.1700278, -0.38756323, 9.690165
700928064086404, 0.09451649, 5.103891, 8.897711, 0.14199193, 0.53499603, 10.243119
700928073725050, -0.047856454, 3.749553, 8.852247, -0.086245805, -0.634815, 9.592358
700928083363592, 0.020338992, 5.304888, 8.85464, 0.09390387, 0.7423234, 10.295
700928093002238, 0.07537391, 3.8500516, 8.71466, 0.04882738, -0.49384546, 9.514599
700928102640884, -0.09571291, 5.0572305, 8.839087, -0.04870394, 0.53425384, 10.169876
700928112279529, 0.09451649, 4.1575294, 8.837891, 0.08097696, -0.28817105, 9.762822
700928121918175, -0.22851457, 4.581059, 8.980264, -0.2137548, 0.05427265, 10.081409
700928131556821, 0.08853444, 4.6229334, 8.963513, 0.10656282, 0.07709122, 10.08497
700928141195467, -0.16390835, 4.019942, 9.017352, -0.18537787, -0.46383977, 9.86154
700928150834113, 0.14476576, 5.0548377, 9.060423, 0.19126883, 0.4134817, 10.366102
700928160472759, -0.038285162, 3.7686956, 9.013762, -0.0814632, -0.6885874, 9.745342
700928170111404, -0.0035892338, 5.2570314, 8.991031, 0.06491861, 0.6419401, 10.39513
700928179750050, -0.016749758, 3.7866418, 8.796016, -0.042981923, -0.5783386, 9.558898
700928189388696, -0.13878371, 5.103891, 8.793623, -0.07277402, 0.5993004, 10.150484
