timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700921239929217, -0.03589234, 4.4781675, 8.99462, -0.05385685, -0.013260126, 10.047655
700921249567863, -0.062213387, 4.479364, 8.876176, -0.074777305, 0.03661084, 9.94224
700921259206404, -0.083748795, 4.4674, 8.740981, -0.09062138, 0.08228159, 9.81603
700921268845050, -0.05383851, 4.476971, 8.6548395, -0.056007296, 0.122119665, 9.743425
700921278483696, 0.015553347, 4.456632, 8.648857, 0.012417048, 0.10163212, 9.729031
700921288122342, 0.031106694, 4.476971, 8.663215, 0.02933994, 0.10822153, 9.75105
700921297760988, 0.05742774, 4.5188456, 8.76132, 0.05510974, 0.09972882, 9.857536
700921307399634, -0.013160525, 4.409972, 8.863015, -0.026061922, -0.036284924, 9.899448
700921317038279, 0.19740787, 4.674379, 9.006584, 0.19735315, 0.12015152, 10.146623
700921326676925, -0.12083755, 4.058227, 9.079565, -0.1695756, -0.4294858, 9.935246
700921336315571, 0.041874398, 5.063213, 9.116654, 0.06579432, 0.4443307, 10.418709
700921345954217, -0.096909314, 3.731607, 9.098708, -0.17284895, -0.7305641, 9.805976
700921355592863, 0.023928227, 5.1613183, 9.065208, 0.06128812, 0.5466943, 10.417062
700921365231404, 0.09092726, 3.735196, 8.859426, 0.03164473, -0.6281667, 9.594467
700921374870050, -0.046660043, 5.003392, 8.852247, -0.0076660216, 0.5035782, 10.156019
700921384508696, 0.17587246, 4.1479583, 8.774481, 0.14799815, -0.24419594, 9.702909
700921394147342, -0.16031912, 4.57747, 8.839087, -0.16175255, 0.13464475, 9.9530945
700921403785988, 0.101694964, 4.686343, 8.768498, 0.10980794, 0.24100423, 9.939244
700921413424634, -0.15433706, 4.162315, 8.800801, -0.18204662, -0.22104311, 9.732461
700921423063279, 0.11964113, 5.10748, 8.846265, 0.13908733, 0.58313894, 10.197926
700921432701925, -0.019142581, 3.749553, 8.849854, -0.069543004, -0.63099456, 9.590436
700921442340571, 0.08135597, 5.2079782, 8.912068, 0.11076948, 0.63452864, 10.302414
700921451979217, 0.11365908, 3.7387853, 8.865408, 0.06264964, -0.64510155, 9.600356
700921461617759, -0.058624156, 4.9806604, 8.925228, -0.037906617, 0.43651533, 10.211666
700921471256404, 0.17108682, 4.072584, 8.855837, 0.13152543, -0.35445476, 9.741567
700921480895050, -0.11365908, 4.613362, 8.945567, -0.118204325, 0.10935974, 10.064455
700921490533696, 0.13040884, 4.6145587, 8.882157, 0.12564972, 0.12557673, 10.008613
700921500172342, -0.19501504, 4.119244, 8.898908, -0.23265381, -0.2986822, 9.800684
700921509810988, 0.058624156, 5.063213, 8.88455, 0.08834353, 0.52597165, 10.212263
700921519449634, -0.09092726, 3.8356948, 8.898908, -0.15022278, -0.5555506, 9.673683
700921529088279, 0.013160525, 5.2845488, 8.943174, 0.052036524, 0.69766665, 10.364244
700921538726821, 0.058624156, 3.7686956, 8.845069, -0.004363835, -0.61452246, 9.595002
700921548365467, -0.058624156, 5.0548377, 8.897711, -0.029810578, 0.516274, 10.220404
700921558004113, 0.13758731, 4.0103707, 8.847462, 0.092981994, -0.40668154, 9.705955
700921567642759, -0.13399807, 4.5918264, 8.919247, -0.13794577, 0.10684514, 10.031218
700921577281404, 0.13519448, 4.475775, 8.822337, 0.1294688, 0.023862839, 9.892783
700921586920050, -0.16271193, 4.0833516, 8.894122, -0.20333098, -0.33030558, 9.780349
700921596558696, 0.13998012, 4.991428, 8.955139, 0.16470039, 0.4327278, 10.242756
700921606197342, -0.0059820567, 3.818945, 9.02453, -0.072446585, -0.63856816, 9.778216
700921615835988, 0.07776674, 5.282156, 9.0436735, 0.11791107, 0.65949583, 10.452102
700921625474529, 0.04546363, 3.8153558, 8.891729, -0.01530683, -0.57752204, 9.658579
700921635113175, -0.034695927, 5.1924253, 8.819944, 0.0046833754, 0.674505, 10.212685
700921644751821, 0.12921242, 4.101298, 8.628518, 0.10075596, -0.21761513, 9.551498
700921654390467, -0.1363909, 4.735396, 8.6345005, -0.1298204, 0.34819984, 9.841701
700921664029113, 0.12801601, 4.499703, 8.569894, 0.12459782, 0.15405703, 9.678198
700921673667759, -0.1591227, 4.1551366, 8.721839, -0.188039, -0.20041561, 9.658439
700921683306404, 0.12921242, 4.914858, 8.909675, 0.1529885, 0.37689567, 10.168058
700921692944946, -0.06460621, 3.7220356, 9.138189, -0.14562091, -0.76956725, 9.836198
700921702583592, 0.047856454, 5.1553364, 9.2997055, 0.073378295, 0.44153738, 10.623746
700921712222238, 0.010767702, 3.6717863, 9.232706, -0.075452685, -0.8538811, 9.899001
700921721860884, -0.04546363, 5.123033, 9.227921, -0.020944923, 0.45722914, 10.544788
700921731499529, 0.13280165, 4.0211387, 8.986245, 0.07633811, -0.4341097, 9.835932
700921741138175, -0.13280165, 4.8394837, 8.921639, -0.109027624, 0.33675218, 10.144388
700921750776821, 0.13280165, 4.5152564, 8.677571, 0.13673595, 0.13180685, 9.781072
700921760415363, -0.15074782, 4.2556353, 8.628518, -0.16579665, -0.07033992, 9.620398
700921770054009, 0.15314065, 4.961518, 8.554341, 0.19220209, 0.5657139, 9.872178
700921779692654, -0.04426722, 3.842873, 8.583055, -0.087418616, -0.42734838, 9.39405
700921789331300, 0.09332009, 5.2019963, 8.676374, 0.1449295, 0.7196493, 10.090096
700921798969946, 0.041874398, 3.6897326, 8.762517, -0.01815182, -0.6495602, 9.485532
700921808608592, -0.009571291, 5.143372, 8.968299, 0.03871724, 0.548594, 10.32387
700921818247238, 0.12921242, 3.9577286, 9.016156, 0.07175568, -0.5223172, 9.833282
700921827885779, -0.14117654, 4.8059845, 9.176475, -0.13588199, 0.18169641, 10.357299
700921837524425, 0.106480606, 4.3836513, 9.108279, 0.07652232, -0.17506385, 10.107026
700921847163071, -0.1794617, 4.260421, 9.160921, -0.22113656, -0.28082728, 10.098422
700921856801717, 0.1052842, 4.8789654, 9.018549, 0.12454045, 0.30517244, 10.248952
700921866440363, -0.1471586, 3.8165522, 8.9108715, -0.21262896, -0.57466936, 9.67553
700921876079009, 0.010767702, 5.156533, 8.864211, 0.06328884, 0.6290417, 10.235451
700921885717550, 0.009571291, 3.7088752, 8.752945, -0.05122289, -0.6228404, 9.485744
700921895356196, 0.010767702, 5.197211, 8.745767, 0.06852844, 0.7042146, 10.14884
700921904994842, 0.15074782, 3.92064, 8.639286, 0.11241144, -0.3871615, 9.479919
700921914633488, -0.061016977, 4.877769, 8.758927, -0.036618114, 0.41589117, 10.017031
700921924272134, 0.21774685, 4.4339004, 8.732606, 0.20855796, 0.014445305, 9.793957
700921933910779, -0.09930214, 4.408776, 8.877372, -0.11657539, -0.04820943, 9.911559
700921943549321, 0.13998012, 4.8622155, 8.922835, 0.1562205, 0.32117033, 10.156288
700921953187967, -0.1363909, 3.8691943, 9.005388, -0.19562042, -0.5797496, 9.783246
700921962826613, 0.032303106, 5.1409793, 9.073584, 0.06329176, 0.5200982, 10.415668
700921972465259, -0.031106694, 3.6406796, 9.016156, -0.09471154, -0.79587007, 9.690419
700921982103904, -0.05503492, 5.130212, 8.991031, -0.023021221, 0.544817, 10.337475
700921991742550, 0.062213387, 3.824927, 8.864211, 0.025506452, -0.5680642, 9.63768
700922001381092, -0.13998012, 4.8454657, 8.935996, -0.12850295, 0.32206535, 10.160215
700922011019738, 0.19860429, 4.3262234, 8.796016, 0.18372223, -0.09095025, 9.802219
700922020658384, -0.09810573, 4.45065, 8.811569, -0.10489616, 0.025341034, 9.871676
700922030297029, 0.17587246, 4.8729835, 8.720642, 0.19383082, 0.42498875, 9.980395
700922039935675, -0.14117654, 3.938586, 8.781659, -0.17730534, -0.41524482, 9.614887
700922049574217, 0.08255238, 5.143372, 8.852247, 0.11467442, 0.60579014, 10.219749
700922059212863, -0.023928227, 3.656233, 8.829515, -0.08232741, -0.69275403, 9.531122
700922068851509, -0.03708875, 5.174479, 8.930014, -7.612705E-4, 0.6236484, 10.302078
700922078490154, 0.09451649, 3.824927, 8.91805, 0.023648262, -0.5848756, 9.686484
700922088128800, -0.058624156, 4.9459643, 9.116654, -0.03720069, 0.3317151, 10.366676
700922097767446, 0.22013968, 4.3070807, 9.036494, 0.1859881, -0.21788716, 10.008774
700922107405988, -0.05383851, 4.4925246, 9.044869, -0.06808314, -0.031514168, 10.098995
700922117044634, 0.19262223, 4.7545385, 8.913264, 0.20907462, 0.23210907, 10.09908
700922126683279, -0.14596218, 3.9050865, 8.900104, -0.214553, -0.4865358, 9.705673
700922136321925, 0.022731815, 5.06082, 8.859426, 0.07327297, 0.54497313, 10.188204
700922145960571, -0.076570325, 3.6478581, 8.780462, -0.15831056, -0.67522717, 9.483051
700922155599113, -0.043070808, 5.1792645, 8.82114, 0.007716924, 0.6639912, 10.207751
700922165237759, 0.039481573, 3.8177485, 8.7673025, -0.02745065, -0.5194719, 9.548389
700922174876404, -0.12921242, 5.0177493, 8.8905325, -0.091400534, 0.4986806, 10.197012
700922184515050, 0.14237295, 4.304688, 8.843872, 0.12216842, -0.12953591, 9.835293
700922194153696, -0.13998012, 4.5355954, 8.889337, -0.14165005, 0.072845936, 9.979287
700922203792238, 0.17826529, 4.723432, 8.825927, 0.19049042, 0.24518442, 10.007156
700922213430884, -0.034695927, 3.9673, 8.876176, -0.08732751, -0.4346025, 9.712397
700922223069529, 0.20937198, 5.052445, 8.922835, 0.25083733, 0.49393797, 10.24115
700922232708175, -0.0047856453, 3.6658044, 8.977871, -0.09686431, -0.74909973, 9.667978
700922242346821, -0.014356935, 5.1732826, 9.036494, 0.03014797, 0.5793829, 10.39638
700922251985467, 0.020338992, 3.769892, 8.924032, -0.052509904, -0.62279654, 9.667484
700922261624009, -0.14476576, 5.0141597, 8.9826565, -0.1110301, 0.47500277, 10.276815
700922271262654, 0.061016977, 4.186243, 8.85823, 0.026916742, -0.22656345, 9.795129
700922280901300, -0.19381863, 4.5726843, 8.915657, -0.19366357, 0.108534336, 10.019315
700922290539946, 0.17587246, 4.7018967, 8.813962, 0.18625009, 0.23877168, 9.986642
700922300178592, -0.07058827, 4.0570307, 8.848659, -0.108650655, -0.3376057, 9.728179
700922309817134, 0.16510476, 5.0739803, 8.886943, 0.21431571, 0.53151536, 10.218701
700922319455779, -0.009571291, 3.7160535, 8.9013, -0.08532795, -0.66361046, 9.622611
700922329094425, 0.05503492, 5.1900325, 8.941978, 0.10812622, 0.61293674, 10.320419
700922338733071, 0.0526421, 3.714857, 8.861818, -0.010823309, -0.6622331, 9.5862465
700922348371613, -0.11844472, 5.0249276, 8.920443, -0.08036223, 0.49375153, 10.226826
700922358010259, 0.09810573, 4.1180477, 8.852247, 0.067083955, -0.29128838, 9.759142
700922367648904, -0.19142582, 4.581059, 8.963513, -0.19346559, 0.086856365, 10.0659
700922377287550, 0.148355, 4.5714874, 8.932407, 0.14475793, 0.07016206, 10.03407
700922386926196, -0.101694964, 4.0534415, 8.992228, -0.13731077, -0.40013123, 9.855045
700922396564738, 0.15194423, 5.052445, 9.000603, 0.17003213, 0.46958685, 10.310759
700922406203384, -0.011964113, 3.7998023, 9.000603, -0.05981417, -0.6430352, 9.748459
700922415842029, 0.09212367, 5.3132625, 8.968299, 0.13599783, 0.7132025, 10.399157
700922425480675, 0.07298109, 3.8536408, 8.79123, 0.03180936, -0.4995556, 9.585981
700922435119321, -0.12203395, 5.1026945, 8.736196, -0.060244262, 0.63905454, 10.097598
700922444757863, 0.02751746, 4.0438704, 8.592627, -0.0067687035, -0.24942756, 9.493399
700922454396509, -0.23330021, 4.5631127, 8.693125, -0.22548983, 0.1855092, 9.816394
700922464035154, 0.13040884, 4.5188456, 8.717052, 0.13138217, 0.100085974, 9.818181
700922473673800, -0.10289137, 4.1108694, 8.941978, -0.14832786, -0.33787656, 9.835277
700922483312446, 0.18664017, 5.028517, 9.114262, 0.21486375, 0.37388992, 10.402146
700922492950988, 0.0, 3.798606, 9.189635, -0.08129963, -0.7291548, 9.91668
700922502589634, 0.09212367, 5.261817, 9.203992, 0.13572112, 0.55673933, 10.5868
700922512228279, 0.021535404, 3.7555351, 8.991031, -0.05239424, -0.6704776, 9.72064
700922521866925, -0.101694964, 5.0919266, 8.902496, -0.06924936, 0.55520487, 10.241068
700922531505467, 0.0634098, 4.0067816, 8.72782, 0.027992636, -0.33964276, 9.597762
700922541144113, -0.17108682, 4.666004, 8.72782, -0.16227323, 0.25444436, 9.893665
700922550782759, 0.13040884, 4.469793, 8.610572, 0.13087976, 0.1059618, 9.701014
700922560421404, -0.1471586, 4.132405, 8.706285, -0.16884324, -0.21927643, 9.63438
700922570060050, 0.16630118, 4.991428, 8.79123, 0.1908901, 0.4871564, 10.097226
700922579698592, -0.019142581, 3.8285162, 8.940782, -0.071951985, -0.59980965, 9.70724
700922589337238, 0.10767702, 5.296513, 9.053245, 0.13917586, 0.6636152, 10.467382
700922598975884, 0.08853444, 3.7674992, 9.055637, 0.035215467, -0.7000699, 9.783411
700922608614529, 0.0023928226, 5.163711, 9.148957, 0.016717732, 0.51125, 10.493126
700922618253071, 0.10049855, 3.9744785, 9.060423, 0.05649893, -0.51597977, 9.880709
700922627891717, -0.17587246, 4.7222357, 9.077172, -0.18247356, 0.14854717, 10.230844
700922637530363, 0.1160519, 4.418347, 8.8701935, 0.10056266, -0.049079657, 9.909748
700922647169009, -0.19501504, 4.1898327, 8.79123, -0.22400361, -0.1978507, 9.73597
700922656807654, 0.096909314, 4.95075, 8.670393, 0.11467925, 0.5135, 9.970868
700922666446196, -0.11365908, 3.8727834, 8.665607, -0.15796693, -0.4289086, 9.481307
700922676084842, 0.038285162, 5.2845488, 8.706285, 0.08905777, 0.7971773, 10.153025
700922685723488, 0.016749758, 3.7507496, 8.721839, -0.0441325, -0.5734644, 9.476711
700922695362134, -0.039481573, 5.15414, 8.895318, -0.002480507, 0.5914793, 10.2637005
700922705000779, 0.10767702, 3.9361932, 8.969496, 0.052500486, -0.5307019, 9.78124
700922714639321, -0.11365908, 4.7569313, 9.15494, -0.11526072, 0.14513731, 10.316002
700922724277967, 0.15194423, 4.3645086, 9.131011, 0.12449747, -0.21339011, 10.118612
700922733916613, -0.15553348, 4.206582, 9.132208, -0.19274183, -0.33126974, 10.048376
700922743555259, 0.19381863, 4.889733, 8.991031, 0.21038577, 0.31737137, 10.229404
700922753193904, -0.02751746, 3.8871403, 8.85464, -0.07692823, -0.5062351, 9.656761
700922762832446, 0.111266255, 5.241478, 8.779266, 0.14666545, 0.7305925, 10.1983185
700922772471092, -0.03708875, 3.7076788, 8.706285, -0.10369092, -0.60545874, 9.443006
700922782109738, -0.13998012, 5.103891, 8.773284, -0.107138366, 0.6233926, 10.131125
700922791748384, 0.01794617, 3.8476589, 8.743374, -0.029119194, -0.50207067, 9.539313
700922801386925, -0.1591227, 4.8179483, 8.898908, -0.14234672, 0.30581737, 10.115076
700922811025571, 0.18903299, 4.432704, 8.9013, 0.18177205, -0.055856466, 9.943922
700922820664217, -0.03708875, 4.447061, 8.983852, -0.04807073, -0.059749365, 10.024043
700922830302863, 0.276371, 4.979464, 8.902496, 0.29454172, 0.4346285, 10.190695
700922839941509, 0.020338992, 3.9421754, 8.896515, -0.025423408, -0.47175598, 9.719358
700922849580050, 0.21296121, 5.178068, 8.894122, 0.24637139, 0.6080005, 10.272915
700922859218696, 0.11724831, 3.676572, 8.834301, 0.047800392, -0.6955867, 9.54409
700922868857342, -0.02751746, 5.1553364, 8.87139, -0.0051524043, 0.6154525, 10.242121
700922878495988, -0.07776674, 3.8333018, 8.849854, -0.13873264, -0.5447285, 9.628304
700922888134634, -0.3062813, 4.8658047, 8.986245, -0.3076064, 0.33054733, 10.213648
700922897773175, -0.033499517, 4.3501515, 9.008977, -0.060380295, -0.15026784, 10.003017
700922907411821, -0.21894327, 4.388437, 9.109476, -0.24722338, -0.14215112, 10.109774
700922917050467, 0.23090738, 4.8215375, 8.956335, 0.24022576, 0.27776575, 10.167675
700922926689113, 0.0849452, 3.8811584, 8.940782, 0.029290497, -0.54842114, 9.731729
700922936327759, 0.2955136, 5.1349974, 8.924032, 0.3212276, 0.5597737, 10.279948
700922945966300, 0.12323037, 3.6382868, 8.819944, 0.04050073, -0.7081821, 9.515283
700922955604946, -0.025124637, 5.130212, 8.842676, 0.010620832, 0.61160517, 10.204826
700922965243592, -0.0011964113, 3.7914274, 8.803194, -0.07921058, -0.55312395, 9.568644
700922974882238, -0.21894327, 4.95075, 8.928818, -0.20144977, 0.4449954, 10.2001505
700922984520779, 0.011964113, 4.354937, 8.848659, -0.019254446, -0.07208347, 9.861988
700922994159425, -0.24765715, 4.496114, 8.894122, -0.2642547, 0.050011396, 9.965412
700923003798071, 0.106480606, 4.8095737, 8.79482, 0.1318984, 0.3420794, 10.017874
700923013436717, -0.10049855, 3.9242291, 8.913264, -0.16250443, -0.4799106, 9.726213
700923023075363, 0.17467605, 5.069195, 9.059227, 0.20712945, 0.44513464, 10.37091
700923032713904, 0.040677983, 3.574877, 9.131011, -0.045818508, -0.90064955, 9.7644005
700923042352550, 0.05383851, 5.111069, 9.177671, 0.08900085, 0.4437909, 10.495272
700923051991196, 0.16510476, 3.7663028, 9.02812, 0.10371202, -0.6915188, 9.7586
700923061629842, -0.0059820567, 4.9938207, 9.010174, 0.014703125, 0.4233098, 10.292816
700923071268488, 0.15792629, 4.3334017, 8.790034, 0.13938877, -0.07298708, 9.800165
700923080907029, -0.16630118, 4.610969, 8.691928, -0.1630127, 0.23026085, 9.836601
700923090545675, 0.13998012, 4.871787, 8.495717, 0.16217622, 0.5248697, 9.779024
700923100184321, -0.05383851, 4.0761733, 8.505288, -0.08007774, -0.18059349, 9.429687
700923109822967, 0.18664017, 5.1553364, 8.601001, 0.22440884, 0.71131563, 10.001662
700923119461613, 0.047856454, 3.641876, 8.712267, -0.031698287, -0.6740515, 9.418799
700923129100154, 0.043070808, 5.0715876, 9.008977, 0.054811805, 0.485579, 10.326942
700923138738800, 0.07537391, 3.6346977, 9.1681, -0.038800597, -0.86843204, 9.824211
700923148377446, -0.12323037, 4.9160542, 9.383454, -0.12814179, 0.21503878, 10.591003
700923158016092, 0.016749758, 4.208975, 9.341579, -0.0455738, -0.41161823, 10.237644
700923167654738, -0.25842485, 4.558327, 9.297313, -0.28571892, -0.062011242, 10.353727
700923177293279, 0.086141616, 4.735396, 8.991031, 0.08512214, 0.20553446, 10.159751
700923186931925, -0.14356937, 4.063013, 8.792427, -0.17398626, -0.29297018, 9.680877
