timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700715773987381, 4.2508492, -0.54317075, 8.991031, 0.52313477, -0.04968834, 9.9462185
700715783626027, 4.402794, 0.59581286, 9.116654, -0.622655, -0.0026686192, 10.122513
700715793264569, 4.174279, -0.78364944, 9.0233345, 0.7620287, -0.1268208, 9.942963
700715802903215, 4.517649, 0.6879365, 9.105886, -0.7200123, 0.10392451, 10.162204
700715812541860, 4.2161536, -0.6999006, 8.971889, 0.6837817, -0.08961916, 9.913879
700715822180506, 4.5678983, 0.49651068, 9.083155, -0.5172025, 0.16452551, 10.164712
700715831819048, 4.2664027, -0.28235307, 8.999406, 0.2630779, -0.060438633, 9.959838
700715841457694, 4.475775, 0.039481573, 9.022138, -0.059817765, 0.11727333, 10.070541
700715851096340, 4.3645086, 0.23090738, 9.018549, -0.25486144, 0.017202616, 10.018543
700715860734985, 4.3298125, -0.44745782, 8.983852, 0.42438516, 0.009904146, 9.97381
700715870373527, 4.4578285, 0.6305088, 9.133404, -0.6496827, 0.040888786, 10.161943
700715880012173, 4.1790648, -0.7728817, 9.019745, 0.7632692, -0.12799096, 9.940763
700715889650819, 4.5188456, 0.7429714, 9.1465645, -0.759834, 0.076051, 10.200416
700715899289465, 4.1575294, -0.71665037, 9.006584, 0.69299674, -0.14881444, 9.920424
700715908928006, 4.520042, 0.51565325, 9.099904, -0.5438457, 0.11443567, 10.158547
700715918566652, 4.223332, -0.37088752, 9.005388, 0.3475082, -0.094492435, 9.94693
700715928205298, 4.4674, 0.0526421, 9.017352, -0.07253374, 0.10846114, 10.062607
700715937843944, 4.3812585, 0.13878371, 9.025727, -0.16154426, 0.024507046, 10.032535
700715947482485, 4.3728833, -0.47018966, 8.963513, 0.4497883, 0.060015917, 9.974057
700715957121131, 4.51406, 0.57427746, 9.069994, -0.60267395, 0.12089062, 10.128845
700715966759777, 4.2388854, -0.77407813, 8.985049, 0.74786323, -0.08040285, 9.936433
700715976398319, 4.5415773, 0.74895346, 9.107083, -0.7812611, 0.121240854, 10.173532
700715986036965, 4.1635113, -0.72263247, 8.979067, 0.7099916, -0.1333313, 9.897414
700715995675610, 4.4949174, 0.5515456, 9.113065, -0.5684802, 0.08691931, 10.160005
700716005314256, 4.188636, -0.35174492, 9.046066, 0.33258906, -0.15803194, 9.968155
700716014952798, 4.4638104, 0.14356937, 9.06162, -0.16066164, 0.08776307, 10.100775
700716024591444, 4.3178487, 0.09212367, 9.030513, -0.11383724, -0.029186964, 10.009429
700716034230090, 4.3465624, -0.46660042, 8.988638, 0.44676796, 0.01107955, 9.985302
700716043868735, 4.465007, 0.51086766, 9.079565, -0.5303861, 0.08717704, 10.116664
700716053507277, 4.2592244, -0.78723866, 9.014959, 0.75896025, -0.07667661, 9.97238
700716063145923, 4.5248275, 0.7369894, 9.104691, -0.7685021, 0.13179207, 10.16389
700716072784569, 4.150351, -0.721436, 8.979067, 0.7032553, -0.15747857, 9.891924
700716082423110, 4.506881, 0.64606214, 9.148957, -0.66634554, 0.07899165, 10.197183
700716092061756, 4.152744, -0.36131623, 8.987442, 0.33663088, -0.15009785, 9.9002075
700716101700402, 4.459025, 0.2632105, 9.069994, -0.2824552, 0.070683, 10.106049
700716111338944, 4.2915273, 0.18544376, 9.01137, -0.20725016, -0.049491644, 9.980529
700716120977590, 4.3645086, -0.31585258, 8.99821, 0.3004855, 0.037176132, 10.001241
700716130616235, 4.4913282, 0.4761717, 9.078369, -0.4985858, 0.09794927, 10.127062
700716140254881, 4.3070807, -0.81595254, 9.005388, 0.79663074, -0.008122683, 9.983941
700716149893423, 4.6037908, 0.63888365, 9.103494, -0.6535202, 0.19144678, 10.198672
700716159532069, 4.186243, -0.86859465, 8.969496, 0.8544446, -0.10936332, 9.898935
700716169170715, 4.508078, 0.5204389, 9.056833, -0.5356473, 0.13522601, 10.11507
700716178809256, 4.141976, -0.5180461, 8.992228, 0.4899257, -0.1621902, 9.900412
700716188447902, 4.375276, 0.19262223, 9.081959, -0.21356633, 0.002234459, 10.080502
700716198086548, 4.223332, 0.02751746, 9.092726, -0.05065311, -0.12685752, 10.024783
700716207725090, 4.347759, -0.26799613, 9.077172, 0.24342966, -0.0071394444, 10.065315
700716217363735, 4.392026, 0.57906306, 9.099904, -0.6062008, 0.021647215, 10.102748
700716227002381, 4.1850467, -0.6125626, 9.049655, 0.59658015, -0.13701439, 9.970527
700716236640923, 4.482953, 0.7716853, 9.110672, -0.8004415, 0.100396395, 10.151155
700716246279569, 4.2041893, -0.78364944, 8.958728, 0.75680393, -0.07395625, 9.897975
700716255918215, 4.5678983, 0.587438, 9.029316, -0.6167152, 0.21288562, 10.115023
700716265556860, 4.2221355, -0.6197411, 8.976674, 0.5911068, -0.07576227, 9.9214945
700716275195402, 4.4662037, 0.12323037, 9.081959, -0.14218062, 0.09698439, 10.120006
700716284834048, 4.3405805, -0.062213387, 9.049655, 0.037535444, -9.0527534E-4, 10.0369005
700716294472590, 4.438686, -0.18305093, 8.991031, 0.1571997, 0.11416507, 10.02678
700716304111235, 4.402794, 0.5563313, 9.064013, -0.5814383, 0.04515934, 10.075233
700716313749881, 4.2329035, -0.56350976, 9.001799, 0.53691024, -0.07230878, 9.948562
700716323388423, 4.473382, 0.81595254, 9.142975, -0.83491206, 0.0637548, 10.176924
700716333027069, 4.130012, -0.74177504, 9.006584, 0.7329385, -0.14759159, 9.907917
700716342665715, 4.4925246, 0.6556334, 9.12503, -0.6852542, 0.086839676, 10.168663
700716352304256, 4.1001015, -0.60059845, 9.035298, 0.58197355, -0.18178105, 9.9215145
700716361942902, 4.4446683, 0.2620141, 9.123833, -0.2884601, 0.060801983, 10.147964
700716371581548, 4.220939, -0.12921242, 8.989835, 0.11302616, -0.06927037, 9.931393
700716381220090, 4.375276, -0.28713873, 9.120243, 0.2677049, 0.01964426, 10.11594
700716390858735, 4.3992043, 0.33020952, 9.056833, -0.35240954, 0.046627283, 10.067865
700716400497381, 4.281956, -0.71665037, 8.9013, 0.6905512, 0.039008617, 9.87945
700716410135923, 4.5762734, 0.70588267, 9.131011, -0.74136037, 0.16708398, 10.20972
700716419774569, 4.2460637, -0.74536425, 9.047262, 0.72698164, -0.07570624, 9.995165
700716429413215, 4.5332026, 0.7118647, 9.110672, -0.73585206, 0.12368178, 10.173703
700716439051756, 4.1228333, -0.5288138, 8.944371, 0.51153094, -0.14822817, 9.848632
700716448690402, 4.4458647, 0.4319045, 9.134601, -0.4533636, 0.040798903, 10.158051
700716458329048, 4.1838503, -0.09930214, 9.031709, 0.08240971, -0.13233519, 9.952986
700716467967590, 4.331009, -0.17826529, 9.062816, 0.15740609, -0.010705948, 10.044858
700716477606235, 4.3848476, 0.33140594, 9.093923, -0.354381, 0.014997482, 10.095064
700716487244881, 4.2855453, -0.6903293, 9.010174, 0.6714108, -0.011545181, 9.978716
700716496883423, 4.496114, 0.61734825, 9.128618, -0.63947546, 0.097293854, 10.173959
700716506522069, 4.2245283, -0.8147561, 8.967103, 0.79495364, -0.06647587, 9.913779
700716516160610, 4.534399, 0.7369894, 9.084352, -0.7607242, 0.14589953, 10.150339
700716525799256, 4.1718864, -0.6017949, 8.9826565, 0.5834561, -0.1157558, 9.904599
700716535437902, 4.4817567, 0.41156548, 9.08794, -0.44186, 0.11235905, 10.131057
700716545076444, 4.1898327, -0.18185452, 9.036494, 0.15421642, -0.12406707, 9.960264
700716554715090, 4.341777, -0.11006984, 9.085547, 0.087552376, -0.00959754, 10.069884
700716564353735, 4.3070807, 0.29312077, 9.084352, -0.3202297, -0.040430307, 10.052768
700716573992277, 4.2687955, -0.62931234, 9.006584, 0.60787016, -0.03663397, 9.968269
700716583630923, 4.485346, 0.66759753, 9.12144, -0.6907843, 0.09847665, 10.162568
700716593269569, 4.2281175, -0.78843504, 8.985049, 0.7571523, -0.05381751, 9.93245
700716602908110, 4.5834517, 0.73100734, 9.071191, -0.7531996, 0.21502137, 10.159494
700716612546756, 4.2017965, -0.6125626, 8.98146, 0.5908759, -0.08180261, 9.916708
700716622185298, 4.479364, 0.43429732, 9.116654, -0.45800948, 0.10215545, 10.156108
700716631823944, 4.1491547, -0.2548356, 9.068798, 0.23115519, -0.1649816, 9.972105
700716641462590, 4.2891345, -0.09571291, 9.103494, 0.07024004, -0.055788994, 10.06337
700716651101131, 4.24726, 0.23928227, 9.120243, -0.26767728, -0.1014626, 10.059491
700716660739777, 4.220939, -0.5371887, 9.042477, 0.5084486, -0.080037594, 9.980299
700716670378423, 4.469793, 0.66041905, 9.114262, -0.6963415, 0.09321618, 10.148469
700716680016965, 4.24726, -0.7812566, 8.997013, 0.7602707, -0.0338037, 9.950713
700716689655610, 4.610969, 0.7788638, 9.081959, -0.8065575, 0.22499466, 10.18079
700716699294152, 4.243671, -0.65922266, 8.926425, 0.6386515, -0.00680542, 9.885164
700716708932798, 4.5451665, 0.47976094, 9.084352, -0.5044398, 0.17073655, 10.155321
700716718571444, 4.1850467, -0.3182454, 9.026923, 0.28989863, -0.11139536, 9.950115
700716728209985, 4.342973, -0.05383851, 9.104691, 0.030498154, -0.011226416, 10.087549
700716737848631, 4.258028, 0.17467605, 9.08794, -0.20027499, -0.08474207, 10.035172
700716747487173, 4.219743, -0.552742, 9.031709, 0.5262448, -0.07363963, 9.970013
700716757125819, 4.389633, 0.61854464, 9.150154, -0.6438444, -0.00443244, 10.147032
700716766764465, 4.1694937, -0.7920243, 9.0233345, 0.77265733, -0.10822821, 9.941018
700716776403006, 4.554738, 0.7322037, 9.1669035, -0.7589417, 0.13900733, 10.233209
700716786041652, 4.1778684, -0.6903293, 8.961121, 0.6558152, -0.08571243, 9.889155
700716795680194, 4.537988, 0.5300102, 9.080762, -0.56805027, 0.17350888, 10.147989
700716805318840, 4.199404, -0.2943172, 9.02453, 0.26094234, -0.095769405, 9.95422
700716814957485, 4.3704906, 0.061016977, 9.085547, -0.09153249, 0.025329351, 10.08182
700716824596027, 4.258028, 0.16031912, 9.069994, -0.18717417, -0.07389593, 10.019023
700716834234673, 4.287938, -0.4953143, 9.02453, 0.4711307, -0.01128006, 9.992587
700716843873215, 4.4721856, 0.5778667, 9.101101, -0.6050703, 0.09767246, 10.138479
700716853511860, 4.2221355, -0.81236327, 9.014959, 0.7916649, -0.061396122, 9.956172
700716863150506, 4.546363, 0.6652047, 9.126225, -0.7034496, 0.15972781, 10.192133
700716872789048, 4.1635113, -0.7716853, 8.995817, 0.73796326, -0.111391306, 9.914538
700716882427694, 4.496114, 0.56111693, 9.144172, -0.5998817, 0.10367203, 10.18701
700716892066235, 4.152744, -0.36610186, 9.047262, 0.33222774, -0.14845729, 9.954892
700716901704881, 4.389633, 0.148355, 9.115458, -0.17990123, 0.028795958, 10.116783
700716911343527, 4.253242, 0.20219351, 9.065208, -0.23233351, -0.07195878, 10.012484
700716920982069, 4.2831526, -0.3505485, 9.049655, 0.32341546, -0.030939102, 10.012941
700716930620715, 4.408776, 0.5910272, 9.12144, -0.62120765, 0.032105446, 10.129184
700716940259256, 4.2006, -0.76689965, 9.0233345, 0.73961544, -0.08900905, 9.954839
700716949897902, 4.534399, 0.6987042, 9.132208, -0.734584, 0.1294539, 10.1926365
700716959536548, 4.2017965, -0.80757767, 8.94796, 0.7784797, -0.04841447, 9.887614
700716969175090, 4.558327, 0.55034924, 9.09153, -0.5722814, 0.1791296, 10.167477
700716978813735, 4.219743, -0.4319045, 9.0029955, 0.4121012, -0.072577715, 9.943421
700716988452277, 4.4350967, 0.16390835, 9.110672, -0.19178993, 0.07286596, 10.132088
700716998090923, 4.24726, 0.10887343, 9.0747795, -0.13584742, -0.07875848, 10.018886
700717007729569, 4.258028, -0.35413775, 9.053245, 0.332559, -0.057302475, 10.005178
700717017368110, 4.3465624, 0.5240282, 9.163314, -0.5516803, -0.028340101, 10.140432
700717027006756, 4.1467614, -0.75972116, 9.042477, 0.74351543, -0.14098334, 9.948192
700717036645298, 4.4745784, 0.67836523, 9.1465645, -0.71064836, 0.09671879, 10.17975
700717046283944, 4.1551366, -0.8243274, 9.010174, 0.7947485, -0.12008214, 9.923802
700717055922485, 4.546363, 0.5694918, 9.11785, -0.591887, 0.16776872, 10.185796
700717065561131, 4.21735, -0.50009996, 8.989835, 0.4792838, -0.05198717, 9.930802
700717075199777, 4.5128636, 0.18424734, 9.084352, -0.21981455, 0.15530562, 10.141642
700717084838319, 4.3094735, 0.039481573, 9.025727, -0.066514395, -5.121231E-4, 10.001622
700717094476965, 4.308277, -0.26081768, 9.020942, 0.23366585, 0.0084095, 9.9976
700717104115506, 4.348955, 0.5407779, 9.123833, -0.570207, -0.007714987, 10.105691
700717113754152, 4.1144586, -0.6723832, 9.065208, 0.6444864, -0.18687129, 9.95533
700717123392798, 4.3944187, 0.7573284, 9.221938, -0.78806096, -0.003175974, 10.213106
700717133031340, 4.1144586, -0.7956135, 9.030513, 0.7808614, -0.16415477, 9.92347
700717142669985, 4.5212383, 0.62811595, 9.140582, -0.6450102, 0.1478014, 10.195513
700717152308527, 4.211368, -0.5455636, 8.9826565, 0.5165497, -0.06216073, 9.922233
700717161947173, 4.499703, 0.23569304, 9.072387, -0.26441574, 0.1501596, 10.125149
700717171585819, 4.3130627, -0.019142581, 9.032906, -0.008234674, 4.5371056E-4, 10.009804
700717181224360, 4.3992043, -0.2620141, 8.99821, 0.23684362, 0.095528364, 10.016199
700717190863006, 4.432704, 0.4761717, 9.040084, -0.5016939, 0.09042573, 10.066719
700717200501548, 4.220939, -0.6999006, 9.040084, 0.67394495, -0.07388592, 9.978458
700717210140194, 4.449454, 0.7178468, 9.2075815, -0.7505745, 0.03673339, 10.223883
700717219778735, 4.1072803, -0.81236327, 9.035298, 0.7994795, -0.15714717, 9.92484
700717229417381, 4.4578285, 0.6305088, 9.153743, -0.6512112, 0.06885791, 10.179978
700717239056027, 4.0905304, -0.5706882, 9.064013, 0.5415628, -0.20031357, 9.943895
700717248694569, 4.412365, 0.29910284, 9.153743, -0.32100955, 0.037956476, 10.160952
700717258333215, 4.2341, -0.051445685, 9.06162, 0.02276859, -0.077160835, 10.001837
700717267971756, 4.4147577, -0.20338993, 9.031709, 0.17849846, 0.09575844, 10.052969
700717277610402, 4.459025, 0.43429732, 9.056833, -0.46450135, 0.113981724, 10.093018
700717287249048, 4.308277, -0.67118675, 8.962317, 0.6497451, 0.03540206, 9.945425
700717296887590, 4.5224347, 0.6687939, 9.12503, -0.6905902, 0.14203644, 10.1817875
700717306526235, 4.174279, -0.8650054, 8.9826565, 0.8449355, -0.103993416, 9.906373
700717316164777, 4.5008993, 0.62452674, 9.116654, -0.6617823, 0.12367606, 10.164067
700717325803423, 4.101298, -0.65084773, 9.029316, 0.61813694, -0.1843803, 9.917495
700717335441965, 4.4339004, 0.3385844, 9.169296, -0.36393335, 0.045324326, 10.184086
700717345080610, 4.1850467, -0.08973085, 9.081959, 0.054817725, -0.13263035, 9.999203
700717354719256, 4.321438, -0.11844472, 9.110672, 0.08967306, -0.017955542, 10.083891
700717364357798, 4.342973, 0.4546363, 9.115458, -0.4835966, -0.0066435337, 10.09583
700717373996444, 4.2257247, -0.5587241, 9.01137, 0.5288876, -0.055107832, 9.954443
700717383634985, 4.4781675, 0.7501499, 9.158528, -0.7856993, 0.078121185, 10.191759
700717393273631, 4.1838503, -0.80877405, 8.991031, 0.77884376, -0.072549105, 9.918947
700717402912277, 4.54397, 0.65682983, 9.111869, -0.67966896, 0.16548896, 10.179191
700717412550819, 4.162315, -0.68075806, 9.005388, 0.66139054, -0.11115122, 9.921468
700717422189465, 4.4518466, 0.35174492, 9.160921, -0.3753959, 0.06237626, 10.184318
700717431828006, 4.165904, -0.20697916, 9.08794, 0.1760699, -0.14943457, 9.996747
700717441466652, 4.322634, -0.14476576, 9.090333, 0.118709795, -0.011887312, 10.066084
700717451105194, 4.3034916, 0.3062813, 9.09153, -0.33734432, -0.02580762, 10.057599
700717460743840, 4.2568316, -0.5838487, 9.049655, 0.55282795, -0.057981014, 10.002438
700717470382485, 4.493721, 0.6867401, 9.132208, -0.7105163, 0.1310103, 10.17548
700717480021027, 4.223332, -0.79920274, 9.012567, 0.76403135, -0.07848883, 9.955486
700717489659673, 4.5738807, 0.7262217, 9.136993, -0.75039536, 0.18606758, 10.2144375
700717499298215, 4.1838503, -0.64606214, 8.980264, 0.62284994, -0.101722956, 9.90802
700717508936860, 4.493721, 0.43669012, 9.096315, -0.4594148, 0.13362432, 10.143878
700717518575402, 4.2077785, -0.23330021, 9.046066, 0.20061195, -0.101999044, 9.976998
700717528214048, 4.3633122, -0.05503492, 9.078369, 0.026860584, 0.026227713, 10.072581
700717537852694, 4.3178487, 0.28953153, 9.101101, -0.31768385, -0.022697449, 10.07255
700717547491235, 4.2460637, -0.573081, 9.060423, 0.54998904, -0.07420516, 10.007035
700717557129881, 4.4255257, 0.6257231, 9.1669035, -0.64834464, 0.050447464, 10.177722
700717566768423, 4.1479583, -0.8003992, 9.02812, 0.769015, -0.14116526, 9.936892
700717576407069, 4.5487556, 0.7322037, 9.156136, -0.750953, 0.17418623, 10.220952
700717586045715, 4.1922255, -0.69152576, 8.992228, 0.6700471, -0.08904266, 9.922512
