timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700915610976092, 0.019142581, 4.3848476, 8.7266245, -0.009575337, 0.06265998, 9.766127
700915620614634, 0.062213387, 4.382455, 8.7673025, 0.032042146, 0.038487434, 9.801677
700915630253279, 0.09092726, 4.4075794, 8.835498, 0.059668064, 0.029594898, 9.874038
700915639891925, 0.06819545, 4.4147577, 8.98146, 0.031665802, -0.023955584, 10.007987
700915649530467, 0.021535404, 4.4111686, 9.098708, -0.019463152, -0.07190919, 10.111373
700915659169113, 0.020338992, 4.438686, 9.1681, -0.021247685, -0.07404041, 10.185799
700915668807759, 0.029910283, 4.4518466, 9.158528, -0.011293054, -0.055892706, 10.183086
700915678446404, 0.016749758, 4.438686, 9.096315, -0.023191571, -0.03922534, 10.121418
700915688084946, 0.019142581, 4.426722, 8.9826565, -0.016801596, -0.0062224865, 10.014191
700915697723592, 0.062213387, 4.4111686, 8.861818, 0.029429108, 0.025448322, 9.89912
700915707362238, 0.07537391, 4.4243293, 8.770891, 0.046055645, 0.076693535, 9.823487
700915717000779, 0.025124637, 4.4135613, 8.706285, -0.002696544, 0.09431887, 9.760668
700915726639425, 0.041874398, 4.4111686, 8.695518, 0.014215916, 0.091383934, 9.750059
700915736278071, 0.02871387, 4.421936, 8.819944, -0.0022448003, 0.04769349, 9.866281
700915745916717, 0.020338992, 4.415954, 8.921639, -0.015104324, -0.0019686222, 9.954721
700915755555259, 0.046660043, 4.4482574, 8.983852, 0.01201123, 0.0024209023, 10.024902
700915765193904, 0.05742774, 4.45065, 9.02453, 0.021404624, -0.014253616, 10.062459
700915774832550, 0.0634098, 4.4195433, 9.062816, 0.023678869, -0.057444334, 10.083014
700915784471092, 0.05383851, 4.3968115, 9.053245, 0.010883212, -0.071517706, 10.064336
700915794109738, 0.047856454, 4.4147577, 8.958728, 0.010354221, -0.013186216, 9.987538
700915803748384, 0.0035892338, 4.398008, 8.889337, -0.032904506, 0.003939867, 9.917747
700915813387029, -0.01794617, 4.3812585, 8.841479, -0.05347565, 0.010249376, 9.867347
700915823025571, -0.021535404, 4.3944187, 8.803194, -0.054830104, 0.039076567, 9.838856
700915832664217, 0.043070808, 4.4207397, 8.809176, 0.01155889, 0.05461955, 9.85613
700915842302863, 0.05503492, 4.438686, 8.852247, 0.024047524, 0.05268216, 9.902721
700915851941404, 0.020338992, 4.432704, 8.957532, -0.014741093, 0.0033910275, 9.99432
700915861580050, 0.0, 4.4243293, 9.071191, -0.03972298, -0.05047846, 10.092426
700915871218696, 0.008374879, 4.426722, 9.098708, -0.0323745, -0.058558226, 10.118198
700915880857342, 0.02751746, 4.415954, 9.055637, -0.0111245215, -0.049378395, 10.07489
700915890495884, 0.05623133, 4.4075794, 9.0233345, 0.01934889, -0.04675412, 10.042307
700915900134529, 0.1052842, 4.3836513, 8.932407, 0.069647044, -0.0343585, 9.950346
700915909773175, 0.11246266, 4.426722, 8.846265, 0.08322859, 0.041573763, 9.892234
700915919411717, 0.08733802, 4.442275, 8.758927, 0.060050547, 0.090729475, 9.820815
700915929050363, 0.05623133, 4.4350967, 8.724232, 0.029465884, 0.102339745, 9.786425
700915938689009, -0.0059820567, 4.436293, 8.779266, -0.037182063, 0.081884384, 9.836064
700915948327654, -0.03708875, 4.4446683, 8.813962, -0.068697274, 0.07692742, 9.870752
700915957966196, -0.03708875, 4.442275, 8.816355, -0.06906766, 0.07360697, 9.871835
700915967604842, -0.014356935, 4.421936, 8.851051, -0.047792256, 0.039598703, 9.893988
700915977243488, 0.05742774, 4.401597, 8.930014, 0.022275895, -0.012228012, 9.955996
700915986882029, 0.08733802, 4.3788652, 9.004191, 0.04837221, -0.067391634, 10.012526
700915996520675, 0.06699903, 4.3944187, 9.064013, 0.026379436, -0.06972408, 10.073044
700916006159321, 0.069391854, 4.3908296, 9.138189, 0.025101036, -0.102561, 10.138026
700916015797863, 0.023928227, 4.406383, 9.15494, -0.020399004, -0.0925405, 10.15976
700916025436509, 0.0059820567, 4.4195433, 9.162118, -0.03859067, -0.08011222, 10.171967
700916035075154, -0.009571291, 4.4279184, 9.078369, -0.05040425, -0.037665367, 10.100466
700916044713800, 0.0011964113, 4.4195433, 8.91805, -0.033842385, 0.024741411, 9.953002
700916054352342, 0.034695927, 4.3848476, 8.7673025, 0.004121512, 0.052466393, 9.802599
700916063990988, 0.08135597, 4.3836513, 8.682357, 0.055205613, 0.07912612, 9.726101
700916073629634, 0.08015956, 4.401597, 8.660822, 0.05628127, 0.09916234, 9.714798
700916083268175, 0.076570325, 4.408776, 8.702696, 0.05081594, 0.08774781, 9.755502
700916092906821, 0.051445685, 4.438686, 8.831908, 0.022516847, 0.061726093, 9.884476
700916102545467, 0.040677983, 4.4434714, 8.967103, 0.005440742, 0.010646105, 10.007741
700916112184113, 0.046660043, 4.4745784, 9.080762, 0.008482546, -0.00934267, 10.123444
700916121822654, 0.022731815, 4.462614, 9.12144, -0.018435061, -0.03394413, 10.154537
700916131461300, 0.0023928226, 4.432704, 9.097511, -0.039988935, -0.048177004, 10.119765
700916141099946, 0.034695927, 4.415954, 9.042477, -0.006821066, -0.04216385, 10.063121
700916150738488, 0.0526421, 4.395615, 8.933603, 0.013383985, -0.018758059, 9.9565525
700916160377134, 0.014356935, 4.4051867, 8.782856, -0.016188532, 0.06014347, 9.825506
700916170015779, -0.008374879, 4.3788652, 8.725428, -0.039113104, 0.06129408, 9.762291
700916179654321, 0.010767702, 4.3740797, 8.76491, -0.022931665, 0.03476119, 9.795642
700916189292967, 0.04546363, 4.382455, 8.861818, 0.009205401, -0.0027780533, 9.886339
700916198931613, 0.047856454, 4.4171505, 8.9348, 0.012105137, -0.0013029575, 9.967146
700916208570154, 0.01794617, 4.418347, 9.019745, -0.02115196, -0.035082817, 10.0437155
700916218208800, -0.010767702, 4.4147577, 9.068798, -0.04996386, -0.05367756, 10.086026
700916227847446, 0.04546363, 4.408776, 9.049655, 0.007128775, -0.05470848, 10.066409
700916237486092, 0.11844472, 4.456632, 8.980264, 0.085804015, 0.013091326, 10.025628
700916247124634, 0.11365908, 4.456632, 8.886943, 0.08381301, 0.053637505, 9.941949
700916256763279, 0.086141616, 4.432704, 8.827123, 0.054798424, 0.058414698, 9.877651
700916266401925, 0.038285162, 4.3968115, 8.817552, 0.0031520128, 0.03143525, 9.853002
700916276040467, -0.039481573, 4.3992043, 8.811569, -0.07561451, 0.040810585, 9.848398
700916285679113, -0.11006984, 4.3836513, 8.810373, -0.14677587, 0.032749653, 9.840152
700916295317759, -0.13280165, 4.613362, 8.9013, -0.15394673, 0.19991732, 10.023483
700916304956300, -0.023928227, 3.8368912, 8.906086, -0.10274723, -0.5022056, 9.683899
700916314594946, 0.033499517, 4.9663033, 9.036494, 0.042707503, 0.454561, 10.301218
700916324233592, 0.27756742, 3.9804604, 8.985049, 0.21375978, -0.42530632, 9.819656
700916333872134, 0.086141616, 4.6695933, 9.107083, 0.070084155, 0.14774561, 10.233513
700916343510779, 0.37567315, 4.4518466, 8.950353, 0.34095994, 0.001001358, 9.997632
700916353149425, 0.009571291, 4.176672, 8.959925, -0.04943055, -0.21815324, 9.883061
700916362787967, 0.1591227, 4.918447, 8.891729, 0.15621483, 0.4634862, 10.150866
700916372426613, -0.16630118, 3.792624, 8.816355, -0.2531073, -0.4797697, 9.583608
700916382065259, -0.11246266, 5.1182475, 8.846265, -0.09472892, 0.68442774, 10.197455
700916391703800, -0.16031912, 3.6346977, 8.749356, -0.26354143, -0.5993829, 9.453002
700916401342446, -0.124426775, 5.050052, 8.886943, -0.10386595, 0.59696746, 10.204367
700916410981092, 0.18783657, 3.9541395, 8.839087, 0.11484623, -0.37990832, 9.676902
700916420619634, 0.02632105, 4.7042894, 9.0544405, 0.015067577, 0.20398068, 10.201573
700916430258279, 0.30388847, 4.406383, 8.999406, 0.26551166, -0.05402422, 10.021201
700916439896925, -0.0035892338, 4.168297, 9.069994, -0.07013255, -0.26932335, 9.978079
700916449535571, 0.22492532, 4.8251266, 9.005388, 0.21824592, 0.3269484, 10.211512
700916459174113, -0.08015956, 3.7244284, 8.96471, -0.18191025, -0.60702085, 9.6872225
700916468812759, 0.0, 5.0979085, 8.997013, 0.018969744, 0.58891034, 10.324135
700916478451300, -0.01794617, 3.6658044, 8.813962, -0.115000546, -0.6094439, 9.525739
700916488089946, -0.038285162, 5.123033, 8.845069, -0.015844315, 0.6790757, 10.199057
700916497728592, 0.16749759, 3.9338005, 8.734999, 0.09817734, -0.34520626, 9.574666
700916507367134, -0.041874398, 4.7401814, 8.915657, -0.045686454, 0.30462646, 10.092826
700916517005779, 0.18664017, 4.328616, 8.852247, 0.14496201, -0.05475974, 9.854442
700916526644425, -0.11964113, 4.1922255, 8.944371, -0.17902693, -0.18284082, 9.875494
700916536282967, 0.15314065, 4.8083773, 8.983852, 0.14970076, 0.32585502, 10.1845455
700916545921613, -0.10049855, 3.7914274, 9.055637, -0.19217324, -0.58913994, 9.798244
700916555560259, 0.041874398, 5.1409793, 9.157332, 0.053694844, 0.5638366, 10.486531
700916565198800, -0.032303106, 3.6777685, 8.9826565, -0.118155554, -0.6619282, 9.68313
700916574837446, -0.050249275, 5.1050873, 8.975478, -0.036153615, 0.6075759, 10.3079195
700916584476092, 0.15433706, 3.8344984, 8.775677, 0.100310236, -0.45867205, 9.56657
700916594114634, -0.010767702, 4.7748775, 8.833105, -0.018702582, 0.36688948, 10.03436
700916603753279, 0.2536392, 4.290331, 8.705089, 0.22247544, -0.01820898, 9.705671
700916613391925, -0.039481573, 4.281956, 8.800801, -0.0761057, -0.059126377, 9.786804
700916623030467, 0.24047868, 4.8239303, 8.822337, 0.22643639, 0.4062016, 10.047163
700916632669113, -0.05623133, 3.8823547, 8.940782, -0.11623059, -0.47890496, 9.735017
700916642307759, 0.08015956, 5.148158, 9.067601, 0.088982195, 0.59962916, 10.409799
700916651946300, -0.008374879, 3.6574295, 8.96471, -0.08264944, -0.6918173, 9.65699
700916661584946, -0.039481573, 5.109873, 9.02812, -0.041309446, 0.58178663, 10.357565
700916671223592, 0.08853444, 3.778267, 8.882157, 0.012587279, -0.541729, 9.637544
700916680862134, -0.101694964, 4.773681, 8.970692, -0.11145306, 0.313416, 10.156821
700916690500779, 0.13998012, 4.2161536, 8.87139, 0.09982127, -0.15610576, 9.8215475
700916700139321, -0.17108682, 4.2723846, 8.989835, -0.21081679, -0.13364863, 9.951753
700916709777967, 0.15553348, 4.706682, 8.98146, 0.15235728, 0.23435044, 10.137335
700916719416613, -0.046660043, 3.8488553, 8.985049, -0.117704034, -0.51940536, 9.760294
700916729055154, 0.11246266, 5.1326046, 9.046066, 0.12882638, 0.5955889, 10.383461
700916738693800, -0.0071784677, 3.723232, 8.908479, -0.088061064, -0.59399724, 9.63654
700916748332446, 0.025124637, 5.197211, 8.894122, 0.053827524, 0.7214494, 10.275877
700916757970988, 0.16271193, 3.830909, 8.666803, 0.09501967, -0.41185212, 9.46769
700916767609634, -0.031106694, 4.880162, 8.7780695, -0.021007717, 0.47965717, 10.031996
700916777248279, 0.14955142, 4.1694937, 8.688339, 0.10471785, -0.12647414, 9.636769
700916786886821, -0.17347965, 4.29392, 8.876176, -0.21426514, -0.07346082, 9.859159
700916796525467, 0.10767702, 4.6468616, 8.927621, 0.09129533, 0.19672275, 10.062819
700916806164009, -0.14237295, 3.885944, 9.086744, -0.21902402, -0.5257211, 9.86739
700916815802654, 0.05623133, 5.09073, 9.202796, 0.066206574, 0.48314428, 10.505824
700916825441300, -0.029910283, 3.6837504, 9.170493, -0.12426779, -0.7495792, 9.853502
700916835079842, 0.051445685, 5.2031927, 9.162118, 0.07844445, 0.6038017, 10.51901
700916844718488, 0.15672988, 3.8368912, 8.932407, 0.089201, -0.51459265, 9.708834
700916854357134, 0.0047856453, 4.9363933, 8.956335, 0.010725051, 0.4579754, 10.216364
700916863995675, 0.2213361, 4.1431723, 8.736196, 0.18011275, -0.1849215, 9.6679535
700916873634321, -0.08973085, 4.3932223, 8.729017, -0.11249781, 0.067402124, 9.771746
700916883272863, 0.17228323, 4.625326, 8.641679, 0.17121068, 0.28748775, 9.797447
700916892911509, -0.09571291, 3.9014974, 8.723035, -0.14823881, -0.37382698, 9.547798
700916902550154, 0.106480606, 5.022535, 8.839087, 0.11640015, 0.56733346, 10.150432
700916912188696, -0.03708875, 3.6693935, 8.895318, -0.10641724, -0.6642163, 9.598958
700916921827342, -0.009571291, 5.1960144, 9.059227, -0.001793325, 0.64054203, 10.423912
700916931465988, 0.02632105, 3.8153558, 8.968299, -0.04374844, -0.56483626, 9.729701
700916941104529, -0.12562318, 5.015356, 9.049655, -0.12391172, 0.49174595, 10.334829
700916950743175, 0.086141616, 4.1587257, 8.922835, 0.04347813, -0.23198175, 9.841937
700916960381717, -0.12203395, 4.5128636, 8.96471, -0.14306149, 0.07196665, 10.0359955
700916970020363, 0.22612174, 4.5966125, 8.837891, 0.21631965, 0.17880821, 9.960399
700916979659009, -0.047856454, 3.932604, 8.902496, -0.1035098, -0.4232254, 9.72277
700916989297550, 0.18544376, 4.942375, 8.985049, 0.19322342, 0.42770028, 10.2456
700916998936196, 0.013160525, 3.6167514, 8.979067, -0.06567705, -0.74104667, 9.651489
700917008574738, 0.047856454, 5.1469617, 9.017352, 0.07333183, 0.60926104, 10.364823
700917018213384, 0.059820566, 3.743571, 8.859426, -0.005127281, -0.575295, 9.600851
700917027852029, -0.10767702, 5.022535, 8.935996, -0.09324008, 0.54419136, 10.236437
700917037490571, 0.09332009, 4.1276193, 8.79482, 0.04819593, -0.20914555, 9.713327
700917047129217, -0.18664017, 4.5619164, 8.889337, -0.20238182, 0.14970326, 9.990138
700917056767863, 0.10887343, 4.5882373, 8.793623, 0.09548861, 0.19455361, 9.916885
700917066406404, -0.11964113, 4.019942, 8.852247, -0.17334671, -0.32485366, 9.716016
700917076045050, 0.19621146, 4.961518, 8.945567, 0.20945957, 0.44659543, 10.219344
700917085683592, 0.04426722, 3.6837504, 8.958728, -0.03091234, -0.68031335, 9.662661
700917095322238, 0.101694964, 5.1924253, 9.037691, 0.13141066, 0.6187558, 10.404392
700917104960779, 0.09810573, 3.7292142, 8.938389, 0.019483566, -0.6307819, 9.6650505
700917114599425, -0.04426722, 5.0416775, 9.042477, -0.028817654, 0.49609184, 10.341178
700917124238071, 0.13280165, 4.066602, 8.880961, 0.081956565, -0.30776143, 9.763451
700917133876613, -0.13280165, 4.6636114, 8.883354, -0.13940626, 0.23860216, 10.030181
700917143515259, 0.1363909, 4.581059, 8.7577305, 0.12621686, 0.19245815, 9.881781
700917153153904, -0.17228323, 4.0797625, 8.801998, -0.2209244, -0.25246072, 9.697255
700917162792446, 0.11485548, 4.9806604, 8.843872, 0.13521951, 0.51213026, 10.136749
700917172431092, -0.016749758, 3.714857, 8.840283, -0.09403545, -0.60400844, 9.569607
700917182069634, 0.11964113, 5.148158, 8.940782, 0.14719102, 0.62206626, 10.297903
700917191708279, 0.1268196, 3.65384, 8.865408, 0.04591638, -0.68733, 9.564913
700917201346925, 0.020338992, 4.9782677, 9.018549, 0.039863795, 0.43434954, 10.292111
700917210985467, 0.14476576, 3.900301, 8.999406, 0.06441134, -0.51686263, 9.795474
700917220624113, -0.16749759, 4.5475593, 9.128618, -0.1941677, 0.028696537, 10.198112
700917230262654, 0.09451649, 4.436293, 9.046066, 0.059975952, -0.05024624, 10.075456
700917239901300, -0.16271193, 4.1850467, 9.049655, -0.21350795, -0.254565, 9.966291
700917249539842, 0.14237295, 5.052445, 8.976674, 0.16515136, 0.52393794, 10.287193
700917259178488, -0.05742774, 3.8847475, 8.912068, -0.12167455, -0.4719658, 9.70989
700917268817134, 0.07776674, 5.2689953, 8.878569, 0.11278051, 0.75675464, 10.296209
700917278455675, 0.08255238, 3.7244284, 8.71466, 0.0044030547, -0.56612873, 9.460599
700917288094321, -0.031106694, 5.083552, 8.762517, -0.011297256, 0.633754, 10.1105585
700917297732863, 0.13280165, 3.888337, 8.666803, 0.07038382, -0.40971994, 9.490913
700917307371509, -0.09212367, 4.625326, 8.846265, -0.10245255, 0.18719363, 9.980631
700917317010154, 0.19501504, 4.331009, 8.87139, 0.15833017, -0.10599494, 9.87223
700917326648696, -0.11844472, 4.1754756, 9.036494, -0.17148037, -0.28967762, 9.949551
700917336287342, 0.16390835, 4.9316072, 9.048459, 0.16802326, 0.35717964, 10.298855
700917345925884, -0.09930214, 3.8548372, 9.0747795, -0.19353381, -0.58632946, 9.8407345
700917355564529, 0.040677983, 5.2642097, 9.083155, 0.06487891, 0.6503172, 10.478079
700917365203071, 0.014356935, 3.76391, 8.900104, -0.07052782, -0.59598994, 9.6446295
700917374841717, -0.010767702, 5.18405, 8.833105, 0.012192965, 0.6864679, 10.2189455
700917384480363, 0.11964113, 3.8967116, 8.676374, 0.06197217, -0.3962357, 9.50354
700917394118904, -0.11724831, 4.741378, 8.806784, -0.12622687, 0.30120683, 9.99736
700917403757550, 0.19381863, 4.3633122, 8.742178, 0.16447365, -0.030524015, 9.771068
700917413396092, -0.086141616, 4.2424746, 8.867801, -0.12684472, -0.17125654, 9.828453
700917423034738, 0.19262223, 4.851448, 8.945567, 0.183045, 0.31948876, 10.17159
700917432673384, -0.061016977, 3.8261235, 9.079565, -0.14289407, -0.63139415, 9.831703
700917442311925, 0.106480606, 5.188836, 9.120243, 0.121479005, 0.5582633, 10.477967
700917451950571, 0.034695927, 3.7184465, 8.99821, -0.05196491, -0.6925597, 9.7115135
700917461589113, -0.04426722, 5.176872, 8.975478, -0.014915109, 0.62145567, 10.342861
700917471227759, 0.09092726, 3.9134614, 8.780462, 0.014167607, -0.43005896, 9.603896
700917480866300, -0.11365908, 4.8323054, 8.846265, -0.103972584, 0.36594987, 10.073517
700917490504946, 0.15553348, 4.3298125, 8.721839, 0.12198374, -0.048084497, 9.737801
700917500143592, -0.1471586, 4.298706, 8.730213, -0.1846199, -0.0560019, 9.730362
700917509782134, 0.13399807, 4.786842, 8.739784, 0.13791844, 0.3427868, 9.958871
700917519420779, -0.1160519, 3.8273199, 8.882157, -0.20156285, -0.5459566, 9.654836
700917529059321, 0.09810573, 5.178068, 9.02812, 0.12509581, 0.5645981, 10.392042
700917538697967, 0.061016977, 3.7363925, 9.055637, -0.038492262, -0.7139034, 9.77025
700917548336509, 0.07058827, 5.2307105, 9.140582, 0.092672884, 0.58277893, 10.515101
700917557975154, 0.21296121, 3.912265, 9.0341015, 0.13230675, -0.55792284, 9.83043
700917567613800, -0.031106694, 4.9196434, 9.0341015, -0.024355143, 0.35028172, 10.280834
700917577252342, 0.17347965, 4.3070807, 8.806784, 0.13285574, -0.10769987, 9.803635
700917586890988, -0.18305093, 4.328616, 8.751749, -0.22096892, -0.044710398, 9.762822
700917596529529, 0.11964113, 4.7509494, 8.639286, 0.1172671, 0.3540349, 9.853121
700917606168175, -0.14117654, 3.8871403, 8.721839, -0.21114872, -0.43671966, 9.537556
700917615806717, 0.069391854, 5.12423, 8.822337, 0.08400014, 0.6014855, 10.184663
700917625445363, -0.034695927, 3.6873398, 8.924032, -0.113289654, -0.7078469, 9.629233
700917635084009, 0.021535404, 5.2223353, 9.046066, 0.027741134, 0.60948324, 10.42748
700917644722550, 0.13758731, 3.8955152, 8.9826565, 0.08231485, -0.5518553, 9.7760315
700917654361196, -0.022731815, 4.9902315, 9.056833, -0.03667654, 0.39892864, 10.332892
700917663999738, 0.20338993, 4.281956, 8.880961, 0.16380782, -0.1660192, 9.858683
700917673638384, -0.124426775, 4.415954, 8.874979, -0.15994497, -0.03255582, 9.912355
700917683277029, 0.17467605, 4.698307, 8.768498, 0.15758675, 0.24784636, 9.945096
700917692915571, -0.08733802, 3.9134614, 8.803194, -0.15046437, -0.45577765, 9.622299
700917702554217, 0.13399807, 5.081159, 8.848659, 0.15214705, 0.5457785, 10.18891
700917712192759, -0.020338992, 3.6873398, 8.916854, -0.11084345, -0.7088237, 9.622497
700917721831404, -0.011964113, 5.186443, 9.049655, 0.008123636, 0.5806422, 10.414335
700917731469946, 0.06580263, 3.8261235, 8.986245, -0.026935726, -0.6090522, 9.74805
700917741108592, -0.11365908, 4.995017, 9.085547, -0.1099025, 0.4049573, 10.360222
700917750747238, 0.17347965, 4.28076, 8.956335, 0.12323597, -0.2086637, 9.925331
700917760385779, -0.07776674, 4.551149, 8.962317, -0.10580674, 0.050658226, 10.051287
700917770024425, 0.22851457, 4.7306104, 8.754142, 0.22128281, 0.27759504, 9.946854
700917779662967, -0.096909314, 3.9924245, 8.653643, -0.15390146, -0.31032705, 9.524409
700917789301613, 0.11006984, 5.089534, 8.629715, 0.11999786, 0.65489197, 9.997209
700917798940259, 0.022731815, 3.7088752, 8.665607, -0.061662704, -0.5791173, 9.407966
700917808578800, 0.07298109, 5.188836, 8.810373, 0.09914726, 0.6600709, 10.20326
700917818217446, 0.086141616, 3.784249, 8.88455, -0.013147086, -0.6123078, 9.637849
700917827855988, -0.13758731, 4.9698925, 9.163314, -0.14527985, 0.3381524, 10.418716
700917837494634, 0.111266255, 4.17069, 9.176475, 0.03606367, -0.387105, 10.072913
700917847133175, -0.12203395, 4.5475593, 9.242277, -0.16167325, -0.05250168, 10.299806
700917856771821, 0.1902294, 4.7210393, 9.007781, 0.17489874, 0.1769576, 10.168709
700917866410467, -0.083748795, 4.0498524, 8.920443, -0.15004992, -0.35600019, 9.789452
700917876049009, 0.1591227, 5.052445, 8.763713, 0.19150743, 0.5757861, 10.09886
700917885687654, -0.016749758, 3.7040894, 8.69791, -0.10069084, -0.5758755, 9.4357
700917895326196, 0.032303106, 5.1732826, 8.749356, 0.06423882, 0.6927569, 10.140567
700917904964842, 0.02871387, 3.7459638, 8.706285, -0.05381453, -0.548085, 9.461986
700917914603384, -0.09212367, 4.991428, 8.907282, -0.084719956, 0.4728036, 10.199599
700917924242029, 0.17587246, 4.1036906, 8.898908, 0.11631057, -0.32416797, 9.795058
700917933880675, -0.08733802, 4.59063, 9.0341015, -0.111272484, 0.07791281, 10.1330185
700917943519217, 0.1902294, 4.6372905, 8.926425, 0.17540646, 0.14416099, 10.058336
700917953157863, -0.09092726, 4.0498524, 8.983852, -0.15141816, -0.38163137, 9.846352
700917962796404, 0.17587246, 5.022535, 9.053245, 0.17822286, 0.4343505, 10.3439665
700917972435050, -0.008374879, 3.7483566, 9.052048, -0.09664795, -0.6868501, 9.772858
700917982073696, 0.023928227, 5.2163534, 9.056833, 0.040993482, 0.61734104, 10.4333315
700917991712238, 0.009571291, 3.7124643, 8.866604, -0.0705868, -0.64017105, 9.590847
700918001350884, -0.0849452, 5.0476594, 8.938389, -0.07659608, 0.52583003, 10.251757
700918010989425, 0.148355, 4.0570307, 8.816355, 0.09536952, -0.32326508, 9.700312
700918020628071, -0.14237295, 4.638487, 8.831908, -0.15527344, 0.2109878, 9.973455
700918030266717, 0.14955142, 4.5714874, 8.690732, 0.13336238, 0.19703197, 9.817998
700918039905259, -0.104087785, 4.1240296, 8.7673025, -0.14528018, -0.2230494, 9.68572
700918049543904, 0.17587246, 5.003392, 8.865408, 0.19219807, 0.49356842, 10.167583
700918059182446, 0.0011964113, 3.749553, 8.961121, -0.0727334, -0.6448977, 9.692246
700918068821092, 0.05742774, 5.2223353, 9.080762, 0.08235222, 0.60532856, 10.457683
700918078459738, 0.025124637, 3.7064822, 9.005388, -0.0589813, -0.70410323, 9.712692
700918088098279, -0.1160519, 5.0476594, 9.102298, -0.11099136, 0.4597907, 10.398098
700918097736925, 0.05742774, 3.9780676, 8.94796, 0.0036732554, -0.43546247, 9.782875
700918107375467, -0.16031912, 4.6408796, 8.98146, -0.1733102, 0.15856719, 10.108162
700918117014113, 0.19381863, 4.5008993, 8.787642, 0.17642686, 0.100530386, 9.873048
700918126652759, -0.041874398, 4.1587257, 8.787642, -0.07670233, -0.19579148, 9.719834
700918136291300, 0.24526432, 4.9674997, 8.787642, 0.24978235, 0.51077914, 10.081447
700918145929946, -0.008374879, 3.7471602, 8.819944, -0.06653449, -0.5817733, 9.565031
700918155568488, 0.059820566, 5.1960144, 8.9312105, 0.06956768, 0.67288685, 10.310725
700918165207134, 0.015553347, 3.674179, 8.908479, -0.056111947, -0.6745355, 9.612633
