timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700719928229360, 4.302295, 0.17347965, 9.119047, -0.16820742, 0.043903112, 10.082989
700719937868006, 4.371687, 0.14356937, 9.0341015, -0.13770425, 0.13758397, 10.035406
700719947506548, 4.398008, 0.096909314, 9.038888, -0.090198666, 0.15328479, 10.050959
700719957145194, 4.406383, 0.038285162, 8.99462, -0.03199011, 0.1751554, 10.014447
700719966783840, 4.3932223, 0.03708875, 9.02453, -0.03008435, 0.14700937, 10.036006
700719976422485, 4.3034916, -0.0059820567, 9.064013, 0.016439147, 0.04932213, 10.0336275
700719986061131, 4.2329035, -0.076570325, 9.120243, 0.08948472, -0.036446333, 10.054493
700719995699673, 4.1491547, -0.11724831, 9.183653, 0.1335369, -0.13653922, 10.076323
700720005338319, 4.0977087, -0.09571291, 9.186047, 0.11065344, -0.1762824, 10.056864
700720014976965, 4.063013, -0.06699903, 9.233903, 0.081455044, -0.22952461, 10.085545
700720024615610, 4.074977, 0.0023928226, 9.221938, 0.009173401, -0.21150327, 10.079918
700720034254256, 4.1982074, 0.04546363, 9.145369, -0.038471565, -0.06707001, 10.062742
700720043892902, 4.442275, 0.078963146, 9.031709, -0.0777183, 0.1929431, 10.063228
700720053531444, 4.575077, 0.12203395, 8.9013, -0.12342361, 0.35784674, 10.001804
700720063170090, 4.5188456, 0.06460621, 8.95155, -0.061249785, 0.27636504, 10.023685
700720072808735, 4.476971, -0.04426722, 8.927621, 0.04975937, 0.24423003, 9.984262
700720082447381, 4.362116, -0.07537391, 9.048459, 0.07945361, 0.089615345, 10.0446005
700720092086027, 4.219743, -0.13998012, 9.153743, 0.14779374, -0.08215904, 10.079101
700720101724569, 4.1228333, -0.2117648, 9.171689, 0.21738864, -0.1634655, 10.054277
700720111363215, 4.0594234, -0.148355, 9.200403, 0.15785295, -0.23441768, 10.053282
700720121001860, 4.0438704, -0.021535404, 9.215957, 0.023657516, -0.25381494, 10.060926
700720130640506, 4.1180477, 0.09092726, 9.189635, -0.091710046, -0.17886972, 10.068543
700720140279152, 4.2424746, 0.17706887, 9.066405, -0.18443643, -0.017490864, 10.009762
700720149917798, 4.406383, 0.25124636, 9.005388, -0.26078862, 0.15224886, 10.024228
700720159556340, 4.432704, 0.21894327, 9.005388, -0.22399159, 0.1761558, 10.035567
700720169194985, 4.3992043, 0.049052864, 9.035298, -0.048778683, 0.13923311, 10.048397
700720178833631, 4.348955, -0.13399807, 9.068798, 0.13657054, 0.08409548, 10.057274
700720188472277, 4.321438, -0.26919255, 9.092726, 0.27235967, 0.05512905, 10.067162
700720198110819, 4.2855453, -0.24526432, 9.06162, 0.23939386, 0.04445672, 10.023958
700720207749465, 4.253242, -0.16390835, 9.108279, 0.15488733, -0.004753828, 10.0525465
700720217388110, 4.2520456, -0.086141616, 9.11785, 0.075324796, -0.010915518, 10.060651
700720227026756, 4.159922, 0.051445685, 9.056833, -0.061160855, -0.07083154, 9.966195
700720236665402, 4.2951164, 0.16390835, 9.174082, -0.1757471, -0.0027372837, 10.12955
700720246303944, 4.180261, 0.19740787, 9.153743, -0.20461333, -0.09837198, 10.062456
700720255942590, 4.150351, 0.21296121, 9.135797, -0.21523976, -0.118424654, 10.033603
700720265581235, 4.109673, 0.1363909, 9.21476, -0.12873253, -0.17985773, 10.088156
700720275219881, 4.176672, 0.09451649, 9.136993, -0.08925455, -0.085327625, 10.04604
700720284859078, 4.2508492, -0.0011964113, 9.108279, 0.005517319, 0.004569292, 10.051389
700720294497620, 4.2652063, -0.076570325, 9.09153, 0.08027878, 0.026868105, 10.04224
700720304136266, 4.338187, -0.21774685, 9.065208, 0.21678066, 0.10166359, 10.049276
700720313774911, 4.4195433, -0.08255238, 9.0436735, 0.07960398, 0.18116236, 10.064198
700720323413557, 4.402794, 0.05503492, 9.0029955, -0.06042642, 0.16329813, 10.02054
700720333052203, 4.3932223, 0.031106694, 9.0436735, -0.034326665, 0.12887025, 10.053439
700720342690745, 4.2867417, -0.016749758, 9.085547, 0.015530862, 0.015516758, 10.046051
700720352329391, 4.229314, -0.033499517, 9.075976, 0.033545624, -0.04418254, 10.012916
700720361968036, 4.2281175, -0.019142581, 9.096315, 0.018697977, -0.05762148, 10.030785
700720371606682, 4.2652063, 0.015553347, 9.0747795, -0.0164968, -0.015501976, 10.027129
700720381245328, 4.249653, 0.022731815, 9.072387, -0.023417331, -0.029927969, 10.018325
700720390883870, 4.254439, 0.051445685, 9.119047, -0.050916456, -0.046302557, 10.062563
700720400522516, 4.2759743, 0.06819545, 9.08794, -0.06766476, -0.012116194, 10.0436325
700720410161161, 4.2795634, 0.08015956, 9.068798, -0.078740515, 0.0029444695, 10.027861
700720419799807, 4.273581, 0.029910283, 9.105886, -0.024438284, -0.012432337, 10.0588665
700720429438453, 4.1838503, -0.03708875, 9.09153, 0.044570677, -0.085588455, 10.007626
700720439076995, 4.2364926, -0.05742774, 9.113065, 0.064905256, -0.04582095, 10.049518
700720448715641, 4.408776, -0.0849452, 9.036494, 0.087104335, 0.14732075, 10.05353
700720458354286, 4.4913282, -0.0526421, 8.967103, 0.053847793, 0.2508297, 10.025864
700720467992932, 4.4315076, -0.013160525, 8.975478, 0.012677491, 0.1934185, 10.008
700720477631474, 4.351348, -0.021535404, 9.046066, 0.021361735, 0.093262196, 10.03777
700720487270120, 4.258028, -0.010767702, 9.111869, 0.012394242, -0.0193367, 10.057659
700720496908766, 4.188636, 0.043070808, 9.15135, -0.04071885, -0.08521724, 10.064035
700720506547411, 4.115655, 0.069391854, 9.1872425, -0.06652707, -0.1666956, 10.065617
700720516186057, 4.034299, 0.076570325, 9.230313, -0.07149421, -0.25088286, 10.070356
700720525824599, 4.0187454, 0.050249275, 9.243474, -0.04133642, -0.2622025, 10.075921
700720535463245, 4.085745, -0.013160525, 9.19801, 0.022277504, -0.18129778, 10.062978
700720545101891, 4.1754756, -0.02871387, 9.107083, 0.03588947, -0.06471658, 10.018428
700720554740536, 4.2915273, -0.013160525, 9.0544405, 0.019089011, 0.056611776, 10.019816
700720564379078, 4.345366, -0.010767702, 9.004191, 0.016300282, 0.119841814, 9.997158
700720574017724, 4.386044, -0.0035892338, 9.0029955, 0.009385753, 0.1515441, 10.013403
700720583656370, 4.3848476, -0.047856454, 9.018549, 0.05556576, 0.13866568, 10.027018
700720593295016, 4.362116, -0.047856454, 9.081959, 0.05573758, 0.09115124, 10.074766
700720602933557, 4.314259, -0.033499517, 9.078369, 0.041346543, 0.04421544, 10.051223
700720612572203, 4.2867417, 0.009571291, 9.142975, -0.0012262873, -0.014225483, 10.098021
700720622210849, 4.269992, 0.04426722, 9.120243, -0.03422475, -0.032293797, 10.070323
700720631849495, 4.2759743, 0.13878371, 9.064013, -0.12903778, -0.0042345524, 10.0221195
700720641488036, 4.31067, 0.2105684, 9.0436735, -0.19832, 0.026716948, 10.018693
700720651126682, 4.3334017, 0.2213361, 9.047262, -0.20936894, 0.045724392, 10.03167
700720660765328, 4.347759, 0.17826529, 8.988638, -0.16411477, 0.082351685, 9.984823
700720670403974, 4.336991, 0.083748795, 9.056833, -0.06499633, 0.045960188, 10.041732
700720680042516, 4.3154554, -0.05623133, 9.060423, 0.07943966, 0.03160858, 10.035451
700720689681161, 4.278367, -0.13160525, 9.110672, 0.15459314, -0.020129442, 10.064879
700720699319807, 4.2341, -0.18544376, 9.089137, 0.20892833, -0.050431013, 10.026376
700720708958453, 4.1982074, -0.19501504, 9.144172, 0.21695745, -0.10548663, 10.060848
700720718597099, 4.1922255, -0.17228323, 9.15135, 0.19053867, -0.11545205, 10.064892
700720728235641, 4.241278, 0.21655045, 9.15494, -0.20143522, -0.08205247, 10.089646
700720737874286, 4.219743, -0.38883367, 9.080762, 0.40391558, -0.05824256, 10.0125475
700720747512932, 4.436293, 0.6999006, 9.12144, -0.6960171, 0.08602619, 10.142949
700720757151474, 4.269992, -0.59940207, 8.9312105, 0.61669004, 0.04110098, 9.898314
700720766790120, 4.581059, 0.9056834, 9.055637, -0.90169007, 0.23620844, 10.146038
700720776428766, 4.2281175, -0.56829536, 8.9312105, 0.57640624, -0.004763603, 9.881001
700720786067411, 4.536792, 0.5694918, 9.081959, -0.5594932, 0.18782616, 10.150885
700720795705953, 4.1778684, -0.31226337, 8.988638, 0.3353395, -0.08038688, 9.911043
700720805344599, 4.35733, 0.011964113, 9.086744, 0.0039730296, 0.038701773, 10.077394
700720814983245, 4.2951164, 0.19142582, 9.114262, -0.17512456, -0.027391434, 10.075865
700720824621891, 4.2317066, -0.4881358, 9.049655, 0.50523776, -0.044520378, 9.989226
700720834260432, 4.3609195, 0.5599205, 9.195618, -0.5476109, -0.010836124, 10.177943
700720843899078, 4.1347976, -0.7537391, 9.029316, 0.76702404, -0.12381363, 9.929227
700720853537724, 4.4889355, 0.80997044, 9.188439, -0.7888076, 0.10579777, 10.227443
700720863176266, 4.139583, -0.6221339, 8.992228, 0.63439864, -0.10218263, 9.898003
700720872814911, 4.459025, 0.6628119, 9.092726, -0.64080304, 0.11510348, 10.127982
700720882453557, 4.126423, -0.25842485, 9.01137, 0.2738031, -0.1341443, 9.909893
700720892092203, 4.362116, 0.13998012, 9.107083, -0.115985446, 0.031476498, 10.098126
700720901730745, 4.2329035, 0.15553348, 9.0747795, -0.13235208, -0.06429124, 10.013573
700720911369391, 4.2759743, -0.4127619, 9.050852, 0.43463257, -0.010918856, 10.009156
700720921008036, 4.4195433, 0.62452674, 9.119047, -0.6012479, 0.08033371, 10.134666
700720930646578, 4.2556353, -0.7286145, 9.004191, 0.7567322, 0.012001991, 9.957108
700720940285224, 4.5966125, 0.7645068, 9.116654, -0.742247, 0.23454285, 10.2088585
700720949923870, 4.1958146, -0.721436, 8.928818, 0.7492227, -0.0012407303, 9.863457
700720959562516, 4.4889355, 0.59940207, 9.089137, -0.589468, 0.15414834, 10.136618
700720969201057, 4.104887, -0.38285163, 9.038888, 0.40318674, -0.13775706, 9.925556
700720978839703, 4.278367, 0.14476576, 9.160921, -0.1260747, -0.044144154, 10.110888
700720988478349, 4.1431723, 0.11365908, 9.141779, -0.090350896, -0.15818691, 10.035824
700720998116891, 4.1778684, -0.36131623, 9.085547, 0.3853299, -0.079875946, 9.998873
700721007755536, 4.3118663, 0.56470615, 9.172886, -0.54986227, -0.028919458, 10.136554
700721017394182, 4.1276193, -0.73340017, 9.056833, 0.75060374, -0.10576415, 9.95122
700721027032724, 4.4949174, 0.7369894, 9.136993, -0.7286453, 0.1615529, 10.182095
700721036671370, 4.2017965, -0.7788638, 8.940782, 0.8008147, 0.004023075, 9.877145
700721046310016, 4.5882373, 0.6376872, 9.059227, -0.6302735, 0.28191948, 10.151426
700721055948661, 4.2424746, -0.36251262, 8.970692, 0.3812812, 0.0123410225, 9.92259
700721065587203, 4.465007, 0.31465617, 9.066405, -0.30324596, 0.16732669, 10.1052
700721075225849, 4.223332, 0.2105684, 9.06162, -0.19271983, -0.04880166, 9.997715
700721084864495, 4.2257247, -0.2105684, 9.077172, 0.23205821, -0.047215223, 10.011996
700721094503036, 4.2448673, 0.5802595, 9.1681, -0.5625201, -0.07200384, 10.103863
700721104141682, 4.042674, -0.695115, 9.113065, 0.71341014, -0.2241013, 9.9657
700721113780328, 4.371687, 0.715454, 9.213564, -0.68830127, 0.023240805, 10.19995
700721123418870, 4.0797625, -0.83988076, 9.036494, 0.85325825, -0.16199207, 9.912306
700721133057516, 4.4662037, 0.56470615, 9.122637, -0.54041964, 0.14652061, 10.157502
700721142696161, 4.180261, -0.5240282, 8.99462, 0.54398745, -0.055077076, 9.91733
700721152334703, 4.4889355, 0.25124636, 9.066405, -0.23340605, 0.1890378, 10.11549
700721161973349, 4.321438, 0.058624156, 9.0029955, -0.043991722, 0.061601877, 9.986314
700721171611995, 4.3812585, -0.17467605, 9.016156, 0.18846987, 0.11422753, 10.023396
700721181250536, 4.426722, 0.60777694, 9.086744, -0.59212387, 0.11602044, 10.107924
700721190889182, 4.180261, -0.6149554, 9.019745, 0.62885004, -0.063704014, 9.940274
700721200527828, 4.3728833, 0.7704889, 9.223135, -0.7586851, -6.234646E-4, 10.208153
700721210166370, 4.0127635, -0.8003992, 9.081959, 0.8148927, -0.2395513, 9.9248905
700721219805016, 4.358526, 0.59581286, 9.217153, -0.58572364, 0.0057206154, 10.196299
700721229443661, 4.052245, -0.613759, 9.05803, 0.6240139, -0.19702935, 9.92054
700721239082203, 4.389633, 0.25722843, 9.12144, -0.23822409, 0.07766795, 10.122891
700721248720849, 4.2460637, -0.040677983, 9.049655, 0.05257133, -0.024190426, 9.996181
700721258359495, 4.382455, -0.20937198, 8.989835, 0.21972957, 0.12873197, 10.000101
700721267998036, 4.3800616, 0.50009996, 9.056833, -0.48966855, 0.08571792, 10.060524
700721277636682, 4.2006, -0.60777694, 8.995817, 0.62476075, -0.03704238, 9.927108
700721287275328, 4.436293, 0.7932207, 9.1465645, -0.78957975, 0.076284885, 10.165642
700721296913870, 4.115655, -0.72741807, 9.056833, 0.75325596, -0.11923957, 9.94547
700721306552516, 4.4721856, 0.7262217, 9.150154, -0.7242596, 0.097007275, 10.184263
700721316191057, 4.1312084, -0.55513483, 9.017352, 0.57884365, -0.09428787, 9.916842
700721325829703, 4.453043, 0.3481557, 9.111869, -0.34619218, 0.10859585, 10.141268
700721335468349, 4.186243, -0.101694964, 9.056833, 0.12054453, -0.08571887, 9.976938
700721345106891, 4.3298125, -0.18664017, 9.02453, 0.19806157, 0.058960676, 10.009073
700721354745536, 4.3298125, 0.45224348, 9.093923, -0.44052652, 0.011206865, 10.072589
700721364384182, 4.210171, -0.5491528, 8.963513, 0.5662829, -0.01642561, 9.902058
700721374022724, 4.499703, 0.8362915, 9.138189, -0.8219716, 0.14439368, 10.186106
700721383661370, 4.1443686, -0.6939186, 8.995817, 0.7029262, -0.08018422, 9.90361
700721393300016, 4.473382, 0.7752745, 9.183653, -0.7556927, 0.11192274, 10.216068
700721402938557, 4.0558343, -0.66400826, 9.038888, 0.6766063, -0.17214203, 9.904786
700721412577203, 4.386044, 0.28713873, 9.159725, -0.26792824, 0.05274129, 10.156075
700721422215849, 4.180261, -0.21415763, 9.090333, 0.22437191, -0.09124613, 10.004795
700721431854391, 4.354937, -0.11246266, 9.030513, 0.12249225, 0.08753228, 10.025249
700721441493036, 4.328616, 0.41874397, 9.068798, -0.41037914, 0.03182721, 10.049175
700721451131578, 4.2161536, -0.50129634, 9.014959, 0.5175072, -0.030332088, 9.9512825
700721460770224, 4.426722, 0.81834537, 9.158528, -0.80343556, 0.07957506, 10.1731205
700721470408870, 4.113262, -0.6999006, 9.044869, 0.72411007, -0.12936854, 9.933649
700721480047411, 4.456632, 0.7645068, 9.164511, -0.7432853, 0.11036563, 10.191647
700721489686057, 4.0905304, -0.613759, 9.020942, 0.63631433, -0.14731884, 9.90252
700721499324599, 4.4339004, 0.39840496, 9.141779, -0.38713443, 0.10752678, 10.160161
700721508963245, 4.1671004, -0.23569304, 9.085547, 0.24849534, -0.105158806, 9.99473
700721518601891, 4.347759, -0.10887343, 9.0544405, 0.12664129, 0.066506624, 10.043768
700721528240432, 4.31067, 0.3385844, 9.044869, -0.3259761, 0.026374102, 10.019941
700721537879078, 4.2759743, -0.50488555, 8.987442, 0.5230975, 0.03766632, 9.951781
700721547517724, 4.473382, 0.70229346, 9.134601, -0.6945641, 0.13077235, 10.17083
700721557156266, 4.173083, -0.82672024, 9.025727, 0.8373748, -0.0719347, 9.942609
700721566794911, 4.479364, 0.68195444, 9.140582, -0.66390365, 0.12841678, 10.179526
700721576433453, 4.082155, -0.7537391, 9.032906, 0.7622267, -0.15524292, 9.910622
700721586072099, 4.358526, 0.34456646, 9.174082, -0.3407493, 0.019226313, 10.156908
700721595710745, 4.085745, -0.32662028, 9.12144, 0.33279455, -0.19712949, 9.99255
700721605349286, 4.3238306, 0.038285162, 9.092726, -0.028056517, 0.027573824, 10.068419
700721614987932, 4.2963133, 0.4833502, 9.126225, -0.47814268, -0.002948761, 10.087185
700721624626474, 4.3034916, -0.29312077, 8.986245, 0.29959625, 0.052411556, 9.963236
700721634265120, 4.487739, 0.8853444, 9.103494, -0.8693359, 0.1725657, 10.149468
700721643903766, 4.2041893, -0.58624154, 8.940782, 0.59539396, -0.025664568, 9.879337
700721653542307, 4.5391846, 0.8745767, 9.113065, -0.84822124, 0.21193051, 10.180994
700721663180953, 4.0965123, -0.6233303, 8.98146, 0.63507444, -0.14369702, 9.8697815
700721672819495, 4.377669, 0.56470615, 9.186047, -0.54708445, 0.04096985, 10.176705
700721682458141, 4.052245, -0.26799613, 9.162118, 0.28305975, -0.24736595, 10.01477
700721692096786, 4.2508492, 0.011964113, 9.190832, 0.0097578885, -0.07078099, 10.126013
700721701735328, 4.1754756, 0.148355, 9.170493, -0.1286182, -0.13320065, 10.075727
700721711373974, 4.206582, -0.5838487, 9.062816, 0.60357744, -0.06567049, 9.9901085
700721721012516, 4.442275, 0.52163535, 9.086744, -0.50880796, 0.13543034, 10.114228
700721730651161, 4.213761, -0.863809, 8.953942, 0.88358897, -0.023611307, 9.894128
700721740289703, 4.5248275, 0.6867401, 9.092726, -0.6684011, 0.19027162, 10.155806
700721749928349, 4.17069, -0.7405786, 8.940782, 0.7567434, -0.061474323, 9.864292
700721759566995, 4.557131, 0.61016977, 9.078369, -0.59451544, 0.22871685, 10.156317
700721769205536, 4.23051, -0.20458634, 9.046066, 0.22104271, -0.041024208, 9.985982
700721778844182, 4.4279184, 0.21894327, 9.107083, -0.20444286, 0.1048646, 10.126233
700721788482724, 4.2460637, 0.29312077, 9.111869, -0.27957407, -0.05983925, 10.052832
700721798121370, 4.182654, -0.38644084, 9.0436735, 0.40229464, -0.073313, 9.96317
700721807760016, 4.26401, 0.6041877, 9.174082, -0.5853642, -0.06566262, 10.117493
700721817398557, 4.031906, -0.762114, 9.080762, 0.78160095, -0.2302742, 9.931436
700721827037203, 4.375276, 0.7513463, 9.18485, -0.7311013, 0.037395954, 10.175122
700721836675745, 4.072584, -0.7477571, 9.010174, 0.76804227, -0.151021, 9.885121
700721846314391, 4.496114, 0.58983076, 9.123833, -0.5842674, 0.1761322, 10.170294
700721855952932, 4.168297, -0.35653058, 9.060423, 0.36353046, -0.087855816, 9.972623
700721865591578, 4.386044, 0.13160525, 9.156136, -0.122519076, 0.06078911, 10.152378
700721875230224, 4.2508492, 0.059820566, 9.110672, -0.0492836, -0.041012287, 10.053532
700721884868766, 4.253242, -0.42592242, 9.004191, 0.4368427, 0.006081581, 9.957714
700721894507411, 4.453043, 0.587438, 9.093923, -0.57768357, 0.1319511, 10.125363
700721904145953, 4.261617, -0.5814559, 8.949157, 0.58603185, 0.039703846, 9.911704
700721913784599, 4.5762734, 0.9619147, 9.077172, -0.9475608, 0.24837708, 10.163813
700721923423141, 4.226921, -0.53240305, 8.9826565, 0.55681074, -0.016948462, 9.926132
700721933061786, 4.5284166, 0.8003992, 9.110672, -0.77434593, 0.20542741, 10.173972
700721942700432, 4.085745, -0.33499518, 9.0747795, 0.34999815, -0.17872405, 9.95001
700721952338974, 4.2448673, 0.17587246, 9.170493, -0.15607968, -0.06481171, 10.105407
700721961977620, 4.028317, -0.059820566, 9.1681, 0.081859894, -0.25889874, 10.010557
700721971616161, 4.080959, -0.5946164, 9.131011, 0.61621153, -0.1973412, 9.998225
700721981254807, 4.2077785, 0.2440679, 9.225528, -0.22297582, -0.114795685, 10.1396475
700721990893349, 4.115655, -0.9272188, 9.08794, 0.93736446, -0.14083314, 9.974494
700722000531995, 4.5152564, 0.721436, 9.1465645, -0.7197978, 0.19999361, 10.198506
700722010170641, 4.2723846, -0.6771688, 8.949157, 0.6785897, 0.06883693, 9.91635
700722019809182, 4.631308, 0.84107715, 9.0436735, -0.8261718, 0.34132123, 10.156053
700722029447828, 4.2257247, -0.22971097, 8.970692, 0.23464206, 0.0066883564, 9.916032
700722039086370, 4.4111686, 0.43788654, 9.099904, -0.42307842, 0.10680699, 10.112765
700722048725016, 4.112066, 0.12921242, 9.104691, -0.11403126, -0.16271925, 9.9890785
700722058363557, 4.1575294, -0.28953153, 9.116654, 0.31171128, -0.1261723, 10.018443
700722068002203, 4.2652063, 0.41754755, 9.2075815, -0.3927119, -0.06246519, 10.148289
700722077640745, 4.1647077, -0.75972116, 9.073584, 0.78642035, -0.0827899, 9.981312
700722087279391, 4.490132, 0.73579293, 9.1669035, -0.72297895, 0.16206765, 10.207145
700722096918036, 4.193422, -0.7585248, 8.997013, 0.7839972, -0.03234887, 9.92425
700722106556578, 4.49731, 0.71425754, 9.104691, -0.70239735, 0.18400598, 10.15402
700722116195224, 4.0881376, -0.4354937, 9.02453, 0.46154365, -0.1460495, 9.9050665
700722125833766, 4.3357944, 0.357727, 9.126225, -0.3410707, 0.025599241, 10.104361
700722135472411, 4.089334, -0.016749758, 9.126225, 0.03763176, -0.18978572, 9.998675
700722145110953, 4.219743, -0.27996024, 9.113065, 0.30396146, -0.055417538, 10.041767
700722154749599, 4.334598, 0.45583272, 9.15135, -0.4328494, 0.022427559, 10.1269865
700722164388245, 4.2652063, -0.6161518, 9.038888, 0.63441247, 0.025963068, 9.993498
700722174026786, 4.5762734, 0.78723866, 9.120243, -0.77589285, 0.24435115, 10.201918
700722183665432, 4.210171, -0.73100734, 8.999406, 0.7589617, -0.01587367, 9.933426
700722193303974, 4.5188456, 0.7501499, 9.098708, -0.73744595, 0.20579433, 10.157904
700722202942620, 4.1072803, -0.5347959, 8.99821, 0.56236243, -0.10865927, 9.88916
700722212581161, 4.377669, 0.33738798, 9.160921, -0.32021117, 0.06091833, 10.153523
700722222219807, 4.115655, -0.148355, 9.12503, 0.17190424, -0.1577177, 10.0086155
700722231858349, 4.261617, -0.21655045, 9.11785, 0.24013746, -0.021959782, 10.064062
700722241496995, 4.23051, 0.40797627, 9.202796, -0.39107117, -0.08162975, 10.128946
700722251135641, 4.1084766, -0.64008003, 9.096315, 0.66506314, -0.15236902, 9.978312
700722260774182, 4.388437, 0.77407813, 9.192028, -0.76103467, 0.052520514, 10.186708
700722270412828, 4.092923, -0.65922266, 9.036494, 0.6731443, -0.13968325, 9.918275
700722280051370, 4.4913282, 0.782453, 9.128618, -0.7569596, 0.17257357, 10.174142
700722289690016, 4.141976, -0.53599226, 9.004191, 0.5485913, -0.09073663, 9.910071
700722299328557, 4.4458647, 0.43908295, 9.122637, -0.42495894, 0.122953415, 10.148167
700722308967203, 4.213761, -0.07298109, 9.055637, 0.08995471, -0.04930067, 9.987749
700722318605745, 4.368098, -0.061016977, 9.055637, 0.081776775, 0.08783889, 10.053566
700722328244391, 4.301099, 0.42951167, 9.096315, -0.40803033, -0.004263878, 10.062822
700722337883036, 4.194618, -0.56350976, 9.059227, 0.5947811, -0.057862043, 9.981226
700722347521578, 4.432704, 0.75254273, 9.175279, -0.7347209, 0.07194328, 10.190972
700722357160224, 4.1635113, -0.74536425, 9.048459, 0.7786342, -0.08482361, 9.957487
700722366798766, 4.493721, 0.76331043, 9.123833, -0.7478243, 0.15388727, 10.170426
700722376437411, 4.0594234, -0.6125626, 9.020942, 0.64500296, -0.17428994, 9.888637
700722386075953, 4.4243293, 0.3900301, 9.140582, -0.36141294, 0.08725119, 10.155728
700722395714599, 4.1982074, -0.20817557, 9.037691, 0.22823167, -0.059584618, 9.964562
700722405353141, 4.4111686, -0.09092726, 9.0341015, 0.115778625, 0.13283157, 10.052393
700722414991786, 4.388437, 0.3278167, 9.119047, -0.30574796, 0.07863808, 10.120435
700722424630432, 4.273581, -0.6221339, 9.031709, 0.6414862, 0.0080451965, 9.990534
700722434268974, 4.449454, 0.63170516, 9.156136, -0.606062, 0.11774588, 10.18088
700722443907620, 4.1347976, -0.8207382, 9.066405, 0.84529877, -0.13113642, 9.961834
700722453546161, 4.4410787, 0.73459655, 9.182457, -0.7225128, 0.10815883, 10.200324
700722463184807, 4.0067816, -0.61734825, 9.047262, 0.63825434, -0.24482512, 9.890454
700722472823349, 4.3202415, 0.5922236, 9.192028, -0.57942635, -0.010056496, 10.157399
700722482461995, 4.0498524, -0.061016977, 9.139386, 0.0717134, -0.23991323, 9.993533
700722492100536, 4.2915273, 0.101694964, 9.139386, -0.07964848, -0.02059865, 10.096987
700722501739182, 4.298706, 0.36131623, 9.109476, -0.33917302, -0.0019011497, 10.073575
700722511377828, 4.3058844, -0.48933223, 9.030513, 0.5121968, 0.037202597, 10.0033245
700722521016370, 4.5248275, 0.69152576, 9.119047, -0.66300833, 0.18687963, 10.180117
700722530655016, 4.258028, -0.7716853, 8.969496, 0.8026139, 0.02076149, 9.926406
700722540293557, 4.597809, 0.7477571, 9.122637, -0.7327192, 0.24176073, 10.214019
700722549932203, 4.2077785, -0.70348984, 8.971889, 0.7323636, -0.031475544, 9.907459
700722559570745, 4.5284166, 0.51206404, 9.080762, -0.48505986, 0.19767308, 10.146656
700722569209391, 4.1718864, -0.27876383, 9.053245, 0.30403045, -0.100210905, 9.967001
700722578848036, 4.3130627, 0.008374879, 9.12144, 0.01567005, -0.006296158, 10.0897455
700722588486578, 4.193422, 0.2428715, 9.134601, -0.22349519, -0.11525464, 10.050945
700722598125224, 4.17069, -0.4211368, 9.111869, 0.43987283, -0.12458801, 10.01944
700722607763766, 4.2951164, 0.7178468, 9.243474, -0.7022031, -0.05731392, 10.193565
