timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701047775938963, -4.5762734, 0.36251262, 8.738588, -0.33793485, -0.04081011, 9.86513
701047785577713, -4.5284166, 0.94277215, 8.894122, 0.24729113, -0.06951761, 10.021716
701047795216411, -4.409972, 0.8279166, 8.618947, 0.14648513, -0.06260848, 9.715666
701047804855109, -4.6432724, 0.424726, 8.584251, -0.28989556, 0.09699726, 9.76403
701047814493859, -4.3561335, 1.1557333, 8.685946, 0.48231858, -0.09608197, 9.7732
701047824132609, -4.718646, 0.022731815, 8.721839, -0.69492257, 0.031961918, 9.892053
701047833771359, -4.4075794, 1.3064811, 8.961121, 0.63354826, -0.1452117, 10.050517
701047843410057, -4.7653065, -0.013160525, 8.703893, -0.73284656, 0.0702157, 9.89566
701047853048755, -4.5224347, 1.2610176, 8.967103, 0.55694824, -0.06223631, 10.10631
701047862687505, -4.709075, 0.30029923, 8.743374, -0.42401272, 0.048670292, 9.926228
701047872326255, -4.6875396, 0.96789676, 8.892925, 0.24371958, 0.064172745, 10.096062
701047881964953, -4.5738807, 0.7812566, 8.575876, 0.069480434, 0.076860905, 9.750162
701047891603651, -4.7629137, 0.5072784, 8.539984, -0.23369387, 0.21418762, 9.786394
701047901242401, -4.4410787, 1.146162, 8.462217, 0.44834018, 0.06792736, 9.61459
701047910881151, -4.752146, 0.06460621, 8.352147, -0.677088, 0.19952083, 9.583693
701047920519901, -4.369294, 1.3686945, 8.653643, 0.6900432, -0.062950134, 9.76573
701047930158598, -4.725825, -0.0047856453, 8.603394, -0.7249121, 0.053846836, 9.788944
701047939797296, -4.5248275, 1.2646067, 8.967103, 0.5529863, -0.09248018, 10.107813
701047949436046, -4.6875396, 0.22971097, 8.709874, -0.49319842, 0.023326397, 9.881494
701047959074796, -4.6145587, 0.99900347, 8.9312105, 0.27933472, -0.02518034, 10.098516
701047968713494, -4.508078, 0.72741807, 8.681161, 0.031624213, -0.04330778, 9.808752
701047978352192, -4.6839504, 0.5491528, 8.729017, -0.17301948, 0.061609745, 9.919828
701047987990942, -4.3848476, 1.1377872, 8.71466, 0.458756, -0.11013842, 9.81041
701047997629692, -4.7581277, 0.11964113, 8.678768, -0.6068357, 0.080673695, 9.87929
701048007268390, -4.4243293, 1.3567305, 8.906086, 0.6628047, -0.13034058, 10.013865
701048016907088, -4.766503, -0.020338992, 8.730213, -0.75291663, 0.045673847, 9.918045
701048026545838, -4.4674, 1.2981063, 8.987442, 0.61070377, -0.1429882, 10.100666
701048036184588, -4.642076, 0.19262223, 8.754142, -0.5208312, -0.046032906, 9.896847
701048045823338, -4.551149, 1.026521, 8.973084, 0.3171982, -0.10366583, 10.107997
701048055462036, -4.5224347, 0.6652047, 8.620144, -0.028859392, -0.016799927, 9.757085
701048065100734, -4.715057, 0.5910272, 8.566305, -0.14467636, 0.16130638, 9.793656
701048074739484, -4.4350967, 1.1222339, 8.397611, 0.4253516, 0.07192445, 9.553181
701048084378234, -4.7832522, 0.18783657, 8.328219, -0.5604515, 0.27042842, 9.58576
701048094016932, -4.4482574, 1.3579268, 8.545966, 0.65952706, 0.049543858, 9.707064
701048103655630, -4.800002, -0.01794617, 8.439486, -0.7582086, 0.19011664, 9.677512
701048113294380, -4.4805603, 1.3280165, 8.810373, 0.6190336, -0.048182964, 9.953703
701048122933078, -4.651647, 0.17108682, 8.644072, -0.5412682, -0.004281521, 9.802759
701048132571776, -4.557131, 1.0372887, 9.0029955, 0.347753, -0.104025364, 10.137338
701048142210526, -4.5092745, 0.56829536, 8.897711, -0.10959014, -0.17516279, 9.989147
701048151849276, -4.694718, 0.59342, 9.031709, -0.11427018, -0.06852579, 10.195417
701048161487973, -4.487739, 1.0253245, 8.886943, 0.34754455, -0.10318899, 10.001871
701048171126671, -4.79402, 0.17826529, 8.786445, -0.55068374, 0.055892467, 9.995482
701048180765421, -4.368098, 1.3579268, 8.88814, 0.69135547, -0.1443615, 9.971183
701048190404171, -4.6755753, 0.03589234, 8.645268, -0.66301733, -0.002395153, 9.806292
701048200042869, -4.3537407, 1.375873, 8.7780695, 0.70246184, -0.11529732, 9.868934
701048209681567, -4.5966125, 0.17706887, 8.488539, -0.52820843, 0.040403605, 9.640273
701048219320317, -4.536792, 1.1138589, 8.807981, 0.41634166, -0.009055138, 9.961439
701048228959067, -4.631308, 0.5623133, 8.659625, -0.14537077, 0.051606655, 9.835168
701048238597765, -4.7449675, 0.64008003, 8.750552, -0.0918511, 0.11661768, 9.973692
701048248236463, -4.4781675, 1.0396814, 8.578269, 0.34934574, 0.02030325, 9.72621
701048257875213, -4.74736, 0.23569304, 8.517252, -0.49137938, 0.16120243, 9.740077
701048267513963, -4.409972, 1.2705889, 8.694321, 0.59487283, -0.05916691, 9.813057
701048277152661, -4.8035913, -0.06699903, 8.666803, -0.79756945, 0.11009312, 9.876448
701048286791359, -4.499703, 1.2801601, 9.036494, 0.596473, -0.13156319, 10.157327
701048296430109, -4.738985, 0.06580263, 8.780462, -0.643253, 0.011325836, 9.957155
701048306068807, -4.59063, 1.0839486, 8.971889, 0.37667763, -0.044821262, 10.129151
701048315707505, -4.625326, 0.5132605, 8.688339, -0.19217163, 0.02993536, 9.854263
701048325346255, -4.679165, 0.7429714, 8.79123, 0.025217995, 0.062106133, 9.986383
701048334985005, -4.4542394, 1.0193424, 8.577073, 0.33512428, 0.0059404373, 9.712526
701048344623703, -4.7365923, 0.2835495, 8.5016985, -0.44582224, 0.15960622, 9.724729
701048354262401, -4.377669, 1.2957134, 8.623733, 0.623003, -0.035182953, 9.737671
701048363901151, -4.753342, 0.0059820567, 8.553144, -0.7245269, 0.1016984, 9.757833
701048373539848, -4.3872404, 1.3328022, 8.915657, 0.66762257, -0.15191603, 10.002219
701048383178546, -4.6169515, 0.062213387, 8.751749, -0.63783795, -0.09504557, 9.874077
701048392817296, -4.45065, 1.1521441, 9.062816, 0.46981174, -0.19683027, 10.14943
701048402456046, -4.5116673, 0.4881358, 8.79123, -0.18736888, -0.1306796, 9.890752
701048412094744, -4.6037908, 0.8111669, 8.907282, 0.10606344, -0.046966076, 10.058783
701048421733442, -4.4398823, 0.9810573, 8.700303, 0.3019731, -0.066539764, 9.811968
701048431372192, -4.784449, 0.30987054, 8.598608, -0.42704487, 0.17010832, 9.834211
701048441010890, -4.4602213, 1.2861422, 8.618947, 0.5970405, 0.020811558, 9.771238
701048450649588, -4.822734, 0.013160525, 8.455039, -0.72796154, 0.2205565, 9.704021
701048460288338, -4.4662037, 1.3579268, 8.687142, 0.6586691, -0.0063824654, 9.839893
701048469927088, -4.715057, 0.047856454, 8.523234, -0.67036915, 0.106980324, 9.716931
701048479565786, -4.5128636, 1.1629118, 8.8905325, 0.47520664, -0.088056564, 10.02628
701048489204484, -4.6037908, 0.37806597, 8.748159, -0.32140183, -0.042869568, 9.887516
701048498843234, -4.6695933, 0.73579293, 9.013762, 0.028540127, -0.056981087, 10.177935
701048508481932, -4.5152564, 0.8542377, 8.845069, 0.16751657, -0.09559107, 9.965707
701048518120630, -4.8011985, 0.33260235, 8.774481, -0.3966339, 0.11009264, 9.999209
701048527759380, -4.4685965, 1.2358929, 8.740981, 0.55386454, -0.037558556, 9.878883
701048537398078, -4.8239303, 0.038285162, 8.55793, -0.6869009, 0.18250513, 9.798204
701048547036776, -4.4638104, 1.3950156, 8.725428, 0.701931, -0.012784481, 9.874812
701048556675526, -4.7401814, 0.06460621, 8.443074, -0.64841944, 0.15697002, 9.659913
701048566314276, -4.5152564, 1.2299109, 8.780462, 0.52899414, -0.017796516, 9.935622
701048575952973, -4.5858445, 0.38644084, 8.652447, -0.3131151, -0.020343304, 9.795187
701048585591671, -4.5942197, 0.8554341, 8.95155, 0.1500243, -0.083818436, 10.0965
701048595230421, -4.456632, 0.8386843, 8.773284, 0.16148561, -0.11934614, 9.873963
701048604869119, -4.6552362, 0.35294133, 8.713464, -0.35580721, 0.0075240135, 9.878946
701048614507817, -4.301099, 1.2203395, 8.689535, 0.56468695, -0.15913129, 9.754614
701048624146567, -4.6636114, 0.061016977, 8.544769, -0.6406162, 0.03844261, 9.71361
701048633785265, -4.354937, 1.3698909, 8.786445, 0.710871, -0.12193632, 9.875397
701048643423963, -4.7425747, 0.01794617, 8.622537, -0.69147235, 0.06308174, 9.816229
701048653062713, -4.5391846, 1.2502499, 8.928818, 0.5529609, -0.0423069, 10.078869
701048662701463, -4.6564326, 0.33379877, 8.725428, -0.35873973, -0.0053606033, 9.889296
701048672340161, -4.688736, 0.8925229, 8.9826565, 0.1817339, -0.0020971298, 10.170344
701048681978859, -4.5631127, 0.8063812, 8.82114, 0.11799103, -0.04729128, 9.963364
701048691617609, -4.8035913, 0.41994038, 8.841479, -0.30255014, 0.094885826, 10.065886
701048701256307, -4.5116673, 1.1557333, 8.813962, 0.4672378, -0.031223774, 9.957786
701048710895005, -4.8035913, 0.009571291, 8.599805, -0.7093563, 0.15189934, 9.823696
701048720533755, -4.3525443, 1.3471591, 8.657232, 0.6852039, -0.09187412, 9.758545
701048730172453, -4.651647, -0.0071784677, 8.330612, -0.7101745, 0.13704729, 9.513877
701048739811151, -4.4458647, 1.2299109, 8.678768, 0.5578588, -0.034897327, 9.812593
701048749449901, -4.6372905, 0.24646074, 8.60459, -0.4511063, 0.03147459, 9.767278
701048759088651, -4.688736, 0.8853444, 8.976674, 0.173332, -0.0065312386, 10.164579
701048768727348, -4.6061835, 0.73818576, 8.843872, 0.050747767, -0.03452587, 9.998608
701048778366046, -4.7880383, 0.45822555, 8.88814, -0.2599938, 0.05756998, 10.102644
701048788004796, -4.459025, 1.1629118, 8.8701935, 0.4935465, -0.098722935, 9.983099
701048797643494, -4.779663, 0.106480606, 8.730213, -0.61634314, 0.06881046, 9.934211
701048807282192, -4.4350967, 1.3806586, 8.883354, 0.702191, -0.082865715, 9.999517
701048816920942, -4.7318068, 0.011964113, 8.639286, -0.7077334, 0.050725937, 9.824659
701048826559640, -4.430311, 1.274178, 8.79482, 0.60218835, -0.07367325, 9.911204
701048836198338, -4.5678983, 0.24526432, 8.435896, -0.4508893, 0.036043167, 9.585697
701048845837088, -4.51406, 0.96550393, 8.640483, 0.27859083, 0.011052132, 9.7923
701048855475786, -4.442275, 0.715454, 8.480164, 0.042909354, -0.01581335, 9.599833
701048865114484, -4.638487, 0.51086766, 8.627322, -0.19325514, 0.05533886, 9.806468
701048874753234, -4.3908296, 1.1377872, 8.652447, 0.46943703, -0.059806824, 9.75781
701048884391984, -4.7784667, 0.15194423, 8.658429, -0.57017094, 0.11268997, 9.873571
701048894030682, -4.4985065, 1.396212, 8.962317, 0.7228313, -0.052197456, 10.098708
701048903669380, -4.867001, -0.0023928226, 8.82832, -0.7310162, 0.085758686, 10.054113
701048913308130, -4.5248275, 1.2753744, 9.09153, 0.5914068, -0.12285042, 10.217226
701048922946828, -4.718646, 0.16869399, 8.776874, -0.53252447, 0.006155491, 9.952084
701048932585526, -4.633701, 0.9212367, 8.992228, 0.23539506, -0.041076183, 10.154947
701048942224276, -4.5415773, 0.55752766, 8.769695, -0.11077905, -0.078676224, 9.890696
701048951862973, -4.6672006, 0.48095736, 8.816355, -0.21319737, -0.003051281, 9.984825
701048961501671, -4.354937, 1.0492527, 8.652447, 0.40001416, -0.10307002, 9.734508
701048971140421, -4.6839504, 0.15074782, 8.465807, -0.54684734, 0.11676192, 9.660194
701048980779171, -4.3728833, 1.39023, 8.601001, 0.72245514, -0.014556408, 9.7216215
701048990417869, -4.790431, 0.029910283, 8.477771, -0.68302524, 0.19414592, 9.7117195
701049000056567, -4.5714874, 1.302892, 8.801998, 0.6011996, 0.053735256, 9.9853325
701049009695317, -4.7880383, 0.1591227, 8.537591, -0.5582644, 0.19541502, 9.771963
701049019334015, -4.703093, 1.0301101, 8.841479, 0.32643738, 0.10503626, 10.061531
701049028972713, -4.658826, 0.54436713, 8.7469635, -0.14976424, 0.033106804, 9.924054
701049038611463, -4.743771, 0.5240282, 8.959925, -0.1777322, 0.0062217712, 10.150202
701049048250161, -4.401597, 0.9942178, 8.938389, 0.3419454, -0.21549821, 10.004696
701049057888859, -4.645665, 0.16390835, 8.87139, -0.5154377, -0.09053421, 10.001839
701049067527609, -4.2041893, 1.3423735, 8.962317, 0.7138853, -0.3408494, 9.958639
701049077166307, -4.549952, 0.051445685, 8.751749, -0.62472117, -0.1321764, 9.843275
701049086805005, -4.269992, 1.4213367, 8.946764, 0.7825141, -0.2480123, 9.981169
701049096443755, -4.587041, 0.19740787, 8.6141615, -0.495892, -0.008635998, 9.748729
701049106082505, -4.551149, 1.1090733, 8.830712, 0.41065776, 0.0096178055, 9.987782
701049115721203, -4.5834517, 0.5383851, 8.553144, -0.15897381, 0.063943386, 9.717243
701049125359901, -4.7341995, 0.634098, 8.616554, -0.08883928, 0.17298746, 9.849971
701049134998651, -4.5296135, 0.9834501, 8.476574, 0.2899369, 0.12288976, 9.655968
701049144637348, -4.8394837, 0.15194423, 8.550752, -0.58061385, 0.20421362, 9.807153
701049154276046, -4.508078, 1.2562319, 8.79482, 0.56881917, -0.009045601, 9.946161
701049163914796, -4.88734, -0.046660043, 8.689535, -0.7731264, 0.1446786, 9.938694
701049173553494, -4.5475593, 1.3232309, 8.970692, 0.632933, -0.042586803, 10.124333
701049183192192, -4.7856455, 0.0741775, 8.760123, -0.62822515, 0.056563377, 9.9624195
701049192830942, -4.634897, 1.0743774, 9.005388, 0.375297, -0.024914742, 10.178022
701049202469692, -4.6492543, 0.46660042, 8.758927, -0.22863276, -0.001842022, 9.924706
701049212108390, -4.705486, 0.6520442, 8.874979, -0.05279696, 0.021054745, 10.066219
701049221747088, -4.456632, 0.9056834, 8.69791, 0.23879807, -0.06792164, 9.811921
