timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700871181870542, 1.3794622, 2.6656044, 9.516255, 0.0012923479, 0.079422235, 9.978035
700871191509188, 1.3686945, 2.6620152, 9.570094, -0.017735481, 0.06001234, 10.027085
700871201147834, 1.3818551, 2.6344976, 9.598808, -0.01216948, 0.024873018, 10.049202
700871210786480, 1.4392828, 2.585445, 9.486345, 0.058539867, -0.008338928, 9.936968
700871220425126, 1.4560326, 2.5902305, 9.469596, 0.07827687, -0.0015699863, 9.92454
700871230063772, 1.4416757, 2.62373, 9.506684, 0.059907198, 0.021506548, 9.966714
700871239702417, 1.3663018, 2.664408, 9.531809, -0.015223622, 0.06720519, 9.99082
700871249341063, 1.3184453, 2.684747, 9.487542, -0.05228758, 0.10440087, 9.94716
700871258979709, 1.3136597, 2.664408, 9.51147, -0.05938077, 0.08337045, 9.964053
700871268618355, 1.2969099, 2.5914268, 9.521041, -0.08247602, 0.016099691, 9.951915
700871278257105, 1.2550355, 2.524428, 9.625129, -0.14610684, -0.063235044, 10.02824
700871287895751, 1.2861422, 2.5148566, 9.731609, -0.13491297, -0.10213852, 10.131844
700871297534397, 1.3710874, 2.4837499, 9.717253, -0.046999097, -0.13324833, 10.121954
700871307173042, 1.457229, 2.4945176, 9.643075, 0.05178809, -0.11538935, 10.065736
700871316811688, 1.4979069, 2.5459633, 9.589237, 0.10683179, -0.05722642, 10.033166
700871326450334, 1.457229, 2.5698915, 9.570094, 0.06856072, -0.025776386, 10.015446
700871336088980, 1.4153546, 2.5830522, 9.54497, 0.03131354, -0.003509283, 9.989037
700871345727626, 1.3794622, 2.6273193, 9.489935, 0.010139346, 0.056926727, 9.9429
700871355366272, 1.416551, 2.6392834, 9.504292, 0.044659734, 0.058558226, 9.964867
700871365004917, 1.4560326, 2.6775684, 9.547362, 0.07767069, 0.07775235, 10.02145
700871374643563, 1.4859428, 2.6919255, 9.5557375, 0.10577512, 0.08364773, 10.0373535
700871384282209, 1.477568, 2.664408, 9.547362, 0.09437597, 0.05922699, 10.021076
700871393920959, 1.4620147, 2.5758736, 9.54497, 0.0701406, -0.023258924, 9.993679
700871403559605, 1.3734802, 2.4861426, 9.504292, -0.020038724, -0.0875504, 9.919216
700871413198251, 1.268196, 2.4741786, 9.449257, -0.11292088, -0.06850338, 9.848905
700871422836897, 1.2394822, 2.4586253, 9.479167, -0.1398822, -0.07535505, 9.869677
700871432475542, 1.253839, 2.4837499, 9.564112, -0.1375165, -0.073726416, 9.959369
700871442114188, 1.2634103, 2.5519454, 9.689735, -0.13784015, -0.03237152, 10.098494
700871451752834, 1.2813566, 2.5830522, 9.801002, -0.1333605, -0.023006916, 10.215447
700871461391480, 1.3387842, 2.6045876, 9.826126, -0.076703906, -0.0117743015, 10.252949
700871471030126, 1.43689, 2.6321049, 9.736395, 0.037216425, 0.022740602, 10.187645
700871480668772, 1.5433706, 2.644069, 9.602397, 0.16482413, 0.048478127, 10.077184
700871490307417, 1.5625132, 2.6153553, 9.471989, 0.20079637, 0.042921543, 9.947762
700871499946063, 1.4584254, 2.5710878, 9.382257, 0.10640454, 0.026988268, 9.83627
700871509584709, 1.3734802, 2.589034, 9.345169, 0.027709365, 0.058999777, 9.793746
700871519223355, 1.3483555, 2.6009982, 9.378669, -0.0022387505, 0.06370568, 9.825407
700871528862001, 1.3651053, 2.5998018, 9.488738, -0.003890872, 0.03516078, 9.932642
700871538500751, 1.4057833, 2.656033, 9.577272, 0.02788341, 0.0709393, 10.037384
700871548139397, 1.4536397, 2.6979074, 9.632308, 0.070415735, 0.09083557, 10.107419
700871557778042, 1.4560326, 2.7003005, 9.653843, 0.06789303, 0.09038901, 10.128946
700871567416688, 1.457229, 2.6572297, 9.6275215, 0.0687052, 0.055275917, 10.092858
700871577055334, 1.3615161, 2.5830522, 9.589237, -0.027653456, 0.0049004555, 10.0239
700871586693980, 1.2957134, 2.510071, 9.559326, -0.095581055, -0.05377865, 9.967347
700871596332626, 1.2658032, 2.461018, 9.542577, -0.12725925, -0.09237552, 9.934533
700871605971272, 1.2466606, 2.4598217, 9.548559, -0.14309919, -0.090949535, 9.937361
700871615609917, 1.2490535, 2.4622145, 9.562916, -0.13985777, -0.09032774, 9.952099
700871625248563, 1.3040884, 2.507678, 9.603594, -0.08667076, -0.060411453, 10.010344
700871634887209, 1.3842479, 2.5782664, 9.653843, -0.009485841, -0.013290405, 10.087619
700871644525855, 1.4883357, 2.635694, 9.646665, 0.09941077, 0.029535294, 10.109867
700871654164501, 1.5314065, 2.672783, 9.608379, 0.15048051, 0.06731629, 10.088744
700871663803147, 1.4931214, 2.6608188, 9.554541, 0.11322129, 0.06486988, 10.0290365
700871673441792, 1.4679967, 2.6153553, 9.516255, 0.090637565, 0.033609867, 9.977219
700871683080438, 1.4237294, 2.565106, 9.476774, 0.042399168, -0.00884366, 9.92039
700871692719084, 1.3914263, 2.507678, 9.530613, -0.003996253, -0.072505236, 9.952478
700871702357730, 1.3471591, 2.4837499, 9.540184, -0.054409623, -0.09339523, 9.949236
700871711996376, 1.3268201, 2.5208387, 9.537791, -0.06948364, -0.05288887, 9.953738
700871721635022, 1.375873, 2.6021945, 9.560523, -0.016351104, 0.014992952, 10.003378
700871731273667, 1.4416757, 2.6679974, 9.559326, 0.055074215, 0.06913972, 10.028438
700871740912417, 1.4273187, 3.0604203, 9.542577, 0.082160115, 0.45283222, 10.111993
700871750551063, 1.5074782, 2.4023938, 9.475577, 0.10661781, -0.18351293, 9.888656
700871760189709, 1.2574283, 2.8175488, 9.52822, -0.10491741, 0.23803926, 10.011944
700871769828355, 1.4440684, 2.6321049, 9.632308, 0.043147326, 0.008378744, 10.089238
700871779467001, 1.1569297, 2.184647, 9.379865, -0.24168742, -0.31813896, 9.691926
700871789105647, 1.4955142, 2.993421, 9.753145, 0.111180186, 0.31967068, 10.305651
700871798744292, 1.2705889, 1.8089739, 9.419347, -0.17392159, -0.6979134, 9.6484995
700871808382938, 1.5194423, 3.237489, 9.917053, 0.13816571, 0.52533865, 10.528197
700871818021584, 1.3746766, 1.875973, 9.4432745, -0.069182396, -0.65788054, 9.70293
700871827660230, 1.4464613, 3.2039895, 9.694521, 0.0972209, 0.5553615, 10.296779
700871837298876, 1.4452649, 2.225325, 9.438489, 0.03601718, -0.3343463, 9.798614
700871846937522, 1.3100704, 2.8953154, 9.475577, -0.034070373, 0.31936598, 9.989123
700871856576167, 1.4943178, 2.7409782, 9.533006, 0.11890566, 0.12986588, 10.0296135
700871866214813, 1.1892328, 2.3437698, 9.284152, -0.17891836, -0.1508615, 9.646152
700871875853459, 1.5050855, 3.0783663, 9.743574, 0.1314348, 0.40283656, 10.319849
700871885492105, 1.2311072, 1.8891335, 9.41815, -0.21367145, -0.6187049, 9.66217
700871895130751, 1.5026926, 3.2410784, 9.915857, 0.12684238, 0.52142024, 10.526106
700871904769397, 1.3842479, 1.814956, 9.428918, -0.08859515, -0.70925, 9.674907
700871914408042, 1.5218352, 3.2087753, 9.708878, 0.18017721, 0.5241692, 10.323144
700871924046688, 1.5373886, 2.1511476, 9.454042, 0.10064304, -0.41928542, 9.8073435
700871933685334, 1.3280165, 2.865405, 9.537791, -0.025976777, 0.2758181, 10.043252
700871943323980, 1.477568, 2.5794628, 9.602397, 0.06646097, -0.039441824, 10.051711
700871952962626, 1.1724831, 2.2851455, 9.3511505, -0.2242794, -0.21396685, 9.6925
700871962601272, 1.4919249, 3.0329027, 9.71127, 0.114382386, 0.36514807, 10.275539
700871972239917, 1.2550355, 2.0051854, 9.394221, -0.18496227, -0.5077001, 9.6723995
700871981878563, 1.5134603, 3.3894334, 9.879965, 0.15180612, 0.66095877, 10.532456
700871991517209, 1.3663018, 2.0482562, 9.355937, -0.06331277, -0.4813025, 9.6623
700872001155855, 1.4524434, 3.4277184, 9.688539, 0.13064182, 0.75121045, 10.3511
700872010794501, 1.4297116, 2.1343977, 9.403793, -0.008837342, -0.43172514, 9.73882
700872020433147, 1.2011969, 2.824727, 9.488738, -0.15956652, 0.24687648, 9.968536
700872030071792, 1.3698909, 2.449054, 9.52822, -0.047731876, -0.15112996, 9.931584
700872039710438, 1.1521441, 2.3306093, 9.311669, -0.23588431, -0.17076707, 9.663413
700872049349084, 1.5541383, 3.03051, 9.619147, 0.19910634, 0.3625362, 10.195894
700872058987730, 1.3016955, 2.0841484, 9.292527, -0.115446925, -0.4212693, 9.601997
700872068626376, 1.5146568, 3.4109688, 9.859626, 0.16587758, 0.688998, 10.518503
700872078265022, 1.2502499, 1.9453648, 9.437292, -0.2093978, -0.56842124, 9.697583
700872087903667, 1.3663018, 3.3128629, 9.809377, 0.008707881, 0.6237557, 10.424805
700872097542313, 1.4189439, 2.0662024, 9.537791, -0.034128785, -0.5038471, 9.848708
700872107180959, 1.3471591, 2.922833, 9.646665, -0.030152917, 0.29856443, 10.164934
700872116819605, 1.5397813, 2.4514468, 9.559326, 0.123361826, -0.16875648, 9.9858675
700872126458251, 1.2693924, 2.3784657, 9.38824, -0.12043059, -0.15716696, 9.76567
700872136096897, 1.605584, 2.9467611, 9.687343, 0.21281171, 0.27444935, 10.246235
700872145735542, 1.3351951, 2.0027926, 9.253045, -0.07615483, -0.4955188, 9.547848
700872155374084, 1.6366907, 3.2925239, 9.725628, 0.2680478, 0.59896874, 10.376738
700872165012730, 1.4249259, 1.8747765, 9.341579, -0.014063716, -0.6431352, 9.612309
700872174651376, 1.544567, 3.324827, 9.781859, 0.17659175, 0.63110924, 10.425711
700872184290022, 1.4943178, 1.995614, 9.458828, 0.02906537, -0.5698589, 9.765209
700872193928667, 1.3698909, 2.902494, 9.657433, -0.024782062, 0.28135872, 10.172871
700872203567313, 1.442872, 2.3401806, 9.669396, -0.013674736, -0.2717824, 10.048956
700872213205959, 1.1377872, 2.3928227, 9.529416, -0.28256226, -0.14320064, 9.885826
700872222844605, 1.3854443, 2.8845477, 9.723235, -0.02058065, 0.24420261, 10.233344
700872232483251, 1.0731809, 2.0434706, 9.302098, -0.33990872, -0.42015922, 9.568932
700872242121897, 1.4404793, 3.353541, 9.698111, 0.100017786, 0.6932399, 10.338472
700872251760542, 1.3232309, 1.9728823, 9.3200445, -0.10228181, -0.52387047, 9.603206
700872261399188, 1.5373886, 3.3822548, 9.750752, 0.17652369, 0.68339586, 10.410679
700872271037834, 1.5397813, 2.0111675, 9.37149, 0.110052824, -0.5339817, 9.692435
700872280676480, 1.5314065, 3.0041888, 9.565309, 0.17110789, 0.35879946, 10.13447
700872290315126, 1.692922, 2.3712873, 9.549755, 0.25207245, -0.26117957, 9.97773
700872299953772, 1.3986049, 2.489732, 9.479167, -0.0123586655, -0.08860445, 9.899569
700872309592417, 1.5876378, 2.8606195, 9.667004, 0.18136823, 0.1971345, 10.202106
700872319231063, 1.1030912, 2.0183458, 9.274581, -0.33027196, -0.43839657, 9.539764
700872328869709, 1.3818551, 3.3092737, 9.765109, 0.009079695, 0.6354275, 10.383368
700872338508355, 1.1964114, 1.9393828, 9.333204, -0.2566899, -0.5417862, 9.588633
700872348146897, 1.3830515, 3.379862, 9.766306, 0.04022014, 0.7147498, 10.40214
700872357785542, 1.410569, 1.969293, 9.450453, -0.05416715, -0.56682634, 9.739334
700872367424188, 1.3986049, 3.0233314, 9.71486, 0.01716566, 0.37270212, 10.26333
700872377062834, 1.5672989, 2.2899313, 9.629914, 0.1024127, -0.3338704, 10.015664
700872386701480, 1.3674982, 2.5411777, 9.538987, -0.046022296, -0.03928423, 9.965754
700872396340126, 1.6426728, 2.8223343, 9.688539, 0.22767878, 0.15117812, 10.220424
700872405978772, 1.3196417, 2.1092732, 9.304491, -0.1155498, -0.39209175, 9.622733
700872415617417, 1.5900307, 3.251846, 9.720842, 0.22068715, 0.55778337, 10.355563
700872425256063, 1.2658032, 1.8783658, 9.251849, -0.18299055, -0.5984719, 9.504503
700872434894709, 1.3818551, 3.3511481, 9.696914, 0.033919215, 0.68780255, 10.329358
700872444533355, 1.268196, 1.9441684, 9.328419, -0.17696893, -0.54577005, 9.595745
700872454172001, 1.2957134, 3.0951161, 9.62154, -0.06398964, 0.48797202, 10.177939
700872463810647, 1.4847465, 2.312663, 9.584451, 0.033296943, -0.28355682, 9.966598
700872473449188, 1.3363914, 2.6548367, 9.559326, -0.06657612, 0.069817305, 10.010269
700872483087834, 1.6654046, 2.8223343, 9.732806, 0.24396837, 0.14260006, 10.265808
700872492726480, 1.3890336, 2.1296122, 9.440882, -0.06329131, -0.41057098, 9.768436
700872502365126, 1.6594225, 3.17049, 9.853643, 0.26173842, 0.44640803, 10.470541
700872512003772, 1.3304094, 1.7970098, 9.343972, -0.1501211, -0.6907755, 9.581719
700872521642417, 1.4751751, 3.2243285, 9.781859, 0.10040295, 0.5457494, 10.389865
700872531281063, 1.3160524, 1.8161523, 9.369097, -0.1650449, -0.6893759, 9.607699
700872540919709, 1.3100704, 3.1082766, 9.603594, -0.050192118, 0.49436426, 10.166601
700872550558355, 1.4488541, 2.3018954, 9.442079, 0.01764357, -0.25211024, 9.822775
700872560197001, 1.2969099, 2.7912276, 9.470792, -0.08336604, 0.2305708, 9.955337
700872569835647, 1.5672989, 2.9012976, 9.629914, 0.16285527, 0.25819874, 10.174283
700872579474188, 1.2753744, 2.3198416, 9.323633, -0.123915434, -0.1889453, 9.689548
700872589112834, 1.5804594, 3.2446675, 9.730413, 0.18677473, 0.56479335, 10.361118
700872598751480, 1.302892, 1.8891335, 9.3200445, -0.13283634, -0.6049007, 9.578415
700872608390126, 1.5361922, 3.2650065, 9.80818, 0.1332283, 0.57396626, 10.434239
700872618028772, 1.402194, 1.7611175, 9.433703, -0.08141434, -0.7719966, 9.667463
700872627667417, 1.3806586, 3.0029924, 9.783055, -0.040349722, 0.35294032, 10.320182
700872637306063, 1.4081762, 2.0757737, 9.638289, -0.08026135, -0.51304567, 9.945793
700872646944709, 1.2035898, 2.6871397, 9.65145, -0.21865225, 0.09991169, 10.087718
700872656583355, 1.4679967, 2.7756743, 9.687343, 0.04600227, 0.14400673, 10.182395
700872666221897, 1.2693924, 2.3545375, 9.273384, -0.1193558, -0.14396, 9.649658
700872675860542, 1.6749759, 3.2530425, 9.608379, 0.3188436, 0.5767057, 10.260338
700872685499188, 1.4392828, 2.032703, 9.196814, 0.025853157, -0.47076607, 9.516435
700872695137834, 1.6247265, 3.4277184, 9.680164, 0.2596811, 0.72722507, 10.368138
700872704776480, 1.4356936, 1.9106688, 9.287741, -0.013712764, -0.6124321, 9.570723
700872714415126, 1.43689, 3.1884363, 9.644272, 0.056198597, 0.54089165, 10.244368
700872724053772, 1.4452649, 2.1535404, 9.506684, -0.011245012, -0.42137015, 9.845096
700872733692417, 1.227518, 2.7349963, 9.626326, -0.18917668, 0.14179754, 10.079547
700872743331063, 1.4201403, 2.5627131, 9.753145, -0.03976679, -0.07996225, 10.183328
700872752969709, 1.125823, 2.1966112, 9.489935, -0.31240976, -0.3263179, 9.795272
700872762608251, 1.5026926, 3.0723844, 9.814162, 0.09156251, 0.39139986, 10.385269
700872772246897, 1.2849457, 1.9369899, 9.383454, -0.16457641, -0.57320297, 9.648658
700872781885542, 1.5984055, 3.3714871, 9.850055, 0.2100482, 0.6473229, 10.511054
700872791524188, 1.4344971, 1.9310079, 9.315259, -0.0026234388, -0.59088814, 9.602681
700872801162834, 1.4823537, 3.2590244, 9.590433, 0.12300265, 0.61938214, 10.217449
700872810801480, 1.5218352, 2.152344, 9.35474, 0.09420228, -0.3931433, 9.710629
700872820440126, 1.3722838, 2.8235307, 9.512667, -0.019653082, 0.22947598, 10.014654
700872830078667, 1.5672989, 2.6009982, 9.644272, 0.13022578, -0.041244984, 10.110141
700872839717313, 1.2251252, 2.329413, 9.407382, -0.1937747, -0.19951415, 9.764661
700872849355959, 1.5218352, 3.0951161, 9.743574, 0.11877406, 0.41308188, 10.327064
700872858994605, 1.2107682, 2.012364, 9.349955, -0.22545123, -0.48327017, 9.625634
700872868633251, 1.5170496, 3.3846476, 9.877572, 0.13099599, 0.66517544, 10.529203
700872878271897, 1.3471591, 1.861616, 9.434899, -0.13250387, -0.6763139, 9.686218
700872887910542, 1.4344971, 3.1716864, 9.725628, 0.056754112, 0.5057061, 10.31728
700872897549084, 1.4679967, 1.9932213, 9.450453, 0.003025651, -0.5739032, 9.752417
700872907187730, 1.3914263, 2.821138, 9.583255, -0.0059099197, 0.19993424, 10.084328
700872916826376, 1.6366907, 2.5531418, 9.5665045, 0.20427, -0.08725762, 10.033242
700872926465022, 1.3447664, 2.4335005, 9.346365, -0.055304885, -0.10520315, 9.750423
700872936103667, 1.5972091, 3.1334012, 9.693324, 0.2019217, 0.4469962, 10.299963
700872945742313, 1.2346965, 2.1104696, 9.318848, -0.1962744, -0.38973677, 9.6244
700872955380959, 1.5086746, 3.4229329, 9.688539, 0.15042365, 0.7392738, 10.358147
700872965019605, 1.3399807, 1.9238294, 9.202796, -0.090806484, -0.56851566, 9.479277
700872974658147, 1.4404793, 3.278167, 9.71127, 0.07701373, 0.6051085, 10.332379
700872984296792, 1.4261223, 1.9788643, 9.47797, -0.050001264, -0.58755016, 9.769029
700872993935438, 1.2610176, 2.7672994, 9.652647, -0.15077114, 0.16776705, 10.1178465
700873003574084, 1.4668003, 2.3748765, 9.767502, -0.01947546, -0.26856446, 10.154955
700873013212730, 1.2957134, 2.3784657, 9.631111, -0.16121006, -0.20226097, 10.001369
700873022851376, 1.672583, 3.0041888, 9.8524475, 0.24772012, 0.28841186, 10.428272
700873032490022, 1.3375878, 2.0350957, 9.370294, -0.1096673, -0.47330236, 9.669391
700873042128563, 1.5804594, 3.3415768, 9.731609, 0.21973383, 0.64379835, 10.387754
700873051767209, 1.314856, 1.8975084, 9.194421, -0.11785054, -0.56617165, 9.462152
700873061405855, 1.4297116, 3.3403804, 9.579665, 0.097957134, 0.70140743, 10.221088
700873071044501, 1.402194, 2.0195422, 9.303294, -0.041606545, -0.50280905, 9.609445
700873080683147, 1.3531412, 2.9252257, 9.540184, -0.017217398, 0.32949543, 10.064502
700873090321792, 1.5565311, 2.400001, 9.639486, 0.09814215, -0.23066115, 10.051849
700873099960438, 1.2849457, 2.4526432, 9.578469, -0.1496588, -0.120910645, 9.968781
700873109598980, 1.5756737, 2.9623144, 9.894321, 0.14043403, 0.25247192, 10.443763
700873119237626, 1.2693924, 2.1487548, 9.427721, -0.17553365, -0.37011695, 9.743853
700873128876272, 1.5302101, 3.4097722, 9.784252, 0.15747058, 0.71754503, 10.447967
700873138514917, 1.2586247, 1.9334008, 9.296116, -0.17639339, -0.544842, 9.560962
700873148153563, 1.3507484, 3.3403804, 9.65504, -0.007888317, 0.6973276, 10.281835
700873157792209, 1.2993027, 1.9908284, 9.287741, -0.11862719, -0.50550747, 9.573092
700873167430855, 1.3160524, 2.9790642, 9.559326, -0.07042885, 0.364187, 10.092073
700873177069397, 1.5577276, 2.3246272, 9.608379, 0.111891985, -0.29511237, 10.002587
700873186708042, 1.3818551, 2.4311078, 9.568898, -0.04418397, -0.16524434, 9.967667
700873196346688, 1.6761723, 2.7888348, 9.848858, 0.22204888, 0.09072733, 10.36965
700873205985334, 1.3196417, 1.9669002, 9.460024, -0.13300419, -0.56544423, 9.734721
700873215623980, 1.6295122, 3.1860433, 9.885947, 0.20910418, 0.46603394, 10.501296
700873225262626, 1.3615161, 1.881955, 9.379865, -0.09987211, -0.64013314, 9.641454
700873234901272, 1.4679967, 3.406183, 9.729217, 0.0949173, 0.72497964, 10.386538
700873244539813, 1.3842479, 2.082952, 9.243474, -0.039367795, -0.41070879, 9.566946
700873254178459, 1.3639089, 3.2159536, 9.404989, 0.029153466, 0.6259906, 10.013177
700873263817105, 1.5314065, 2.516053, 9.395418, 0.12820184, -0.0698719, 9.845217
700873273455751, 1.3339987, 2.7146573, 9.372686, -0.040007234, 0.15484595, 9.847364
700873283094397, 1.5936198, 2.8869405, 9.632308, 0.18817437, 0.23011184, 10.176789
700873292733042, 1.2107682, 2.012364, 9.387043, -0.23054338, -0.49616957, 9.660891
700873302371584, 1.4608182, 3.0448668, 9.9960165, 0.006824732, 0.3156321, 10.546368
700873312010230, 1.2287145, 1.6534405, 9.597611, -0.28945398, -0.8779602, 9.7725725
700873321648876, 1.4356936, 3.1046875, 9.976874, -0.0014643669, 0.39156985, 10.539686
700873331287522, 1.4141582, 1.7814565, 9.54138, -0.092826486, -0.7560433, 9.779116
700873340926167, 1.4189439, 3.0520453, 9.694521, 0.034439802, 0.4162202, 10.253668
700873350564813, 1.570888, 2.4311078, 9.458828, 0.15751946, -0.1371727, 9.889579
700873360203459, 1.3567305, 2.8546374, 9.315259, 0.017009258, 0.32436943, 9.831491
700873369842001, 1.6486548, 3.1022944, 9.500702, 0.2981701, 0.47255516, 10.114021
700873379480647, 1.2837493, 2.42034, 9.19801, -0.08610916, -0.06865573, 9.596737
700873389119292, 1.5565311, 3.4133615, 9.597611, 0.21510196, 0.75438404, 10.274854
700873398757938, 1.2442678, 1.8999012, 9.147761, -0.1685834, -0.54633284, 9.408106
700873408396584, 1.422533, 3.205186, 9.762716, 0.047103167, 0.54226494, 10.359113
700873418035230, 1.2382857, 1.6594225, 9.5353985, -0.25968575, -0.86152554, 9.716028
700873427673876, 1.1712867, 2.8163524, 9.917053, -0.2718451, 0.16906428, 10.370594
700873437312417, 1.3016955, 1.9920249, 9.858429, -0.21862972, -0.60433567, 10.121176
700873446951063, 1.2215359, 2.556731, 9.816555, -0.22398925, -0.03613472, 10.2148075
700873456589709, 1.6498512, 2.7900312, 9.840483, 0.22204292, 0.12453365, 10.357441
700873466228355, 1.4285151, 2.3018954, 9.394221, 0.02344358, -0.20784664, 9.774816
700873475867001, 1.7551354, 3.2949169, 9.6682, 0.42681682, 0.60383654, 10.337518
700873485505647, 1.4117653, 1.9477576, 9.122637, -0.0057098866, -0.50883436, 9.420743
700873495144292, 1.538585, 3.2997024, 9.548559, 0.22691607, 0.6615615, 10.19515
700873504782834, 1.3112668, 1.8329022, 9.205189, -0.14084661, -0.62084556, 9.455641
700873514421480, 1.3208381, 3.0819557, 9.610772, -0.027211785, 0.4770155, 10.167681
700873524060126, 1.3998013, 2.1655045, 9.55813, -0.06356156, -0.3850789, 9.892138
700873533698772, 1.2335001, 2.6895328, 9.71127, -0.18104911, 0.12224412, 10.149689
700873543337417, 1.5194423, 2.7014968, 9.91466, 0.062108636, 0.038295507, 10.3875885
700873552976063, 1.2801601, 2.219343, 9.594023, -0.16475093, -0.31382966, 9.923907
700873562614709, 1.6354942, 3.1070802, 9.859626, 0.22815526, 0.42599702, 10.455023
700873572253251, 1.3519448, 1.861616, 9.333204, -0.09071529, -0.6191597, 9.59221
700873581891897, 1.5684953, 3.278167, 9.7399845, 0.20165408, 0.6132097, 10.375799
700873591530542, 1.3722838, 1.8305093, 9.265009, -0.05920756, -0.6303624, 9.522262
700873601169188, 1.3878372, 3.1633115, 9.562916, 0.039931536, 0.56482553, 10.151915
700873610807834, 1.4464613, 2.1714866, 9.409775, 0.019951582, -0.35568738, 9.758308
