timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701092923617378, -2.3018954, 1.2909278, 9.688539, -0.013312101, 0.04721117, 10.041443
701092933256128, -2.3389843, 1.2586247, 9.742377, -0.052766204, 0.044166088, 10.097731
701092942894878, -2.2851455, 1.274178, 9.717253, -0.005881995, 0.01666665, 10.063305
701092952533628, -2.2731814, 1.247857, 9.674182, -0.021674901, 0.0035438538, 10.015678
701092962172378, -2.3054845, 1.2311072, 9.584451, -0.055500835, 0.040508986, 9.934176
701092971811128, -2.2492533, 1.2705889, 9.546165, 0.007990181, 0.026305199, 9.889493
701092981449878, -2.1535404, 1.2897314, 9.521041, 0.073756635, -0.034940958, 9.84605
701092991088628, -2.158326, 1.2789637, 9.467203, 0.05688259, -0.024208784, 9.793786
701093000727378, -2.2145574, 1.2634103, 9.466006, 0.009278655, 0.011632204, 9.803343
701093010366128, -2.28036, 1.2574283, 9.512667, -0.03279999, 0.04971695, 9.862477
701093020004878, -2.2995026, 1.2370893, 9.585648, -0.05835566, 0.034296513, 9.934695
701093029643628, -2.2552354, 1.2442678, 9.68495, -0.02180317, -0.019575357, 10.021563
701093039282378, -2.248057, 1.2430713, 9.763913, -0.009699762, -0.04033327, 10.096102
701093048921128, -2.213361, 1.253839, 9.835697, 0.024121433, -0.077445745, 10.159009
701093058559878, -2.2217357, 1.2526426, 9.828519, 0.018613964, -0.06959033, 10.153807
701093068198732, -2.2707887, 1.2215359, 9.741181, -0.03812027, -0.026979685, 10.076559
701093077837482, -2.2791636, 1.2203395, 9.583255, -0.05174142, 0.013623238, 9.925711
701093087476232, -2.2779672, 1.2406785, 9.47797, -0.03768599, 0.051596165, 9.8263035
701093097114982, -2.231307, 1.2729816, 9.410972, 0.0106484, 0.046792746, 9.755168
701093106753732, -2.2121646, 1.2909278, 9.381062, 0.029612154, 0.0441432, 9.724282
701093116392482, -2.2205393, 1.3016955, 9.440882, 0.03554268, 0.041089535, 9.785321
701093126031232, -2.260021, 1.2933207, 9.549755, 0.00851357, 0.039231777, 9.898313
701093135669982, -2.2671995, 1.2969099, 9.683753, 0.015552282, 0.016723156, 10.029793
701093145308732, -2.2743778, 1.3268201, 9.767502, 0.03814307, 0.017511845, 10.116104
701093154947482, -2.2265215, 1.3627125, 9.763913, 0.097874075, 0.0026974678, 10.106375
701093164586232, -2.2061825, 1.375873, 9.677772, 0.11886543, 0.017312765, 10.020234
701093174224982, -2.2301106, 1.3519448, 9.590433, 0.08317351, 0.045067072, 9.93824
701093183863732, -2.2564318, 1.3172488, 9.501899, 0.03451474, 0.06848478, 9.8542795
701093193502482, -2.2552354, 1.2705889, 9.460024, -0.0074618757, 0.051431894, 9.807641
701093203141232, -2.2743778, 1.2287145, 9.420543, -0.056042865, 0.052654028, 9.768483
701093212779982, -2.2181466, 1.1892328, 9.51147, -0.05502163, -0.037163496, 9.838604
701093222418732, -2.178665, 1.1820544, 9.675379, -0.0331313, -0.112400055, 9.987144
701093232057482, -2.213361, 1.1318051, 9.785448, -0.089742064, -0.1377852, 10.094945
701093241696232, -2.2743778, 1.1437693, 9.801002, -0.11286715, -0.08348584, 10.125262
701093251334982, -2.312663, 1.1330016, 9.77827, -0.14229581, -0.05082369, 10.110581
701093260973732, -2.2827528, 1.1688938, 9.738789, -0.09572041, -0.042212486, 10.0702715
701093270612482, -2.292324, 1.1760724, 9.58804, -0.09875867, 0.0060219765, 9.9276705
701093280251232, -2.3054845, 1.180858, 9.503095, -0.10513973, 0.03849864, 9.849159
701093289889982, -2.2229323, 1.2251252, 9.504292, -0.021128088, -0.0016787052, 9.837351
701093299528732, -2.1284158, 1.3232309, 9.537791, 0.11277264, -0.027046204, 9.860888
701093309167482, -2.0901306, 1.3411771, 9.55813, 0.15042385, -0.05176902, 9.874207
701093318806232, -2.1355941, 1.3531412, 9.57488, 0.12530604, -0.013542175, 9.902231
701093328444982, -2.210968, 1.3627125, 9.609575, 0.08987129, 0.042084694, 9.953867
701093338083732, -2.28036, 1.3686945, 9.633504, 0.04841569, 0.093412876, 9.993332
701093347722482, -2.2875385, 1.3722838, 9.657433, 0.046955645, 0.095353365, 10.018518
701093357361232, -2.3138595, 1.375873, 9.639486, 0.032126635, 0.12048125, 10.007553
701093366999982, -2.3054845, 1.3746766, 9.640682, 0.033403248, 0.108401775, 10.006742
701093376638732, -2.1834507, 1.4141582, 9.729217, 0.13952479, 0.013410091, 10.07002
701093386277482, -2.2181466, 1.2502499, 9.568898, -0.01984173, -0.014684439, 9.901843
701093395916232, -2.0171494, 1.5206388, 9.780663, 0.32065782, -0.07128692, 10.0962715
701093405554982, -2.2695923, 0.7513463, 9.383454, -0.46165755, -0.21474457, 9.669826
701093415193732, -2.0949163, 1.8197416, 9.710074, 0.5205413, 0.1779828, 10.083802
701093424832482, -2.3222344, 0.5347959, 9.385847, -0.6642666, -0.29272127, 9.656395
701093434471232, -2.2025933, 1.9357935, 9.637094, 0.53970796, 0.3488903, 10.052826
701093444109982, -2.309074, 0.62811595, 9.499506, -0.57001173, -0.28025556, 9.77566
701093453748732, -2.3174486, 1.7431713, 9.601201, 0.3312198, 0.34318566, 10.018224
701093463387482, -2.243271, 1.0648061, 9.724431, -0.1683127, -0.13767385, 10.034109
701093473026232, -2.3341985, 1.3136597, 9.524631, -0.03025657, 0.12631106, 9.893225
701093482664982, -2.0733807, 1.4943178, 9.759128, 0.27567762, -0.031757593, 10.084418
701093492303732, -2.2815564, 0.7788638, 9.400204, -0.43950248, -0.19465232, 9.692518
701093501942482, -2.056631, 1.8496519, 9.783055, 0.56526935, 0.16014338, 10.149579
701093511581232, -2.3078775, 0.55393845, 9.485149, -0.62639695, -0.32375956, 9.752129
701093521219982, -2.1248264, 2.0183458, 9.769895, 0.66729546, 0.31979156, 10.173098
701093530858732, -2.2528424, 0.6723832, 9.5868435, -0.5003159, -0.33260727, 9.852615
701093540497482, -2.254039, 1.8305093, 9.706485, 0.4273248, 0.31961727, 10.117439
701093550136232, -2.1332014, 1.0253245, 9.802198, -0.13807619, -0.2688663, 10.079365
701093559774982, -2.2384856, 1.3555341, 9.550952, 0.05544296, 0.07378554, 9.902548
701093569413732, -2.0518453, 1.4871392, 9.704092, 0.27610832, -0.03448105, 10.025649
701093579052378, -2.312663, 0.8446664, 9.265009, -0.41507736, -0.09291506, 9.5771265
701093588691128, -2.1212373, 1.8305093, 9.645468, 0.511828, 0.22633839, 10.028573
701093598329878, -2.4705894, 0.5192425, 9.340384, -0.7724889, -0.17428923, 9.643085
701093607968628, -2.3748765, 1.9513469, 9.747163, 0.46787825, 0.46970367, 10.198795
701093617607378, -2.455036, 0.5347959, 9.622736, -0.7246838, -0.26126504, 9.915484
701093627246128, -2.3437698, 1.7491534, 9.768699, 0.31017533, 0.32342696, 10.187221
701093636884878, -2.1894326, 0.8781659, 9.809377, -0.28096512, -0.30921674, 10.080383
701093646523628, -2.2265215, 1.3076776, 9.600004, 0.03100267, 0.016802788, 9.94114
701093656162378, -1.9980069, 1.3519448, 9.787841, 0.21394354, -0.18203783, 10.0768385
701093665801128, -2.2277179, 0.8135597, 9.389436, -0.36624286, -0.2228992, 9.674828
701093675439878, -2.0183458, 1.7862421, 9.720842, 0.54492104, 0.10748768, 10.072271
701093685078628, -2.3114667, 0.57547385, 9.381062, -0.61658776, -0.28750873, 9.654819
701093694717378, -2.160719, 2.0518453, 9.689735, 0.6697339, 0.37359285, 10.108493
701093704356128, -2.2671995, 0.701097, 9.527023, -0.47805673, -0.27791667, 9.802557
701093713994878, -2.2121646, 2.0183458, 9.634701, 0.61357975, 0.3970101, 10.06284
701093723633628, -2.2061825, 1.0911272, 9.571291, -0.12921846, -0.11513543, 9.881166
701093733272378, -2.3688943, 1.5840486, 9.436096, 0.1561077, 0.32404494, 9.850452
701093742911128, -2.1762722, 1.4608182, 9.664611, 0.18546805, 0.045698643, 10.01191
701093752549878, -2.4622145, 0.9212367, 9.333204, -0.4292141, 0.028602123, 9.686837
701093762188628, -2.2588246, 1.7048861, 9.686146, 0.3303084, 0.2504027, 10.082585
701093771827378, -2.495714, 0.44147578, 9.403793, -0.81328183, -0.2531662, 9.7020235
701093781466128, -2.172683, 1.8532411, 9.833304, 0.5122781, 0.23906374, 10.223961
701093791104878, -2.1714866, 0.47377887, 9.635897, -0.56501937, -0.5392934, 9.858005
701093800743628, -2.065006, 1.8257236, 9.71845, 0.5609849, 0.18428445, 10.084499
701093810382274, -2.0518453, 0.83030945, 9.680164, -0.22196016, -0.41392875, 9.918894
701093820021024, -2.1978076, 1.4835501, 9.549755, 0.192161, 0.11510873, 9.908529
701093829659774, -2.0673988, 1.3651053, 9.766306, 0.18125567, -0.10832214, 10.0734215
701093839298524, -2.3748765, 1.0109676, 9.415757, -0.30215198, 0.010404587, 9.758442
701093848937274, -2.172683, 1.855634, 9.728021, 0.50949275, 0.26803517, 10.122593
701093858576024, -2.4215364, 0.72502524, 9.352347, -0.5677635, -0.108249664, 9.670669
701093868214774, -2.1894326, 2.1571295, 9.775877, 0.73941547, 0.4425342, 10.211368
701093877853524, -2.2947168, 0.7190432, 9.536594, -0.49562886, -0.2662506, 9.819005
701093887492274, -2.2025933, 1.9968106, 9.6275215, 0.57614243, 0.40125751, 10.051611
701093897131024, -2.1966112, 0.8913264, 9.631111, -0.2865594, -0.2618506, 9.910964
701093906769774, -2.2755744, 1.5481563, 9.570094, 0.17409307, 0.19874287, 9.954494
701093916408524, -2.120041, 1.262214, 9.754341, 0.053797275, -0.13269854, 10.060537
701093926047274, -2.3353949, 0.9607183, 9.425328, -0.33062476, -0.062066555, 9.751959
701093935686024, -2.120041, 1.6235301, 9.775877, 0.33994994, 0.07422948, 10.128036
701093945324774, -2.3772693, 0.50368917, 9.433703, -0.713873, -0.29972005, 9.71084
701093954963420, -2.225325, 1.8293129, 9.799805, 0.45976678, 0.2645049, 10.20065
701093964602170, -2.3653052, 0.40917268, 9.51147, -0.78373694, -0.38005805, 9.77095
701093974240920, -2.2420747, 1.8640088, 9.670592, 0.4665566, 0.32511473, 10.084564
701093983879670, -2.2085752, 0.76331043, 9.583255, -0.39760467, -0.29966378, 9.851464
701093993518420, -2.2277179, 1.5888343, 9.562916, 0.25499883, 0.18177843, 9.9417515
701094003157170, -2.0602202, 1.2861422, 9.757931, 0.118312895, -0.16717887, 10.053554
701094012795920, -2.2947168, 1.1006985, 9.42174, -0.18135288, -0.0045986176, 9.757742
701094022434670, -2.0542383, 1.7264216, 9.7399845, 0.4747793, 0.08476281, 10.091339
701094032073420, -2.2959132, 0.6963114, 9.379865, -0.5089502, -0.22339582, 9.665869
701094041712170, -2.091327, 2.0087745, 9.796216, 0.6803886, 0.2521639, 10.190591
701094051350920, -2.3030918, 0.5814559, 9.52822, -0.6060991, -0.31329322, 9.796112
701094060989670, -2.2408783, 1.9776679, 9.749556, 0.5564428, 0.3718562, 10.175396
701094070628420, -2.3114667, 0.7118647, 9.661021, -0.5012977, -0.27376032, 9.942772
701094080267065, -2.4418755, 1.5098711, 9.5868435, 0.0665099, 0.30466533, 10.002639
701094089905815, -2.379662, 1.0301101, 9.701699, -0.28368157, -0.055695057, 10.0380945
701094099544565, -2.5998018, 0.9164511, 9.377472, -0.51515687, 0.13497806, 9.759726
701094109183315, -2.3377876, 1.4392828, 9.671789, 0.07841763, 0.15845633, 10.052316
701094118822065, -2.5052853, 0.5096712, 9.297313, -0.76505244, -0.16191244, 9.610657
701094128460815, -2.143969, 1.8245273, 9.750752, 0.5190604, 0.21531916, 10.133455
701094138099565, -2.2289143, 0.4331009, 9.497113, -0.63870144, -0.46321893, 9.732845
701094147738315, -2.0171494, 1.875973, 9.762716, 0.66489106, 0.15292335, 10.120935
701094157377065, -1.963311, 0.66161543, 9.615558, -0.28899768, -0.5611136, 9.815952
701094167015815, -2.0087745, 1.6522441, 9.584451, 0.4726313, 0.0662241, 9.919629
701094176654461, -1.9345971, 1.1940185, 9.676575, 0.15712309, -0.2772076, 9.934934
701094186293211, -2.1284158, 1.3076776, 9.438489, 0.114658, -0.0013539791, 9.762793
701094195931961, -1.8795621, 1.835295, 9.822537, 0.69378984, 0.02464652, 10.14403
701094205570711, -2.2169502, 0.971486, 9.501899, -0.22620854, -0.14456844, 9.801668
701094215209461, -2.1655045, 2.2145574, 9.920643, 0.8065984, 0.4502461, 10.351788
701094224848211, -2.4717858, 0.86979103, 9.615558, -0.45240268, -0.039951324, 9.955851
701094234486961, -2.3138595, 2.329413, 9.857233, 0.7871218, 0.65716195, 10.338943
701094244125711, -2.3198416, 0.9882358, 9.565309, -0.26670372, -0.07974577, 9.88817
701094253764461, -2.2612174, 1.9238294, 9.425328, 0.49405706, 0.4596963, 9.858784
701094263403211, -2.1750758, 1.1688938, 9.438489, -0.040625036, -0.06214142, 9.75586
701094273041857, -2.361716, 1.1449656, 9.209974, -0.18487781, 0.11893797, 9.574131
701094282680607, -2.1367905, 1.3639089, 9.613165, 0.14073604, -0.025650263, 9.940754
701094292319357, -2.4191437, 0.4534399, 9.359526, -0.7626811, -0.27774024, 9.643639
701094301958107, -2.2564318, 1.5433706, 9.873982, 0.2210092, 0.1127305, 10.2424345
701094311596857, -2.5316064, 0.14356937, 9.725628, -1.054264, -0.45542789, 9.984919
701094321235607, -2.3401806, 1.6187445, 10.022338, 0.24260461, 0.19294977, 10.413836
701094330874357, -2.3569303, 0.3062813, 9.771091, -0.7970358, -0.5106716, 10.01135
701094340513107, -2.2899313, 1.4703895, 9.71845, 0.15354684, 0.14983296, 10.089998
701094350151857, -2.172683, 0.8171489, 9.701699, -0.27652052, -0.3230176, 9.966468
701094359790503, -2.3054845, 1.1509477, 9.400204, -0.10606709, 0.047299147, 9.746296
701094369429253, -2.053042, 1.5110675, 9.5964155, 0.34178746, 0.020801306, 9.923317
701094379068003, -2.2875385, 0.86859465, 9.113065, -0.33641323, -0.06613898, 9.429619
701094388706753, -2.0255244, 2.0602202, 9.5353985, 0.7849616, 0.33673668, 9.926808
701094398345503, -2.204986, 0.8039884, 9.306884, -0.34035033, -0.22016239, 9.589689
701094407984253, -2.0662024, 2.292324, 9.676575, 0.94812053, 0.46511078, 10.101721
701094417623003, -2.193022, 0.8877372, 9.522238, -0.25665691, -0.22382402, 9.805838
701094427261753, -2.2073789, 2.0111675, 9.687343, 0.6168207, 0.41242528, 10.109963
701094436900503, -2.172683, 1.2191432, 9.836894, 0.018305093, -0.12374687, 10.146709
701094446539149, -2.321038, 1.5050855, 9.670592, 0.15296707, 0.20442152, 10.05523
701094456177899, -2.0554347, 1.6486548, 9.894321, 0.43411532, 0.03203106, 10.229907
701094465816649, -2.306681, 0.93559366, 9.415757, -0.30661938, -0.08062124, 9.734069
701094475455399, -2.1355941, 1.902294, 9.71127, 0.5757851, 0.2879529, 10.10316
701094485094149, -2.3904297, 0.46660042, 9.3511505, -0.7323596, -0.27670765, 9.631353
701094494732899, -2.2564318, 1.774278, 9.662218, 0.398501, 0.31702614, 10.066713
701094504371649, -2.4047868, 0.27038896, 9.485149, -0.8758137, -0.41311026, 9.740969
701094514010399, -2.3306093, 1.4237294, 9.629914, 0.09028885, 0.17352033, 10.007786
701094523649045, -2.199004, 0.55034924, 9.723235, -0.5105193, -0.4546461, 9.9605465
701094533287795, -2.300699, 0.9954142, 9.637094, -0.2228303, -0.09199619, 9.954876
701094542926545, -2.082952, 1.1353943, 9.9553385, 0.037819296, -0.24853206, 10.231
701094552565295, -2.347359, 0.67118675, 9.598808, -0.51077485, -0.21931958, 9.888818
701094562204045, -2.1690936, 1.7084754, 9.932607, 0.44678, 0.16425753, 10.298249
701094571842795, -2.4717858, 0.47976094, 9.560523, -0.74079514, -0.23278022, 9.855989
701094581481545, -2.3114667, 1.9525433, 9.835697, 0.5562736, 0.44148326, 10.266054
701094591120295, -2.449054, 0.5479564, 9.534202, -0.66417277, -0.21903753, 9.834126
701094600758940, -2.3365912, 1.8065811, 9.583255, 0.4073931, 0.4297092, 10.010571
701094610397690, -2.1918256, 0.8650054, 9.548559, -0.24156323, -0.22827196, 9.829388
701094620036440, -2.2947168, 1.4129617, 9.397811, 0.12939256, 0.20758438, 9.773496
701094629675190, -2.0662024, 1.4033905, 9.625129, 0.26753104, -0.034262657, 9.940274
701094639313940, -2.2348964, 0.96789676, 9.304491, -0.19996119, -0.08013511, 9.615547
701094648952690, -2.0111675, 1.8855443, 9.633504, 0.68647075, 0.19293666, 9.994801
701094658591440, -2.2564318, 0.715454, 9.315259, -0.4227434, -0.21555161, 9.599596
701094668230190, -2.105684, 2.111666, 9.745967, 0.80887353, 0.3891337, 10.1524
701094677868836, -2.2995026, 0.59940207, 9.592826, -0.529789, -0.3184271, 9.863429
701094687507586, -2.268396, 1.8173488, 9.767502, 0.47880456, 0.3460734, 10.173665
701094697146336, -2.2061825, 0.80518484, 9.762716, -0.28507912, -0.31084824, 10.032363
701094706785086, -2.2707887, 1.3794622, 9.687343, 0.12799373, 0.11626053, 10.043612
701094716423836, -2.0219352, 1.2382857, 9.931411, 0.18192792, -0.22000766, 10.206518
701094726062586, -2.2241287, 0.8781659, 9.550952, -0.23981765, -0.19349098, 9.840918
701094735701336, -2.0350957, 1.7204394, 9.817751, 0.546461, 0.12114763, 10.157581
701094745340086, -2.3641088, 0.5479564, 9.373882, -0.5913589, -0.23230314, 9.662054
701094754978732, -2.1798615, 1.9525433, 9.722038, 0.6421323, 0.3800962, 10.125484
701094764617482, -2.3198416, 0.5587241, 9.434899, -0.5478953, -0.27037668, 9.712769
701094774256232, -2.210968, 1.9118652, 9.580862, 0.5907297, 0.4106202, 9.990944
701094783894982, -2.1355941, 0.8745767, 9.552148, -0.18147999, -0.24943757, 9.822119
701094793533732, -2.1966112, 1.5337993, 9.500702, 0.2967114, 0.19403386, 9.864851
701094803172482, -2.044667, 1.2993027, 9.754341, 0.21491584, -0.12259483, 10.047626
701094812811232, -2.3341985, 0.9834501, 9.450453, -0.22769701, -0.011241674, 9.781346
701094822449982, -2.1487548, 1.6295122, 9.809377, 0.41273278, 0.14165783, 10.16395
701094832088628, -2.4765713, 0.4546363, 9.4636135, -0.7306181, -0.21852541, 9.763122
701094841727378, -2.288735, 1.7874385, 9.8727865, 0.4780428, 0.33497906, 10.274455
701094851366128, -2.4478576, 0.31585258, 9.506684, -0.8112669, -0.32536077, 9.782883
701094861004878, -2.2827528, 1.6701902, 9.731609, 0.3946311, 0.29997802, 10.122203
701094870643628, -2.2002003, 0.5419743, 9.704092, -0.46893585, -0.42052937, 9.945214
701094880282378, -2.2564318, 1.2897314, 9.658628, 0.09847662, 0.06875324, 10.001479
701094889921128, -2.111666, 1.0025927, 9.826126, -0.03184685, -0.24832344, 10.097247
701094899559878, -2.3234308, 0.8470592, 9.523434, -0.29517072, -0.10175061, 9.834335
701094909198524, -2.1068804, 1.5409778, 9.91825, 0.40526932, 0.047213554, 10.247869
701094918837274, -2.4239295, 0.59342, 9.525827, -0.5526544, -0.17899394, 9.8301325
701094928476024, -2.2576282, 1.9645073, 9.8632145, 0.6500317, 0.43884468, 10.277356
701094938114774, -2.4717858, 0.53599226, 9.487542, -0.63344544, -0.18092752, 9.79676
701094947753524, -2.333002, 1.9250258, 9.6071825, 0.56014717, 0.52739596, 10.042643
701094957392274, -2.3437698, 0.7106683, 9.407382, -0.40958038, -0.15408373, 9.71111
701094967031024, -2.3246272, 1.544567, 9.385847, 0.24834025, 0.33210754, 9.783238
701094976669774, -2.0434706, 1.1090733, 9.65145, 0.09180042, -0.2073021, 9.924965
701094986308420, -2.1511476, 1.0408778, 9.404989, -0.053258657, -0.10329199, 9.703153
701094995947170, -1.9190438, 1.5637096, 9.747163, 0.5181997, -0.053964853, 10.043091
701095005585920, -2.248057, 0.54675996, 9.425328, -0.50334716, -0.32551074, 9.6866
701095015224670, -2.1068804, 1.8113668, 9.900304, 0.60249406, 0.19842052, 10.263218
701095024863420, -2.3832514, 0.4031906, 9.610772, -0.6882724, -0.3419125, 9.88022
701095034502170, -2.288735, 1.8604196, 9.801002, 0.52761525, 0.40552115, 10.213534
701095044140920, -2.333002, 0.65922266, 9.662218, -0.44240543, -0.24103355, 9.948976
701095053779670, -2.3114667, 1.6283158, 9.590433, 0.33433056, 0.34008813, 9.987154
701095063418420, -2.1762722, 1.0887343, 9.652647, -0.0133675635, -0.10663819, 9.954073
701095073057065, -2.4155545, 1.0444671, 9.397811, -0.20622519, 0.11455989, 9.756488
701095082695815, -2.164308, 1.5002998, 9.726824, 0.32418647, 0.11187911, 10.0711775
701095092334565, -2.3688943, 0.61016977, 9.409775, -0.5187529, -0.17914319, 9.707041
701095101973315, -2.0937197, 1.8436699, 9.836894, 0.64511704, 0.23550391, 10.201747
701095111612065, -2.3509483, 0.39720857, 9.585648, -0.6732216, -0.35844803, 9.84823
701095121250815, -2.2695923, 1.8281165, 9.853643, 0.54363424, 0.3613448, 10.254817
701095130889565, -2.3629124, 0.5024927, 9.706485, -0.5736222, -0.3211758, 9.980957
701095140528315, -2.4586253, 1.4560326, 9.657433, 0.11938512, 0.33386707, 10.065045
701095150167065, -2.3832514, 0.8255238, 9.708878, -0.3348718, -0.11311531, 10.024906
701095159805711, -2.5543382, 0.9726824, 9.442079, -0.34188423, 0.16323757, 9.822428
701095169444461, -2.1044874, 1.3579268, 9.698111, 0.25346813, -0.009804249, 10.013083
701095179083211, -2.28036, 0.5276174, 9.339187, -0.5359091, -0.27798533, 9.609076
701095188721961, -2.0219352, 1.7359928, 9.743574, 0.60085297, 0.13919044, 10.082594
701095198360711, -2.3665016, 0.30388847, 9.269794, -0.76621306, -0.32248724, 9.535758
701095207999461, -2.321038, 1.7443677, 9.755538, 0.4295577, 0.37962794, 10.16228
701095217638211, -2.1367905, 0.50009996, 9.722038, -0.45145115, -0.47790492, 9.944938
701095227276961, -2.1535404, 1.6199409, 9.634701, 0.4279229, 0.21963525, 9.992901
701095236915711, -2.204986, 0.9702896, 9.775877, -0.10718483, -0.15209746, 10.0666065
701095246554357, -2.288735, 1.2335001, 9.659825, 0.036920458, 0.09498596, 10.003084
