timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701017144145549, -4.5355954, 0.5910272, 8.953942, -0.14321147, 0.14783669, 10.052446
701017153784195, -4.5128636, 0.6412765, 8.805588, -0.095703855, 0.20001888, 9.912942
701017163422840, -4.4685965, 0.6999006, 8.733803, -0.031046309, 0.2017467, 9.833406
701017173061486, -4.402794, 0.72382885, 8.720642, -0.0016112924, 0.15370393, 9.794615
701017182700132, -4.2855453, 0.7800602, 8.707481, 0.066396244, 0.060046673, 9.735842
701017192338778, -4.1479583, 0.8279166, 8.691928, 0.13364343, -0.049381256, 9.66542
701017201977424, -4.0307097, 0.8350951, 8.736196, 0.16056313, -0.1715746, 9.654528
701017211616070, -4.024728, 0.8003992, 8.874979, 0.123979285, -0.23603368, 9.774111
701017221254715, -4.085745, 0.7680961, 9.006584, 0.0831753, -0.23934436, 9.916533
701017230893257, -4.194618, 0.78723866, 9.0436735, 0.08186276, -0.15706444, 9.998561
701017240531903, -4.211368, 0.802792, 8.971889, 0.09733231, -0.1085825, 9.942516
701017250170549, -4.1694937, 0.8315059, 8.9108715, 0.13207108, -0.114961386, 9.871627
701017259809195, -4.1312084, 0.8422736, 8.943174, 0.15089934, -0.16323066, 9.884698
701017269447840, -4.1036906, 0.7190432, 9.019745, 0.036731802, -0.23943853, 9.932492
701017279086486, -4.1383867, 0.9595219, 9.152547, 0.27274907, -0.22008371, 10.084304
701017288725132, -4.145565, 0.6999006, 9.096315, 0.014943391, -0.23233461, 10.0182
701017298363674, -4.358526, 0.46899325, 9.123833, -0.25345457, -0.0901494, 10.11873
701017308002320, -4.2006, 1.0073783, 9.122637, 0.3077463, -0.14064145, 10.088006
701017317640965, -4.604987, 0.061016977, 8.799605, -0.7048389, 0.18632412, 9.905109
701017327279611, -4.406383, 1.2837493, 8.82473, 0.5330353, 0.21752, 9.930189
701017336918257, -4.847859, -0.033499517, 8.4502535, -0.85078496, 0.53088, 9.690405
701017346556903, -4.587041, 1.2873386, 8.617751, 0.4970194, 0.45183468, 9.824083
701017356195549, -4.7629137, 0.22372891, 8.318648, -0.57493496, 0.5473006, 9.555377
701017365834195, -4.597809, 0.9798609, 8.510074, 0.19974768, 0.43273807, 9.710518
701017375472736, -4.4482574, 0.6017949, 8.478967, -0.14641465, 0.24523759, 9.5896015
701017385111382, -4.523631, 0.465404, 8.694321, -0.2922277, 0.19259644, 9.805537
701017394750028, -4.269992, 0.971486, 8.85464, 0.26443985, -0.022484064, 9.874758
701017404388674, -4.5595236, 0.05383851, 8.7577305, -0.6895241, 0.13426375, 9.848682
701017414027320, -4.1635113, 1.3064811, 8.962317, 0.6128144, -0.11050701, 9.948724
701017423665965, -4.486542, 0.031106694, 8.756535, -0.6917377, 0.060091972, 9.814522
701017433304611, -4.182654, 1.3854443, 9.085547, 0.69638157, -0.14334798, 10.072524
701017442943257, -4.382455, 0.2835495, 8.997013, -0.40991092, -0.095642805, 10.0027685
701017452581799, -4.1778684, 1.1042876, 9.30808, 0.4253959, -0.28801584, 10.2494135
701017462220445, -4.046263, 0.6795616, 9.183653, 0.028425135, -0.40416002, 10.050344
701017471859090, -4.061816, 0.6975078, 9.122637, 0.04383171, -0.36054778, 10.003773
701017481497736, -3.8201413, 1.1497513, 8.973084, 0.52245307, -0.42771244, 9.7967205
701017491136382, -4.186243, 0.24526432, 8.695518, -0.42941487, -0.12156844, 9.643529
701017500775028, -3.9373896, 1.4045869, 8.851051, 0.75197583, -0.22249794, 9.7571535
701017510413674, -4.3872404, 0.08973085, 8.60459, -0.62850493, 0.09392071, 9.638001
701017520052215, -4.168297, 1.375873, 8.852247, 0.6756686, -0.023932934, 9.857632
701017529690861, -4.520042, 0.1363909, 8.639286, -0.59363294, 0.20540619, 9.730984
701017539329507, -4.4745784, 0.997807, 8.979067, 0.27807394, 0.12725878, 10.077084
701017548968153, -4.5224347, 0.45702913, 8.953942, -0.26362237, 0.10289812, 10.037643
701017558606799, -4.6301117, 0.50009996, 8.922835, -0.23978713, 0.21049619, 10.059982
701017568245445, -4.3812585, 0.91405827, 8.816355, 0.21934028, 0.09334946, 9.884443
701017577884090, -4.688736, 0.16510476, 8.745767, -0.568163, 0.28037143, 9.9044695
701017587522736, -4.421936, 1.2358929, 9.134601, 0.5369403, 0.039081097, 10.209411
701017597161278, -4.851448, -0.09092726, 9.049655, -0.85611856, 0.25075483, 10.229626
701017606799924, -4.4985065, 1.2574283, 9.238688, 0.5336697, 0.06360769, 10.338385
701017616438570, -4.618148, 0.0634098, 8.7673025, -0.6682014, 0.16967702, 9.885426
701017626077215, -4.2556353, 1.0803595, 8.774481, 0.39596474, 0.0068171024, 9.803688
701017635715861, -4.132405, 0.5024927, 8.492127, -0.15497015, -0.08841872, 9.455879
701017645354507, -4.176672, 0.6855437, 8.53161, 0.021342002, -0.04412484, 9.523682
701017654993153, -4.0331025, 1.0037891, 8.556734, 0.35716492, -0.13409925, 9.5050335
701017664631695, -4.3130627, 0.3074777, 8.577073, -0.3743352, 0.0057549477, 9.598077
701017674270340, -3.932604, 1.4333007, 8.922835, 0.797758, -0.31332612, 9.8184595
701017683908986, -4.2999024, 0.2117648, 8.877372, -0.46535704, -0.13338089, 9.854309
701017693547632, -4.0271206, 1.5409778, 9.169296, 0.8934244, -0.29796624, 10.088673
701017703186278, -4.345366, 0.23808585, 8.859426, -0.45634827, -0.054478407, 9.859873
701017712824924, -4.197011, 1.2717853, 9.090333, 0.5877849, -0.14662218, 10.074695
701017722463570, -4.2424746, 0.56111693, 8.979067, -0.11451513, -0.14999104, 9.9449215
701017732102111, -4.3501515, 0.7178468, 9.116654, 0.022947144, -0.092809916, 10.126369
701017741740757, -4.2723846, 0.8386843, 8.95155, 0.16077289, -0.06881261, 9.952703
701017751379403, -4.6002016, 0.12323037, 8.718249, -0.5981223, 0.21472168, 9.837738
701017761018049, -4.336991, 1.0755738, 8.941978, 0.38493377, 0.021070719, 9.98883
701017770656695, -4.7198424, -0.20219351, 8.885747, -0.9314845, 0.17430925, 10.018796
701017780295340, -4.375276, 1.1294123, 9.159725, 0.457389, -0.05450344, 10.203284
701017789933986, -4.651647, -0.08135597, 8.846265, -0.78668535, 0.13458633, 9.963126
701017799572528, -4.4674, 1.0863415, 8.985049, 0.40170553, 0.08547211, 10.084654
701017809211174, -4.566702, 0.38165522, 8.773284, -0.31122357, 0.1615169, 9.891814
701017818849820, -4.6169515, 0.7788638, 8.810373, 0.06385638, 0.24213958, 9.974108
701017828488465, -4.398008, 0.9774681, 8.581859, 0.2937922, 0.17499804, 9.686551
701017838127111, -4.5475593, 0.4223332, 8.297112, -0.28035122, 0.34228778, 9.460709
701017847765757, -4.1312084, 1.3124632, 8.3581295, 0.6639378, 0.05342841, 9.391704
701017857404403, -4.3992043, 0.031106694, 8.331808, -0.6439277, 0.115236044, 9.399205
701017867042945, -3.9948175, 1.3351951, 8.926425, 0.70332074, -0.32370758, 9.839866
701017876681590, -4.3094735, 0.022731815, 9.037691, -0.635179, -0.25587225, 9.989143
701017886320236, -4.1898327, 1.1449656, 9.506684, 0.49659994, -0.40634632, 10.432209
701017895958882, -4.402794, 0.38285163, 9.337991, -0.28812924, -0.23385763, 10.324318
701017905597528, -4.4111686, 0.8362915, 9.280562, 0.16083127, -0.12903214, 10.307479
701017915236174, -4.2006, 0.90807617, 8.9312105, 0.26644722, -0.14266801, 9.906807
701017924874715, -4.418347, 0.36610186, 8.562716, -0.31730542, 0.11391115, 9.636506
701017934513361, -4.150351, 1.2215359, 8.483752, 0.56546724, 0.056045532, 9.506247
701017944152007, -4.6289153, -0.020338992, 8.255239, -0.75056046, 0.37392926, 9.42725
701017953790653, -4.4195433, 1.2526426, 8.650054, 0.5573841, 0.22156, 9.775743
701017963429299, -4.8179483, -0.111266255, 8.55793, -0.8596701, 0.37984514, 9.776495
701017973067945, -4.5678983, 1.1006985, 8.876176, 0.3843668, 0.2159636, 10.033411
701017982706486, -4.6492543, 0.23808585, 8.725428, -0.45965287, 0.2075057, 9.876789
701017992345132, -4.5678983, 0.77647096, 8.979067, 0.08627704, 0.10056114, 10.103202
701018001983778, -4.4195433, 0.73340017, 9.0341015, 0.0816361, -0.06517887, 10.083368
701018011622424, -4.604987, 0.35653058, 9.05803, -0.32559788, 0.039787292, 10.162349
701018021261070, -4.253242, 1.1653047, 9.053245, 0.5305566, -0.14269614, 10.055219
701018030899715, -4.5320063, 0.0035892338, 8.745767, -0.66285163, 0.059188604, 9.827751
701018040538361, -4.15394, 1.3016955, 9.092726, 0.6845077, -0.22305894, 10.055298
701018050176903, -4.490132, -0.0741775, 8.988638, -0.73947215, -0.092009306, 10.020336
701018059815549, -4.226921, 1.1509477, 9.196814, 0.51474804, -0.22182822, 10.171468
701018069454195, -4.3525443, 0.29072794, 8.852247, -0.34838605, -0.09186363, 9.862132
701018079092840, -4.290331, 0.9487542, 8.897711, 0.3015254, -0.069597244, 9.918697
701018088731486, -4.180261, 0.83030945, 8.773284, 0.20129752, -0.12963772, 9.750752
701018098370132, -4.342973, 0.506082, 8.751749, -0.15410382, -0.024936438, 9.781937
701018108008778, -4.048656, 1.2311072, 8.769695, 0.60073143, -0.17789912, 9.717113
701018117647320, -4.430311, 0.13160525, 8.553144, -0.55981195, 0.08348513, 9.616698
701018127285965, -4.152744, 1.3806586, 8.799605, 0.733507, -0.069518566, 9.800088
701018136924611, -4.4207397, -0.0059820567, 8.529217, -0.6818892, 0.061131954, 9.582369
701018146563257, -4.0965123, 1.2729816, 8.739784, 0.6293084, -0.12457228, 9.714638
701018156201903, -4.347759, 0.27517462, 8.4347, -0.38233912, 0.06311202, 9.485396
701018165840549, -4.426722, 0.910469, 8.615358, 0.24057257, 0.15627074, 9.724554
701018175479090, -4.4925246, 0.68075806, 8.696713, 0.0070432425, 0.14117098, 9.81117
701018185117736, -4.7545385, 0.41874397, 8.8905325, -0.29458517, 0.23959589, 10.083569
701018194756382, -4.415954, 1.0456635, 9.080762, 0.40036488, -0.019459724, 10.14365
701018204395028, -4.8059845, -0.03589234, 9.123833, -0.73296344, 0.11674881, 10.285537
701018214033674, -4.421936, 1.1676974, 9.439685, 0.52096426, -0.15766382, 10.475134
701018223672320, -4.6528435, -0.18544376, 9.122637, -0.8411519, -0.038312912, 10.207685
701018233310861, -4.2424746, 1.2119647, 9.190832, 0.610905, -0.19829226, 10.174789
701018242949507, -4.3908296, 0.13160525, 8.739784, -0.5009877, -0.050048828, 9.768678
701018252588153, -4.339384, 0.8673982, 8.786445, 0.23302568, 0.004319191, 9.835138
701018262226799, -4.328616, 0.56829536, 8.6345005, -0.057569757, 0.011795998, 9.675278
701018271865445, -4.49731, 0.465404, 8.636893, -0.19667362, 0.1435802, 9.745719
701018281504090, -4.325027, 1.0947163, 8.688339, 0.45046413, 0.08053899, 9.756131
701018291142632, -4.633701, 0.13519448, 8.571091, -0.5603097, 0.2418418, 9.725255
701018300781278, -4.2664027, 1.4249259, 8.867801, 0.7872455, -0.007606983, 9.912149
701018310419924, -4.62413, 0.08733802, 8.608179, -0.5937372, 0.21590209, 9.751505
701018320058570, -4.3405805, 1.3351951, 8.801998, 0.6731938, 0.07074928, 9.881314
701018329697215, -4.506881, 0.12921242, 8.579466, -0.5323607, 0.11416268, 9.67675
701018339335861, -4.358526, 0.9595219, 8.811569, 0.3081927, 0.0026490688, 9.872498
701018348974507, -4.328616, 0.50368917, 8.751749, -0.12374905, -0.07168174, 9.775648
701018358613049, -4.4171505, 0.38285163, 8.965906, -0.25501055, -0.09901786, 9.998521
701018368251695, -4.0881376, 0.90448695, 9.158528, 0.3219267, -0.3880334, 10.057604
701018377890340, -4.3609195, 0.07058827, 9.000603, -0.5465169, -0.21024394, 9.984516
701018387528986, -3.9804604, 1.2430713, 9.163314, 0.692073, -0.40126514, 10.035717
701018397167632, -4.389633, -0.016749758, 9.013762, -0.6352636, -0.19847369, 10.003706
701018406806278, -4.197011, 1.4153546, 9.218349, 0.81898993, -0.20848489, 10.192246
701018416444820, -4.5690947, 0.2727818, 8.833105, -0.3958295, 0.10589194, 9.9401655
701018426083465, -4.5475593, 1.180858, 8.939586, 0.502635, 0.19255066, 10.084702
701018435722111, -4.5451665, 0.6329016, 8.65125, -0.052580103, 0.22417164, 9.790312
701018445360757, -4.5762734, 0.62093747, 8.666803, -0.06689449, 0.23889804, 9.817319
701018454999403, -4.2077785, 0.95832545, 8.624929, 0.32584405, -0.013389826, 9.63882
701018464638049, -4.418347, 0.07178468, 8.4682, -0.58678865, 0.0979228, 9.53328
701018474276695, -4.004389, 1.1569297, 8.730213, 0.54958814, -0.21284461, 9.656236
701018483915236, -4.45065, -0.18664017, 8.603394, -0.8415575, 0.023528576, 9.651567
701018493553882, -4.258028, 1.180858, 8.961121, 0.5388173, -0.08263636, 9.97646
701018503192528, -4.5738807, -0.019142581, 8.742178, -0.6826646, 0.097344875, 9.8423
701018512831174, -4.486542, 1.0289137, 8.987442, 0.36844888, 0.07096958, 10.09064
701018522469820, -4.6025944, 0.47856453, 8.909675, -0.17931303, 0.115932465, 10.037409
701018532108465, -4.7078786, 0.6472585, 9.069994, -0.031105623, 0.16246557, 10.238187
701018541747007, -4.4255257, 0.98584294, 9.05803, 0.35764918, -0.028521061, 10.12306
701018551385653, -4.60738, 0.23688944, 8.9013, -0.4250846, 0.0852499, 10.016449
701018561024299, -4.1575294, 1.3184453, 9.032906, 0.7202819, -0.19326615, 10.003029
701018570662945, -4.426722, -0.03589234, 8.740981, -0.67812985, -0.03737688, 9.774488
701018580301590, -4.0534415, 1.2753744, 8.989835, 0.6796735, -0.27784133, 9.916397
701018589940236, -4.2951164, -0.011964113, 8.781659, -0.62024325, -0.17871094, 9.75444
701018599578882, -4.1635113, 1.0229317, 9.078369, 0.4303891, -0.25902057, 10.027246
701018609217424, -4.3058844, 0.3924229, 8.847462, -0.22907299, -0.13371825, 9.843874
701018618856070, -4.4578285, 0.6939186, 8.874979, 0.042155057, 0.035290956, 9.955702
701018628494715, -4.3561335, 0.9403793, 8.76132, 0.3029229, 0.038189173, 9.824851
701018638133361, -4.6875396, 0.2644069, 8.539984, -0.42838204, 0.31796193, 9.730861
701018647772007, -4.3992043, 1.247857, 8.62134, 0.58926296, 0.18215752, 9.739469
701018657410653, -4.8119664, -0.076570325, 8.433503, -0.8009163, 0.4110744, 9.668218
701018667049299, -4.4518466, 1.253839, 8.792427, 0.5911208, 0.15096498, 9.915928
701018676687840, -4.666004, -0.032303106, 8.58784, -0.7225905, 0.21777987, 9.744437
701018686326486, -4.4374895, 1.0492527, 8.898908, 0.386478, 0.05325699, 9.991526
701018695965132, -4.4446683, 0.31106696, 8.822337, -0.33190042, -0.027043581, 9.877985
701018705603778, -4.4614177, 0.66999036, 9.016156, 0.021463342, -0.04387474, 10.081758
701018715242424, -4.237689, 0.84347, 8.993423, 0.23770975, -0.19130087, 9.972864
701018724881070, -4.4614177, 0.276371, 8.955139, -0.364921, -0.06565499, 10.001884
701018734519715, -4.1276193, 1.2502499, 9.131011, 0.65198404, -0.28375053, 10.073238
701018744158257, -4.469793, 0.031106694, 8.819944, -0.61657614, -0.026327372, 9.868666
701018753796903, -4.1036906, 1.3818551, 8.886943, 0.79002386, -0.16700721, 9.852693
701018763435549, -4.3848476, 0.047856454, 8.507681, -0.57917064, 0.028858662, 9.55372
701018773074195, -4.2125645, 1.1832508, 8.900104, 0.5806437, -0.114739895, 9.899866
701018782712840, -4.3848476, 0.31585258, 8.95155, -0.30950302, -0.12752724, 9.967188
701018792351486, -4.469793, 0.72502524, 9.163314, 0.08150934, -0.08166838, 10.220456
701018801990132, -4.402794, 0.8003992, 9.029316, 0.16751744, -0.063559055, 10.075796
701018811628674, -4.7138605, 0.27158538, 8.894122, -0.4118742, 0.19276905, 10.059465
701018821267320, -4.4255257, 1.1246266, 8.916854, 0.47634593, 0.06026125, 10.006488
701018830905965, -4.7629137, -0.07298109, 8.610572, -0.76008844, 0.31182146, 9.806002
701018840544611, -4.368098, 1.2933207, 8.690732, 0.64091, 0.12729526, 9.790545
701018850183257, -4.633701, -0.05503492, 8.289934, -0.72989094, 0.34354687, 9.462899
701018859821903, -4.3405805, 1.1162517, 8.467003, 0.46342185, 0.1772573, 9.567163
701018869460549, -4.426722, 0.22851457, 8.348558, -0.4159218, 0.17087817, 9.441626
701018879099195, -4.3932223, 0.76331043, 8.740981, 0.11781092, 0.04320264, 9.811832
701018888737736, -4.2652063, 0.72502524, 8.945567, 0.11726664, -0.1618917, 9.934831
701018898376382, -4.51406, 0.30987054, 9.147761, -0.32935196, -0.08919048, 10.199894
701018908015028, -4.2257247, 1.125823, 9.419347, 0.52779007, -0.32041168, 10.366633
701018917653674, -4.557131, 0.040677983, 9.220742, -0.59402704, -0.10385513, 10.267792
701018927292320, -4.1228333, 1.3734802, 9.309277, 0.79406697, -0.29488444, 10.238618
701018936930965, -4.369294, 0.059820566, 8.907282, -0.56432974, -0.11758852, 9.90463
701018946569611, -4.0701914, 1.2765709, 8.999406, 0.6965152, -0.22575688, 9.932235
701018956208257, -4.214957, 0.33499518, 8.650054, -0.26028824, -0.10435319, 9.624079
701018965846903, -4.173083, 0.9056834, 8.780462, 0.2993852, -0.100120544, 9.758676
701018975485445, -4.1168513, 0.7322037, 8.706285, 0.13859957, -0.1573832, 9.656086
701018985124090, -4.418347, 0.36490545, 8.749356, -0.27546567, 0.03029561, 9.804559
701018994762736, -4.2556353, 1.0671989, 8.85823, 0.44626707, -0.04506421, 9.875038
701019004401382, -4.686343, -0.02751746, 8.766106, -0.7040171, 0.19180441, 9.913362
701019014040028, -4.4207397, 1.2382857, 9.0029955, 0.60345703, 0.05717659, 10.087756
701019023678674, -4.779663, -0.13160525, 8.636893, -0.82136285, 0.3140068, 9.832862
701019033317320, -4.5116673, 1.1270195, 8.803194, 0.4671089, 0.20743847, 9.942852
701019042955965, -4.6169515, 0.11485548, 8.571091, -0.5404538, 0.23521519, 9.718314
701019052594611, -4.5008993, 0.8003992, 8.860622, 0.15679272, 0.11164522, 9.968567
701019062233153, -4.3764725, 0.5838487, 8.897711, -0.024389595, -0.047567368, 9.932813
701019071871799, -4.506881, 0.39840496, 8.943174, -0.22899131, 0.018508434, 10.019895
701019081510445, -4.208975, 1.0971092, 8.989835, 0.5157709, -0.14241743, 9.972461
701019091149090, -4.5296135, 0.061016977, 8.860622, -0.5713538, 0.015434504, 9.935041
701019100787736, -4.1838503, 1.2909278, 9.133404, 0.7058763, -0.19352078, 10.1022
701019110426382, -4.487739, -0.06580263, 8.859426, -0.68748796, -0.038990736, 9.907541
701019120065028, -4.133601, 1.2323036, 9.044869, 0.6575654, -0.20918083, 9.996937
701019129703674, -4.2999024, 0.15433706, 8.745767, -0.43398905, -0.12602282, 9.736383
701019139342320, -4.2364926, 0.9320044, 8.879765, 0.34410104, -0.1210711, 9.875913
701019148980965, -4.2927237, 0.62931234, 8.773284, 0.044491887, -0.07362628, 9.7870655
