timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700930762909946, 0.008374879, 4.4398823, 8.859426, 0.025907665, -1.2946129E-4, 9.90966
700930772548696, -0.016749758, 4.456632, 8.85464, 0.0014589727, 0.017852545, 9.912931
700930782187342, -0.047856454, 4.476971, 8.809176, -0.027837604, 0.056780577, 9.881456
700930791825988, -0.07178468, 4.4805603, 8.774481, -0.05006653, 0.076105356, 9.852097
700930801464634, -0.06460621, 4.4985065, 8.786445, -0.041756094, 0.08588123, 9.870826
700930811103279, 0.013160525, 4.506881, 8.865408, 0.033825785, 0.05364108, 9.945028
700930820742029, 0.101694964, 4.4841495, 8.945567, 0.11937016, -0.0055525303, 10.006338
700930830380675, 0.12921242, 4.479364, 9.008977, 0.14266253, -0.038373947, 10.060877
700930840019321, 0.08973085, 4.426722, 9.0341015, 0.09765279, -0.093153715, 10.059856
700930849657967, 0.01794617, 4.3992043, 9.013762, 0.02481769, -0.105089664, 10.029436
700930859296613, -0.038285162, 4.389633, 8.969496, -0.03391169, -0.08955169, 9.985641
700930868935363, -0.06819545, 4.4662037, 8.892925, -0.058155864, 0.01595831, 9.951487
700930878574009, -0.051445685, 4.536792, 8.799605, -0.0330531, 0.11748886, 9.899663
700930888212654, -0.021535404, 4.558327, 8.696713, 0.0024277866, 0.18040586, 9.8172865
700930897851300, -0.010767702, 4.5391846, 8.679964, 0.014888406, 0.16725898, 9.793767
700930907489946, -0.039481573, 4.493721, 8.732606, -0.020765573, 0.10383892, 9.820503
700930917128696, -0.07537391, 4.470989, 8.805588, -0.062518835, 0.05372238, 9.875578
700930926767342, -0.08973085, 4.426722, 8.933603, -0.08291596, -0.035717487, 9.970207
700930936405988, -0.05503492, 4.386044, 9.062816, -0.057631046, -0.1324997, 10.067479
700930946044634, 0.015553347, 4.3848476, 9.15494, 0.013697326, -0.17586017, 10.149332
700930955683384, 0.04426722, 4.4171505, 9.1872425, 0.043839067, -0.15544271, 10.19277
700930965322029, 0.02751746, 4.4279184, 9.152547, 0.029164016, -0.12896156, 10.166556
700930974960675, -0.038285162, 4.430311, 9.093923, -0.03478405, -0.09521389, 10.115251
700930984599321, -0.058624156, 4.4255257, 8.988638, -0.051202983, -0.053683996, 10.018925
700930994237967, -0.062213387, 4.4638104, 8.885747, -0.047559798, 0.026794434, 9.943994
700931003876717, -0.022731815, 4.51406, 8.804391, 6.0138106E-4, 0.093957186, 9.893722
700931013515363, 0.041874398, 4.558327, 8.742178, 0.06943047, 0.14996243, 9.857916
700931023154009, 0.07537391, 4.5559344, 8.696713, 0.10408586, 0.1588893, 9.816259
700931032792654, 0.078963146, 4.5475593, 8.653643, 0.1057556, 0.16616225, 9.774113
700931042431300, 0.08733802, 4.5224347, 8.616554, 0.11353207, 0.15966392, 9.729681
700931052070050, 0.008374879, 4.462614, 8.652447, 0.026038319, 0.09428716, 9.7350025
700931061708696, -0.08135597, 4.3836513, 8.7780695, -0.07586756, -0.023473978, 9.811788
700931071347342, -0.16271193, 4.362116, 8.930014, -0.16219305, -0.09863949, 9.937992
700931080985988, -0.1698904, 4.371687, 9.08794, -0.17298171, -0.16117787, 10.083416
700931090624634, -0.09332009, 4.409972, 9.21476, -0.094961226, -0.18150496, 10.214031
700931100263384, 0.03589234, 4.487739, 9.281759, 0.04194936, -0.13894796, 10.308787
700931109902029, 0.106480606, 4.5224347, 9.233903, 0.11390814, -0.09093714, 10.281414
700931119540675, 0.11724831, 4.5655055, 9.090333, 0.1310535, 0.010974407, 10.172238
700931129179321, 0.08733802, 4.5619164, 8.843872, 0.105312854, 0.114895344, 9.950301
700931138817967, 0.04546363, 4.5284166, 8.585447, 0.06539127, 0.18751788, 9.704592
700931148456717, -0.019142581, 4.4721856, 8.4502535, 0.0020424426, 0.20270038, 9.558581
700931158095363, -0.08015956, 4.4255257, 8.482556, -0.06303951, 0.14488602, 9.566635
700931167734009, -0.1268196, 4.3812585, 8.623733, -0.11589335, 0.044010162, 9.672895
700931177372654, -0.13160525, 4.362116, 8.845069, -0.12652178, -0.065167904, 9.862067
700931187011300, -0.076570325, 4.3992043, 9.084352, -0.0743842, -0.13548303, 10.092592
700931196649946, -0.040677983, 4.4279184, 9.293723, -0.044239074, -0.20628572, 10.292563
700931206288696, -0.023928227, 4.4685965, 9.376275, -0.025750369, -0.2006371, 10.384726
700931215927342, 0.049052864, 4.505685, 9.29492, 0.054738194, -0.13140249, 10.3285475
700931225565988, 0.08733802, 4.5595236, 9.110672, 0.102909505, -0.0045251846, 10.187769
700931235204634, 0.1160519, 4.5834517, 8.873783, 0.1367214, 0.10579252, 9.9867735
700931244843279, 0.040677983, 4.5415773, 8.595019, 0.07015592, 0.19896746, 9.718922
700931254482029, -0.014356935, 4.470989, 8.437093, 0.009767413, 0.19319224, 9.546572
700931264120675, -0.061016977, 4.3968115, 8.410771, -0.042085767, 0.1387589, 9.489769
700931273759321, -0.040677983, 4.3968115, 8.502895, -0.023100942, 0.09692955, 9.571986
700931283397967, 0.0, 4.4350967, 8.734999, 0.010185868, 0.022617102, 9.796412
700931293036613, -0.0023928226, 4.503292, 8.973084, 0.0040584505, -0.017864704, 10.0397
700931302675259, -0.0059820567, 4.5248275, 9.1669035, -0.005713135, -0.07674837, 10.222539
700931312314009, 0.0526421, 4.5116673, 9.265009, 0.047819883, -0.12605572, 10.304374
700931321952654, 0.11246266, 4.7892346, 9.26142, 0.13253668, 0.11776018, 10.425541
700931331591300, -0.05742774, 4.066602, 9.109476, -0.10425308, -0.44277287, 9.965752
700931341229946, 0.08135597, 5.0955157, 9.047262, 0.14064217, 0.48526, 10.371529
700931350868592, -0.07537391, 3.7100716, 8.843872, -0.1416902, -0.6375735, 9.568585
700931360507238, -0.12203395, 5.1553364, 8.732606, -0.045339912, 0.6911278, 10.117861
700931370145988, -0.06819545, 3.7998023, 8.586644, -0.11374417, -0.45353127, 9.378432
700931379784634, -0.23090738, 4.898108, 8.665607, -0.17059822, 0.49660325, 9.942928
700931389423279, 0.124426775, 4.2448673, 8.63809, 0.12136865, -0.108891964, 9.624157
700931399061925, -0.12562318, 4.51406, 8.790034, -0.107249916, 0.087174416, 9.881201
700931408700571, 0.20338993, 4.8251266, 8.868998, 0.24335527, 0.29549313, 10.091373
700931418339217, -0.016749758, 4.0498524, 8.991031, -0.04016149, -0.42471075, 9.851813
700931427977967, 0.20937198, 5.18405, 9.103494, 0.27030808, 0.5100498, 10.462246
700931437616613, -0.0035892338, 3.735196, 9.062816, -0.05581376, -0.73007154, 9.774981
700931447255259, -0.049052864, 5.168497, 9.012567, 0.0010870993, 0.5630884, 10.3742485
700931456893904, -0.0071784677, 3.7280176, 8.831908, -0.047570348, -0.6321821, 9.565504
700931466532550, -0.21774685, 4.8705907, 8.861818, -0.18064882, 0.38781548, 10.105389
700931476171196, 0.04546363, 4.156333, 8.805588, 0.031697482, -0.24472165, 9.734201
700931485809842, -0.23808585, 4.4817567, 8.868998, -0.22757763, 0.032886505, 9.937256
700931495448592, 0.14955142, 4.79402, 8.847462, 0.18743742, 0.29087615, 10.057973
700931505087238, -0.034695927, 4.115655, 8.863015, -0.05205664, -0.30561066, 9.767126
700931514725884, 0.22971097, 5.221139, 8.878569, 0.2974438, 0.6527331, 10.277525
700931524364529, 0.050249275, 3.7651064, 8.848659, 0.011941999, -0.6135287, 9.596914
700931534003175, 0.0526421, 5.2019963, 8.866604, 0.115159005, 0.6552546, 10.258537
700931543641821, 0.04546363, 3.7184465, 8.82832, 0.002614051, -0.6563966, 9.557054
700931553280467, -0.1794617, 4.914858, 8.993423, -0.15514208, 0.36316633, 10.2427435
700931562919113, 0.02632105, 4.0510488, 9.005388, -0.0050275326, -0.42593312, 9.8654585
700931572557863, -0.30269206, 4.4662037, 9.099904, -0.3055497, -0.078780174, 10.136433
700931582196509, 0.08853444, 4.674379, 9.049655, 0.10539359, 0.10832453, 10.184844
700931591835154, -0.15074782, 4.082155, 9.032906, -0.17323683, -0.3940401, 9.904284
700931601473800, 0.124426775, 5.17089, 8.96471, 0.1787819, 0.5798006, 10.332062
700931611112446, -0.015553347, 3.8440695, 8.79123, -0.05632794, -0.52446055, 9.580429
700931620751092, 0.0634098, 5.3359947, 8.687142, 0.16521972, 0.8383584, 10.159389
700931630389738, 0.10767702, 3.8165522, 8.499306, 0.06769863, -0.42685986, 9.307473
700931640028488, -0.06699903, 5.0273204, 8.55793, -0.004096329, 0.6313405, 9.905453
700931649667134, 0.15672988, 4.1024942, 8.568698, 0.14095888, -0.2236433, 9.497775
700931659305779, -0.17467605, 4.549952, 8.7984085, -0.16153942, 0.11182666, 9.904846
700931668944425, 0.11485548, 4.6097727, 8.959925, 0.1290116, 0.07064724, 10.075804
700931678583071, -0.19860429, 4.091727, 9.115458, -0.22874556, -0.42720962, 9.981904
700931688221717, 0.1160519, 5.0919266, 9.188439, 0.14660004, 0.40812492, 10.496693
700931697860363, -0.051445685, 3.778267, 9.1681, -0.09290047, -0.7322478, 9.888742
700931707499009, 0.022731815, 5.204389, 9.1669035, 0.057558626, 0.52919006, 10.527818
700931717137654, 0.016749758, 3.690929, 8.980264, -0.027898729, -0.7263074, 9.681946
700931726776404, -0.15074782, 5.0165524, 8.945567, -0.11751461, 0.4774127, 10.245485
700931736415050, 0.06819545, 4.042674, 8.817552, 0.049082667, -0.34758115, 9.694012
700931746053696, -0.18065812, 4.636094, 8.810373, -0.16442335, 0.19021535, 9.954168
700931755692342, 0.18783657, 4.613362, 8.675179, 0.20908108, 0.2075882, 9.8229475
700931765330988, -0.11246266, 4.197011, 8.678768, -0.11942485, -0.15205121, 9.639044
700931774969634, 0.17228323, 5.0943193, 8.706285, 0.22032037, 0.6176231, 10.067331
700931784608279, -0.008374879, 3.8237305, 8.7673025, -0.034905627, -0.5303829, 9.550081
700931794246925, 0.076570325, 5.2534423, 8.877372, 0.122840926, 0.6803825, 10.292437
700931803885571, -0.0023928226, 3.7244284, 8.855837, -0.049601182, -0.66415906, 9.584031
700931813524217, -0.19262223, 5.056034, 9.012567, -0.16302904, 0.46265697, 10.324063
700931823162967, 0.03589234, 3.9625144, 9.041281, 0.0073147863, -0.5242276, 9.857621
700931832801613, -0.17467605, 4.6121655, 9.183653, -0.16873118, 0.009058952, 10.276843
700931842440259, 0.1471586, 4.49731, 9.084352, 0.14903031, -0.068306446, 10.13637
700931852078904, -0.16749759, 4.1814575, 8.980264, -0.18192036, -0.2829342, 9.901749
700931861717550, 0.15553348, 5.058427, 8.855837, 0.20805442, 0.5271652, 10.184131
700931871356196, -0.021535404, 3.8656049, 8.739784, -0.05122423, -0.4687202, 9.544887
700931880994842, 0.12323037, 5.2929235, 8.695518, 0.1763498, 0.80217385, 10.147298
700931890633488, 0.061016977, 3.7339997, 8.602198, 0.03336455, -0.5502951, 9.361641
700931900272134, -0.09092726, 5.0919266, 8.711071, -0.05268839, 0.63025594, 10.070686
700931909910779, 0.025124637, 3.958925, 8.766106, 0.0059241056, -0.41108274, 9.609854
700931919549529, -0.23090738, 4.7246284, 8.94796, -0.21289347, 0.19944715, 10.11713
700931929188175, 0.09092726, 4.4446683, 8.970692, 0.09617934, -0.070230484, 10.011118
700931938826821, -0.21774685, 4.191029, 9.067601, -0.23334044, -0.31251645, 9.984057
700931948465467, 0.10767702, 4.9603214, 9.109476, 0.14039958, 0.32998848, 10.366789
700931958104113, -0.07178468, 3.8608193, 9.115458, -0.108137965, -0.6331358, 9.878769
700931967742759, 0.08135597, 5.227121, 9.093923, 0.14480376, 0.57301664, 10.4728
700931977381404, 0.034695927, 3.7124643, 8.868998, -3.7145615E-4, -0.6628704, 9.591836
700931987020050, -0.09930214, 5.111069, 8.845069, -0.03063786, 0.59799933, 10.198511
700931996658696, 0.20338993, 3.9852462, 8.677571, 0.18254346, -0.3556025, 9.5427475
700932006297342, -0.124426775, 4.786842, 8.756535, -0.08313778, 0.33777952, 9.97423
700932015935988, 0.09092726, 4.4171505, 8.720642, 0.10102525, 0.0044612885, 9.77542
700932025574634, -0.20937198, 4.2592244, 8.812766, -0.21425667, -0.15173602, 9.786764
700932035213279, 0.11844472, 4.914858, 8.909675, 0.16056389, 0.3588307, 10.168462
700932044851925, -0.1052842, 3.8967116, 8.937193, -0.13619679, -0.53613544, 9.734621
700932054490675, 0.06699903, 5.326423, 8.999406, 0.15019125, 0.68608713, 10.434141
700932064129321, 0.010767702, 3.7854455, 8.943174, -0.038693637, -0.6549318, 9.68915
700932073767967, -0.05623133, 5.1996036, 8.930014, 0.017675132, 0.6231389, 10.314821
700932083406613, 0.076570325, 3.9110687, 8.801998, 0.040119976, -0.4898386, 9.61956
700932093045259, -0.16390835, 4.816752, 8.855837, -0.12397598, 0.3127451, 10.076736
700932102683904, 0.106480606, 4.3262234, 8.770891, 0.108516306, -0.103639364, 9.779241
700932112322550, -0.23569304, 4.2352962, 8.840283, -0.23809078, -0.19196343, 9.8005295
700932121961196, 0.13878371, 4.831109, 8.908479, 0.17936623, 0.28204727, 10.129568
700932131599842, -0.062213387, 3.906283, 8.974281, -0.08129607, -0.554765, 9.7717085
700932141238488, 0.11844472, 5.285745, 8.995817, 0.1770221, 0.65682507, 10.412258
700932150877134, 0.0071784677, 3.7962132, 8.868998, -0.022541672, -0.6052015, 9.628273
700932160515779, 0.0059820567, 5.2953167, 8.803194, 0.06940225, 0.747267, 10.245654
700932170154425, 0.19980069, 3.9804604, 8.659625, 0.18310148, -0.36339235, 9.52405
700932179793071, -0.07178468, 4.928018, 8.729017, -0.03746745, 0.45474124, 10.013894
700932189431717, 0.14117654, 4.3202415, 8.721839, 0.13996884, -0.09293723, 9.732763
700932199070363, -0.2428715, 4.2891345, 8.82473, -0.25305405, -0.13488936, 9.810673
700932208709009, -0.09571291, 4.6875396, 8.944371, -0.07759607, 0.16056252, 10.0971365
700932218347654, -0.424726, 3.7483566, 9.105886, -0.48854816, -0.7114959, 9.818493
700932227986404, -0.12562318, 5.042874, 9.24826, -0.087317884, 0.34474087, 10.528543
700932237625050, -0.08973085, 3.6849468, 9.19801, -0.15400162, -0.8331151, 9.872816
700932247263696, -0.008374879, 5.2773705, 9.190832, 0.05058992, 0.57930374, 10.582247
700932256902342, 0.23688944, 4.007978, 8.953942, 0.21805891, -0.45536518, 9.799909
700932266540988, 0.106480606, 5.1026945, 8.87139, 0.16378605, 0.5537393, 10.218462
700932276179634, 0.34097722, 4.4374895, 8.616554, 0.3552803, 0.044773817, 9.691459
700932285818279, -0.059820566, 4.486542, 8.514859, -0.038399786, 0.16226792, 9.623287
700932295456925, 0.19980069, 4.7880383, 8.425129, 0.2391747, 0.44290686, 9.679601
700932305095571, -0.20817557, 3.92064, 8.5220375, -0.23262103, -0.34478068, 9.373735
700932314734217, -0.07537391, 5.0955157, 8.740981, -0.023396164, 0.6022816, 10.100072
700932324372863, -0.13758731, 3.67059, 8.906086, -0.20897636, -0.73040795, 9.603821
700932334011509, -0.039481573, 5.2008, 9.092726, 0.022925973, 0.53233004, 10.461534
700932343650154, 0.07298109, 3.8500516, 9.142975, 0.015285671, -0.68457437, 9.897139
700932353288800, -0.07537391, 4.974678, 9.239884, -0.03684309, 0.28558254, 10.490264
700932362927446, 0.18903299, 4.240082, 9.148957, 0.16985655, -0.3367319, 10.078452
700932372566092, -0.13998012, 4.4985065, 9.090333, -0.13749593, -0.054727554, 10.142407
700932382204738, 0.1363909, 4.7365923, 8.87139, 0.16238558, 0.23182392, 10.053623
700932391843384, -0.1591227, 3.9541395, 8.769695, -0.18080932, -0.3982098, 9.611286
700932401482029, 0.0526421, 5.1026945, 8.737391, 0.0911428, 0.62292457, 10.098809
700932411120675, -0.078963146, 3.7088752, 8.691928, -0.093009025, -0.59470844, 9.4312935
700932420759321, 0.0047856453, 5.2462635, 8.756535, 0.044244736, 0.73334646, 10.181377
700932430397967, 0.09451649, 3.7962132, 8.720642, 0.07672356, -0.54778314, 9.495462
700932440036613, -0.08255238, 5.0081778, 8.860622, -0.045072347, 0.4788649, 10.167003
700932449675259, 0.09092726, 4.208975, 8.867801, 0.09055953, -0.23790741, 9.813093
700932459313904, -0.22253251, 4.5451665, 8.95155, -0.21138401, 0.038826942, 10.039526
700932468952550, 0.1052842, 4.6707897, 8.940782, 0.12778002, 0.14685535, 10.085982
700932478591196, -0.19501504, 3.9720855, 9.017352, -0.20702869, -0.4945948, 9.840763
700932488229842, 0.046660043, 5.0644093, 9.156136, 0.087721825, 0.40461588, 10.455324
700932497868592, -0.046660043, 3.7304106, 9.104691, -0.08599132, -0.745141, 9.810755
700932507507238, 0.08853444, 5.211568, 9.081959, 0.15608743, 0.57621765, 10.4543705
700932517145884, 0.19142582, 3.7734814, 8.900104, 0.16906476, -0.62768626, 9.647024
700932526784529, 0.021535404, 5.09073, 8.836694, 0.07529545, 0.57235146, 10.181841
700932536423175, 0.15672988, 4.188636, 8.659625, 0.15582806, -0.1672287, 9.618009
700932546061821, -0.21415763, 4.6145587, 8.6548395, -0.1924042, 0.23970294, 9.805701
700932555700467, 0.06819545, 4.674379, 8.573483, 0.10733464, 0.30664563, 9.759792
700932565339113, -0.18305093, 4.115655, 8.645268, -0.19282591, -0.20200276, 9.572607
700932574977759, 0.076570325, 5.089534, 8.770891, 0.14515924, 0.5832305, 10.123069
700932584616404, -0.106480606, 3.7016966, 8.878569, -0.15178838, -0.6797476, 9.594675
700932594255050, 0.02871387, 5.1756754, 9.085547, 0.09652746, 0.5443406, 10.441743
700932603893696, 0.013160525, 3.6670008, 9.123833, -0.044668734, -0.8131089, 9.7994
700932613532342, -0.16151553, 5.0081778, 9.265009, -0.12124726, 0.346879, 10.52679
700932623170988, 0.023928227, 4.0354953, 9.172886, -0.019297868, -0.49574947, 10.009069
700932632809634, -0.23449662, 4.5942197, 9.164511, -0.22124685, 0.031392097, 10.251838
700932642448279, 0.1363909, 4.57747, 8.986245, 0.15420094, 0.057049513, 10.084513
700932652086925, -0.062213387, 4.1168513, 8.847462, -0.08027378, -0.2824371, 9.754164
700932661725571, 0.23330021, 5.0476594, 8.749356, 0.31752604, 0.5511944, 10.083645
700932671364217, 0.022731815, 3.7854455, 8.646464, -0.027205437, -0.4969859, 9.425694
700932681002863, 0.051445685, 5.2845488, 8.658429, 0.17138374, 0.80820775, 10.11014
700932690641509, 0.0047856453, 3.7890346, 8.550752, -0.052761078, -0.4662807, 9.340876
700932700280154, -0.13758731, 5.143372, 8.659625, -0.050442427, 0.71207, 10.047524
700932709918800, 0.046660043, 4.063013, 8.737391, 0.016869217, -0.30929422, 9.631009
700932719557446, -0.2117648, 4.6432724, 8.955139, -0.19265167, 0.14478683, 10.086686
700932729196092, 0.09451649, 4.4805603, 9.049655, 0.0963698, -0.068713665, 10.097853
700932738834738, -0.21774685, 4.0510488, 9.157332, -0.2605274, -0.4654429, 10.001533
700932748473384, 0.07058827, 4.932804, 9.268599, 0.103791535, 0.2561226, 10.496099
700932758112029, -0.1160519, 3.714857, 9.282955, -0.18810487, -0.81695557, 9.96414
700932767750675, 0.0849452, 5.2283173, 9.300901, 0.14123675, 0.49809647, 10.65745
700932777389321, 0.10887343, 3.7710886, 9.047262, 0.04383576, -0.69408536, 9.777642
700932787027967, 0.010767702, 5.178068, 8.909675, 0.08631763, 0.62855816, 10.285538
700932796666613, 0.15792629, 4.037888, 8.608179, 0.13152933, -0.28331947, 9.50435
700932806305259, -0.13998012, 4.7341995, 8.505288, -0.09117815, 0.4134655, 9.725887
700932815943904, 0.14117654, 4.4841495, 8.372486, 0.16495135, 0.22378635, 9.494671
700932825582550, -0.20817557, 4.191029, 8.465807, -0.21262284, -0.051853657, 9.446166
700932835221196, 0.0634098, 4.928018, 8.669196, 0.112317145, 0.48230457, 9.959875
700932844859842, -0.13758731, 3.7746778, 8.877372, -0.19531138, -0.6084249, 9.626347
700932854498488, 0.049052864, 5.2486563, 9.159725, 0.100323826, 0.5573673, 10.541851
700932864137134, 0.0035892338, 3.7423747, 9.209974, -0.060804278, -0.78335357, 9.910178
700932873775779, -0.078963146, 5.1696935, 9.311669, -0.04557529, 0.44438934, 10.641411
700932883414425, 0.1160519, 3.9696927, 9.152547, 0.08474764, -0.55148554, 9.9614105
700932893053071, -0.17467605, 4.7880383, 9.097511, -0.15530492, 0.21930552, 10.278536
700932902691717, 0.07298109, 4.3908296, 8.873783, 0.072651386, -0.053301334, 9.900536
700932912330363, -0.24526432, 4.139583, 8.782856, -0.25807494, -0.22122097, 9.706663
700932921969009, 0.12562318, 4.84068, 8.755338, 0.1603049, 0.3867557, 9.996431
700932931607654, -0.046660043, 3.8201413, 8.743374, -0.079906195, -0.50961494, 9.527651
700932941246404, 0.15314065, 5.211568, 8.829515, 0.19760439, 0.68064094, 10.229462
700932950885050, 0.059820566, 3.723232, 8.7780695, 0.036711797, -0.6106603, 9.515582
700932960523696, -0.020338992, 5.221139, 8.920443, 0.037173092, 0.65641856, 10.315171
700932970162342, 0.08135597, 3.9840498, 8.912068, 0.060821265, -0.4359448, 9.752461
700932979800988, -0.18424734, 4.87418, 9.014959, -0.15490606, 0.32061625, 10.243743
700932989439634, 0.12562318, 4.432704, 8.91805, 0.13354908, -0.04659581, 9.958726
700932999078279, -0.17587246, 4.2975097, 8.94796, -0.17888089, -0.15877223, 9.925135
700933008716925, 0.1268196, 4.814359, 8.961121, 0.15584275, 0.2743802, 10.168396
700933018355571, -0.12921242, 3.743571, 8.950353, -0.16351223, -0.6548698, 9.679062
700933027994217, 0.058624156, 5.1050873, 9.042477, 0.122380376, 0.50822306, 10.371039
700933037632863, -0.031106694, 3.6849468, 8.959925, -0.07871327, -0.71119404, 9.66168
700933047271509, -0.06819545, 5.2199426, 9.016156, 0.0042645335, 0.63613844, 10.398983
700933056910154, 0.049052864, 3.932604, 8.837891, 0.027846575, -0.45378804, 9.662784
700933066548800, -0.16271193, 4.938786, 8.835498, -0.10351312, 0.46217585, 10.112357
700933076187446, 0.12083755, 4.395615, 8.706285, 0.13681614, 0.018465042, 9.752764
700933085826092, -0.19740787, 4.3764725, 8.700303, -0.18021895, 0.019698381, 9.739348
700933095464738, 0.13399807, 4.813163, 8.676374, 0.18980014, 0.38719058, 9.913527
700933105103384, -0.083748795, 3.8464625, 8.772088, -0.111217305, -0.49219322, 9.565417
700933114742029, 0.15553348, 5.127819, 8.938389, 0.22294745, 0.54859304, 10.28897
700933124380675, 0.05383851, 3.644269, 9.013762, -0.0034368336, -0.78214264, 9.691221
700933134019321, 0.016749758, 5.1349974, 9.2075815, 0.07646358, 0.47520494, 10.531685
700933143657967, 0.086141616, 3.8165522, 9.175279, 0.03866887, -0.69048, 9.913677
700933153296613, -0.17706887, 4.9160542, 9.275777, -0.14039162, 0.27463484, 10.494946
700933162935259, 0.0526421, 4.331009, 9.09153, 0.044713944, -0.19623852, 10.068555
700933172573904, -0.25124636, 4.447061, 8.95155, -0.24247035, -0.010210037, 9.995541
700933182212550, 0.106480606, 4.8287163, 8.717052, 0.15408555, 0.40194702, 9.956382
700933191851196, -0.1471586, 3.9373896, 8.608179, -0.16134243, -0.33390188, 9.459807
700933201489842, 0.09212367, 5.1254263, 8.630911, 0.15971088, 0.69567275, 10.013075
