timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700951100514165, 0.05503492, 4.4398823, 8.915657, 0.066780895, 0.0017881393, 9.959924
700951110152863, 0.05623133, 4.4482574, 8.904889, 0.06808898, 0.012047529, 9.954016
700951119791561, 0.021535404, 4.4315076, 8.903693, 0.030872017, -4.234314E-4, 9.945527
700951129430259, -0.020338992, 4.429115, 8.864211, -0.011911422, 0.015590429, 9.909153
700951139068956, -0.049052864, 4.4410787, 8.831908, -0.038436383, 0.041450024, 9.885596
700951148707654, -0.051445685, 4.426722, 8.835498, -0.041858166, 0.027306795, 9.882412
700951158346352, -0.038285162, 4.421936, 8.879765, -0.029790372, 0.0018591881, 9.919894
700951167985050, -0.022731815, 4.4207397, 8.932407, -0.015396923, -0.023230314, 9.966473
700951177623748, -0.031106694, 4.4315076, 8.957532, -0.022239327, -0.021301031, 9.993781
700951187262446, -0.0023928226, 4.4374895, 9.0029955, 0.0051026046, -0.038502455, 10.037119
700951196901144, 0.01794617, 4.438686, 9.010174, 0.025949627, -0.041057587, 10.044059
700951206539842, 0.031106694, 4.4662037, 8.96471, 0.042453527, 0.0016152859, 10.015595
700951216178540, 0.0059820567, 4.4889355, 8.8905325, 0.021752179, 0.05677867, 9.95934
700951225817186, -0.015553347, 4.4578285, 8.834301, -7.7843666E-4, 0.053482056, 9.895176
700951235455884, -0.01794617, 4.4315076, 8.845069, -0.006341815, 0.022755146, 9.893092
700951245094581, -0.023928227, 4.4171505, 8.87139, -0.0145890415, -0.0029804707, 9.9102545
700951254733279, -0.016749758, 4.4458647, 8.9013, -0.006105274, 0.007722616, 9.949827
700951264371977, -0.023928227, 4.4602213, 8.9108715, -0.01172328, 0.01642108, 9.964807
700951274010675, -0.023928227, 4.4578285, 8.9348, -0.012713224, 0.003613472, 9.985154
700951283649373, -0.0059820567, 4.4518466, 8.946764, 0.005068809, -0.008926868, 9.993172
700951293288071, -0.015553347, 4.465007, 8.91805, -0.0026106685, 0.015520811, 9.97336
700951302926769, -0.0023928226, 4.4398823, 8.85823, 0.010408431, 0.016057014, 9.908605
700951312565467, 0.0, 4.429115, 8.898908, 0.009532064, -0.013196945, 9.94019
700951322204165, 0.008374879, 4.4602213, 8.902496, 0.01993537, 0.012270451, 9.957286
700951331842863, -0.058624156, 4.415954, 8.882157, -0.049032614, -0.013273001, 9.919387
700951341481561, -0.02751746, 4.4841495, 8.933603, -0.013885289, 0.022328854, 9.995846
700951351120206, 0.025124637, 4.473382, 8.935996, 0.037795395, 0.006946802, 9.9931135
700951360758904, 0.0011964113, 4.4446683, 8.906086, 0.01297915, -0.003736496, 9.953556
700951370397602, 0.076570325, 4.4255257, 8.836694, 0.088881105, 0.0018396378, 9.882833
700951380036300, -0.111266255, 4.5798626, 8.796016, -0.086459816, 0.17274523, 9.915649
700951389674998, 0.124426775, 4.4925246, 8.839087, 0.14127776, 0.05369425, 9.914882
700951399313696, -0.18185452, 4.159922, 8.892925, -0.18861687, -0.24282837, 9.814663
700951408952394, 0.06819545, 4.9663033, 8.961121, 0.11692023, 0.43152833, 10.235753
700951418591092, -0.11964113, 3.7974095, 8.979067, -0.16182105, -0.60955954, 9.729365
700951428229790, 0.009571291, 5.194818, 8.99462, 0.083652616, 0.62657785, 10.36773
700951437868488, 0.008374879, 3.7124643, 8.897711, -0.041288614, -0.65041137, 9.619095
700951447507186, -0.04546363, 5.0512486, 8.928818, 0.009610027, 0.5319338, 10.244898
700951457145831, 0.11724831, 3.993621, 8.836694, 0.094390154, -0.39402795, 9.689466
700951466784529, -0.14596218, 4.694718, 8.857033, -0.113021955, 0.2506988, 10.021632
700951476423227, 0.12562318, 4.479364, 8.836694, 0.14278233, 0.03839588, 9.906857
700951486061925, -0.17706887, 4.194618, 8.873783, -0.18151583, -0.206738, 9.812978
700951495700623, 0.086141616, 4.9603214, 8.906086, 0.13233465, 0.4421215, 10.184184
700951505339321, -0.12203395, 3.8165522, 8.91805, -0.15517092, -0.56980276, 9.683172
700951514978019, 0.009571291, 5.176872, 8.930014, 0.071703196, 0.63733363, 10.30213
700951524616665, 0.015553347, 3.7100716, 8.848659, -0.017891794, -0.6353607, 9.573903
700951534255363, -0.033499517, 5.13739, 8.9348, 0.02726698, 0.59225845, 10.289463
700951543894061, 0.10767702, 3.958925, 8.926425, 0.0806874, -0.46510768, 9.754124
700951553532759, -0.14955142, 4.735396, 8.997013, -0.11987135, 0.21622705, 10.165209
700951563171456, 0.17108682, 4.4374895, 8.915657, 0.18265241, -0.03387952, 9.958665
700951572810154, -0.11844472, 4.2508492, 8.864211, -0.12367201, -0.15467763, 9.829486
700951582448852, 0.13040884, 4.9363933, 8.800801, 0.18215233, 0.4631667, 10.079254
700951592087498, -0.13758731, 3.7962132, 8.79123, -0.17051613, -0.526227, 9.560852
700951601726196, -0.009571291, 5.1493545, 8.85823, 0.060314626, 0.6405792, 10.225958
700951611364894, -0.08733802, 3.6574295, 8.833105, -0.14089543, -0.6691959, 9.536273
700951621003592, -0.1471586, 5.130212, 8.9826565, -0.0884659, 0.58414555, 10.32859
700951630642290, 0.101694964, 3.9457645, 9.081959, 0.062102497, -0.5450609, 9.887387
700951640280988, -0.09092726, 4.79402, 9.038888, -0.055017173, 0.24755383, 10.228788
700951649919686, 0.20219351, 4.4135613, 8.882157, 0.21083996, -0.03795767, 9.918025
700951659558331, -0.11485548, 4.3070807, 8.82832, -0.112974614, -0.08681321, 9.822579
700951669197029, 0.17228323, 4.877769, 8.776874, 0.22606704, 0.41275597, 10.031669
700951678835727, -0.1268196, 3.7950168, 8.803194, -0.17079616, -0.5317383, 9.570923
700951688474425, 0.0071784677, 5.1254263, 8.902496, 0.072422534, 0.588532, 10.255384
700951698113123, -0.046660043, 3.6849468, 8.867801, -0.10135335, -0.662863, 9.579626
700951707751769, -0.039481573, 5.206782, 8.930014, 0.0448716, 0.65395284, 10.316376
700951717390467, 0.07298109, 3.92064, 8.898908, 0.034033477, -0.484473, 9.712438
700951727029165, -0.16390835, 4.833502, 9.012567, -0.12473601, 0.30942535, 10.222753
700951736667863, 0.124426775, 4.3262234, 8.952746, 0.12036762, -0.1506815, 9.9421425
700951746306561, -0.19501504, 4.316652, 8.924032, -0.1967451, -0.11207843, 9.912548
700951755945206, 0.11485548, 4.8251266, 8.859426, 0.16017818, 0.3381107, 10.08189
700951765583904, -0.12562318, 3.8321054, 8.873783, -0.1605792, -0.5281935, 9.65091
700951775222602, 0.08135597, 5.143372, 8.953942, 0.1475868, 0.5788262, 10.309081
700951784861300, -0.015553347, 3.7040894, 8.840283, -0.051923588, -0.6358535, 9.563687
700951794499998, -0.016749758, 5.1816573, 8.85464, 0.04095137, 0.6767185, 10.2369375
700951804138644, 0.11964113, 3.8536408, 8.781659, 0.09530404, -0.49638867, 9.577416
700951813777342, -0.096909314, 4.907679, 8.87139, -0.058585122, 0.41866732, 10.1300335
700951823416040, 0.16151553, 4.362116, 8.819944, 0.17089225, -0.058234215, 9.839357
700951833054738, -0.19381863, 4.3848476, 8.87139, -0.18560854, -0.038574696, 9.895964
700951842693436, 0.08853444, 4.786842, 8.907282, 0.11743571, 0.28930092, 10.1076145
700951852332081, -0.22372891, 3.8440695, 8.962317, -0.23927131, -0.5577893, 9.735589
700951861970779, -0.009571291, 5.109873, 8.999406, 0.037187725, 0.55300426, 10.33407
700951871609477, -0.0526421, 3.6598222, 8.939586, -0.080323294, -0.71303153, 9.633193
700951881248123, -0.008374879, 5.1661043, 8.963513, 0.053865105, 0.62275267, 10.326786
700951890886821, 0.12801601, 3.830909, 8.873783, 0.10542521, -0.5391922, 9.650617
700951900525519, -0.069391854, 4.9196434, 8.938389, -0.019039571, 0.40805936, 10.194882
700951910164217, 0.18424734, 4.2352962, 8.867801, 0.18432978, -0.18307304, 9.825583
700951919802915, -0.17587246, 4.4075794, 8.927621, -0.1635913, -0.03335023, 9.956518
700951929441561, 0.096909314, 4.7318068, 8.914461, 0.13308653, 0.24093294, 10.089166
700951939080259, -0.1591227, 3.932604, 8.912068, -0.19208248, -0.44928503, 9.730207
700951948718956, 0.04546363, 5.151747, 8.919247, 0.109315425, 0.62196684, 10.280891
700951958357602, -0.08135597, 3.6873398, 8.811569, -0.110501826, -0.6380062, 9.530352
700951967996300, -0.02871387, 5.2055855, 8.852247, 0.05046788, 0.7055464, 10.245041
700951977634998, 0.069391854, 3.778267, 8.79482, 0.034163266, -0.5497329, 9.556442
700951987273696, -0.09451649, 4.9268217, 8.926425, -0.057175905, 0.42832828, 10.187092
700951996912394, 0.1794617, 4.1754756, 8.909675, 0.18147379, -0.25482798, 9.836221
700952006551040, -0.13878371, 4.449454, 9.014959, -0.12973116, -0.033263206, 10.05328
700952016189738, 0.12323037, 4.718646, 8.974281, 0.14861692, 0.20806146, 10.136724
700952025828436, -0.20697916, 3.9373896, 8.949157, -0.23438892, -0.45633817, 9.76576
700952035467081, 0.0, 5.1014977, 8.926425, 0.05777982, 0.57506967, 10.2651005
700952045105779, -0.11485548, 3.6777685, 8.864211, -0.16091233, -0.64987946, 9.574194
700952054744477, -0.0047856453, 5.180461, 8.894122, 0.048915386, 0.6678667, 10.271036
700952064383123, 0.050249275, 3.7268212, 8.79123, 0.016987473, -0.5886252, 9.530514
700952074021821, -0.11006984, 4.962714, 8.882157, -0.054561168, 0.47537684, 10.1638775
700952083660519, 0.11724831, 4.1491547, 8.874979, 0.10979098, -0.25379896, 9.793775
700952093299165, -0.20817557, 4.520042, 8.921639, -0.19449662, 0.072056055, 10.001337
700952102937863, 0.13758731, 4.7318068, 8.859426, 0.16474414, 0.2717197, 10.03979
700952112576561, -0.104087785, 4.091727, 8.836694, -0.11405665, -0.2738514, 9.734076
700952122215206, 0.2117648, 5.1062837, 8.857033, 0.26259285, 0.6047921, 10.2044735
700952131853904, 0.033499517, 3.6514473, 8.872586, -0.014905006, -0.6897135, 9.569799
700952141492602, -0.013160525, 5.127819, 8.993423, 0.052607745, 0.56810045, 10.336869
700952151131248, -0.059820566, 3.6203406, 8.958728, -0.117373854, -0.74929166, 9.632967
700952160769946, -0.23928227, 4.928018, 9.078369, -0.19612327, 0.3810377, 10.323555
700952170408644, 0.02751746, 4.0498524, 8.967103, 0.0055343807, -0.36367345, 9.832534
700952180047290, -0.1902294, 4.5631127, 8.962317, -0.1678474, 0.116196156, 10.05682
700952189685988, 0.1471586, 4.6600223, 8.831908, 0.17733571, 0.23251987, 9.982712
700952199324686, -0.101694964, 4.0941195, 8.836694, -0.10962367, -0.26078582, 9.735466
700952208963331, 0.21535404, 5.0859447, 8.873783, 0.27186492, 0.5903666, 10.209546
700952218602029, 0.0526421, 3.7483566, 8.863015, 0.018290907, -0.59852886, 9.604551
700952228240727, 0.11844472, 5.215157, 8.9108715, 0.18615156, 0.69425726, 10.30043
700952237879373, 0.106480606, 3.6813576, 8.82473, 0.06388393, -0.6456616, 9.540368
700952247518071, -0.040677983, 5.005785, 8.967103, 0.015257776, 0.4843912, 10.258345
700952257156769, 0.11724831, 4.031906, 8.926425, 0.08960119, -0.3680029, 9.788137
700952266795415, -0.19860429, 4.5942197, 8.969496, -0.17868169, 0.14607549, 10.076949
700952276434113, 0.049052864, 4.54397, 8.879765, 0.0656172, 0.11621308, 9.97409
700952286072811, -0.2835495, 4.0438704, 8.882157, -0.30675516, -0.29915333, 9.754099
700952295711456, 0.014356935, 4.9459643, 8.924032, 0.06622428, 0.45551372, 10.192608
700952305350154, -0.13998012, 3.7005002, 8.9312105, -0.18831515, -0.6377418, 9.645604
700952314988852, 0.011964113, 5.156533, 9.0544405, 0.086087316, 0.58430386, 10.403078
700952324627498, 0.013160525, 3.6275191, 8.971889, -0.030215561, -0.73114276, 9.649787
700952334266196, -0.07776674, 5.0548377, 9.062816, -0.014921457, 0.5009532, 10.365371
700952343904894, 0.13399807, 3.9816568, 8.944371, 0.11898783, -0.41018772, 9.782171
700952353543540, -0.10289137, 4.631308, 8.965906, -0.07150139, 0.16850567, 10.090272
700952363182238, 0.16031912, 4.473382, 8.846265, 0.18311056, 0.06279349, 9.912405
700952372820936, -0.12801601, 4.125226, 8.806784, -0.13010769, -0.20950913, 9.722782
700952382459581, 0.15553348, 4.983053, 8.786445, 0.21983328, 0.53975606, 10.085482
700952392098279, -0.05623133, 3.7543387, 8.758927, -0.07879293, -0.5271151, 9.514881
700952401736977, 0.050249275, 5.209175, 8.900104, 0.1315839, 0.6902554, 10.28864
700952411375623, -0.02751746, 3.6693935, 8.895318, -0.087778986, -0.66967106, 9.598736
700952421014269, -0.124426775, 5.0799623, 9.031709, -0.056606203, 0.5358567, 10.349053
700952430652967, 0.05742774, 3.9756749, 8.957532, 0.024726838, -0.42924142, 9.790905
700952440291665, -0.21415763, 4.7222357, 9.048459, -0.17838554, 0.22206497, 10.204843
700952449930311, 0.11365908, 4.432704, 8.971889, 0.127166, -0.026335478, 10.006984
700952459569009, -0.18424734, 4.1276193, 8.955139, -0.18756813, -0.26996875, 9.856857
700952469207706, 0.11844472, 4.853841, 8.91805, 0.17755228, 0.36797214, 10.145862
700952478846352, -0.09092726, 3.7052858, 8.872586, -0.13170677, -0.62284374, 9.594525
700952488485050, 0.040677983, 5.1014977, 8.946764, 0.101908684, 0.57891226, 10.282313
700952498123748, -0.019142581, 3.6011982, 8.864211, -0.05129507, -0.71095705, 9.541235
700952507762394, -0.07058827, 5.1326046, 8.920443, 0.004249364, 0.62566733, 10.272848
700952517401092, 0.06819545, 3.9984066, 8.834301, 0.06008154, -0.3476684, 9.690837
700952527039790, -0.16869399, 4.8454657, 8.913264, -0.12086661, 0.3808055, 10.1387205
700952536678436, 0.15314065, 4.487739, 8.82114, 0.17910832, 0.08465934, 9.89629
700952546317081, -0.12801601, 4.2771707, 8.8187475, -0.11306526, -0.08890605, 9.80103
700952555955779, 0.14356937, 4.87418, 8.790034, 0.19345468, 0.4396956, 10.040526
700952565594477, -0.10049855, 3.7268212, 8.834301, -0.11675923, -0.5899699, 9.569872
700952575233123, 0.040677983, 5.099105, 8.993423, 0.09946109, 0.56401324, 10.322606
700952584871821, -0.07537391, 3.5976088, 8.989835, -0.1032383, -0.7691276, 9.652119
700952594510519, -0.12921242, 5.066802, 9.128618, -0.076481625, 0.47938585, 10.430014
700952604149165, 0.05623133, 3.8273199, 9.026923, 0.03747928, -0.58066607, 9.7876625
700952613787811, -0.078963146, 4.8095737, 9.069994, -0.034394473, 0.28869534, 10.26248
700952623426509, 0.20578274, 4.3968115, 8.968299, 0.22424136, -0.053193808, 9.987572
700952633065206, -0.1902294, 4.2855453, 8.986245, -0.18497084, -0.1430862, 9.954899
700952642703852, 0.06819545, 4.820341, 8.944371, 0.110933185, 0.33334875, 10.154738
700952652342550, -0.19621146, 3.802195, 8.877372, -0.2189331, -0.536221, 9.641962
700952661981248, 0.0, 5.1649075, 8.883354, 0.059666783, 0.67004156, 10.253672
700952671619894, -0.040677983, 3.6777685, 8.762517, -0.06768894, -0.6022339, 9.483779
700952681258592, -0.039481573, 5.178068, 8.780462, 0.025246367, 0.715518, 10.168474
700952690897290, 0.058624156, 3.8416767, 8.755338, 0.044715405, -0.4646876, 9.549866
700952700535936, -0.14955142, 4.8562336, 8.903693, -0.09890646, 0.38886237, 10.135093
700952710174581, 0.13878371, 4.3070807, 8.878569, 0.14910796, -0.11855292, 9.867264
700952719813279, -0.14596218, 4.3609195, 8.935996, -0.1327467, -0.07317376, 9.943238
700952729451977, 0.1698904, 4.7880383, 8.939586, 0.21261597, 0.28267527, 10.136335
700952739090623, -0.106480606, 3.8356948, 8.971889, -0.13654783, -0.554981, 9.741254
700952748729321, 0.04546363, 5.1146584, 9.066405, 0.100624144, 0.5374441, 10.395311
700952758368019, -0.111266255, 3.6167514, 8.975478, -0.14793572, -0.7586551, 9.646505
700952768006665, -0.08015956, 5.17089, 9.017352, -0.027773649, 0.61980724, 10.376524
700952777645311, 0.049052864, 3.804588, 8.891729, 0.040737733, -0.5527444, 9.655724
700952787284009, -0.148355, 4.88734, 8.962317, -0.11593205, 0.38769245, 10.201348
700952796922706, 0.148355, 4.2628136, 8.836694, 0.16304204, -0.13491488, 9.809994
700952806561352, -0.13998012, 4.453043, 8.860622, -0.11749934, 0.038360834, 9.916882
700952816200050, 0.13758731, 4.784449, 8.852247, 0.17204301, 0.3239379, 10.056721
700952825838748, -0.16869399, 3.9098723, 8.865408, -0.18582802, -0.4510231, 9.678484
700952835477394, 0.050249275, 5.1026945, 8.874979, 0.11555752, 0.5991628, 10.219243
700952845116092, -0.02871387, 3.6681972, 8.784052, -0.0743199, -0.6328337, 9.497898
700952854754790, 0.01794617, 5.1696935, 8.8701935, 0.09918183, 0.6513636, 10.245598
700952864393436, 0.08733802, 3.739982, 8.865408, 0.03395012, -0.61564255, 9.602624
700952874032081, -0.13040884, 4.9399824, 9.025727, -0.06623328, 0.40853333, 10.281679
700952883670779, 0.083748795, 4.1958146, 9.013762, 0.06501377, -0.2736063, 9.938848
700952893309477, -0.21415763, 4.4518466, 9.0436735, -0.20168291, -0.027392387, 10.080248
700952902948123, 0.14955142, 4.7198424, 8.961121, 0.19527167, 0.20548463, 10.125247
700952912586821, -0.101694964, 3.9924245, 8.889337, -0.12506202, -0.37977862, 9.737056
700952922225519, 0.09930214, 5.1218367, 8.872586, 0.18573824, 0.60380507, 10.22579
700952931864165, -0.08853444, 3.6598222, 8.833105, -0.14918801, -0.6640961, 9.537433
700952941502811, -0.051445685, 5.1816573, 8.8905325, 0.027420998, 0.6592686, 10.269294
700952951141509, 0.025124637, 3.739982, 8.807981, -0.014668286, -0.5949304, 9.550626
700952960780206, -0.10289137, 4.9734817, 8.877372, -0.04734689, 0.48380876, 10.164523
700952970418852, 0.1698904, 4.139583, 8.853444, 0.16281685, -0.26944375, 9.76982
700952980057550, -0.18065812, 4.510471, 8.997013, -0.15966243, 0.02734518, 10.064642
700952989696248, 0.09571291, 4.6372905, 8.979067, 0.124937594, 0.13310027, 10.1046505
700952999334894, -0.21774685, 3.9864426, 8.987442, -0.2311196, -0.42530012, 9.822371
700953008973540, 0.058624156, 5.0739803, 9.030513, 0.122712344, 0.51020575, 10.345215
700953018612238, -0.08015956, 3.6670008, 8.937193, -0.11314452, -0.70218873, 9.634359
700953028250936, 0.008374879, 5.209175, 8.957532, 0.082722425, 0.66879416, 10.340155
700953037889581, 0.05623133, 3.7124643, 8.835498, 0.025366604, -0.6280372, 9.56329
700953047528279, -0.086141616, 5.029713, 8.913264, -0.0284881, 0.53346753, 10.220877
700953057166977, 0.12562318, 4.130012, 8.831908, 0.121613204, -0.25970888, 9.746443
700953066805623, -0.15194423, 4.595416, 8.866604, -0.119333416, 0.16395926, 9.985814
700953076444269, 0.15433706, 4.634897, 8.7984085, 0.19105268, 0.20591354, 9.941792
700953086082967, -0.13280165, 4.0510488, 8.801998, -0.14009385, -0.29240894, 9.684973
700953095721665, 0.09092726, 5.015356, 8.894122, 0.1593908, 0.5114205, 10.197083
700953105360311, -0.111266255, 3.67059, 8.945567, -0.16177678, -0.68977857, 9.644005
700953114999009, -0.019142581, 5.178068, 9.059227, 0.04507318, 0.6038656, 10.417086
700953124637706, 0.0059820567, 3.6957145, 9.049655, -0.03096816, -0.72566104, 9.748183
700953134276352, -0.11724831, 5.0309095, 9.145369, -0.068831414, 0.43257475, 10.429273
700953143915050, 0.11964113, 4.022335, 9.0747795, 0.10569951, -0.4411602, 9.91662
700953153553748, -0.12323037, 4.6325045, 9.036494, -0.0994077, 0.131526, 10.15413
700953163192394, 0.16390835, 4.5894337, 8.873783, 0.18597332, 0.15154505, 9.988807
700953172831040, -0.14955142, 4.104887, 8.834301, -0.14823708, -0.25492072, 9.73809
700953182469738, 0.104087785, 5.0189457, 8.815159, 0.1517266, 0.5508573, 10.128239
700953192108436, -0.11006984, 3.7124643, 8.736196, -0.13451354, -0.5674057, 9.474998
700953201747081, -0.008374879, 5.1924253, 8.796016, 0.06338906, 0.7081826, 10.189491
700953211385779, -0.043070808, 3.6789649, 8.773284, -0.08477488, -0.618345, 9.493029
700953221024477, -0.11964113, 5.0452666, 8.933603, -0.05994594, 0.5243466, 10.24694
700953230663123, 0.12083755, 4.0151563, 8.953942, 0.1034275, -0.41688538, 9.804319
