timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700842381608667, 0.95712906, 2.7014968, 9.413364, -0.021653652, -0.261585, 9.836501
700842391247209, 0.8207382, 2.9970105, 9.454042, -0.11409044, 0.03770256, 9.950889
700842400885855, 1.0899308, 3.1932218, 9.68495, 0.14652252, 0.10649133, 10.25427
700842410524501, 0.7585248, 2.5052853, 9.45165, -0.2535683, -0.4103291, 9.79555
700842420163042, 1.052842, 3.5904303, 9.809377, 0.15428615, 0.45162606, 10.487886
700842429801688, 0.7704889, 2.219343, 9.360723, -0.28128624, -0.653548, 9.624761
700842439440334, 1.0193424, 3.7064822, 9.712467, 0.16644931, 0.5924704, 10.427385
700842449078980, 0.8877372, 2.2707887, 9.245867, -0.1384139, -0.58670306, 9.542916
700842458717522, 0.9056834, 3.4791641, 9.497113, 0.05463004, 0.4641285, 10.144043
700842468356167, 0.97866446, 2.6536403, 9.357133, 0.0070637465, -0.2769909, 9.771323
700842477994813, 0.8003992, 3.080759, 9.397811, -0.1006161, 0.14259386, 9.9206915
700842487633459, 1.099502, 3.2614172, 9.525827, 0.20308077, 0.21649241, 10.124181
700842497272001, 0.79920274, 2.6452653, 9.267402, -0.1543194, -0.22969937, 9.66666
700842506910647, 1.1318051, 3.6179478, 9.705289, 0.26107836, 0.5007615, 10.404049
700842516549292, 0.8542377, 2.2743778, 9.369097, -0.17304265, -0.6163002, 9.657782
700842526187834, 1.1114662, 3.694518, 9.803394, 0.22296941, 0.5469017, 10.518677
700842535826480, 0.9164511, 2.2468605, 9.364311, -0.12174153, -0.65757227, 9.65046
700842545465126, 0.9607183, 3.5593238, 9.602397, 0.08269811, 0.50505686, 10.273066
700842555103667, 0.9954142, 2.6883361, 9.369097, 0.026793122, -0.24633145, 9.794722
700842564742313, 0.77647096, 3.1549366, 9.4229355, -0.1294142, 0.21010232, 9.964303
700842574380959, 1.0169497, 3.1250265, 9.54138, 0.089381814, 0.11042595, 10.090477
700842584019605, 0.72382885, 2.5866413, 9.287741, -0.2421968, -0.27256894, 9.661461
700842593658147, 1.1102697, 3.5030923, 9.634701, 0.23721492, 0.42334533, 10.300306
700842603296792, 0.8470592, 2.2181466, 9.274581, -0.18526733, -0.63752365, 9.550644
700842612935438, 1.1090733, 3.6406796, 9.771091, 0.23122203, 0.5105181, 10.471139
700842622573980, 0.9272188, 2.1690936, 9.419347, -0.124637246, -0.73019505, 9.681947
700842632212626, 1.0085747, 3.4983068, 9.755538, 0.103646755, 0.4181888, 10.40386
700842641851272, 1.0205388, 2.5663023, 9.525827, -3.194809E-4, -0.4070382, 9.909749
700842651489813, 0.8470592, 3.199204, 9.559326, -0.07663751, 0.2175262, 10.113355
700842661128459, 1.0169497, 3.138187, 9.524631, 0.08491051, 0.13826919, 10.078426
700842670767105, 0.6652047, 2.7278178, 9.169296, -0.26418424, -0.093265295, 9.585458
700842680405751, 1.0420742, 3.6023946, 9.467203, 0.18264866, 0.582845, 10.164548
700842690044292, 0.7692925, 2.3102703, 9.180064, -0.21383846, -0.51317906, 9.481226
700842699682938, 1.0600204, 3.6729827, 9.708878, 0.18516433, 0.5915394, 10.415975
700842709321584, 0.89371926, 2.1619153, 9.311669, -0.14128482, -0.7019483, 9.574294
700842718960126, 1.0396814, 3.522235, 9.755538, 0.13868475, 0.43208337, 10.414015
700842728598772, 1.0767702, 2.4586253, 9.512667, 0.062256336, -0.49677968, 9.871395
700842738237417, 0.9403793, 3.1932218, 9.743574, -0.009189844, 0.16087675, 10.295254
700842747875959, 1.0923235, 2.9970105, 9.657433, 0.1275816, -0.028761625, 10.169765
700842757514605, 0.7429714, 2.6548367, 9.318848, -0.21184802, -0.20228314, 9.713667
700842767153251, 1.0277174, 3.4289148, 9.518648, 0.1436528, 0.43196464, 10.1592865
700842776791792, 0.6867401, 2.3042881, 9.134601, -0.2908727, -0.46589684, 9.429773
700842786430438, 0.9798609, 3.696911, 9.60479, 0.12036252, 0.66218996, 10.316314
700842796069084, 0.82672024, 2.2444677, 9.250652, -0.17576206, -0.57659006, 9.535844
700842805707626, 0.9726824, 3.5940197, 9.643075, 0.10393429, 0.56901217, 10.320727
700842815346272, 1.0013963, 2.4562325, 9.507881, -0.020910025, -0.4792781, 9.859286
700842824984917, 0.9236295, 3.2135608, 9.71486, -0.011342406, 0.20372868, 10.272144
700842834623459, 1.1389836, 2.9276185, 9.698111, 0.15560162, -0.10582447, 10.192457
700842844262105, 0.910469, 2.7182465, 9.475577, -0.06878936, -0.19675541, 9.897522
700842853900751, 1.2107682, 3.4360933, 9.702896, 0.29960108, 0.3651626, 10.353539
700842863539292, 0.80997044, 2.3557339, 9.2793665, -0.1969248, -0.46900964, 9.594447
700842873177938, 1.0432707, 3.6813576, 9.674182, 0.18419158, 0.635159, 10.382353
700842882816584, 0.76570326, 2.2037897, 9.183653, -0.25303984, -0.5798886, 9.454215
700842892455126, 0.9176475, 3.621537, 9.524631, 0.080464005, 0.64162445, 10.210683
700842902093772, 0.9296116, 2.396412, 9.288938, -0.07196045, -0.46020627, 9.626753
700842911732417, 0.87218386, 3.1944182, 9.536594, -0.041419864, 0.23533463, 10.092301
700842921370959, 1.0576276, 2.8079774, 9.667004, 0.061626196, -0.19051075, 10.119988
700842931009605, 0.8327023, 2.6895328, 9.639486, -0.17532027, -0.25569725, 10.037459
700842940648251, 1.1126626, 3.3439696, 9.897911, 0.15363944, 0.24822855, 10.502551
700842950286792, 0.76331043, 2.3485553, 9.383454, -0.24797583, -0.50064206, 9.686869
700842959925438, 1.018146, 3.6789649, 9.706485, 0.13094175, 0.6272719, 10.41041
700842969564084, 0.80518484, 2.204986, 9.190832, -0.18967044, -0.5844593, 9.465945
700842979202730, 0.9954142, 3.6634114, 9.4636135, 0.15873957, 0.68986297, 10.172036
700842988841272, 0.991825, 2.4179473, 9.169296, 0.025782228, -0.406276, 9.525779
700842998479917, 0.92602235, 3.3056846, 9.434899, 0.043959975, 0.371603, 10.033065
700843008118563, 1.1318051, 2.8307092, 9.55813, 0.15352154, -0.15319228, 10.030192
700843017757105, 0.92243314, 2.8055844, 9.543773, -0.05216098, -0.13428092, 9.989245
700843027395751, 1.2610176, 3.3547373, 9.850055, 0.31277978, 0.23687673, 10.474449
700843037034397, 0.9056834, 2.4011974, 9.46481, -0.1372633, -0.4914651, 9.793275
700843046672938, 1.1353943, 3.690929, 9.805787, 0.25098944, 0.5824933, 10.519658
700843056311584, 0.7692925, 2.2528424, 9.2590275, -0.25369143, -0.54477096, 9.541255
700843065950230, 0.8745767, 3.6634114, 9.564112, 0.036733866, 0.671674, 10.25696
700843075588772, 0.7860422, 2.3114667, 9.220742, -0.22152615, -0.48881412, 9.523382
700843085227417, 0.7537391, 3.257828, 9.412168, -0.11920512, 0.36735606, 9.981047
700843094866063, 0.9320044, 2.6620152, 9.431311, -0.049993515, -0.23497677, 9.841081
700843104504605, 0.7537391, 2.7529426, 9.454042, -0.21118557, -0.12147832, 9.872504
700843114143251, 1.1425728, 3.2027931, 9.74836, 0.20003438, 0.14724731, 10.321444
700843123781897, 0.9631111, 2.3988047, 9.506684, -0.06846392, -0.50367546, 9.838727
700843133420438, 1.3351951, 3.6993039, 9.95175, 0.43379283, 0.5243466, 10.679037
700843143059084, 1.0109676, 2.3282163, 9.437292, -0.031364202, -0.5649421, 9.75628
700843152697730, 1.0887343, 3.7866418, 9.710074, 0.23056257, 0.73077035, 10.450951
700843162336272, 0.90089774, 2.4251258, 9.238688, -0.09406102, -0.4027567, 9.585153
700843171974917, 0.80757767, 3.438486, 9.389436, -0.05076599, 0.5296514, 10.017673
700843181613563, 0.9415757, 2.725425, 9.311669, -0.012131214, -0.14519191, 9.7468195
700843191252105, 0.73340017, 2.812763, 9.290133, -0.1961813, -0.009702444, 9.732292
700843200890751, 1.0648061, 3.0843484, 9.5665045, 0.13032556, 0.10650015, 10.106271
700843210529397, 0.81595254, 2.3198416, 9.364311, -0.20794594, -0.49953294, 9.666696
700843220167938, 1.2095718, 3.5114672, 9.840483, 0.3110988, 0.42769146, 10.504709
700843229806584, 0.951147, 2.14038, 9.524631, -0.123832345, -0.7264193, 9.780668
700843239445230, 1.1425728, 3.6526437, 9.997213, 0.24163592, 0.5446644, 10.6881485
700843249083772, 0.9810573, 2.3425734, 9.543773, -0.06771743, -0.53627086, 9.861113
700843258722417, 0.8578269, 3.4707892, 9.614362, -0.01669383, 0.5221667, 10.244279
700843268361063, 0.8865408, 2.713461, 9.361918, -0.06909716, -0.1246016, 9.786422
700843277999605, 0.67118675, 2.975475, 9.247063, -0.21835506, 0.1852827, 9.732939
700843287638251, 0.9798609, 3.196811, 9.413364, 0.089010835, 0.29079843, 9.984922
700843297276897, 0.7082755, 2.4191437, 9.177671, -0.25503683, -0.33609056, 9.508185
700843306915438, 1.1246266, 3.4947174, 9.708878, 0.23030591, 0.46328855, 10.366894
700843316554084, 0.89491564, 2.1068804, 9.399008, -0.15237534, -0.7147336, 9.646095
700843326192730, 1.1246266, 3.5772698, 9.885947, 0.21419251, 0.51293015, 10.558626
700843335831272, 1.0097711, 2.1882362, 9.525827, -0.0499171, -0.68420243, 9.801977
700843345469917, 1.0193424, 3.4073794, 9.755538, 0.104681134, 0.4077196, 10.375095
700843355108563, 1.0612168, 2.6344976, 9.552148, 0.05682218, -0.28342795, 9.961262
700843364747105, 0.78843504, 2.9886355, 9.47797, -0.1442858, 0.12381101, 9.967415
700843374385751, 1.026521, 3.1058838, 9.592826, 0.09128535, 0.15989375, 10.133542
700843384024397, 0.73459655, 2.4454648, 9.296116, -0.26076782, -0.32462382, 9.631423
700843393662938, 1.0779666, 3.4432719, 9.707682, 0.18923724, 0.4395938, 10.345442
700843403301584, 0.8171489, 2.0925233, 9.32124, -0.2488873, -0.6719878, 9.561296
700843412940230, 1.0875379, 3.5581272, 9.771091, 0.20588374, 0.5352235, 10.439751
700843422578772, 0.9523434, 2.1870399, 9.396614, -0.102692366, -0.63925433, 9.673017
700843432217417, 0.9834501, 3.5090744, 9.635897, 0.10365689, 0.5482657, 10.286882
700843441856063, 1.018146, 2.6309085, 9.467203, 0.02333045, -0.25262666, 9.875319
700843451494605, 0.8135597, 3.068795, 9.524631, -0.120396495, 0.18207526, 10.037447
700843461133251, 1.0624132, 3.071188, 9.689735, 0.10066068, 0.09690976, 10.219215
700843470771897, 0.74177504, 2.4765713, 9.426525, -0.2598877, -0.34081197, 9.765208
700843480410438, 1.0899308, 3.3822548, 9.798609, 0.15296853, 0.35609007, 10.415858
700843490049084, 0.8135597, 2.105684, 9.396614, -0.22805846, -0.69227934, 9.6364355
700843499687730, 1.1030912, 3.583252, 9.823733, 0.19540036, 0.5355487, 10.4993925
700843509326376, 0.94396853, 2.1571295, 9.355937, -0.09676957, -0.65960205, 9.624625
700843518964917, 0.9774681, 3.4791641, 9.530613, 0.10744524, 0.5367253, 10.178064
700843528603563, 0.9954142, 2.5986054, 9.286545, 0.02721548, -0.23433065, 9.691639
