timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700803147729367, 0.25722843, 3.737589, 8.68475, -0.065954685, -0.58581114, 9.439974
700803157367961, 0.34337005, 5.0799623, 8.933603, 0.04850009, 0.50529003, 10.270126
700803167006555, 0.26081768, 4.113262, 8.706285, -0.0562689, -0.25827575, 9.62894
700803176645149, 0.25603202, 4.752146, 8.849854, -0.046979725, 0.24723887, 10.045149
700803186283742, 0.32303107, 4.6695933, 8.906086, 0.015138328, 0.15031505, 10.060068
700803195922336, 0.23090738, 4.2424746, 8.8187475, -0.088671625, -0.18909836, 9.786654
700803205560930, 0.44865423, 5.0344987, 9.040084, 0.14851063, 0.40425014, 10.348193
700803215199524, 0.25842485, 3.7854455, 8.756535, -0.084240764, -0.5715625, 9.525727
700803224838117, 0.424726, 5.168497, 9.128618, 0.14214641, 0.4891448, 10.486467
700803234476711, 0.22851457, 3.690929, 8.755338, -0.120613664, -0.6429045, 9.481733
700803244115305, 0.37088752, 5.0165524, 9.052048, 0.0759455, 0.3862486, 10.348333
700803253753899, 0.26919255, 3.991228, 8.830712, -0.070916176, -0.41437316, 9.685408
700803263392492, 0.25722843, 4.733003, 8.977871, -0.04761219, 0.18234444, 10.150574
700803273031086, 0.33260235, 4.5726843, 8.968299, 0.016979039, 0.042026997, 10.07216
700803282669680, 0.2009971, 4.284349, 8.812766, -0.11876401, -0.13633323, 9.799398
700803292308274, 0.3804588, 5.040481, 8.945567, 0.08707225, 0.46675205, 10.263962
700803301946867, 0.18903299, 3.8775692, 8.628518, -0.13480526, -0.41656303, 9.451504
700803311585461, 0.42592242, 5.191229, 8.9826565, 0.13447267, 0.5732789, 10.366853
700803321224055, 0.27517462, 3.7005002, 8.681161, -0.06536725, -0.6034174, 9.421444
700803330862649, 0.45822555, 5.1122656, 9.046066, 0.16400445, 0.4839325, 10.388236
700803340501190, 0.37686956, 4.0007997, 8.855837, 0.04162824, -0.4161086, 9.715937
700803350139784, 0.3792624, 4.752146, 9.083155, 0.06370336, 0.14516354, 10.256964
700803359778430, 0.35413775, 4.447061, 9.055637, 0.020186603, -0.10595012, 10.094291
700803369417024, 0.19142582, 4.237689, 8.883354, -0.14302963, -0.20212817, 9.8411045
700803379055565, 0.30388847, 4.92084, 8.958728, 0.0061428547, 0.36422348, 10.219254
700803388694159, 0.12562318, 3.8273199, 8.685946, -0.21372992, -0.4804752, 9.478043
700803398332753, 0.3481557, 5.160122, 9.041281, 0.040522397, 0.5332527, 10.40225
700803407971346, 0.22492532, 3.743571, 8.679964, -0.09949064, -0.5559101, 9.438631
700803417609940, 0.46061835, 5.174479, 9.030513, 0.16122556, 0.5546799, 10.402109
700803427248534, 0.38524446, 3.9780676, 8.79123, 0.05600521, -0.41034102, 9.648193
700803436887128, 0.4139583, 4.8358946, 9.005388, 0.10359478, 0.25696468, 10.226315
700803446525721, 0.39601216, 4.409972, 8.971889, 0.06789702, -0.10385728, 10.004204
700803456164315, 0.24646074, 4.274778, 8.886943, -0.08284962, -0.1772914, 9.862755
700803465802909, 0.35294133, 4.85743, 9.001799, 0.04268551, 0.28511238, 10.230762
700803475441503, 0.15433706, 3.8416767, 8.717052, -0.17658666, -0.48630428, 9.513234
700803485080096, 0.3792624, 5.1625147, 9.066405, 0.088077664, 0.5303335, 10.426222
700803494718690, 0.18305093, 3.7567315, 8.732606, -0.16283524, -0.5594046, 9.490286
700803504357284, 0.3792624, 5.21755, 9.037691, 0.083884895, 0.5838833, 10.425859
700803513995878, 0.31465617, 3.9864426, 8.788837, -0.014832884, -0.3892529, 9.647936
700803523634471, 0.4031906, 4.883751, 9.0029955, 0.08950549, 0.30173063, 10.245414
700803533273065, 0.39601216, 4.3764725, 8.900104, 0.07317838, -0.098033905, 9.925079
700803542911659, 0.27876383, 4.3501515, 8.87139, -0.044169962, -0.10866666, 9.883791
700803552550253, 0.3696911, 4.7856455, 8.991031, 0.051471323, 0.22511435, 10.189425
700803562188846, 0.17347965, 3.8380876, 8.769695, -0.15634197, -0.5132966, 9.559323
700803571827440, 0.37328035, 5.1158547, 9.099904, 0.05927518, 0.4751072, 10.435052
700803581466034, 0.1698904, 3.7363925, 8.781659, -0.16170922, -0.6054709, 9.524405
700803591104628, 0.3792624, 5.2259245, 9.110672, 0.06723246, 0.57015085, 10.494231
700803600743221, 0.31226337, 3.9553359, 8.792427, -0.014193624, -0.41921473, 9.637066
700803610381815, 0.38763726, 4.9543395, 8.962317, 0.07361746, 0.38325834, 10.240438
700803620020409, 0.37806597, 4.388437, 8.784052, 0.06091374, -0.03747344, 9.82628
700803629659003, 0.28953153, 4.4805603, 8.734999, -0.022577316, 0.064698935, 9.821138
700803639297596, 0.4354937, 4.816752, 8.865408, 0.12720945, 0.29789257, 10.093626
700803648936190, 0.2632105, 3.9146578, 8.699107, -0.0629639, -0.42713046, 9.5332
700803658574784, 0.43429732, 5.093123, 9.114262, 0.12130356, 0.42906475, 10.440284
700803668213378, 0.22253251, 3.7064822, 8.874979, -0.12445533, -0.6796253, 9.595593
