timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701191109008449, 5.6063833, -0.4953143, 8.30788, -0.027440742, -0.36163044, 10.028271
701191118647303, 5.686543, -0.51206404, 8.282756, -0.015210882, -0.28145504, 10.056021
701191128286261, 5.8624153, -0.567099, 8.2253275, 0.029941, -0.07561064, 10.11627
701191137925115, 6.047859, -0.6161518, 8.190632, 0.064035326, 0.10249758, 10.199416
701191147563970, 6.1495543, -0.6975078, 8.082955, 0.13917969, 0.25202274, 10.176189
701191157202824, 6.134001, -0.78723866, 7.984849, 0.22980475, 0.2987666, 10.092644
701191166841678, 6.0729837, -0.7896315, 7.9764743, 0.23620161, 0.24078083, 10.050622
701191176480532, 5.9988065, -0.7106683, 8.021938, 0.15150978, 0.11678028, 10.040199
701191186119386, 5.940182, -0.573081, 8.070991, 0.017360926, 0.034496784, 10.037607
701191195758240, 5.8875403, -0.45104706, 8.184649, -0.106063426, -0.09282732, 10.091342
701191205397095, 5.8301125, -0.38285163, 8.189436, -0.16812146, -0.14667702, 10.0575285
701191215035949, 5.802595, -0.33140594, 8.103293, -0.21683979, -0.11874533, 9.969063
701191224674803, 5.767899, -0.30867413, 8.098508, -0.23237477, -0.13922167, 9.943661
701191234313657, 5.8037915, -0.32422748, 8.135597, -0.21654339, -0.12360048, 9.995745
701191243952511, 5.852844, -0.38763726, 8.218149, -0.1546681, -0.12364054, 10.094791
701191253591365, 5.844469, -0.46779683, 8.267202, -0.069651484, -0.14972782, 10.133905
701191263230220, 5.8217373, -0.52283174, 8.2456665, -0.012440734, -0.15239477, 10.106118
701191272869074, 5.9114685, -0.60059845, 8.146365, 0.06014573, -0.016806602, 10.082933
701191282507928, 6.020342, -0.6125626, 8.048259, 0.063642845, 0.12152052, 10.068536
701191292146782, 6.0753765, -0.63888365, 7.9704924, 0.08737532, 0.21292114, 10.039629
701191301785636, 6.067002, -0.6664011, 7.9238324, 0.11560622, 0.22649813, 9.998754
701191311424490, 6.005985, -0.6831509, 7.944171, 0.132465, 0.15822887, 9.980271
701191321063345, 5.985646, -0.7286145, 8.029117, 0.17288972, 0.08780861, 10.039321
701191330702199, 5.948557, -0.75613195, 8.129615, 0.19612764, -0.002974987, 10.099962
701191340341157, 5.953343, -0.7537391, 8.158329, 0.18703748, -0.015870571, 10.125883
701191349980011, 5.95095, -0.65922266, 8.212168, 0.082539916, -0.044939995, 10.162641
701191359618865, 5.966503, -0.50368917, 8.29113, -0.074227, -0.0875535, 10.226561
701191369257720, 5.9700923, -0.43788654, 8.199007, -0.13957688, -0.030592442, 10.150717
701191378896574, 5.928218, -0.3792624, 8.063812, -0.19004752, 0.016450882, 10.013805
701191388535428, 5.905486, -0.38285163, 7.9680996, -0.17934509, 0.05686474, 9.923536
701191398174282, 5.959325, -0.4331009, 7.993224, -0.12734531, 0.081576824, 9.978473
701191407813136, 5.9820566, -0.53359944, 8.078169, -0.028836358, 0.049861908, 10.065944
701191417451990, 5.912665, -0.64606214, 8.149954, 0.08783212, -0.045583725, 10.08905
701191427090845, 5.845666, -0.7429714, 8.143971, 0.18755704, -0.09122801, 10.050104
701191436729699, 5.8468623, -0.7645068, 8.112865, 0.205473, -0.07013941, 10.02705
701191446368553, 5.983253, -0.69152576, 8.122437, 0.121469066, 0.028728008, 10.111178
701191456007407, 6.09093, -0.58265233, 8.124829, 7.259548E-4, 0.10834265, 10.1705475
701191465646261, 6.02752, -0.5479564, 8.068598, -0.029735506, 0.08869457, 10.085871
701191475285115, 5.9641104, -0.52283174, 8.055437, -0.046997912, 0.039256096, 10.0364485
701191484923970, 5.9377894, -0.47377887, 8.122437, -0.094548486, -0.024119854, 10.072054
701191494562824, 5.895915, -0.46061835, 8.143971, -0.10075493, -0.07507324, 10.06392
701191504201678, 5.85763, -0.5132605, 8.117651, -0.041807696, -0.08732891, 10.023081
701191513840532, 5.889933, -0.49651068, 8.126026, -0.05943361, -0.06607485, 10.0479965
701191523479386, 5.9760747, -0.54317075, 8.023134, -0.016697943, 0.066606045, 10.018707
701191533118240, 6.0011992, -0.59700924, 7.9597244, 0.03838916, 0.12877274, 9.985489
701191542757095, 6.0753765, -0.5886344, 7.9908314, 0.024502933, 0.16936636, 10.053894
701191552395949, 6.046663, -0.6125626, 8.026724, 0.048114806, 0.11951685, 10.067226
701191562034803, 5.9641104, -0.63888365, 8.093722, 0.077357486, 0.01210928, 10.073777
701191571673657, 5.912665, -0.62452674, 8.151151, 0.0633713, -0.062098026, 10.088757
701191581312511, 5.871987, -0.613759, 8.172686, 0.053958923, -0.10827875, 10.081423
701191590951365, 5.871987, -0.5814559, 8.176275, 0.02049625, -0.099015236, 10.082638
701191600590220, 5.919843, -0.53599226, 8.181061, -0.02745913, -0.06518507, 10.1122
701191610229074, 5.9581285, -0.4941179, 8.132008, -0.07028571, -0.0020365715, 10.092971
701191619867928, 5.9880385, -0.49172506, 8.062616, -0.068455756, 0.063099384, 10.054626
701191629506782, 5.9784675, -0.4761717, 8.025527, -0.08341304, 0.07582855, 10.018243
701191639145636, 5.966503, -0.4953143, 8.049456, -0.059158675, 0.043025017, 10.031595
701191648784595, 5.910272, -0.53359944, 8.053044, -0.015569314, -0.006055355, 10.003364
701191658423345, 5.875576, -0.5706882, 8.098508, 0.02418426, -0.059461594, 10.021467
701191668062303, 5.8432727, -0.587438, 8.141579, 0.043225758, -0.10991335, 10.037941
701191677701157, 5.855237, -0.573081, 8.13799, 0.025110789, -0.091598034, 10.041418
701191687340011, 5.9150577, -0.5814559, 8.128419, 0.028560221, -0.032447338, 10.069525
701191696978865, 6.0215383, -0.5587241, 8.155936, -0.0027672574, 0.035413265, 10.153281
701191706617720, 6.0311093, -0.5599205, 8.114061, -0.001952596, 0.06976938, 10.125261
701191716256574, 5.9964137, -0.5886344, 8.037491, 0.031250894, 0.084220886, 10.044733
701191725895428, 6.0047884, -0.54436713, 8.048259, -0.013355926, 0.07585955, 10.055962
701191735534282, 6.0119667, -0.5072784, 8.096115, -0.052243724, 0.05124569, 10.096673
701191745173136, 5.9353967, -0.5300102, 8.09133, -0.023309588, -0.012264252, 10.04882
701191754811990, 5.855237, -0.54675996, 8.043473, 0.0013622344, -0.050603867, 9.963817
701191764450845, 5.866005, -0.5623133, 8.053044, 0.017386965, -0.046486855, 9.978743
701191774089699, 5.912665, -0.5419743, 8.103293, -0.007596284, -0.03457451, 10.045669
701191783728553, 5.956932, -0.5383851, 8.112865, -0.014789797, -0.0049767494, 10.079348
701191793367407, 5.948557, -0.5192425, 8.124829, -0.03386821, -0.017083168, 10.0829735
701191803006261, 5.962914, -0.51565325, 8.129615, -0.0387569, -0.007828712, 10.095114
701191812645115, 5.986842, -0.5347959, 8.079366, -0.02182421, 0.042374134, 10.069864
701191822283970, 5.992824, -0.5563313, 8.042277, 8.457694E-4, 0.06697655, 10.04476
701191831922824, 5.9964137, -0.587438, 8.001599, 0.03146812, 0.09635401, 10.015856
701191841561678, 6.005985, -0.62093747, 8.018349, 0.06481163, 0.092832565, 10.036858
701191851200532, 5.992824, -0.67477596, 8.059027, 0.11909359, 0.058187008, 10.064771
701191860839386, 5.977271, -0.6795616, 8.111669, 0.1231768, 0.014988422, 10.0981865
701191870478240, 5.9557357, -0.62931234, 8.092526, 0.07287534, 0.008246422, 10.067296
701191880117095, 5.9653068, -0.56590253, 8.094919, 0.0070329905, 0.015435219, 10.071374
701191889755949, 5.9270215, -0.4749753, 8.087741, -0.080807075, -0.012041569, 10.037932
701191899394803, 5.895915, -0.40797627, 8.133204, -0.14486538, -0.0637908, 10.052475
701191909033657, 5.9066825, -0.39720857, 8.157132, -0.15468514, -0.06704855, 10.077552
701191918672511, 5.855237, -0.43070808, 8.147561, -0.113393806, -0.09930754, 10.041382
701191928311261, 5.8337016, -0.48215377, 8.145168, -0.056082383, -0.1106329, 10.029602
701191937950220, 5.9042897, -0.38763726, 8.146365, -0.15677704, -0.056823254, 10.067093
701191947588970, 5.9066825, -0.7848458, 7.9980097, 0.2433314, 0.045067787, 9.970547
701191957227824, 6.026324, -0.62811595, 8.098508, 0.076099545, 0.06612396, 10.113691
701191966866678, 6.033502, -0.34576288, 8.076973, -0.20747665, 0.076030254, 10.085204
701191976505532, 5.959325, -0.9942178, 7.984849, 0.451463, 0.068534374, 10.002566
701191986144386, 6.0622163, 0.11006984, 8.185846, -0.6633073, 0.02979803, 10.165127
701191995783240, 5.84088, -1.2071791, 7.9238324, 0.6752546, 0.0061039925, 9.894659
701192005422095, 6.0323057, 0.16630118, 8.243274, -0.7163241, -0.023727417, 10.190891
701192015060949, 5.757131, -1.2323036, 7.954939, 0.7031224, -0.06489611, 9.871453
701192024699803, 6.020342, -0.13998012, 8.287541, -0.4105186, -0.06218624, 10.23597
701192034338657, 5.875576, -0.91884387, 8.032705, 0.3708549, -0.019496918, 9.987648
701192043977511, 6.01436, -0.5922236, 8.12124, 0.036354885, 0.032617092, 10.1230135
701192053616365, 6.0251274, -0.38763726, 8.021938, -0.1636564, 0.09781933, 10.038305
701192063255220, 5.9748783, -0.97507524, 7.969296, 0.42477888, 0.09270477, 9.99853
701192072894074, 6.105287, 0.11485548, 8.165507, -0.6724507, 0.04936266, 10.173919
701192082532928, 5.8767724, -1.154537, 7.8687973, 0.60825276, 0.0711689, 9.86977
701192092171782, 6.070591, 0.26679972, 8.1679, -0.8168893, 0.014175415, 10.14743
701192101810636, 5.8061843, -1.1449656, 7.861619, 0.60470337, 0.021544933, 9.821489
701192111449490, 6.0394845, 0.032303106, 8.224132, -0.5900932, -0.046928406, 10.18638
701192121088345, 5.849255, -0.84107715, 7.9860454, 0.29807064, -0.03178644, 9.930169
701192130727199, 6.0119667, -0.48095736, 8.105687, -0.06450339, 0.023055553, 10.103095
701192140366053, 5.99761, -0.4223332, 8.065009, -0.1256801, 0.039577007, 10.058662
701192150004907, 5.956932, -1.0013963, 8.079366, 0.45407704, 0.011600494, 10.077582
701192159643761, 6.0550375, -0.0047856453, 8.249256, -0.5484252, -0.0300107, 10.218223
701192169282615, 5.832505, -1.262214, 8.006385, 0.72892267, -0.031024933, 9.958977
701192178921470, 6.0358953, 0.17108682, 8.269595, -0.71996963, -0.06417704, 10.213963
701192188560324, 5.7858453, -1.2000005, 7.895118, 0.67345047, -0.008821487, 9.838461
701192198199074, 6.0430737, 0.0526421, 8.2253275, -0.6102528, -0.03490591, 10.188421
701192207837928, 5.849255, -0.87936234, 7.9154572, 0.33865374, 0.027494907, 9.87553
701192217476782, 5.992824, -0.40079778, 8.093722, -0.14737633, 0.01760912, 10.077744
701192227115636, 5.9641104, -0.3924229, 8.023134, -0.15245995, 0.036155224, 10.003536
701192236754490, 5.9473605, -0.8745767, 8.02792, 0.33031622, 0.04027939, 10.02361
701192246393345, 6.040681, 0.040677983, 8.218149, -0.59520483, -0.04481888, 10.182003
701192256032199, 5.8540406, -1.1964114, 7.987242, 0.655389, 0.0025291443, 9.953276
701192265671053, 6.10768, 0.19262223, 8.244471, -0.7515858, -0.011302948, 10.234606
701192275309907, 5.844469, -1.2514462, 7.8628154, 0.72553265, 0.07881546, 9.849629
701192284948761, 6.067002, 0.031106694, 8.2253275, -0.57439876, -0.017182827, 10.20467
701192294587615, 5.866005, -1.0085747, 8.006385, 0.4772443, -0.012816429, 9.9650135
701192304226470, 5.9916277, -0.44865423, 8.218149, -0.10149087, -0.05646038, 10.179655
701192313865324, 5.9138613, -0.55513483, 8.055437, 0.01482363, -0.019680023, 10.008568
701192323504178, 5.912665, -0.9164511, 7.972885, 0.37774867, 0.035717964, 9.961045
701192333142928, 6.0454664, -0.009571291, 8.084151, -0.53822505, 0.04627514, 10.080152
701192342781782, 5.9090757, -1.1497513, 7.880761, 0.6041498, 0.10352278, 9.897969
701192352420636, 6.128019, 0.24765715, 8.169097, -0.8004173, 0.04016018, 10.183605
701192362059490, 5.8600225, -1.2119647, 7.853244, 0.6805048, 0.07642126, 9.84953
701192371698345, 6.1328044, 0.09451649, 8.244471, -0.6478953, 0.007232189, 10.255327
701192381337199, 5.8887367, -0.9954142, 8.007581, 0.44797388, -0.003271103, 9.979415
701192390976053, 6.013163, -0.33140594, 8.238488, -0.21749347, -0.05836153, 10.202448
701192400614907, 5.8887367, -0.48933223, 8.069795, -0.05097592, -0.04669428, 10.001675
701192410253761, 5.9066825, -0.75613195, 8.062616, 0.21612659, -0.020188332, 10.020943
701192419892615, 5.983253, 0.014356935, 8.178668, -0.5640563, -0.041212082, 10.117821
701192429531470, 5.804988, -1.1497513, 8.005188, 0.61235404, -0.060876846, 9.936004
701192439170324, 6.029913, 0.19860429, 8.252846, -0.7406103, -0.0699358, 10.19585
701192448809074, 5.8061843, -1.2849457, 7.838887, 0.7523423, 0.046479702, 9.810343
701192458447928, 6.1387863, 0.03708875, 8.17149, -0.58266383, 0.072610855, 10.203654
701192468086782, 5.9114685, -1.1246266, 7.9094753, 0.59134775, 0.09046364, 9.92029
701192477725636, 6.068198, -0.38404804, 8.203793, -0.16296428, 0.009329796, 10.210097
701192487364490, 5.9210396, -0.65682983, 8.018349, 0.11531901, 0.0148181915, 9.98852
701192497003345, 5.918647, -0.79800636, 8.036295, 0.2560186, 0.009130001, 10.009175
701192506642199, 6.009574, -0.04426722, 8.143971, -0.5047508, -0.01555109, 10.108719
701192516281053, 5.8887367, -1.0863415, 7.9884386, 0.55074763, 0.026813507, 9.968372
701192525919907, 6.0861444, 0.23928227, 8.249256, -0.7896765, -0.022782803, 10.223722
701192535558761, 5.8229337, -1.2167503, 7.88794, 0.6911559, 0.046051025, 9.855293
701192545197511, 6.046663, 0.18185452, 8.215756, -0.7247743, -0.025367737, 10.176833
701192554836365, 5.779863, -0.9882358, 7.9274216, 0.45370305, -0.029396534, 9.84991
701192564475220, 5.968896, -0.16869399, 8.196614, -0.37029985, -0.06583834, 10.13406
701192574114074, 5.8971114, -0.56111693, 8.025527, 0.021437377, -0.00892067, 9.974935
701192583752928, 5.962914, -0.72741807, 8.05783, 0.18854925, 0.027863503, 10.048769
701192593391782, 6.0514483, -0.21296121, 8.0817585, -0.3339885, 0.081147194, 10.092674
701192603030636, 5.918647, -1.2143575, 7.9070826, 0.6776179, 0.09322357, 9.927696
701192612669490, 6.105287, 0.08853444, 8.222935, -0.63698673, 0.029403687, 10.222154
701192622308345, 5.855237, -1.3304094, 7.9908314, 0.7975416, 0.006685734, 9.963487
701192631947095, 6.053841, 0.11246266, 8.37129, -0.66302466, -0.101237774, 10.309718
701192641585949, 5.7583275, -1.1174482, 7.993224, 0.58852816, -0.06485462, 9.896873
701192651224803, 5.936593, -0.16031912, 8.248059, -0.39152586, -0.10189676, 10.155571
701192660863657, 5.852844, -0.64247286, 8.018349, 0.0995159, -0.015685081, 9.947477
701192670502511, 5.9653068, -0.64606214, 8.082955, 0.100381225, 0.04082012, 10.066017
701192680141365, 6.0023956, -0.16271193, 8.130812, -0.38615716, 0.016482353, 10.100293
701192689780220, 5.922236, -1.0719845, 7.9513497, 0.5347667, 0.09123564, 9.957494
701192699418970, 6.0897336, 0.18544376, 8.203793, -0.744908, 0.020914078, 10.191474
701192709057824, 5.8564334, -1.2215359, 7.9190464, 0.69281536, 0.0621624, 9.900373
701192718696678, 6.070591, 0.20338993, 8.189436, -0.7582972, 0.026316166, 10.167822
701192728335532, 5.773881, -1.0755738, 7.8699937, 0.55611014, 0.014918327, 9.804177
701192737974386, 5.9748783, -0.08973085, 8.254042, -0.45713252, -0.07229233, 10.1795
701192747613240, 5.845666, -0.74895346, 8.048259, 0.21926329, -0.026189327, 9.972886
701192757252095, 5.9353967, -0.7286145, 8.117651, 0.19263926, 0.0072522163, 10.080621
701192766890949, 5.98086, -0.33738798, 8.140383, -0.20958573, 0.027072906, 10.104735
701192776529699, 5.851648, -1.1090733, 8.099705, 0.5722834, -0.03472328, 10.037347
701192786168553, 5.959325, 0.106480606, 8.366505, -0.66428983, -0.144876, 10.2499275
701192795807407, 5.6997037, -1.2107682, 8.063812, 0.6757068, -0.12624931, 9.924975
701192805446261, 5.9988065, 0.26799613, 8.276773, -0.8116601, -0.0854373, 10.192959
701192815085115, 5.7954164, -1.0576276, 7.873583, 0.5203949, 0.047128677, 9.819658
701192824723970, 6.076573, -0.06699903, 8.189436, -0.479032, 0.042298794, 10.1865015
701192834362720, 5.948557, -0.80877405, 7.9657063, 0.26472864, 0.10758114, 9.970471
701192844001574, 6.013163, -0.63170516, 8.032705, 0.0897616, 0.111996174, 10.052906
701192853640428, 5.9880385, -0.36370903, 8.006385, -0.17962804, 0.09387398, 10.002501
701192863279282, 5.922236, -1.1006985, 8.001599, 0.56170034, 0.06738472, 9.999499
701192872918136, 6.0490556, 0.04426722, 8.288737, -0.6054276, -0.04250574, 10.24343
701192882556990, 5.779863, -1.2311072, 7.9980097, 0.70037675, -0.045587063, 9.919576
701192892195845, 5.9964137, 0.2739782, 8.274381, -0.8214096, -0.07373905, 10.189077
701192901834595, 5.7248282, -1.026521, 7.9537425, 0.5030193, -0.059340954, 9.84037
701192911473449, 5.985646, 0.10767702, 8.334201, -0.65230966, -0.11690378, 10.240081
701192921112303, 5.8241305, -0.701097, 8.092526, 0.16143972, -0.067017555, 9.993523
701192930751157, 5.9007006, -0.4881358, 8.146365, -0.04620059, -0.04120779, 10.070551
701192940390011, 5.8875403, -0.3361916, 8.0614195, -0.19817701, -0.012268543, 9.986151
701192950028865, 5.8767724, -1.0348958, 8.014759, 0.50264555, 0.036630154, 9.979469
701192959667615, 6.056234, -0.008374879, 8.215756, -0.5365757, 0.014132023, 10.1925745
701192969306470, 5.845666, -1.3268201, 7.9154572, 0.78757733, 0.07822752, 9.8974905
701192978945324, 6.1328044, 0.083748795, 8.169097, -0.64862794, 0.09023476, 10.194293
701192988584178, 5.9114685, -1.3280165, 7.8281193, 0.78161776, 0.16362667, 9.866653
701192998223032, 6.1196437, -0.12203395, 8.1679, -0.4311832, 0.09478521, 10.197286
701193007861886, 5.919843, -0.9212367, 7.9680996, 0.37470523, 0.06608009, 9.961881
701193017500636, 6.01436, -0.45822555, 8.22772, -0.107093275, -0.012530804, 10.201286
701193027139490, 5.940182, -0.38644084, 8.146365, -0.17043653, -0.019477367, 10.08806
701193036778345, 5.802595, -0.9320044, 8.060223, 0.38785172, -0.06295776, 9.967525
701193046417199, 5.899504, 0.062213387, 8.274381, -0.61638784, -0.13005924, 10.142807
701193056056053, 5.723632, -1.2000005, 8.123632, 0.6498756, -0.15723419, 9.9873085
701193065694907, 5.9724855, 0.2009971, 8.482556, -0.77354574, -0.17985392, 10.345726
701193075333657, 5.736792, -1.2490535, 8.033902, 0.7146684, -0.08568096, 9.924536
701193084972511, 5.986842, -0.025124637, 8.206185, -0.5242027, -0.0057816505, 10.144436
701193094611365, 5.834898, -0.9200403, 7.879565, 0.38495234, 0.06875801, 9.84008
701193104250220, 6.0574307, -0.38644084, 8.106883, -0.16760264, 0.107599735, 10.1254
701193113889074, 6.06102, -0.43429732, 7.9884386, -0.12085801, 0.17489386, 10.034667
701193123527928, 5.9904313, -0.96789676, 7.9070826, 0.41825742, 0.17094612, 9.956901
701193133166678, 6.009574, -0.05503492, 8.053044, -0.49601555, 0.069719315, 10.035868
701193142805532, 5.802595, -1.2526426, 7.9274216, 0.7064322, 0.027341843, 9.878433
701193152444386, 6.0323057, 0.15553348, 8.346166, -0.7263887, -0.09833479, 10.272979
701193162083240, 5.782256, -1.2753744, 8.045866, 0.7352228, -0.04517317, 9.962652
701193171722095, 6.0227346, 0.020338992, 8.319844, -0.5779173, -0.07890272, 10.254431
701193181360845, 5.8157554, -0.9451649, 8.009974, 0.39239186, -0.007742405, 9.935893
701193190999699, 5.986842, -0.3684947, 8.184649, -0.1941626, 0.01209259, 10.145379
701193200638553, 5.9413786, -0.5084748, 8.050652, -0.046467498, 0.056916237, 10.018289
701193210277407, 5.910272, -0.86141616, 8.003992, 0.30849686, 0.074581146, 9.981808
701193219916261, 6.009574, -0.015553347, 8.140383, -0.5494422, 0.029726028, 10.103379
701193229555115, 5.7990055, -1.1760724, 7.9968133, 0.6247057, -0.02108097, 9.92824
701193239193865, 5.9916277, 0.17108682, 8.319844, -0.7411111, -0.10065746, 10.226892
701193248832720, 5.6937213, -1.2873386, 7.98126, 0.7397021, -0.09978151, 9.859975
701193258471574, 5.985646, 0.023928227, 8.27797, -0.5932673, -0.057651997, 10.197942
701193268110428, 5.8157554, -1.0899308, 7.960921, 0.5370234, 0.023066044, 9.904458
701193277749282, 6.02752, -0.37806597, 8.2253275, -0.1831453, 0.023433208, 10.202739
701193287388032, 5.960521, -0.5838487, 8.051848, 0.02491282, 0.08465099, 10.034599
701193297026886, 5.9700923, -0.8853444, 8.018349, 0.3256901, 0.11873484, 10.029935
701193306665740, 6.023931, -0.10767702, 8.154739, -0.46454126, 0.047762394, 10.128229
701193316304595, 5.84088, -1.1533405, 8.030313, 0.6010836, 0.013363361, 9.978502
701193325943449, 6.013163, 0.22731815, 8.360522, -0.7948816, -0.09688997, 10.269709
701193335582303, 5.6877394, -1.2251252, 8.018349, 0.6728081, -0.10631418, 9.883384
701193345221053, 5.9342003, 0.13160525, 8.288737, -0.6979819, -0.12155104, 10.170216
701193354859907, 5.729614, -0.9726824, 7.987242, 0.4229746, -0.05314064, 9.868582
701193364498761, 5.959325, -0.2213361, 8.213364, -0.33556035, -0.027769089, 10.144384
701193374137615, 5.918647, -0.56590253, 8.043473, 0.0073125362, 0.056340694, 10.002243
701193383776470, 5.9557357, -0.7896315, 8.008778, 0.23442015, 0.11660671, 10.00831
701193393415220, 6.058627, -0.15314065, 8.12124, -0.4103141, 0.11172485, 10.124432
701193403054074, 5.919843, -1.2119647, 8.017152, 0.65715086, 0.08823395, 10.01741
701193412692928, 6.0394845, 0.08135597, 8.315059, -0.6471851, -0.043602943, 10.256776
701193422331782, 5.7188463, -1.3208381, 8.039884, 0.77786195, -0.08111191, 9.923603
701193431970636, 5.9880385, 0.13758731, 8.435896, -0.7037567, -0.1608324, 10.320791
701193441609386, 5.733203, -1.0504491, 8.105687, 0.5074108, -0.10785103, 9.970263
701193451248240, 5.9007006, -0.22851457, 8.2348995, -0.33372518, -0.077503204, 10.12752
701193460887095, 5.845666, -0.613759, 7.975278, 0.06627321, 0.048419, 9.906909
701193470525949, 5.9820566, -0.6687939, 8.056634, 0.11055942, 0.11282873, 10.055679
701193480164803, 6.081359, -0.13280165, 8.1942215, -0.4330327, 0.08916807, 10.195604
701193489803657, 5.9090757, -1.1569297, 8.039884, 0.6100361, 0.06226635, 10.025935
701193499442407, 6.0047884, 0.08733802, 8.329415, -0.6448774, -0.068189144, 10.24811
701193509081261, 5.7020965, -1.3220345, 8.021938, 0.7770499, -0.09792137, 9.899484
701193518720115, 5.9653068, 0.11964113, 8.310273, -0.6845014, -0.08875942, 10.207029
701193528358970, 5.721239, -1.0827522, 7.9298143, 0.55287635, -0.034792423, 9.822424
701193537997824, 5.9413786, -0.1363909, 8.176275, -0.41810283, -0.022481918, 10.099245
701193547636574, 5.877969, -0.64845496, 7.993224, 0.108517244, 0.04714632, 9.942266
701193557275428, 6.020342, -0.6879365, 8.075776, 0.13834152, 0.11427641, 10.094739
701193566914282, 6.0227346, -0.2416751, 8.115258, -0.31412536, 0.080877304, 10.10366
701193576553136, 5.8636117, -1.2000005, 7.9920278, 0.6546303, 0.05555725, 9.963073
701193586191990, 6.0753765, 0.06699903, 8.263613, -0.63445944, 0.023038387, 10.237134
701193595830740, 5.81097, -1.2921243, 8.037491, 0.7431624, -0.012454987, 9.974255
701193605469595, 5.9964137, 0.16031912, 8.360522, -0.72536016, -0.101932526, 10.263747
701193615108449, 5.7056856, -1.079163, 7.969296, 0.551559, -0.058254242, 9.8448715
701193624747303, 5.9377894, -0.043070808, 8.196614, -0.5099958, -0.037559986, 10.1085205
701193634386157, 5.832505, -0.6520442, 8.02792, 0.10807778, -0.0016517639, 9.943797
701193644024907, 5.956932, -0.5563313, 8.080562, 0.010367617, 0.066646576, 10.054127
701193653663761, 5.973682, -0.25603202, 8.084151, -0.2928511, 0.06615257, 10.050561
701193663302615, 5.8935223, -1.0899308, 8.008778, 0.54893, 0.06751442, 9.987803
701193672941470, 6.0574307, 0.111266255, 8.270791, -0.66598785, 4.7683716E-5, 10.230705
701193682580324, 5.74756, -1.2442678, 8.019546, 0.70150614, -0.050616264, 9.919732
701193692219178, 5.9545393, 0.2213361, 8.395218, -0.7698097, -0.16498137, 10.264766
701193701857928, 5.6961145, -1.1306087, 8.029117, 0.5905894, -0.09960699, 9.8910055
701193711496782, 5.9617176, -0.0849452, 8.29113, -0.4702574, -0.06481075, 10.201312
701193721135636, 5.8265233, -0.80757767, 8.015956, 0.26508963, 0.016021729, 9.939093
701193730774490, 5.983253, -0.66999036, 8.139186, 0.11747724, 0.07020569, 10.1230345
701193740413345, 6.058627, -0.41754755, 8.166703, -0.14075725, 0.10455608, 10.175736
701193750052199, 5.9653068, -1.1365907, 8.056634, 0.58347493, 0.11676073, 10.071346
701193759690949, 6.0107703, 0.058624156, 8.257631, -0.61499727, -0.020844936, 10.195226
701193769329803, 5.712864, -1.2287145, 7.969296, 0.68443775, -0.046215057, 9.858278
701193778968657, 5.9712887, 0.24765715, 8.26481, -0.8117844, -0.07907581, 10.166584
701193788607511, 5.773881, -1.0947163, 7.940582, 0.56134826, 9.007454E-4, 9.86275
701193798246365, 6.033502, 0.025124637, 8.2456665, -0.58692, 0.009923458, 10.2005005
701193807885115, 5.834898, -0.802792, 8.013563, 0.26631087, 0.018030643, 9.941654
701193817523970, 5.9138613, -0.5383851, 8.221739, -0.011297494, -0.041296482, 10.141931
