timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700761836774182, 0.62811595, 5.1050873, 8.530413, 0.049870968, 0.17639065, 9.959458
700761846412620, 0.46779683, 4.4231324, 8.315059, -0.14058536, -0.29350495, 9.424291
700761856051161, 0.70947194, 5.3623157, 8.560323, 0.1379162, 0.37799406, 10.118053
700761865689599, 0.5587241, 4.072584, 8.288737, -0.06625497, -0.59117293, 9.232953
700761875328141, 0.7082755, 5.4843497, 8.766106, 0.1112079, 0.38368845, 10.356872
700761884966578, 0.4749753, 4.1371903, 8.505288, -0.16265237, -0.6189139, 9.448405
700761894605016, 0.5587241, 5.419743, 8.959925, -0.0628643, 0.26318407, 10.482979
700761904243557, 0.57547385, 4.6325045, 8.836694, -0.07090092, -0.34414315, 9.9877405
700761913881995, 0.5946164, 5.139783, 9.029316, -0.046957433, 7.915497E-4, 10.406598
700761923520536, 0.6664011, 5.15414, 8.922835, 0.040330768, 0.065722466, 10.32571
700761933158974, 0.53240305, 4.6205406, 8.706285, -0.09856075, -0.27960587, 9.866324
700761942797516, 0.70947194, 5.473582, 8.841479, 0.11084777, 0.37291622, 10.415558
700761952435953, 0.5240282, 4.1611185, 8.425129, -0.10158467, -0.5462918, 9.394869
700761962074495, 0.65922266, 5.5130634, 8.670393, 0.09769571, 0.47781038, 10.284275
700761971712932, 0.44865423, 4.0869412, 8.181061, -0.16230154, -0.49994802, 9.140998
700761981351370, 0.5347959, 5.393422, 8.469396, -0.012120426, 0.48859358, 10.043247
700761990989911, 0.5168497, 4.470989, 8.263613, -0.07419479, -0.20790696, 9.407203
700762000628349, 0.4989035, 5.066802, 8.506484, -0.07583964, 0.18639469, 9.911667
700762010266891, 0.58504516, 5.0620165, 8.543573, 0.0017822385, 0.16096115, 9.946508
700762019905328, 0.54317075, 4.7078786, 8.500503, -0.060145795, -0.11796713, 9.731401
700762029543870, 0.8386843, 5.582455, 8.822337, 0.25684488, 0.45302725, 10.460863
700762039182307, 0.7286145, 4.3728833, 8.598608, 0.08784878, -0.46727848, 9.662452
700762048820849, 0.92602235, 5.7463636, 8.997013, 0.32877553, 0.5158634, 10.698143
700762058459286, 0.7429714, 4.261617, 8.618947, 0.08196312, -0.566833, 9.626611
700762068097724, 0.80877405, 5.5094743, 8.95155, 0.19775927, 0.3347025, 10.535062
700762077736266, 0.6161518, 4.4554358, 8.641679, -0.038321614, -0.405612, 9.733611
700762087374703, 0.485743, 5.087141, 8.762517, -0.13058496, 0.105027676, 10.142415
700762097013245, 0.46181476, 4.8909297, 8.63809, -0.15215391, -0.008772373, 9.936187
700762106651682, 0.357727, 4.5332026, 8.49811, -0.2699784, -0.23349595, 9.631634
700762116290224, 0.5347959, 5.278567, 8.623733, -0.04180014, 0.32336092, 10.119868
700762125928661, 0.38404804, 4.1611185, 8.327023, -0.23814613, -0.4870844, 9.300953
700762135567099, 0.6017949, 5.5202417, 8.683554, 0.04328674, 0.49844313, 10.295096
700762145205641, 0.4881358, 4.1383867, 8.350951, -0.13341093, -0.53169394, 9.316783
700762154844078, 0.70588267, 5.5537415, 8.742178, 0.13673174, 0.4798503, 10.369138
700762164482620, 0.6556334, 4.4985065, 8.519645, 0.038591266, -0.3146429, 9.651438
700762174121057, 0.66400826, 5.2331033, 8.782856, 0.066309154, 0.19243765, 10.243212
700762183759599, 0.70229346, 5.011767, 8.702696, 0.09623289, 0.042893887, 10.06662
700762193398036, 0.57906306, 4.766503, 8.602198, -0.035537183, -0.10870552, 9.850867
700762203036474, 0.6999006, 5.4436717, 8.725428, 0.1214174, 0.40363264, 10.299459
700762212675016, 0.5204389, 4.2927237, 8.422736, -0.10955328, -0.43260264, 9.457361
700762222313453, 0.7286145, 5.5860443, 8.770891, 0.15070283, 0.50149393, 10.411007
700762231951995, 0.5802595, 4.1288157, 8.413164, -0.05877745, -0.57091427, 9.372072
700762241590432, 0.75972116, 5.5298133, 8.766106, 0.17315018, 0.45484447, 10.380933
700762251228974, 0.62811595, 4.3968115, 8.471788, -0.0011014342, -0.3710618, 9.558244
700762260867411, 0.6233303, 5.2402816, 8.718249, 0.027187943, 0.24224329, 10.188109
700762270505849, 0.6017949, 4.87418, 8.658429, -0.013010144, -0.04374695, 9.954201
700762280144391, 0.48095736, 4.6971107, 8.602198, -0.13688868, -0.15841007, 9.810614
700762289782828, 0.5922236, 5.3012986, 8.672786, 0.00658828, 0.3191533, 10.176926
700762299421370, 0.3924229, 4.26401, 8.416754, -0.23853469, -0.43132257, 9.430513
700762309059807, 0.6029913, 5.568098, 8.79123, 0.024677873, 0.49021912, 10.412115
700762318698349, 0.47138608, 4.119244, 8.455039, -0.17477947, -0.57738805, 9.397561
700762328336786, 0.64845496, 5.5298133, 8.788837, 0.06787741, 0.4541645, 10.39385
700762337975224, 0.59940207, 4.3609195, 8.472985, -0.025268435, -0.3895948, 9.540228
700762347613766, 0.6999006, 5.2809596, 8.724232, 0.104699075, 0.2780528, 10.217747
700762357252203, 0.78843504, 4.871787, 8.647661, 0.17406583, -0.0501523, 9.955158
700762366890745, 0.74416786, 4.84068, 8.665607, 0.122790456, -0.07861233, 9.952763
700762376529182, 0.8458628, 5.389833, 8.784052, 0.2409156, 0.3327732, 10.332307
700762386167620, 0.60658056, 4.401597, 8.530413, -0.031727433, -0.38356137, 9.610506
700762395806161, 0.71425754, 5.633901, 8.860622, 0.11740476, 0.5144763, 10.511099
700762405444599, 0.4319045, 4.150351, 8.439486, -0.20611173, -0.5335617, 9.397324
700762415083141, 0.5371887, 5.5513487, 8.723035, -0.035895288, 0.53167534, 10.339894
700762424721578, 0.40797627, 4.253242, 8.359326, -0.21122509, -0.4042821, 9.376928
700762434360120, 0.5072784, 5.157729, 8.606983, -0.0775035, 0.2404809, 10.043696
700762443998557, 0.5886344, 4.6552362, 8.4813595, -0.013897181, -0.1360476, 9.691875
700762453636995, 0.57427746, 4.7246284, 8.555537, -0.03162098, -0.10687256, 9.789622
700762463275536, 0.7405786, 5.2008, 8.719446, 0.14365655, 0.21485853, 10.176381
700762472913974, 0.57547385, 4.3405805, 8.562716, -0.06294465, -0.43889713, 9.607045
700762482552516, 0.7680961, 5.611169, 8.965906, 0.17035508, 0.44738197, 10.59403
700762492190953, 0.57547385, 4.2424746, 8.617751, -0.077923, -0.5455241, 9.606857
700762501829495, 0.695115, 5.6793647, 8.932407, 0.09612322, 0.54925966, 10.593175
700762511467932, 0.5288138, 4.3561335, 8.537591, -0.09655362, -0.39532042, 9.590642
700762521106370, 0.59581286, 5.3563333, 8.740981, 0.009501398, 0.36615896, 10.262354
700762530744911, 0.5886344, 4.6971107, 8.500503, -0.014557242, -0.089814186, 9.729317
700762540383349, 0.52522457, 4.773681, 8.458628, -0.068092346, -0.0021586418, 9.726645
700762550021891, 0.654437, 5.109873, 8.472985, 0.07626128, 0.27112103, 9.912177
700762559660328, 0.4989035, 4.2831526, 8.297112, -0.10649246, -0.34657907, 9.343709
700762569298870, 0.7322037, 5.456832, 8.707481, 0.14851081, 0.46327114, 10.290611
700762578937307, 0.54436713, 4.1144586, 8.49811, -0.09420121, -0.58409786, 9.438906
700762588575745, 0.71665037, 5.613562, 8.9826565, 0.116978526, 0.4651723, 10.605835
700762598214286, 0.5766702, 4.2795634, 8.691928, -0.08418083, -0.52283955, 9.691046
700762607852724, 0.6628119, 5.3587265, 9.006584, 0.04154092, 0.26752615, 10.497645
700762617491266, 0.6652047, 4.662415, 8.774481, 0.017856061, -0.23088598, 9.955829
700762627129703, 0.5886344, 4.8969116, 8.792427, -0.04262978, -0.023984432, 10.081202
700762636768245, 0.68075806, 5.1062837, 8.743374, 0.06816727, 0.17119646, 10.146438
700762646406682, 0.47377887, 4.334598, 8.493324, -0.15615678, -0.3610041, 9.539133
700762656045120, 0.66400826, 5.444868, 8.781659, 0.07244873, 0.4425459, 10.344271
700762665683661, 0.485743, 4.0773697, 8.443074, -0.1579892, -0.55872846, 9.37066
700762675322099, 0.67836523, 5.5465627, 8.835498, 0.08570683, 0.5145693, 10.44119
700762684960641, 0.55034924, 4.1587257, 8.441878, -0.07368678, -0.5007405, 9.413132
700762694599078, 0.64247286, 5.3180485, 8.737391, 0.04465127, 0.35850334, 10.242359
700762704237620, 0.60658056, 4.5655055, 8.581859, -0.01633352, -0.21451092, 9.737238
700762713876057, 0.5814559, 4.901697, 8.755338, -0.040986657, -0.003870964, 10.05082
700762723514495, 0.715454, 5.093123, 8.768498, 0.09883678, 0.1508708, 10.163947
700762733153036, 0.573081, 4.476971, 8.59143, -0.05085796, -0.28844738, 9.700441
700762742791474, 0.762114, 5.5310097, 8.85464, 0.16175747, 0.48385477, 10.455489
700762752430016, 0.5515456, 4.2006, 8.519645, -0.08490527, -0.4890461, 9.501958
700762762068453, 0.7298109, 5.6147585, 8.836694, 0.13421267, 0.564939, 10.478938
700762771706995, 0.5694918, 4.1754756, 8.372486, -0.06190616, -0.45088387, 9.362174
700762781345432, 0.67836523, 5.3539405, 8.650054, 0.09173113, 0.4377885, 10.185688
700762790983974, 0.6448657, 4.5020957, 8.433503, 0.022684395, -0.20370317, 9.579493
700762800622411, 0.6113662, 4.910072, 8.618947, 5.633235E-4, 0.07205963, 9.93799
700762810260849, 0.6652047, 4.9926243, 8.659625, 0.055988133, 0.12004089, 10.017004
700762819899391, 0.50009996, 4.453043, 8.56152, -0.13540351, -0.283288, 9.6581955
700762829537828, 0.66161543, 5.447261, 8.87139, 0.055980384, 0.417655, 10.422783
700762839176370, 0.47138608, 4.176672, 8.583055, -0.17414993, -0.52416253, 9.540993
700762848814807, 0.6987042, 5.595616, 8.974281, 0.08754647, 0.49939966, 10.586773
700762858453349, 0.55393845, 4.1718864, 8.539984, -0.09272283, -0.5076904, 9.506653
700762868091786, 0.6891329, 5.3946185, 8.815159, 0.083194435, 0.4052558, 10.349527
700762877730224, 0.6891329, 4.426722, 8.577073, 0.04785937, -0.3157022, 9.671349
700762887368766, 0.70947194, 4.90409, 8.760123, 0.07936162, 0.0051202774, 10.064139
700762897007203, 0.74177504, 4.8598228, 8.713464, 0.11361289, -0.008244038, 10.003979
700762906645745, 0.5288138, 4.375276, 8.615358, -0.12198371, -0.35662007, 9.6698
700762916284182, 0.62093747, 5.3096733, 8.937193, -7.954836E-4, 0.29368973, 10.409868
700762925922724, 0.40797627, 4.126423, 8.679964, -0.26383364, -0.58406806, 9.598169
700762935561161, 0.58624154, 5.619544, 9.013762, -0.024374664, 0.5438256, 10.624244
700762945199703, 0.40917268, 4.2317066, 8.555537, -0.22791857, -0.43231535, 9.54113
700762954838141, 0.5838487, 5.541777, 8.822337, -0.019913793, 0.55629015, 10.419978
700762964476578, 0.60658056, 4.469793, 8.482556, -0.003031969, -0.21380186, 9.604951
700762974115120, 0.64606214, 4.974678, 8.572288, 0.0466879, 0.16903925, 9.930668
700762983753557, 0.72502524, 4.82752, 8.492127, 0.12749696, 0.07419777, 9.794135
700762993392099, 0.6233303, 4.415954, 8.397611, 0.017883897, -0.23500085, 9.505446
700763003030536, 0.79441714, 5.2307105, 8.646464, 0.20326066, 0.33870983, 10.129005
700763012669078, 0.5599205, 4.082155, 8.46461, -0.075487375, -0.545871, 9.398056
700763022307516, 0.71665037, 5.5633125, 8.961121, 0.114302814, 0.50850725, 10.559075
700763031946057, 0.48095736, 4.162315, 8.666803, -0.18210423, -0.55112886, 9.608994
700763041584495, 0.587438, 5.503492, 9.017352, -0.024541616, 0.44093037, 10.571239
700763051223036, 0.53599226, 4.490132, 8.663215, -0.099600255, -0.2579732, 9.768489
700763060861474, 0.62811595, 5.1816573, 8.788837, 0.019258678, 0.27203798, 10.218287
700763070499911, 0.74895346, 4.9136615, 8.628518, 0.13905549, 0.10800314, 9.956171
700763080138453, 0.67118675, 4.5451665, 8.52443, 0.0530259, -0.16261959, 9.682236
700763089776891, 0.8219346, 5.227121, 8.673982, 0.22067177, 0.34728432, 10.152193
700763099415432, 0.58624154, 4.0737805, 8.428718, -0.04694879, -0.52084494, 9.365318
700763109053870, 0.7501499, 5.454439, 8.876176, 0.13793129, 0.46981192, 10.4336195
700763118692411, 0.55752766, 4.0103707, 8.551949, -0.09626907, -0.6202295, 9.441175
700763128330849, 0.6903293, 5.436493, 8.95155, 0.08308411, 0.43205786, 10.486595
700763137969391, 0.56829536, 4.3788652, 8.653643, -0.08127606, -0.3407395, 9.708771
700763147607828, 0.5838487, 5.1732826, 8.87139, -0.035349846, 0.24908638, 10.2830925
700763157246370, 0.6520442, 4.8442693, 8.772088, 0.01966703, 0.008284569, 10.041972
700763166884807, 0.50488555, 4.6145587, 8.668, -0.13100481, -0.13030672, 9.83103
700763176523349, 0.61854464, 5.2307105, 8.799605, 0.0073542, 0.33211327, 10.250153
700763186161786, 0.4354937, 4.1180477, 8.596215, -0.22053081, -0.5222559, 9.524785
700763195800328, 0.64965135, 5.432904, 8.961121, 0.03302127, 0.43638086, 10.490408
700763205438766, 0.4833502, 4.005585, 8.53161, -0.1559313, -0.60125875, 9.417052
700763215077307, 0.715454, 5.440082, 8.877372, 0.10448128, 0.46984243, 10.425086
700763224715745, 0.66400826, 4.2257247, 8.514859, 0.02830422, -0.4133563, 9.519917
700763234354286, 0.73459655, 5.087141, 8.810373, 0.117715895, 0.19256926, 10.197567
700763243992724, 0.7501499, 4.7341995, 8.71466, 0.11900985, -0.06798458, 9.9449415
700763253631266, 0.64247286, 4.6600223, 8.72782, 0.0057002306, -0.12548923, 9.914013
700763263269703, 0.7716853, 5.239085, 8.882157, 0.15123075, 0.29524136, 10.335676
700763272908245, 0.5371887, 4.24726, 8.63809, -0.11303896, -0.43639326, 9.630222
700763282546682, 0.6903293, 5.5250273, 8.962317, 0.077082336, 0.5125036, 10.538359
700763292185224, 0.44985065, 4.040281, 8.514859, -0.20086265, -0.5429368, 9.417746
700763301823661, 0.5886344, 5.440082, 8.812766, -0.014483869, 0.52226496, 10.360156
700763311462099, 0.49292147, 4.2041893, 8.453842, -0.12957704, -0.38108635, 9.445824
700763321100641, 0.6089734, 5.1409793, 8.768498, 8.497238E-4, 0.2756667, 10.178953
700763330739078, 0.69152576, 4.6695933, 8.652447, 0.070017874, -0.090204716, 9.855714
700763340377620, 0.63170516, 4.666004, 8.679964, 0.0098926425, -0.10081148, 9.874319
700763350016161, 0.7680961, 5.1421757, 8.773284, 0.16162938, 0.25832367, 10.193605
700763359654599, 0.56829536, 4.2017965, 8.563912, -0.07612628, -0.44106436, 9.545591
700763369293141, 0.6831509, 5.4352965, 8.904889, 0.08189726, 0.45967007, 10.44453
700763378931578, 0.43908295, 4.0127635, 8.530413, -0.2150318, -0.57055426, 9.417603
700763388570120, 0.59342, 5.4687963, 8.866604, 0.0049293637, 0.51783514, 10.421534
700763398208557, 0.5168497, 4.2041893, 8.495717, -0.11687648, -0.3994727, 9.484002
700763407847099, 0.62811595, 5.231907, 8.817552, 0.020731986, 0.33484173, 10.266647
700763417485536, 0.6867401, 4.662415, 8.675179, 0.06494856, -0.096283436, 9.871928
700763427124078, 0.634098, 4.7545385, 8.709874, 0.0150821805, -0.02220869, 9.943285
700763436762516, 0.7752745, 5.1326046, 8.756535, 0.17034757, 0.2740345, 10.174355
700763446401057, 0.60658056, 4.2484565, 8.532805, -0.02721256, -0.37953925, 9.543653
700763456039495, 0.7680961, 5.4388857, 8.885747, 0.16768521, 0.48616123, 10.433767
700763465678036, 0.5491528, 4.0187454, 8.59143, -0.11067188, -0.5942981, 9.481516
700763475316474, 0.6795616, 5.4687963, 9.032906, 0.061711192, 0.44573784, 10.571681
700763484955016, 0.54317075, 4.1467614, 8.681161, -0.12295997, -0.5222745, 9.621088
700763494593453, 0.6364908, 5.1936216, 9.008977, 0.01036334, 0.22791243, 10.415779
700763504231995, 0.6125626, 4.523631, 8.809176, -0.03131026, -0.2527299, 9.918428
700763513870432, 0.5312066, 4.692325, 8.827123, -0.105413795, -0.11090803, 10.009735
700763523508974, 0.6017949, 4.9974103, 8.768498, -0.011075556, 0.177989, 10.108957
700763533147411, 0.43669012, 4.253242, 8.523234, -0.18858379, -0.34414625, 9.527451
700763542785953, 0.6556334, 5.4017973, 8.840283, 0.060605645, 0.49161005, 10.368923
700763552424495, 0.51086766, 4.0510488, 8.496913, -0.114878654, -0.5169661, 9.412178
700763562062932, 0.7405786, 5.5405807, 8.864211, 0.15165532, 0.5854802, 10.462072
700763571701474, 0.63888365, 4.2006, 8.488539, 0.020071268, -0.40041494, 9.484079
