timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187239657194195, -8.536395, 0.025124637, 4.703093, -0.003432393, 0.02170229, 9.746244
187239666833674, -8.5016985, 0.03589234, 4.698307, 0.0068832934, 0.0076265335, 9.713607
187239676473258, -8.507681, 0.05623133, 4.6971107, 0.027591437, 0.0091257095, 9.718323
187239686112737, -8.537591, 0.03589234, 4.7018967, 0.008591592, 0.022010326, 9.746744
187239695752320, -8.5423765, 0.03589234, 4.7198424, 0.0069940686, 0.010866165, 9.759623
187239705391799, -8.543573, 0.031106694, 4.7569313, -0.0015773177, -0.020200253, 9.778629
187239715031383, -8.551949, 0.043070808, 4.7856455, 0.007610917, -0.041124344, 9.799914
187239724670862, -8.5423765, 0.033499517, 4.7712884, -5.033016E-4, -0.030667305, 9.784558
187239734310341, -8.535198, 0.033499517, 4.749753, 0.0015788078, -0.014565468, 9.767839
187239743949924, -8.548359, 0.022731815, 4.7318068, -0.0063759685, 0.008610725, 9.770612
187239753589403, -8.53161, 0.047856454, 4.7007003, 0.020881563, 0.02399826, 9.740957
187239763228987, -8.512466, 0.020338992, 4.6707897, -0.004450351, 0.04268837, 9.709631
187239772868466, -8.523234, 0.015553347, 4.694718, -0.011474073, 0.02649355, 9.7306385
187239782508049, -8.532805, 0.031106694, 4.7078786, 0.0031560957, 0.01736784, 9.745437
187239792147528, -8.537591, 0.04546363, 4.7318068, 0.01538682, -0.0011763573, 9.761264
187239801787008, -8.551949, 0.0071784677, 4.755735, -0.024190694, -0.01123333, 9.785304
187239811426591, -8.506484, 0.043070808, 4.796413, 0.0054287612, -0.07042837, 9.765385
187239821066070, -8.578269, 0.008374879, 4.7629137, -0.02368465, -6.23703E-4, 9.811808
187239830705653, -8.52443, 0.029910283, 4.706682, 8.764863E-5, 0.018773079, 9.73752
187239840345133, -8.513663, 0.038285162, 4.685147, 0.01004976, 0.031442642, 9.717687
187239849984612, -8.537591, 0.05383851, 4.668397, 0.028068185, 0.052620888, 9.7305565
187239859624195, -8.49811, 0.04546363, 4.6576295, 0.019062549, 0.042036533, 9.690786
187239869263674, -8.510074, 0.047856454, 4.6815577, 0.01954472, 0.026766777, 9.712854
187239878903258, -8.53161, 0.050249275, 4.7282176, 0.017752826, -0.004026413, 9.754312
187239888542737, -8.556734, 0.031106694, 4.7485566, -0.0019967854, -0.007487297, 9.786082
187239898182216, -8.545966, 0.021535404, 4.7581277, -0.013838589, -0.01884842, 9.781271
187239907821799, -8.535198, 0.020338992, 4.735396, -0.014474094, -0.0029973984, 9.760828
187239917461278, -8.529217, 0.0071784677, 4.7425747, -0.029672503, -0.009574413, 9.759029
187239927100862, -8.553144, 0.009571291, 4.7485566, -0.027543783, -0.0023655891, 9.782862
187239936740341, -8.548359, 0.04546363, 4.761717, 0.0073589385, -0.01984787, 9.785193
187239946379924, -8.545966, 0.062213387, 4.7581277, 0.024273664, -0.01956129, 9.781423
187239956019403, -8.530413, 0.07178468, 4.7210393, 0.037460774, 0.0011525154, 9.7498665
187239965658883, -8.538788, 0.07537391, 4.6600223, 0.047334492, 0.054762363, 9.72765
187239975298466, -8.510074, 0.04426722, 4.6002016, 0.021049589, 0.092345715, 9.673479
187239984937945, -8.5220375, 0.019142581, 4.595416, -0.0023173988, 0.105053425, 9.681543
187239994577528, -8.513663, 0.0023928226, 4.619344, -0.022475779, 0.07859182, 9.685771
187240004217008, -8.514859, 0.0047856453, 4.6779685, -0.026491582, 0.029507637, 9.7151785
187240013856487, -8.52443, 0.021535404, 4.759324, -0.017936558, -0.03854561, 9.762979
187240023496070, -8.566305, 0.033499517, 4.81077, -0.009388149, -0.061696053, 9.824578
187240033135549, -8.569894, 0.034695927, 4.8358946, -0.011315852, -0.078487396, 9.839912
187240042775133, -8.575876, 0.040677983, 4.822734, -0.0046987534, -0.06225729, 9.83881
187240052414612, -8.565108, 0.04426722, 4.796413, 0.0011828542, -0.043997765, 9.816652
187240062054091, -8.569894, 0.03589234, 4.7748775, -0.004322976, -0.022048473, 9.810368
187240071693674, -8.537591, 0.032303106, 4.7306104, -0.0051778257, -1.5211105E-4, 9.760643
187240081333153, -8.514859, 0.050249275, 4.709075, 0.014000773, 0.0014824867, 9.730394
187240090972737, -8.523234, 0.033499517, 4.671986, 5.610585E-4, 0.037654877, 9.719707
187240100612216, -8.480164, 0.046660043, 4.6528435, 0.013445407, 0.032301426, 9.672802
187240110251799, -8.499306, 0.039481573, 4.60738, 0.010383964, 0.07883215, 9.667543
187240119891278, -8.475378, 0.02751746, 4.578666, -2.1770597E-4, 0.09218621, 9.632676
187240129530758, -8.492127, 0.03708875, 4.595416, 0.008555889, 0.08470392, 9.655474
187240139170341, -8.535198, 0.043070808, 4.65404, 0.011982709, 0.052670956, 9.721556
187240148809820, -8.530413, 0.05383851, 4.7078786, 0.017739534, 0.0022883415, 9.743441
187240158449299, -8.530413, 0.0526421, 4.7174497, 0.01623401, -0.0055761337, 9.748064
187240168088883, -8.541181, 0.011964113, 4.727021, -0.023799747, -0.0026741028, 9.7619705
187240177728362, -8.553144, 0.0059820567, 4.743771, -0.03078729, -0.01073122, 9.780522
187240187367945, -8.556734, 0.0023928226, 4.74736, -0.033424884, -0.011670589, 9.785392
187240197007424, -8.549556, 0.013160525, 4.7629137, -0.022622138, -0.028140545, 9.78668
187240206646903, -8.553144, 0.049052864, 4.779663, 0.011920571, -0.044540405, 9.798048
187240216286487, -8.547162, 0.076570325, 4.7784667, 0.039711326, -0.048171043, 9.792328
187240225925966, -8.554341, 0.06819545, 4.755735, 0.033619016, -0.02357483, 9.7875805
187240235565549, -8.541181, 0.058624156, 4.7198424, 0.026698649, 0.0022554398, 9.758657
187240245205028, -8.544769, 0.043070808, 4.6899323, 0.01274091, 0.029199123, 9.747277
187240254844508, -8.563912, 0.014356935, 4.662415, -0.012353867, 0.06529379, 9.750616
187240264484091, -8.547162, 0.0059820567, 4.6636114, -0.022803158, 0.055192947, 9.736515
187240274123570, -8.529217, 0.019142581, 4.662415, -0.010813415, 0.045933723, 9.720276
187240283763049, -8.493324, 0.025124637, 4.685147, -0.008927107, 0.008225918, 9.699879
187240293402633, -8.500503, 0.032303106, 4.688736, -0.0024128258, 0.0076503754, 9.707924
187240303042112, -8.502895, 0.038285162, 4.6911287, 0.0036568344, 0.0064673424, 9.711197
187240312681695, -8.510074, 0.02751746, 4.6959143, -0.0071699023, 0.0069179535, 9.719755
187240322321174, -8.52443, 0.0526421, 4.6815577, 0.020409018, 0.023269653, 9.725467
187240331960653, -8.530413, 0.05503492, 4.674379, 0.024626434, 0.031480312, 9.727241
187240341600237, -8.5423765, 0.06819545, 4.6899323, 0.03728512, 0.021677494, 9.745279
187240351239716, -8.547162, -0.10049855, 4.664808, -0.12773612, 0.06423712, 9.736738
187240360879195, -8.541181, 0.29072794, 4.76411, 0.25314507, -0.067296505, 9.78082
187240370518778, -8.580662, -0.41994038, 4.6265225, -0.43833628, 0.14773703, 9.746531
187240380158258, -8.480164, 0.6867401, 4.851448, 0.63166416, -0.21273327, 9.771237
187240389797841, -8.633304, -0.71306115, 4.613362, -0.7302536, 0.23484755, 9.784531
187240399437320, -8.459825, 0.762114, 4.881358, 0.69373655, -0.26520967, 9.768597
187240409076799, -8.632108, -0.65324056, 4.6289153, -0.66069275, 0.21149349, 9.792121
187240418716383, -8.4347, 0.5455636, 4.8059845, 0.4966157, -0.18736172, 9.708633
187240428355862, -8.60459, -0.27038896, 4.6935215, -0.29040584, 0.09447765, 9.800406
187240437995341, -8.484949, 0.05742774, 4.729414, 0.015636206, -0.032441616, 9.714099
187240447634924, -8.532805, 0.26081768, 4.7162533, 0.22780252, -0.024264812, 9.75025
187240457274403, -8.549556, -0.40558344, 4.558327, -0.41555515, 0.20271778, 9.686278
187240466913883, -8.469396, 0.6795616, 4.8011985, 0.6342913, -0.18130136, 9.73698
187240476553466, -8.620144, -0.7262217, 4.597809, -0.73406726, 0.22761726, 9.766445
187240486192945, -8.437093, 0.7860422, 4.880162, 0.72149295, -0.269742, 9.748081
187240495832424, -8.632108, -0.68075806, 4.5858445, -0.6962954, 0.25255108, 9.770266
187240505472008, -8.459825, 0.58624154, 4.8119664, 0.5418216, -0.17427254, 9.733622
187240515111487, -8.609376, -0.24765715, 4.6899323, -0.26841784, 0.09282923, 9.802933
187240524750966, -8.4705925, 0.15194423, 4.738985, 0.1072689, -0.05691099, 9.706557
187240534390549, -8.5423765, 0.23688944, 4.709075, 0.20124713, -0.005821228, 9.755162
187240544030028, -8.571091, -0.39601216, 4.5619164, -0.41360644, 0.19998169, 9.70672
187240553669508, -8.483752, 0.65682983, 4.8287163, 0.60310435, -0.18334436, 9.763433
187240563309091, -8.598608, -0.715454, 4.638487, -0.7330907, 0.17455244, 9.767069
187240572948570, -8.43111, 0.78843504, 4.8825545, 0.7238354, -0.26549792, 9.744238
187240582588049, -8.601001, -0.73100734, 4.578666, -0.74146247, 0.23251581, 9.740223
187240592227633, -8.408379, 0.6113662, 4.7629137, 0.5668543, -0.1605053, 9.665033
187240601867112, -8.605786, -0.35174492, 4.6408796, -0.37952468, 0.1441021, 9.775289
187240611506591, -8.483752, 0.17826529, 4.7162533, 0.13353974, -0.03986025, 9.707187
187240621146174, -8.548359, 0.17706887, 4.6899323, 0.14452815, 0.010116577, 9.75091
187240630785653, -8.539984, -0.31585258, 4.5427737, -0.32722813, 0.19909668, 9.670634
187240640425133, -8.472985, 0.63529444, 4.7174497, 0.59539413, -0.11427808, 9.699581
187240650064716, -8.580662, -0.6795616, 4.53081, -0.68032044, 0.27077818, 9.699569
187240659704195, -8.402397, 0.81236327, 4.8239303, 0.7407864, -0.27309775, 9.690571
187240669343674, -8.60459, -0.70588267, 4.5451665, -0.70036167, 0.2838316, 9.727523
187240678983258, -8.428718, 0.65682983, 4.807181, 0.59206456, -0.21322227, 9.705035
187240688622737, -8.617751, -0.40438703, 4.7246284, -0.42497322, 0.09079647, 9.826618
187240698262216, -8.510074, 0.22612174, 4.892126, 0.16479677, -0.18321991, 9.815532
187240707901799, -8.610572, 0.08853444, 4.892126, 0.040797353, -0.11365318, 9.902935
187240717541278, -8.577073, -0.32662028, 4.7377887, -0.35664192, 0.053598404, 9.7974205
187240727180758, -8.529217, 0.5455636, 4.867001, 0.49396318, -0.18435574, 9.821144
187240736820341, -8.62134, -0.6867401, 4.634897, -0.69693273, 0.19673443, 9.785549
187240746459820, -8.441878, 0.8003992, 4.895715, 0.7550797, -0.27119613, 9.7586
187240756099299, -8.610572, -0.7190432, 4.56072, -0.73048806, 0.2600813, 9.7395
187240765738778, -8.397611, 0.70588267, 4.738985, 0.6710679, -0.15498757, 9.643743
187240775378362, -8.577073, -0.41635114, 4.5559344, -0.41905716, 0.20905519, 9.709621
187240785017841, -8.4347, 0.3182454, 4.6911287, 0.2807347, -0.051196575, 9.652497
187240794657320, -8.547162, 0.050249275, 4.6205406, 0.03405869, 0.08734131, 9.7158165
187240804296903, -8.488539, -0.22612174, 4.5044885, -0.23849307, 0.1878922, 9.607531
187240813936383, -8.458628, 0.5599205, 4.6396832, 0.53290045, -0.030592918, 9.649023
187240823575862, -8.559127, -0.6520442, 4.5152564, -0.65365016, 0.26097012, 9.673469
187240833215445, -8.438289, 0.7537391, 4.87418, 0.6911028, -0.27185225, 9.745714
187240842854924, -8.641679, -0.7908279, 4.65404, -0.8080381, 0.20010996, 9.811786
187240852494403, -8.435896, 0.6903293, 4.9112687, 0.628888, -0.28470325, 9.761398
187240862133883, -8.639286, -0.50488555, 4.7007003, -0.5230546, 0.13567114, 9.833452
187240871773466, -8.507681, 0.33379877, 4.8789654, 0.29546234, -0.18028212, 9.806967
187240881412945, -8.622537, 0.015553347, 4.807181, -0.014304221, -0.024507046, 9.872009
187240891052424, -8.573483, -0.17706887, 4.7102714, -0.19771758, 0.059195995, 9.781618
187240900692008, -8.534002, 0.5132605, 4.786842, 0.4793132, -0.100040436, 9.786049
187240910331487, -8.595019, -0.5814559, 4.5714874, -0.591762, 0.21160531, 9.732214
187240919970966, -8.46102, 0.8135597, 4.8598228, 0.7671486, -0.20798302, 9.758938
187240929610549, -8.581859, -0.7106683, 4.5918264, -0.73187804, 0.20687103, 9.729326
187240939250028, -8.376076, 0.75972116, 4.802395, 0.70862067, -0.20354939, 9.656876
187240948889508, -8.59143, -0.53599226, 4.5738807, -0.55466896, 0.21107674, 9.729754
187240958528987, -8.433503, 0.37208393, 4.786842, 0.33742934, -0.13405466, 9.697652
187240968168570, -8.586644, -0.10887343, 4.7449675, -0.13843015, 0.020461082, 9.810068
187240977808049, -8.548359, -0.20937198, 4.688736, -0.23228863, 0.062220573, 9.749087
187240987447528, -8.554341, 0.3792624, 4.770092, 0.34710208, -0.061466694, 9.795414
187240997087008, -8.609376, -0.6017949, 4.6002016, -0.607268, 0.21579027, 9.758588
187241006726591, -8.457432, 0.76331043, 4.881358, 0.71861684, -0.24643755, 9.765313
187241016366070, -8.603394, -0.72741807, 4.6002016, -0.7334881, 0.21563435, 9.753199
187241026005549, -8.366505, 0.8039884, 4.8035913, 0.76222897, -0.22645593, 9.648162
187241035645028, -8.554341, -0.5084748, 4.5655055, -0.51464546, 0.20114112, 9.69401
187241045284612, -8.398808, 0.46899325, 4.790431, 0.434006, -0.15833712, 9.669268
187241054924091, -8.556734, -0.1160519, 4.741378, -0.13901135, 0.010651112, 9.78225
187241064563570, -8.518449, -0.08973085, 4.7210393, -0.118977845, 0.011574268, 9.738889
187241074203153, -8.56152, 0.34097722, 4.755735, 0.3132914, -0.034564972, 9.794567
187241083842633, -8.627322, -0.58265233, 4.6935215, -0.6033963, 0.13676977, 9.819193
187241093482112, -8.4813595, 0.70348984, 4.9519463, 0.6492789, -0.2771454, 9.820987
187241103121591, -8.656036, -0.75972116, 4.6695933, -0.76870704, 0.18565845, 9.832796
187241112761174, -8.395218, 0.7812566, 4.85743, 0.7290056, -0.23499036, 9.700413
187241122400653, -8.592627, -0.6113662, 4.5475593, -0.61150324, 0.2557032, 9.718435
187241132040133, -8.40479, 0.4977071, 4.773681, 0.46387175, -0.1428442, 9.6664715
187241141679612, -8.544769, -0.11724831, 4.718646, -0.14373395, 0.03421688, 9.760668
187241151319195, -8.463413, 0.015553347, 4.7401814, -0.012229472, -0.037224293, 9.700381
187241160958674, -8.517252, 0.30987054, 4.749753, 0.28292042, -0.048137188, 9.752813
187241170598153, -8.56152, -0.55513483, 4.5942197, -0.56526977, 0.1948545, 9.713761
187241180237633, -8.492127, 0.6687939, 4.8765726, 0.63281596, -0.21035433, 9.792844
187241189877216, -8.670393, -0.7477571, 4.668397, -0.7461065, 0.2118082, 9.845164
187241199516695, -8.476574, 0.75972116, 4.9028935, 0.7184777, -0.25281382, 9.792228
187241209156174, -8.628518, -0.65324056, 4.6229334, -0.6506771, 0.21974134, 9.786617
187241218795653, -8.395218, 0.5479564, 4.7988057, 0.50008667, -0.17434096, 9.670986
187241228435133, -8.554341, -0.20578274, 4.692325, -0.21945323, 0.07559824, 9.756184
187241238074716, -8.451449, 0.104087785, 4.7162533, 0.07189125, -0.028584957, 9.678578
187241247714195, -8.484949, 0.32662028, 4.712664, 0.30050567, -0.04079151, 9.706611
187241257353674, -8.52443, -0.44626144, 4.5595236, -0.44901115, 0.20145106, 9.664994
187241266993153, -8.455039, 0.6329016, 4.814359, 0.59757835, -0.18619013, 9.730083
187241276632737, -8.620144, -0.7752745, 4.6037908, -0.77024394, 0.24047709, 9.769939
187241286272216, -8.435896, 0.76689965, 4.833502, 0.7188554, -0.22373581, 9.7236
187241295911695, -8.639286, -0.71306115, 4.5332026, -0.6968629, 0.3048532, 9.752799
187241305551174, -8.427522, 0.54675996, 4.772485, 0.5038795, -0.14893961, 9.686207
187241315190758, -8.572288, -0.2835495, 4.7007003, -0.29305413, 0.08239603, 9.77591
187241324830237, -8.456235, 0.13160525, 4.7808595, 0.09324372, -0.09097242, 9.714159
187241334469716, -8.517252, 0.2548356, 4.813163, 0.22107017, -0.1074276, 9.783387
187241344109195, -8.555537, -0.40917268, 4.679165, -0.4207929, 0.11359596, 9.750347
187241353748778, -8.505288, 0.64247286, 4.95075, 0.5897377, -0.27438927, 9.840709
187241363388258, -8.653643, -0.7513463, 4.776074, -0.76748514, 0.12052679, 9.882174
187241373027737, -8.46461, 0.7609176, 5.023731, 0.69881874, -0.36450577, 9.841001
187241382667216, -8.672786, -0.74177504, 4.648058, -0.7450006, 0.2393384, 9.836645
187241392306695, -8.458628, 0.6017949, 4.7605205, 0.5664842, -0.11639595, 9.70766
187241401946278, -8.59143, -0.36729828, 4.54397, -0.35758212, 0.23892641, 9.716496
187241411585758, -8.4347, 0.15194423, 4.631308, 0.13537729, 0.027070045, 9.622745
187241421225237, -8.482556, 0.19381863, 4.618148, 0.17831445, 0.05403042, 9.65836
187241430864716, -8.46102, -0.27996024, 4.496114, -0.28198567, 0.20448971, 9.579193
187241440504299, -8.403593, 0.6723832, 4.759324, 0.63187426, -0.16834569, 9.658988
187241450143778, -8.57468, -0.695115, 4.634897, -0.6963577, 0.1887188, 9.745258
187241459783258, -8.43111, 0.7501499, 4.9531426, 0.6872816, -0.3284347, 9.777513
187241469422737, -8.657232, -0.8003992, 4.682754, -0.79914284, 0.19697809, 9.840685
187241479062216, -8.478967, 0.56111693, 4.8933225, 0.5099112, -0.22512913, 9.789874
187241488701799, -8.669196, -0.46181476, 4.7425747, -0.4748811, 0.122312546, 9.880272
187241498341278, -8.537591, 0.22013968, 4.8693943, 0.18200436, -0.13205814, 9.828498
187241507980758, -8.585447, 0.13519448, 4.8358946, 0.112891436, -0.06988764, 9.853752
187241517620237, -8.543573, -0.27038896, 4.6695933, -0.28370258, 0.09841442, 9.7355385
187241527259716, -8.46461, 0.62931234, 4.8035913, 0.5981531, -0.153409, 9.733387
187241536899299, -8.583055, -0.6436693, 4.599005, -0.6426316, 0.2161274, 9.73521
187241546538778, -8.390432, 0.8003992, 4.8849473, 0.7468382, -0.2783985, 9.709142
187241556178258, -8.5938225, -0.74536425, 4.558327, -0.75139606, 0.2693298, 9.723712
187241565817737, -8.40479, 0.66041905, 4.753342, 0.61861235, -0.14033008, 9.657563
187241575457320, -8.592627, -0.47018966, 4.5822554, -0.47013918, 0.20723009, 9.735882
187241585096799, -8.453842, 0.23569304, 4.753342, 0.20022005, -0.076725006, 9.699036
187241594736278, -8.562716, 0.011964113, 4.7545385, -0.00825578, -0.0057992935, 9.79417
187241604375758, -8.518449, -0.2883351, 4.666004, -0.30449954, 0.08343363, 9.7118
187241614015237, -8.487342, 0.5204389, 4.8287163, 0.4857206, -0.15444756, 9.765374
187241623654820, -8.589037, -0.6735796, 4.6492543, -0.67698604, 0.1695118, 9.764926
187241633294299, -8.455039, 0.762114, 4.941179, 0.721055, -0.30059075, 9.791501
187241642933778, -8.644072, -0.7680961, 4.6145587, -0.75867915, 0.24233246, 9.796417
187241652573258, -8.429914, 0.7070791, 4.8394837, 0.6606354, -0.22244811, 9.721012
187241662212737, -8.623733, -0.49172506, 4.6301117, -0.48305643, 0.19217825, 9.786634
187241671852320, -8.46461, 0.3361916, 4.8011985, 0.31143767, -0.1295104, 9.731413
187241681491799, -8.57468, 0.03708875, 4.7425747, 0.025310755, 0.0072226524, 9.79887
187241691131278, -8.516056, -0.17826529, 4.6672006, -0.19088633, 0.06717014, 9.710653
187241700770758, -8.507681, 0.4869394, 4.7916274, 0.45822275, -0.117120266, 9.764925
187241710410237, -8.597412, -0.6233303, 4.6289153, -0.6230681, 0.18866825, 9.762536
187241720049820, -8.439486, 0.77407813, 4.932804, 0.7224869, -0.29832268, 9.774747
187241729689299, -8.640483, -0.7800602, 4.6229334, -0.78759956, 0.23230505, 9.796104
187241739328778, -8.396415, 0.701097, 4.8035913, 0.6697602, -0.20225143, 9.673486
187241748968258, -8.578269, -0.56111693, 4.5415773, -0.55323696, 0.24311805, 9.703726
187241758607737, -8.449057, 0.3469593, 4.709075, 0.3277795, -0.06258011, 9.67321
187241768247320, -8.568698, -0.12203395, 4.6899323, -0.13054311, 0.062173843, 9.767909
187241777886799, -8.516056, -0.16151553, 4.6636114, -0.17546067, 0.065069675, 9.708942
187241787526278, -8.5220375, 0.43908295, 4.807181, 0.41183162, -0.12240553, 9.7848
187241797165758, -8.620144, -0.5766702, 4.712664, -0.5812934, 0.1182003, 9.8232765
187241806805341, -8.499306, 0.75493556, 5.0309095, 0.71319497, -0.3488288, 9.873593
187241816444820, -8.663215, -0.762114, 4.7377887, -0.7639241, 0.136693, 9.873018
187241826084299, -8.453842, 0.7477571, 4.8993044, 0.70718986, -0.27142978, 9.770157
187241835723778, -8.660822, -0.6029913, 4.6002016, -0.5910064, 0.24852967, 9.804296
187241845363258, -8.452646, 0.40677986, 4.786842, 0.37800053, -0.13468456, 9.714191
187241855002841, -8.590233, -0.12801601, 4.706682, -0.13726282, 0.06344795, 9.794819
187241864642320, -8.4909315, -0.05623133, 4.648058, -0.07268402, 0.057458878, 9.679615
187241874281799, -8.478967, 0.4031906, 4.666004, 0.3845083, -0.023599148, 9.678774
187241883921278, -8.5112705, -0.5694918, 4.459025, -0.55825317, 0.29152012, 9.604808
187241893560758, -8.4012, 0.73100734, 4.741378, 0.69097483, -0.17821407, 9.648109
187241903200341, -8.589037, -0.7704889, 4.5284166, -0.75825727, 0.2737677, 9.706795
187241912839820, -8.405986, 0.76331043, 4.8251266, 0.7153651, -0.24048853, 9.693065
187241922479299, -8.620144, -0.62931234, 4.6121655, -0.6219241, 0.20729637, 9.774724
187241932118778, -8.449057, 0.48095736, 4.8646083, 0.446238, -0.21247768, 9.748745
187241941758258, -8.62134, -0.16630118, 4.8358946, -0.19516915, -0.03297615, 9.884424
187241951397841, -8.550752, -0.010767702, 4.8562336, -0.045838654, -0.10104847, 9.832912
187241961037320, -8.580662, 0.30867413, 4.8705907, 0.27694684, -0.13094091, 9.866705
187241970676799, -8.596215, -0.53240305, 4.6731825, -0.54090106, 0.13499546, 9.782955
187241980316278, -8.476574, 0.6975078, 4.914858, 0.65255296, -0.2571497, 9.798096
187241989955758, -8.633304, -0.7752745, 4.625326, -0.78005576, 0.218575, 9.791445
187241999595341, -8.422736, 0.7645068, 4.7976093, 0.7245474, -0.19578218, 9.694366
187242009234820, -8.581859, -0.6628119, 4.479364, -0.6478922, 0.29479456, 9.677069
187242018874299, -8.382058, 0.54436713, 4.6815577, 0.5154979, -0.095235825, 9.601948
187242028513778, -8.577073, -0.21655045, 4.6145587, -0.22191043, 0.13503551, 9.738571
187242038153362, -8.506484, 0.058624156, 4.7102714, 0.038832337, -0.012121677, 9.723617
187242047792841, -8.5423765, 0.31465617, 4.755735, 0.29474306, -0.058969498, 9.777417
187242057432320, -8.58784, -0.46899325, 4.6097727, -0.47518387, 0.16842556, 9.745092
187242067071799, -8.484949, 0.6472585, 4.880162, 0.6086261, -0.22297192, 9.788215
187242076711278, -8.635697, -0.8135597, 4.65404, -0.8142092, 0.17635632, 9.808323
187242086350862, -8.419147, 0.7178468, 4.900501, 0.6848574, -0.2803135, 9.739847
187242095990341, -8.627322, -0.7513463, 4.5762734, -0.7404938, 0.24367094, 9.763697
187242105629820, -8.414361, 0.506082, 4.76411, 0.48960838, -0.1392889, 9.6692915
187242115269299, -8.603394, -0.2955136, 4.6899323, -0.30259854, 0.089664936, 9.7980385
187242124908883, -8.487342, 0.111266255, 4.743771, 0.10014075, -0.050900936, 9.723069
187242134548362, -8.493324, 0.28235307, 4.784449, 0.2665763, -0.101790905, 9.748117
187242144187841, -8.589037, -0.42592242, 4.674379, -0.42476365, 0.11235571, 9.778025
187242153827320, -8.504091, 0.64965135, 4.92084, 0.615044, -0.25323915, 9.824148
187242163466799, -8.595019, -0.73340017, 4.6911287, -0.72675395, 0.14107466, 9.791366
187242173106383, -8.441878, 0.7932207, 4.8909297, 0.7656437, -0.26797915, 9.75488
187242182745862, -8.647661, -0.7106683, 4.5427737, -0.6866648, 0.29376507, 9.765555
187242192385341, -8.432307, 0.58504516, 4.738985, 0.56896365, -0.12881112, 9.672836
187242202024820, -8.5938225, -0.36370903, 4.633701, -0.36417523, 0.15012741, 9.7622795
187242211664299, -8.4705925, 0.12921242, 4.7748775, 0.113443226, -0.08802843, 9.723501
187242221303883, -8.53161, 0.12921242, 4.792824, 0.11190462, -0.07416868, 9.785613
187242230943362, -8.510074, -0.4426722, 4.6169515, -0.4380972, 0.14198256, 9.680985
