timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187386662303890, 7.422536, -0.46660042, 6.7573314, -0.01562512, -0.05970335, 10.048358
187386671943265, 7.4476604, -0.46899325, 6.769295, -0.013479531, -0.049277306, 10.075135
187386681582744, 7.4979095, -0.4833502, 6.775277, 0.0022583008, -0.019455433, 10.117127
187386691222119, 7.509874, -0.48933223, 6.778867, 0.008294523, -0.012795925, 10.128695
187386700861494, 7.5026956, -0.4941179, 6.7585278, 0.014993429, -0.0030155182, 10.109997
187386710500973, 7.48116, -0.50368917, 6.7238317, 0.027217448, 0.00766325, 10.071274
187386720140348, 7.442875, -0.5072784, 6.7202425, 0.028327167, -0.017049313, 10.040632
187386729779723, 7.4440713, -0.51086766, 6.7429743, 0.029378355, -0.033695698, 10.056884
187386739419202, 7.4333034, -0.4941179, 6.7178497, 0.011310101, -0.022884846, 10.031302
187386749058577, 7.4416785, -0.4833502, 6.7166533, 0.0011237264, -0.015330315, 10.036204
187386758697952, 7.4584284, -0.4749753, 6.7166533, -0.007936776, -0.004729271, 10.04824
187386768337431, 7.515856, -0.4749753, 6.7034926, -0.004603088, 0.040597916, 10.082104
187386777976806, 7.5062847, -0.47018966, 6.680761, -0.0057139993, 0.04992342, 10.059595
187386787616286, 7.487142, -0.48454657, 6.68435, 0.007830799, 0.03297472, 10.048457
187386797255661, 7.452446, -0.47856453, 6.650851, 0.008010566, 0.033056736, 10.000031
187386806895036, 7.446464, -0.4869394, 6.6305118, 0.017882228, 0.04335928, 9.982407
187386816534515, 7.4440713, -0.47018966, 6.6305118, 0.002529323, 0.040533543, 9.979847
187386826173890, 7.436893, -0.44985065, 6.6352973, -0.017881155, 0.032782078, 9.976748
187386835813265, 7.4380894, -0.45702913, 6.63769, -0.010973394, 0.031053066, 9.979574
187386845452744, 7.4644103, -0.4546363, 6.649654, -0.014465809, 0.03819084, 10.007015
187386855092119, 7.4715886, -0.46660042, 6.6771717, -0.006458044, 0.021028996, 10.031276
187386864731494, 7.472785, -0.46779683, 6.7034926, -0.008439004, 0.0023388863, 10.049781
187386874370973, 7.4907312, -0.485743, 6.7118673, 0.00866133, 0.0076942444, 10.069559
187386884010348, 7.4584284, -0.485743, 6.725028, 0.0054335, -0.02351904, 10.054328
187386893649723, 7.479964, -0.51206404, 6.759724, 0.029414892, -0.036177635, 10.09474
187386903289202, 7.472785, -0.51086766, 6.741778, 0.030766428, -0.026827335, 10.077372
187386912928577, 7.450053, -0.5084748, 6.727421, 0.029478371, -0.030791283, 10.050782
187386922567952, 7.469196, -0.4989035, 6.710671, 0.023092687, -0.004629135, 10.053375
187386932207431, 7.493124, -0.465404, 6.695118, -0.007635653, 0.02576828, 10.059195
187386941846806, 7.450053, -0.4642076, 6.6711893, -0.0076764226, 0.013366699, 10.01116
187386951486286, 7.476374, -0.44506502, 6.6568327, -0.024735391, 0.039544106, 10.020255
187386961125661, 7.469196, -0.4319045, 6.6568327, -0.037748814, 0.034505367, 10.014301
187386970765036, 7.4656067, -0.4438686, 6.6532435, -0.02532214, 0.0339036, 10.009804
187386980404515, 7.466803, -0.44147578, 6.664011, -0.028249323, 0.026144028, 10.017765
187386990043890, 7.4715886, -0.4546363, 6.7011, -0.017513573, 2.9039383E-4, 10.0466795
187386999683265, 7.4536424, -0.47138608, 6.698707, -0.001080215, -0.011453629, 10.032524
187387009322744, 7.4512496, -0.4642076, 6.6999035, -0.007607937, -0.012959003, 10.031205
187387018962119, 7.4584284, -0.4546363, 6.6999035, -0.016417384, -0.0069932938, 10.036097
187387028601494, 7.463214, -0.47018966, 6.6891356, 3.682971E-4, 0.00233984, 10.033203
187387038240869, 7.4715886, -0.44865423, 6.6759753, -0.02001369, 0.019021988, 10.029648
187387047880348, 7.472785, -0.4354937, 6.6556363, -0.031534374, 0.035284996, 10.016358
187387057519723, 7.4859457, -0.44865423, 6.652047, -0.01778245, 0.045520782, 10.024371
187387067159202, 7.4787674, -0.47138608, 6.674779, 0.0021262765, 0.021113873, 10.035257
187387076798577, 7.466803, -0.48215377, 6.6628146, 0.012938917, 0.020545483, 10.018889
187387086437952, 7.469196, -0.49651068, 6.672386, 0.023706794, 0.014349937, 10.027731
187387096077431, 7.4679995, -0.50488555, 6.698707, 0.027590096, -0.0069446564, 10.044788
187387105716806, 7.4823565, -0.49292147, 6.719046, 0.014104068, -0.010943413, 10.06846
187387115356181, 7.48116, -0.49292147, 6.734599, 0.010728657, -0.024420738, 10.077938
187387124995556, 7.483553, -0.48454657, 6.715457, 0.0044356585, -0.008226395, 10.066561
187387134635036, 7.4907312, -0.45942193, 6.6915283, -0.017522156, 0.016201973, 10.054754
187387144274411, 7.483553, -0.45702913, 6.669993, -0.018008769, 0.027525425, 10.034946
187387153913786, 7.4787674, -0.48215377, 6.6448684, 0.011579037, 0.040098667, 10.015837
187387163553265, 7.4380894, -0.46660042, 6.640083, -0.004292071, 0.017767906, 9.981646
187387173192640, 7.4584284, -0.4881358, 6.649654, 0.017199516, 0.02226305, 10.004175
187387182832015, 7.479964, -0.49172506, 6.674779, 0.018831015, 0.017784119, 10.037113
187387192471494, 7.460821, -0.4881358, 6.7405815, 0.0072360635, -0.043578148, 10.066559
187387202110869, 7.459625, -0.50009996, 6.748956, 0.018327594, -0.05156803, 10.071819
187387211750244, 7.460821, -0.50129634, 6.74776, 0.018295825, -0.048607826, 10.071976
187387221389619, 7.4656067, -0.6161518, 6.7130637, 0.13591313, -0.032256603, 10.057865
187387231029098, 7.52782, 0.0059820567, 6.7704916, -0.48832506, 0.03546667, 10.112762
187387240668473, 7.4584284, -1.0851451, 6.5778694, 0.61405194, 0.0072979927, 9.984837
187387250307848, 7.5385876, 0.043070808, 6.6975107, -0.51866543, 0.091468334, 10.070324
187387259947327, 7.539784, -0.8446664, 6.6592255, 0.3672241, 0.024947166, 10.088192
187387269586702, 7.3770723, -0.27876383, 6.521638, -0.17675018, 0.07664442, 9.84853
187387279226077, 7.5720873, -0.317049, 6.695118, -0.15301764, 0.07399416, 10.111021
187387288865556, 7.3268228, -0.7716853, 6.381658, 0.3234926, 0.08902264, 9.741192
187387298504931, 7.556534, 0.08015956, 6.8015985, -0.56396425, 0.024960995, 10.151388
187387308144306, 7.3304124, -1.0875379, 6.468996, 0.63404244, -0.01159811, 9.816488
187387317783681, 7.5529447, 0.25842485, 6.829116, -0.74525577, 0.023803234, 10.158476
187387327423161, 7.4177504, -1.1485549, 6.5742803, 0.6755746, -0.029811382, 9.955203
187387337062536, 7.536195, 0.11246266, 6.7178497, -0.57665706, 0.072794914, 10.07961
187387346701911, 7.52782, -0.8542377, 6.73101, 0.3804193, -0.0445776, 10.127071
187387356341390, 7.373483, -0.2739782, 6.6652074, -0.19416875, -0.030710697, 9.941311
187387365980765, 7.556534, -0.3924229, 6.869794, -0.09827584, -0.07188606, 10.2193165
187387375620140, 7.34118, -0.7369894, 6.5347986, 0.27838123, -0.005712509, 9.852013
187387385259515, 7.618747, 0.032303106, 6.9009004, -0.51598066, -0.0021333694, 10.266575
187387394898994, 7.353144, -1.119841, 6.576673, 0.6561486, -0.08073759, 9.90648
187387404538369, 7.5756764, 0.20578274, 6.910472, -0.699686, -0.008503914, 10.232214
187387414177744, 7.422536, -1.2203395, 6.606583, 0.7424703, -0.08263111, 9.983591
187387423817223, 7.5110703, 0.08255238, 6.7369924, -0.5590804, 0.071331024, 10.074344
187387433456598, 7.5266237, -0.9667004, 6.660422, 0.4894278, -0.015585899, 10.08494
187387443095973, 7.4129643, -0.2632105, 6.6149583, -0.19755155, 0.043810368, 9.936703
187387452735348, 7.5613194, -0.48215377, 6.7968125, -0.003603816, -0.029245853, 10.178497
187387462375324, 7.3399835, -0.7118647, 6.431907, 0.2613023, 0.058304787, 9.781609
187387472014699, 7.5936227, 0.009571291, 6.73101, -0.47966978, 0.10114002, 10.13555
187387481654074, 7.3292155, -1.0779666, 6.375676, 0.63414955, 0.04395008, 9.753182
187387491293449, 7.587641, 0.24885355, 6.788438, -0.7197155, 0.081150055, 10.158373
187387500932928, 7.4452677, -1.1940185, 6.4905314, 0.7297, 0.033809185, 9.922253
187387510572303, 7.517052, 0.18544376, 6.6652074, -0.65408903, 0.11957598, 10.026133
187387520211678, 7.4883385, -0.9415757, 6.647261, 0.47506332, -0.024320126, 10.045975
187387529851053, 7.4045897, -0.14596218, 6.686743, -0.3226533, -0.013516903, 9.972837
187387539490533, 7.55773, -0.48454657, 6.916454, -0.008793473, -0.118180275, 10.2556
187387549129908, 7.3627152, -0.6580262, 6.5946193, 0.19255906, -0.038357258, 9.904193
187387558769283, 7.60798, -0.058624156, 6.910472, -0.42866188, -0.016096592, 10.269148
187387568408658, 7.3543406, -1.099502, 6.5551376, 0.6421149, -0.066790104, 9.89183
187387578048137, 7.5996046, 0.18783657, 6.916454, -0.6655803, 0.004760742, 10.255905
187387587687512, 7.4129643, -1.2382857, 6.558727, 0.78148764, -0.037540436, 9.944352
187387597326887, 7.530213, 0.17467605, 6.762117, -0.6382726, 0.065624714, 10.101938
187387606966262, 7.479964, -1.006182, 6.6532435, 0.5278138, -0.040936947, 10.047272
187387616605741, 7.4069824, -0.1268196, 6.6735826, -0.34980768, 0.012268066, 9.964621
187387626245116, 7.550552, -0.55393845, 6.8315086, 0.06609827, -0.068517685, 10.196966
187387635884491, 7.3459654, -0.5838487, 6.521638, 0.123637855, 0.018101692, 9.839727
187387645523866, 7.580462, -0.06580263, 6.789634, -0.41376278, 0.045122147, 10.168265
187387655163345, 7.3304124, -1.0336994, 6.4175506, 0.57957494, 0.023520947, 9.780182
187387664802720, 7.5792656, 0.18664017, 6.8255267, -0.6694, 0.05471897, 10.179235
187387674442095, 7.3926253, -1.2011969, 6.4821568, 0.75041294, -0.0058379173, 9.87669
187387684081470, 7.5493555, 0.19621146, 6.6759753, -0.648753, 0.14300346, 10.057762
187387693720845, 7.4679995, -1.0420742, 6.5659056, 0.5841448, 0.011318207, 9.9813175
187387703360324, 7.426125, -0.09571291, 6.6221366, -0.37253985, 0.05202198, 9.943224
187387712999699, 7.5290165, -0.58983076, 6.795616, 0.10588437, -0.06596136, 10.158682
187387722639074, 7.3292155, -0.54675996, 6.5611196, 0.08338714, -0.019743443, 9.851767
187387732278449, 7.609176, -0.1268196, 6.884151, -0.36007857, -0.014587402, 10.255598
187387741917824, 7.361519, -0.98943216, 6.5312095, 0.5250892, -0.030761719, 9.87679
187387751557303, 7.611569, 0.2009971, 6.940382, -0.69426423, 0.0047097206, 10.2792635
187387761196678, 7.381858, -1.1952149, 6.600601, 0.7201354, -0.09363508, 9.947912
187387770836053, 7.5517483, 0.22013968, 6.800402, -0.6971744, 0.0662694, 10.140629
187387780475428, 7.4679995, -1.0600204, 6.623333, 0.59892976, -0.045977592, 10.020099
187387790114908, 7.428518, -0.029910283, 6.6735826, -0.43879983, 0.03925848, 9.976292
187387799754283, 7.517052, -0.6233303, 6.789634, 0.1379953, -0.06836176, 10.147416
187387809393658, 7.3435726, -0.47976094, 6.5515485, 0.02349019, 0.009336472, 9.852938
187387819033033, 7.615158, -0.15672988, 6.808777, -0.31750453, 0.046496868, 10.2113495
187387828672408, 7.3459654, -0.95473623, 6.437889, 0.50910795, 0.028226376, 9.801078
187387838311887, 7.617551, 0.17826529, 6.8506513, -0.6514491, 0.05934763, 10.2255745
187387847951262, 7.367501, -1.2155539, 6.532406, 0.7461689, -0.06327534, 9.892885
187387857590637, 7.5457664, 0.21655045, 6.768099, -0.682583, 0.0666008, 10.115448
187387867230012, 7.456035, -1.119841, 6.5659056, 0.65977246, -0.02002573, 9.9760685
187387876869387, 7.4452677, -0.032303106, 6.6364937, -0.43669817, 0.07497215, 9.963924
187387886508866, 7.517052, -0.7513463, 6.745367, 0.27042466, -0.059751034, 10.123925
187387896148241, 7.3232336, -0.49651068, 6.5635123, 0.031878173, -0.018771172, 9.846554
187387905787616, 7.5720873, -0.25842485, 6.8243303, -0.22809207, -0.010590553, 10.194246
187387915426991, 7.347162, -0.96430755, 6.4558353, 0.51014316, 0.023612022, 9.814667
187387925066366, 7.6067834, 0.1268196, 6.8853474, -0.62116265, 0.008530617, 10.242135
187387934705741, 7.3950186, -1.2011969, 6.5647087, 0.73561823, -0.05934286, 9.933775
187387944345220, 7.6103725, 0.2440679, 6.8482585, -0.7209431, 0.0620718, 10.2153
187387953984595, 7.463214, -1.1042876, 6.611369, 0.62561804, -0.02857542, 10.011843
187387963623970, 7.4452677, 0.069391854, 6.6891356, -0.5356195, 0.03991413, 9.994642
187387973263345, 7.4775705, -0.7178468, 6.7585278, 0.22893184, -0.07980251, 10.101895
187387982902720, 7.3232336, -0.3900301, 6.6221366, -0.077994466, -0.04223299, 9.880623
187387992542199, 7.55773, -0.2632105, 6.859026, -0.2244795, -0.045885086, 10.206974
187388002181574, 7.338787, -0.87218386, 6.468996, 0.4197536, 0.018089294, 9.81274
187388011820949, 7.645068, 0.13160525, 6.88774, -0.6119498, 0.048484325, 10.272707
187388021460324, 7.3746796, -1.2011969, 6.5611196, 0.72716355, -0.06691313, 9.916844
187388031099699, 7.5816584, 0.2213361, 6.875776, -0.71410006, 0.022768974, 10.212561
187388040739074, 7.4356966, -1.1700903, 6.580262, 0.7060984, -0.04226637, 9.972872
187388050378553, 7.459625, 0.04546363, 6.6735826, -0.5070398, 0.07577515, 9.996097
187388060017928, 7.4979095, -0.8327023, 6.7262244, 0.34411144, -0.06671572, 10.101054
187388069657303, 7.368697, -0.3481557, 6.606583, -0.117518485, 0.006020069, 9.902121
187388079296678, 7.5960155, -0.33140594, 6.818348, -0.15475649, 0.005700588, 10.211521
187388088936053, 7.320841, -0.8470592, 6.4474607, 0.39421833, 0.012610912, 9.783987
187388098575428, 7.5924263, 0.05623133, 6.875776, -0.5489489, 0.01718378, 10.228527
187388108214908, 7.3639116, -1.1856437, 6.519245, 0.7231901, -0.057950497, 9.879633
187388117854283, 7.588837, 0.22731815, 6.8578296, -0.7189041, 0.050219536, 10.205519
187388127493658, 7.429714, -1.1928221, 6.5742803, 0.72717786, -0.048422337, 9.965616
187388137133033, 7.513463, 0.09092726, 6.680761, -0.56362617, 0.10385561, 10.038153
187388146772408, 7.496713, -0.83389866, 6.690332, 0.35924757, -0.04325962, 10.075996
187388156411783, 7.3435726, -0.25603202, 6.5850477, -0.20742375, 0.008427143, 9.864753
187388166051262, 7.560123, -0.32542387, 6.7764735, -0.15619373, 0.0032958984, 10.156651
187388175690637, 7.350751, -0.7298109, 6.452246, 0.28312975, 0.04658556, 9.803842
187388185330012, 7.629515, 0.09810573, 6.8303123, -0.57039523, 0.07036877, 10.224578
187388194969387, 7.355537, -1.1066805, 6.5108705, 0.6541031, -0.03908062, 9.8636055
187388204608762, 7.588837, 0.24765715, 6.9092755, -0.7258271, -0.0029349327, 10.240265
187388214248137, 7.4249287, -1.2000005, 6.597012, 0.7263497, -0.08201742, 9.977768
187388223887512, 7.513463, 0.10887343, 6.7669024, -0.57325214, 0.042732716, 10.095768
187388233526887, 7.5146594, -0.93559366, 6.727421, 0.4512899, -0.0784688, 10.118982
187388243166366, 7.4177504, -0.26679972, 6.669993, -0.1982022, 1.8167496E-4, 9.97716
187388252805741, 7.5864444, -0.46779683, 6.8614187, -0.023997664, -0.056365013, 10.239546
187388262445116, 7.344769, -0.76689965, 6.506085, 0.30897355, 8.430481E-4, 9.837044
187388272084491, 7.6271224, -0.02751746, 6.8518476, -0.45132846, 0.04287052, 10.242853
187388281723866, 7.355537, -1.1330016, 6.4977098, 0.67532367, -0.048423767, 9.8564415
187388291363241, 7.576873, 0.21774685, 6.8805614, -0.69896036, 0.0098695755, 10.213221
187388301002616, 7.409375, -1.1940185, 6.5491557, 0.7334154, -0.05149269, 9.93355
187388310642095, 7.513463, 0.14476576, 6.680761, -0.60218096, 0.10847187, 10.036497
187388320281470, 7.4787674, -0.93559366, 6.640083, 0.45759314, -0.039762974, 10.034292
187388329920845, 7.3986077, -0.18424734, 6.5982084, -0.27427208, 0.042207718, 9.911242
187388339560220, 7.5756764, -0.4749753, 6.7764735, -0.0044248104, -0.012866974, 10.175308
187388349199595, 7.350751, -0.6723832, 6.4594245, 0.22115695, 0.041227818, 9.806079
187388358838970, 7.6127653, -0.015553347, 6.786045, -0.46186167, 0.07180071, 10.187559
187388368478345, 7.34118, -1.0767702, 6.4534426, 0.6240918, -0.019421577, 9.813736
187388378117824, 7.6067834, 0.23928227, 6.8721867, -0.7295253, 0.039101124, 10.228081
187388387757199, 7.408179, -1.2011969, 6.5659056, 0.7257362, -0.06554413, 9.945055
187388397396574, 7.5062847, 0.19262223, 6.762117, -0.6622361, 0.037573814, 10.083038
187388407035949, 7.4548388, -0.9738788, 6.666404, 0.5004066, -0.08575535, 10.03525
187388416675324, 7.4141607, -0.13998012, 6.6975107, -0.3301366, -0.012672424, 9.986835
187388426314699, 7.560123, -0.5515456, 6.8518476, 0.0566836, -0.08550787, 10.2174835
187388435954074, 7.379465, -0.61854464, 6.5611196, 0.1573751, -7.8344345E-4, 9.892553
187388445593449, 7.624729, -0.05742774, 6.863812, -0.42730933, 0.022370815, 10.2502985
187388455232928, 7.355537, -1.0444671, 6.4941206, 0.58300924, -0.028717518, 9.850265
187388464872303, 7.597212, 0.20817557, 6.893722, -0.68776464, 0.01690197, 10.237728
187388474511678, 7.3698936, -1.1928221, 6.535995, 0.7220578, -0.07178736, 9.896002
187388484151053, 7.5182486, 0.19980069, 6.741778, -0.6755719, 0.07812977, 10.0773535
187388493790428, 7.4739814, -1.0576276, 6.586244, 0.5860983, -0.012804031, 10.000694
187388503429803, 7.4333034, -0.104087785, 6.6305118, -0.35646048, 0.047964573, 9.954855
187388513069178, 7.5637126, -0.59581286, 6.7908306, 0.11138129, -0.045372486, 10.181633
187388522708553, 7.372287, -0.6053841, 6.5551376, 0.14110667, -0.0014176369, 9.882662
187388532348033, 7.6103725, -0.124426775, 6.8374906, -0.3603524, 0.015333176, 10.225186
187388541987408, 7.320841, -1.0169497, 6.468996, 0.5602567, -0.027831078, 9.80623
187388551626783, 7.6019974, 0.17467605, 6.8805614, -0.65760607, 0.022543907, 10.23377
187388561266158, 7.381858, -1.2191432, 6.5431733, 0.7585423, -0.054331303, 9.910242
187388570905533, 7.5529447, 0.21774685, 6.775277, -0.6976942, 0.07183075, 10.124565
187388580544908, 7.459625, -1.0695918, 6.5886374, 0.6076575, -0.024013996, 9.991513
187388590184283, 7.405786, -0.08733802, 6.649654, -0.37584588, 0.02150011, 9.946329
187388599823658, 7.5062847, -0.6735796, 6.775277, 0.18886209, -0.07906866, 10.132151
187388609463137, 7.3698936, -0.53240305, 6.5611196, 0.06545752, 0.0068564415, 9.8814335
187388619102512, 7.6546397, -0.17467605, 6.873383, -0.3171382, 0.009100437, 10.284297
187388628741887, 7.405786, -0.9882358, 6.524031, 0.52072525, 0.009223938, 9.905252
187388638381262, 7.6462646, 0.19262223, 6.9224358, -0.6815742, 0.017607689, 10.293577
187388648020637, 7.3986077, -1.1676974, 6.5539412, 0.6917923, -0.049836636, 9.928545
187388657660012, 7.509874, 0.29192436, 6.765706, -0.7623857, 0.054467678, 10.083353
187388667299387, 7.3974113, -1.0540384, 6.519245, 0.59888554, -0.015947342, 9.898199
187388676938762, 7.4273214, -0.0035892338, 6.5922265, -0.4490111, 0.088469505, 9.920339
187388686578241, 7.533802, -0.701097, 6.68435, 0.23140758, 8.3971024E-4, 10.093399
187388696217616, 7.3806615, -0.46061835, 6.5168524, 0.001656115, 0.053161144, 9.856615
187388705856991, 7.631908, -0.19980069, 6.8099732, -0.28290397, 0.04108143, 10.226433
187388715496366, 7.3866434, -0.9559326, 6.498906, 0.49727166, 0.016542435, 9.872414
187388725135741, 7.618747, 0.13998012, 6.960721, -0.6342786, -0.04683876, 10.30107
187388734775116, 7.3495545, -1.1928221, 6.6424756, 0.7186784, -0.1283865, 9.951296
187388744414491, 7.539784, 0.21894327, 6.916454, -0.7082242, -0.05216503, 10.209276
187388754053866, 7.405786, -1.1377872, 6.626922, 0.6668584, -0.08199024, 9.9802265
187388763693241, 7.459625, 0.0, 6.687939, -0.4776691, 0.04474497, 10.0072155
187388773332720, 7.5349984, -0.7537391, 6.7429743, 0.2727424, -0.038870335, 10.135883
187388782972095, 7.3842506, -0.43788654, 6.5754766, -0.026652575, 0.0238595, 9.897198
187388792611470, 7.605587, -0.276371, 6.8315086, -0.2133506, 0.006984234, 10.224739
187388802250845, 7.3627152, -0.8889336, 6.474978, 0.42463714, 0.022868156, 9.835869
187388811890220, 7.631908, 0.13160525, 6.91765, -0.62670827, 0.01564455, 10.282228
187388821529595, 7.359126, -1.2011969, 6.5958157, 0.7085987, -0.12631035, 9.929064
187388831168970, 7.5637126, 0.22013968, 6.890133, -0.7251304, 0.004869938, 10.208149
187388840808345, 7.4153576, -1.1700903, 6.5551376, 0.69975746, -0.04028988, 9.941588
187388850447720, 7.4333034, 0.058624156, 6.6352973, -0.53621674, 0.080050945, 9.949407
187388860087199, 7.495517, -0.7860422, 6.6592255, 0.3085969, -0.016894817, 10.052383
187388869726574, 7.3782687, -0.34097722, 6.532406, -0.12089127, 0.06241846, 9.859459
187388879365949, 7.5936227, -0.27996024, 6.7836523, -0.20495749, 0.035574436, 10.184113
187388889005324, 7.3399835, -0.8542377, 6.437889, 0.39531052, 0.019647598, 9.792591
187388898644699, 7.6067834, 0.076570325, 6.8422766, -0.5606248, 0.056803226, 10.216078
187388908284074, 7.3567333, -1.2143575, 6.535995, 0.7402499, -0.10351658, 9.887201
187388917923449, 7.60439, 0.21415763, 6.916454, -0.7057049, 0.027685642, 10.25725
187388927562824, 7.4452677, -1.2011969, 6.634101, 0.7190006, -0.09942913, 10.01795
187388937202303, 7.479964, 0.051445685, 6.754938, -0.53096104, 0.043156624, 10.064686
187388946841678, 7.521838, -0.85902333, 6.780063, 0.3613807, -0.09648037, 10.156049
187388956481053, 7.3902326, -0.3074777, 6.71426, -0.18646199, -0.043076515, 9.98773
187388966120428, 7.5828547, -0.37088752, 6.9009004, -0.13612759, -0.060525417, 10.258532
187388975759803, 7.3363943, -0.8207382, 6.5312095, 0.3451935, -0.028552055, 9.8505335
187388985399178, 7.5960155, 0.02632105, 6.890133, -0.5224174, 0.02498579, 10.242096
187388995038553, 7.3304124, -1.1856437, 6.532406, 0.70808697, -0.09686661, 9.864191
187389004677928, 7.5732837, 0.22372891, 6.8518476, -0.7108444, 0.069392204, 10.190308
187389014317303, 7.4249287, -1.2047862, 6.532406, 0.7213464, -0.03302622, 9.936398
187389023956783, 7.496713, 0.101694964, 6.6735826, -0.5872391, 0.1106205, 10.019514
187389033596158, 7.4919276, -0.89730847, 6.649654, 0.41160858, -0.019200325, 10.048994
187389043235533, 7.389036, -0.23688944, 6.619744, -0.24285614, 0.031359673, 9.920435
187389052874908, 7.5613194, -0.41754755, 6.8135624, -0.0888111, -0.023661137, 10.186466
187389062514283, 7.3340015, -0.76689965, 6.4881387, 0.29317766, 0.01374197, 9.817612
