timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186691239613256, 0.07537391, 7.3663044, 6.6221366, -0.005985379, -0.021056652, 9.905571
186691249251277, 0.10767702, 7.3842506, 6.626922, 0.026979685, -0.01767683, 9.922389
186691258889193, 0.11006984, 7.3866434, 6.650851, 0.024965525, -0.033030987, 9.940157
186691268527214, 0.1052842, 7.361519, 6.6388865, 0.018999219, -0.03975439, 9.913422
186691278165235, 0.086141616, 7.3698936, 6.5982084, 0.0067700148, -4.5108795E-4, 9.892372
186691287803152, 0.083748795, 7.353144, 6.5575304, 0.007912338, 0.018474102, 9.852743
186691297441172, 0.08135597, 7.348358, 6.506085, 0.0120892525, 0.052262783, 9.814848
186691307079089, 0.07178468, 7.3435726, 6.4845495, 0.005603373, 0.06523657, 9.796852
186691316717110, 0.06580263, 7.3459654, 6.485746, -0.0011625886, 0.06467676, 9.7994
186691326355131, 0.061016977, 7.3435726, 6.5108705, -0.009288669, 0.045265675, 9.814329
186691335993047, 0.050249275, 7.379465, 6.535995, -0.018537462, 0.0526886, 9.857746
186691345631068, 0.04546363, 7.350751, 6.582655, -0.033521116, 7.247925E-4, 9.867413
186691355269089, 0.07058827, 7.3698936, 6.5850477, -0.005298972, 0.0075540543, 9.883475
186691364907006, 0.101694964, 7.396215, 6.6101727, 0.024594426, -4.2438507E-5, 9.920086
186691374545027, 0.096909314, 7.3830543, 6.63769, 0.01333499, -0.027127743, 9.928591
186691384183047, 0.11485548, 7.367501, 6.626922, 0.02960515, -0.03303194, 9.909964
186691393820964, 0.09212367, 7.368697, 6.5982084, 0.011533499, -0.0058088303, 9.891531
186691403458985, 0.08015956, 7.361519, 6.600601, -0.0017508268, -0.009514809, 9.88768
186691413097006, 0.031106694, 7.361519, 6.59103, -0.047783375, 0.008729458, 9.880903
186691422734922, 0.0526421, 7.3639116, 6.5814586, -0.024971724, 0.012376785, 9.876475
186691432372943, 0.0634098, 7.3567333, 6.5694947, -0.01300168, 0.0130906105, 9.863239
186691442010860, 0.06699903, 7.3639116, 6.533602, -0.0023415089, 0.042901516, 9.844683
186691451648881, 0.0741775, 7.3627152, 6.5288167, 0.004681587, 0.04228735, 9.840666
186691461286902, 0.08255238, 7.3543406, 6.530013, 0.01142168, 0.034197807, 9.835289
186691470924818, 0.09810573, 7.365108, 6.5276203, 0.028036714, 0.038104057, 9.84185
186691480562839, 0.10049855, 7.348358, 6.5371914, 0.026269555, 0.019332409, 9.835766
186691490200860, 0.096909314, 7.348358, 6.533602, 0.023159742, 0.022811413, 9.833346
186691499838777, 0.0849452, 7.3603225, 6.5491557, 0.010256767, 0.021836758, 9.852533
186691509476797, 0.0741775, 7.3579297, 6.5694947, -0.0037735105, 0.008306026, 9.86422
186691519114818, 0.08733802, 7.3567333, 6.586244, 0.006715834, -0.006360054, 9.874598
186691528752735, 0.08135597, 7.3543406, 6.611369, -0.0032405853, -0.024174213, 9.889518
186691538390756, 0.09810573, 7.365108, 6.600601, 0.01604402, -0.0124874115, 9.890498
186691548028672, 0.0741775, 7.3782687, 6.6077795, -0.0065850616, -0.0035905838, 9.9049
186691557666693, 0.0849452, 7.359126, 6.586244, 0.0053213835, -0.0019865036, 9.876362
186691567304714, 0.078963146, 7.367501, 6.5922265, -4.0018559E-4, 3.142357E-4, 9.886543
186691576942631, 0.0849452, 7.359126, 6.5551376, 0.010473371, 0.020514965, 9.855621
186691586580652, 0.08255238, 7.3579297, 6.556334, 0.008052468, 0.019049168, 9.855507
186691596218672, 0.086141616, 7.342376, 6.5347986, 0.01265645, 0.02247572, 9.82959
186691605856589, 0.07298109, 7.347162, 6.539584, -3.349781E-5, 0.024618626, 9.836243
186691615494610, 0.08973085, 7.351948, 6.5443697, 0.016024947, 0.020907879, 9.843132
186691625132527, 0.08135597, 7.3830543, 6.5898337, 0.005336404, 0.010921955, 9.896557
186691634770547, 0.069391854, 7.3543406, 6.6185474, -0.014737487, -0.02628231, 9.894211
186691644408568, 0.078963146, 7.3698936, 6.582655, 0.0024933815, 0.008536816, 9.881945
186691654046485, 0.07537391, 7.368697, 6.5694947, 0.0016508102, 0.018668175, 9.87225
186691663684506, 0.0849452, 7.365108, 6.5455666, 0.014595985, 0.031241417, 9.853693
186691673322527, 0.08853444, 7.3567333, 6.5288167, 0.019509912, 0.036691666, 9.836313
186691682960443, 0.06460621, 7.3399835, 6.524031, -0.0054101944, 0.033771038, 9.820456
186691692598464, 0.041874398, 7.3375907, 6.5694947, -0.035357356, 0.0042095184, 9.848806
186691702236381, 0.0011964113, 7.3543406, 6.6185474, -0.07989448, -0.011124134, 9.893684
186691711874402, 0.0059820567, 7.3627152, 6.6735826, -0.082785785, -0.0467, 9.936665
186691721512422, 0.046660043, 7.379465, 6.690332, -0.040578246, -0.053774834, 9.960657
186691731150339, 0.09451649, 7.3986077, 6.666404, 0.0140298605, -0.033783913, 9.959312
186691740788360, 0.083748795, 7.6402826, 6.600601, 0.044095695, 0.1740179, 10.095378
186691750426381, 0.14117654, 7.160522, 6.552745, 0.044291615, -0.117964745, 9.706471
186691760064297, 0.06460621, 7.3543406, 6.3972116, 0.021920443, 0.13358402, 9.746614
186691769702318, 0.23928227, 7.5696945, 6.468996, 0.2111808, 0.18340349, 9.956265
186691779340235, -0.033499517, 6.863812, 6.330212, -0.1341157, -0.11611366, 9.335587
186691788978256, 0.22612174, 7.9764743, 6.6388865, 0.23337865, 0.3156104, 10.37285
186691798616277, -0.08135597, 6.593423, 6.4677997, -0.25180107, -0.37504387, 9.225412
186691808254193, 0.1698904, 8.069795, 6.7034926, 0.18864357, 0.33986425, 10.4850445
186691817892214, -0.025124637, 6.6831536, 6.5288167, -0.20213294, -0.36548948, 9.333606
186691827530131, 0.0849452, 7.880761, 6.650851, 0.081053376, 0.28423786, 10.308252
186691837168152, 0.05503492, 7.0899334, 6.6556363, -0.07635665, -0.21513557, 9.72191
186691846806172, -0.009571291, 7.422536, 6.5838513, -0.06488919, 0.06677294, 9.92132
186691856444089, 0.16869399, 7.611569, 6.6711893, 0.12208474, 0.0779829, 10.121671
186691866082110, -0.07298109, 6.930811, 6.4618177, -0.18134701, -0.15185452, 9.473152
186691875720027, 0.21415763, 7.9740815, 6.739385, 0.21203566, 0.2547207, 10.437494
186691885358047, -0.06580263, 6.6089764, 6.5001025, -0.22285217, -0.39312363, 9.25905
186691894996068, 0.21894327, 8.10808, 6.6676, 0.23610532, 0.39490843, 10.489714
186691904633985, 0.023928227, 6.658029, 6.458228, -0.12865877, -0.34601927, 9.2683525
186691914272006, 0.124426775, 7.873583, 6.5838513, 0.12667203, 0.3225789, 10.258451
186691923909922, 0.086141616, 7.04447, 6.576673, -0.031146288, -0.1961317, 9.635621
186691933547943, -0.020338992, 7.4548388, 6.524031, -0.06519735, 0.13245392, 9.905363
186691943185964, 0.14117654, 7.5433736, 6.650851, 0.082454085, 0.060507774, 10.057126
186691952823881, -0.11844472, 6.9296145, 6.4642105, -0.23145914, -0.13927555, 9.473471
186691962461902, 0.19621146, 7.9657063, 6.7226353, 0.1869353, 0.2674799, 10.420092
186691972099818, -0.09332009, 6.6257257, 6.4821568, -0.25759625, -0.35401535, 9.259354
186691981737839, 0.23449662, 8.085348, 6.666404, 0.24925303, 0.37654877, 10.472101
186691991375756, 0.034695927, 6.6257257, 6.422336, -0.10992128, -0.34663057, 9.220392
186692001013777, 0.16869399, 7.9226356, 6.5575304, 0.17702746, 0.37279987, 10.277525
186692010651797, 0.08733802, 6.98106, 6.5647087, -0.037260413, -0.23466825, 9.58028
186692020289714, 0.0023928226, 7.476374, 6.5814586, -0.05398971, 0.098315716, 9.959881
186692029927735, 0.15074782, 7.5230346, 6.672386, 0.08413917, 0.033401966, 10.056407
186692039565652, -0.09332009, 6.9942207, 6.485746, -0.19615799, -0.12635851, 9.536159
186692049203672, 0.19980069, 7.9393854, 6.7441707, 0.17721093, 0.24445295, 10.414721
186692058841589, -0.106480606, 6.619744, 6.509674, -0.26923347, -0.38497877, 9.272945
186692068479610, 0.21535404, 8.12124, 6.6963143, 0.22974157, 0.38468838, 10.518592
186692078117631, -0.023928227, 6.634101, 6.4701924, -0.1862526, -0.35498333, 9.258217
186692087755547, 0.1363909, 7.946564, 6.5838513, 0.15059233, 0.36749172, 10.312899
186692097393568, 0.0634098, 6.95115, 6.5407805, -0.06423056, -0.23054504, 9.541859
186692107031485, 0.020338992, 7.520642, 6.5539412, -0.020959735, 0.13987827, 9.974699
186692116669506, 0.16630118, 7.452446, 6.6460648, 0.09487486, -0.0019721985, 9.98638
186692126307527, -0.058624156, 6.9966135, 6.448657, -0.15674305, -0.10688639, 9.513425
186692135945443, 0.2117648, 7.9022965, 6.7022963, 0.19130528, 0.24371576, 10.35934
186692145583464, -0.09571291, 6.647261, 6.483353, -0.2512234, -0.3530345, 9.27585
186692155221381, 0.21894327, 8.103293, 6.6795645, 0.22526586, 0.39382887, 10.493904
186692164859402, -0.022731815, 6.611369, 6.458228, -0.17543173, -0.3782959, 9.232852
186692174497318, 0.16031912, 7.9920278, 6.5898337, 0.17866564, 0.39235115, 10.350761
186692184135339, 0.05623133, 6.9344, 6.532406, -0.06706095, -0.23087025, 9.523844
186692193773256, 0.020338992, 7.5661054, 6.5455666, -0.01663351, 0.1730547, 10.003029
186692203411277, 0.1471586, 7.4189467, 6.6352973, 0.070647955, -0.01593113, 9.954113
186692213049297, -0.058624156, 7.0265236, 6.4761744, -0.1607368, -0.10488272, 9.55403
186692222687214, 0.22372891, 7.865208, 6.6927247, 0.20874202, 0.21459198, 10.325431
186692232325235, -0.08255238, 6.6424756, 6.5144596, -0.24157137, -0.3777995, 9.293352
186692241963152, 0.2428715, 8.12124, 6.7465634, 0.25329006, 0.33519173, 10.552399
186692251601172, -0.008374879, 6.6053867, 6.4737816, -0.1718089, -0.38353825, 9.239288
186692261239089, 0.13399807, 7.993224, 6.5838513, 0.15135098, 0.39976454, 10.347656
186692270877110, 0.03708875, 6.8865438, 6.48096, -0.08236337, -0.22598219, 9.453616
186692280515027, 0.0071784677, 7.6127653, 6.5252275, -0.020753264, 0.22212982, 10.024124
186692290153047, 0.11246266, 7.3579297, 6.6053867, 0.03693044, -0.021399021, 9.888432
186692299790964, -0.09571291, 7.0731835, 6.4666033, -0.18401742, -0.06439781, 9.582174
186692309428985, 0.18185452, 7.8520474, 6.7585278, 0.15046263, 0.17337799, 10.359186
186692319067006, -0.0741775, 6.6927247, 6.5778694, -0.23104894, -0.39558268, 9.373184
186692328704922, 0.25124636, 8.163115, 6.8315086, 0.2539302, 0.3103466, 10.639938
186692338342943, -0.034695927, 6.6185474, 6.5635123, -0.21316099, -0.43135023, 9.3088455
186692347980860, 0.16869399, 8.04467, 6.6424756, 0.19592357, 0.3769493, 10.425315
186692357618881, 0.061016977, 6.855437, 6.463014, -0.06461263, -0.22997999, 9.418823
186692367256797, 0.06819545, 7.6749787, 6.4474607, 0.07379961, 0.30405045, 10.019073
186692376894818, 0.15314065, 7.2969127, 6.4845495, 0.08468366, 0.0071873665, 9.7627125
186692386532735, -0.025124637, 7.0803623, 6.350551, -0.097946644, 0.007050991, 9.510627
186692396170756, 0.24047868, 7.751549, 6.5814586, 0.2219131, 0.21030045, 10.166931
186692405808672, -0.062213387, 6.6831536, 6.4354963, -0.21380901, -0.2992735, 9.270855
186692415446693, 0.22731815, 8.068598, 6.7609205, 0.21688735, 0.2938838, 10.522861
186692425084714, -0.0634098, 6.6041903, 6.546763, -0.23282045, -0.4340129, 9.286382
186692434722631, 0.1471586, 8.069795, 6.715457, 0.15679216, 0.35506725, 10.492376
186692444360652, 0.020338992, 6.843473, 6.5886374, -0.13219488, -0.3259821, 9.493154
186692453998568, 0.022731815, 7.739585, 6.619744, -0.008286595, 0.2326088, 10.181776
186692463636589, 0.0849452, 7.298109, 6.65444, -0.006013751, -0.08913517, 9.876398
186692473274506, -0.05742774, 7.192825, 6.498906, -0.13562733, -0.021214485, 9.69314
186692482912527, 0.20219351, 7.759924, 6.650851, 0.16759175, 0.18987513, 10.218952
186692492550443, -0.06580263, 6.7262244, 6.4845495, -0.20167708, -0.31096792, 9.335869
186692502188464, 0.25004998, 8.082955, 6.7262244, 0.2488358, 0.32879543, 10.510412
186692511826381, -0.021535404, 6.5778694, 6.4462643, -0.17607671, -0.3860712, 9.200169
186692521464402, 0.20937198, 8.060223, 6.5922265, 0.22384083, 0.428205, 10.403606
186692531102318, 0.04426722, 6.7537417, 6.4642105, -0.09570861, -0.2970543, 9.343639
186692540740339, 0.049052864, 7.739585, 6.541977, 0.040182114, 0.2794075, 10.13022
186692550378256, 0.101694964, 7.2502527, 6.576673, 0.009799361, -0.0702672, 9.788979
186692560016277, -0.08255238, 7.2119675, 6.468996, -0.15503192, 0.024241447, 9.687239
186692569654193, 0.17108682, 7.716853, 6.634101, 0.13863099, 0.17325115, 10.175518
186692579292214, -0.076570325, 6.7908306, 6.4534426, -0.20536143, -0.24279165, 9.363069
186692588930131, 0.2656033, 8.079366, 6.7441707, 0.26375115, 0.31242847, 10.519665
186692598568152, -0.013160525, 6.587441, 6.5204415, -0.18950516, -0.43874598, 9.256474
186692608206068, 0.22731815, 8.098508, 6.7034926, 0.23579955, 0.36589384, 10.506418
186692617844089, 0.0634098, 6.739385, 6.559923, -0.096277356, -0.37844276, 9.396991
186692627482006, 0.08255238, 7.783852, 6.629315, 0.06099856, 0.24839497, 10.221428
186692637120027, 0.09332009, 7.1808605, 6.6532435, -0.021863341, -0.16383553, 9.788349
186692646757943, -0.051445685, 7.3112698, 6.541977, -0.122816086, 0.035449505, 9.81012
186692656395964, 0.17228323, 7.7012997, 6.6592255, 0.13688457, 0.14579058, 10.180618
186692666033881, -0.1052842, 6.7764735, 6.3792653, -0.23381495, -0.17962503, 9.302675
186692675671902, 0.21296121, 8.039884, 6.631708, 0.24140549, 0.36638117, 10.414995
186692685309818, -0.07178468, 6.5551376, 6.411568, -0.24738276, -0.34947777, 9.159687
186692694947839, 0.19980069, 8.066205, 6.6221366, 0.24269116, 0.3951974, 10.427906
186692704585756, 0.04546363, 6.710671, 6.489335, -0.12634993, -0.3357668, 9.328341
186692714223777, 0.11844472, 7.8089767, 6.658029, 0.10813403, 0.22081137, 10.259777
186692723861693, 0.11964113, 7.164111, 6.669993, -0.0067310333, -0.19423771, 9.787228
186692733499714, -0.008374879, 7.350751, 6.5635123, -0.07936919, 0.032235146, 9.854237
186692743137631, 0.18664017, 7.676175, 6.7034926, 0.13611329, 0.096754074, 10.191536
186692752775652, -0.096909314, 6.836294, 6.4869423, -0.23016065, -0.22237825, 9.419251
186692762413568, 0.20458634, 8.035098, 6.71426, 0.20261848, 0.31777573, 10.466323
186692772051589, -0.1052842, 6.593423, 6.4666033, -0.26593447, -0.3659091, 9.224785
186692781689610, 0.18783657, 8.073383, 6.63769, 0.2004013, 0.40154362, 10.443769
186692791327527, -0.015553347, 6.661618, 6.4558353, -0.15790647, -0.3385563, 9.26907
186692800965443, 0.11246266, 7.844869, 6.5539412, 0.112015486, 0.3276496, 10.217087
186692810603464, 0.12323037, 7.094719, 6.5611196, 0.012046695, -0.16678, 9.662844
186692820241381, -0.009571291, 7.379465, 6.5312095, -0.07001042, 0.07054138, 9.854107
186692829879402, 0.19262223, 7.6031938, 6.6831536, 0.13405526, 0.06234932, 10.123652
186692839517318, -0.07537391, 6.8685975, 6.5252275, -0.20899343, -0.23826408, 9.468973
186692849155339, 0.2117648, 8.007581, 6.7908306, 0.19811463, 0.24694395, 10.496731
186692858793256, -0.08973085, 6.600601, 6.532406, -0.2563784, -0.41302633, 9.274266
186692868431277, 0.19262223, 8.128419, 6.7034926, 0.20740294, 0.39936066, 10.528181
186692878069193, -0.013160525, 6.6556363, 6.474978, -0.15926838, -0.3523221, 9.27758
186692887707214, 0.1268196, 7.85444, 6.539584, 0.12749362, 0.34629917, 10.214613
186692897345131, 0.11006984, 7.038488, 6.509674, 0.0054551363, -0.1554904, 9.586661
186692906983152, -0.0071784677, 7.416554, 6.4845495, -0.054732203, 0.13317394, 9.850582
186692916621068, 0.16749759, 7.5349984, 6.658029, 0.10388255, 0.04529953, 10.055882
186692926259089, -0.083748795, 6.873383, 6.5048885, -0.21250433, -0.21649504, 9.458962
186692935897006, 0.20338993, 7.982456, 6.800402, 0.17660785, 0.22692442, 10.484451
186692945535027, -0.11724831, 6.617351, 6.587441, -0.29030377, -0.43327665, 9.323383
186692955172943, 0.16271193, 8.147561, 6.769295, 0.1736331, 0.37324762, 10.585987
186692964810964, -0.019142581, 6.6711893, 6.4618177, -0.157413, -0.32918215, 9.280468
186692974448881, 0.14237295, 7.940582, 6.5455666, 0.15483761, 0.39843416, 10.282743
186692984086902, 0.11246266, 7.0348988, 6.491728, 0.014665604, -0.14386034, 9.572047
186692993724818, 0.039481573, 7.4512496, 6.458228, 5.1903725E-4, 0.16059399, 9.859289
186693003362839, 0.19381863, 7.4775705, 6.5659056, 0.13856506, 0.068754196, 9.951826
186693013000756, -0.05623133, 6.920043, 6.428318, -0.15834105, -0.14399242, 9.442862
186693022638777, 0.23090738, 7.911868, 6.7058854, 0.21240962, 0.24619102, 10.368902
186693032276693, -0.083748795, 6.5982084, 6.530013, -0.24821532, -0.41594648, 9.270914
186693041914714, 0.20458634, 8.111669, 6.7764735, 0.20516026, 0.33596182, 10.564405
186693051552631, -0.023928227, 6.6352973, 6.5491557, -0.19517654, -0.41537714, 9.311743
186693061190652, 0.10767702, 7.969296, 6.695118, 0.10602629, 0.32530737, 10.403308
186693070828568, 0.0011964113, 6.9858456, 6.6460648, -0.13254285, -0.2556281, 9.637909
186693080466589, -0.03589234, 7.5457664, 6.6305118, -0.07986641, 0.12532806, 10.043976
186693090104506, 0.15194423, 7.466803, 6.68435, 0.08233249, -0.011236668, 10.022467
186693099742527, -0.06460621, 6.9702926, 6.355337, -0.144189, -0.047101498, 9.431673
186693109380443, 0.24047868, 7.8699937, 6.600601, 0.24025297, 0.29199982, 10.267405
186693119018464, -0.08255238, 6.6125655, 6.384051, -0.21949637, -0.3026986, 9.184179
186693128656381, 0.2213361, 8.114061, 6.7034926, 0.23519158, 0.37791824, 10.517874
186693138294402, 0.0035892338, 6.600601, 6.521638, -0.16977918, -0.42461538, 9.267717
186693147932318, 0.18783657, 7.9908314, 6.6687965, 0.19013333, 0.33160305, 10.402662
186693157570339, 0.08853444, 6.9212394, 6.619744, -0.048982978, -0.30025578, 9.57287
186693167208256, 0.0035892338, 7.5661054, 6.619744, -0.038107276, 0.13979673, 10.052162
186693176846277, 0.12323037, 7.420143, 6.6915283, 0.045345426, -0.036036015, 9.992342
186693186484193, -0.08135597, 7.0301127, 6.4869423, -0.17562437, -0.09710932, 9.563956
186693196122214, 0.19860429, 7.8927255, 6.6855464, 0.18297279, 0.26255703, 10.3406315
186693205760131, -0.09571291, 6.661618, 6.468996, -0.23079324, -0.32424593, 9.277706
186693215398152, 0.22013968, 8.103293, 6.710671, 0.2287749, 0.37386847, 10.51441
186693225036068, -0.041874398, 6.5850477, 6.502496, -0.18713355, -0.4109478, 9.243547
186693234674089, 0.16151553, 8.008778, 6.65444, 0.16857576, 0.36472273, 10.406093
186693244312006, 0.047856454, 6.862615, 6.5778694, -0.083842635, -0.2970972, 9.501099
186693253950027, 0.05742774, 7.597212, 6.6161547, 0.019220352, 0.14773035, 10.073342
186693263587943, 0.15792629, 7.3770723, 6.6819572, 0.07560825, -0.060516357, 9.954161
186693273225964, -0.06460621, 7.071987, 6.5108705, -0.15601015, -0.088756084, 9.611264
186693282863881, 0.19262223, 7.8400836, 6.695118, 0.18201995, 0.2206955, 10.30761
186693292501902, -0.11246266, 6.6771717, 6.491728, -0.26147944, -0.31216002, 9.304514
186693302139818, 0.20578274, 8.100901, 6.754938, 0.22603202, 0.3467207, 10.541576
186693311777839, -0.05383851, 6.587441, 6.485746, -0.20796764, -0.38306904, 9.234295
186693321415756, 0.12921242, 7.9980097, 6.63769, 0.14893734, 0.3789997, 10.386432
186693331053777, 0.015553347, 6.832705, 6.5371914, -0.11282575, -0.27528048, 9.451587
186693340691693, 0.029910283, 7.647461, 6.567102, 0.01418674, 0.2300477, 10.077614
186693350329714, 0.13998012, 7.3399835, 6.6364937, 0.06437969, -0.047767162, 9.896038
186693359967631, -0.031106694, 7.097112, 6.506085, -0.11456901, -0.07537699, 9.627062
186693369605652, 0.2213361, 7.797013, 6.6963143, 0.19694734, 0.19125414, 10.27656
186693379243568, -0.078963146, 6.6939216, 6.4869423, -0.21330172, -0.31610394, 9.313959
186693388881589, 0.2213361, 8.088937, 6.7537417, 0.22681272, 0.33946037, 10.532154
186693398519506, -0.0741775, 6.59103, 6.512067, -0.22591615, -0.40275574, 9.25424
186693408157527, 0.14476576, 8.037491, 6.6855464, 0.16191268, 0.3784504, 10.447454
186693417795443, 0.0059820567, 6.800402, 6.5539412, -0.12599176, -0.3046894, 9.4388
186693427433464, 0.03708875, 7.678568, 6.6101727, 0.015997648, 0.21598577, 10.129623
186693437071381, 0.11365908, 7.2586274, 6.660422, 0.023151517, -0.10637188, 9.851393
186693446709402, -0.0634098, 7.159325, 6.538388, -0.14376909, -0.043540478, 9.6947365
186693456347422, 0.2009971, 7.773084, 6.7226353, 0.17441869, 0.16465187, 10.276066
186693465985339, -0.07776674, 6.73101, 6.530013, -0.21956825, -0.3141365, 9.370524
186693475623360, 0.24047868, 8.076973, 6.802795, 0.24426949, 0.29959774, 10.555754
186693485261277, -0.029910283, 6.570691, 6.503692, -0.19420815, -0.4102044, 9.234009
186693494899297, 0.1794617, 8.051848, 6.617351, 0.20774615, 0.43425226, 10.412592
186693504537214, 0.0526421, 6.7381887, 6.4821568, -0.08734691, -0.3047719, 9.344721
186693514175235, 0.083748795, 7.692925, 6.579066, 0.06591058, 0.24081945, 10.119777
186693523813152, 0.10767702, 7.21436, 6.6257257, 0.015365601, -0.10529375, 9.79528
186693533451172, -0.06580263, 7.192825, 6.5443697, -0.14419103, -0.02421856, 9.723603
186693543089089, 0.15433706, 7.7156568, 6.7465634, 0.1089617, 0.1257348, 10.24908
186693552727110, -0.13998012, 6.7669024, 6.5515485, -0.27398825, -0.29279518, 9.411301
186693562365027, 0.18783657, 8.094919, 6.8015985, 0.18067896, 0.32964182, 10.568039
186693572003047, -0.08015956, 6.5958157, 6.5347986, -0.22849709, -0.41015148, 9.273315
186693581640964, 0.19381863, 8.092526, 6.664011, 0.20360386, 0.4279232, 10.474303
