timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186784040456410, -0.6472585, 7.7108707, 6.289534, -0.025750726, -0.017128468, 9.971649
186784050095681, -0.6233303, 7.6809607, 6.2380886, -0.003332138, 0.0019540787, 9.914608
186784059734952, -0.6257231, 7.647461, 6.2105713, -0.008832723, 3.8576126E-4, 9.8714905
186784069374223, -0.59940207, 7.648658, 6.1507506, 0.020394772, 0.04286337, 9.833145
186784079013494, -0.5910272, 7.6366935, 6.142376, 0.027003288, 0.04132366, 9.818083
186784088652869, -0.5886344, 7.6259255, 6.1268225, 0.027872056, 0.04499483, 9.799817
186784098292139, -0.60059845, 7.6366935, 6.151947, 0.014493942, 0.033021927, 9.824713
186784107931410, -0.61016977, 7.6594253, 6.198607, 0.005113244, 0.012578964, 9.872267
186784117570681, -0.6376872, 7.6570325, 6.229714, -0.024025768, -0.008934975, 9.891686
186784127209952, -0.6376872, 7.672586, 6.239285, -0.022548348, -0.0069880486, 9.90976
186784136849223, -0.634098, 7.6917286, 6.250053, -0.015997022, -0.0022945404, 9.931147
186784146488494, -0.6329016, 7.6833534, 6.235696, -0.014291376, 0.003607273, 9.915552
186784156127869, -0.613759, 7.6773715, 6.227321, 0.0047896802, 0.0037665367, 9.904456
186784165767139, -0.6017949, 7.678568, 6.227321, 0.016801119, 0.0028367043, 9.904636
186784175406410, -0.6149554, 7.670193, 6.215357, 0.0032984316, 0.008626938, 9.891441
186784185045681, -0.63170516, 7.6630144, 6.212964, -0.014943033, 0.0081272125, 9.885418
186784194684952, -0.6149554, 7.643872, 6.206982, -6.701648E-4, -0.0015249252, 9.865778
186784204324223, -0.62093747, 7.649854, 6.215357, -0.0060247183, -0.004032135, 9.876054
186784213963598, -0.6221339, 7.6666036, 6.1902323, -0.0016096532, 0.023669243, 9.873313
186784223602869, -0.6125626, 7.655836, 6.155536, 0.008551359, 0.042561054, 9.842552
186784233242139, -0.6197411, 7.6426754, 6.1184473, 0.0026697814, 0.061098576, 9.809498
186784242881410, -0.6017949, 7.617551, 6.1160545, 0.01748252, 0.044932842, 9.787392
186784252520681, -0.57188463, 7.63789, 6.1471615, 0.04703471, 0.029183388, 9.820842
186784262159952, -0.56829536, 7.641479, 6.2009997, 0.046717405, -0.01014328, 9.8572445
186784271799327, -0.59581286, 7.6534433, 6.2751775, 0.0146996975, -0.051602364, 9.914898
186784281438598, -0.62452674, 7.668997, 6.3397837, -0.016711414, -0.08808231, 9.969371
186784291077869, -0.68075806, 7.6953177, 6.34098, -0.0680567, -0.062376976, 9.994041
186784300717139, -0.67477596, 7.696514, 6.290731, -0.0568434, -0.02259779, 9.962993
186784310356410, -0.65324056, 7.6977105, 6.224928, -0.028179377, 0.024140358, 9.92118
186784319995785, -0.64247286, 7.6773715, 6.1675005, -0.017203659, 0.052844524, 9.868626
186784329635056, -0.6233303, 7.6630144, 6.1363935, 0.0022180974, 0.06572819, 9.836733
186784339274327, -0.59700924, 7.6426754, 6.1184473, 0.025145918, 0.06281948, 9.808044
186784348913598, -0.5886344, 7.6331043, 6.1435723, 0.027866721, 0.03666401, 9.815912
186784358552869, -0.58983076, 7.63789, 6.189036, 0.02306956, 0.005981922, 9.848292
186784368192244, -0.58265233, 7.6331043, 6.224928, 0.027238905, -0.025925636, 9.8667145
186784377831514, -0.6053841, 7.645068, 6.2440705, 0.0044935644, -0.0276165, 9.889448
186784387470785, -0.63170516, 7.655836, 6.253642, -0.019554079, -0.024377346, 9.905451
186784397110056, -0.6556334, 7.6809607, 6.2237315, -0.03499925, 0.017185688, 9.90759
186784406749327, -0.63529444, 7.6797643, 6.1938214, -0.012577355, 0.036298275, 9.886574
186784416388702, -0.6329016, 7.665407, 6.13759, -0.0058377385, 0.06866312, 9.839933
186784426027973, -0.6113662, 7.648658, 6.1363935, 0.013589859, 0.053532124, 9.824867
186784435667244, -0.6053841, 7.647461, 6.157929, 0.017645419, 0.035262585, 9.837109
186784445306514, -0.5946164, 7.6390862, 6.2105713, 0.02107814, -0.00944376, 9.863057
186784454945889, -0.6161518, 7.6390862, 6.265606, -0.003456235, -0.049242973, 9.899025
186784464585160, -0.6412765, 7.668997, 6.302695, -0.027590543, -0.051712513, 9.947124
186784474224431, -0.62452674, 7.6833534, 6.306284, -0.008577794, -0.046787262, 9.959464
186784483863702, -0.6125626, 7.6977105, 6.253642, 0.008737177, 0.001376152, 9.936698
186784493503077, -0.634098, 7.6773715, 6.1974106, -0.01171869, 0.035083294, 9.886893
186784503142348, -0.64247286, 7.6833534, 6.157929, -0.016848415, 0.06750488, 9.867216
186784512781619, -0.6472585, 7.647461, 6.1447687, -0.024680376, 0.056270123, 9.83143
186784522420889, -0.66161543, 7.6343007, 6.166304, -0.04181561, 0.031152248, 9.835693
186784532060264, -0.6197411, 7.6426754, 6.1842504, -5.5494905E-4, 0.016791344, 9.85085
186784541699535, -0.5838487, 7.6510506, 6.196214, 0.035152465, 0.0076208115, 9.862618
186784551338806, -0.58504516, 7.6737823, 6.2141604, 0.03529504, 0.008281708, 9.891598
186784560978077, -0.6233303, 7.668997, 6.2321067, -0.0056131184, -0.0017142296, 9.901575
186784570617452, -0.62811595, 7.6737823, 6.2141604, -0.008187562, 0.015875816, 9.894287
186784580256723, -0.613759, 7.6570325, 6.196214, 0.005199671, 0.01732397, 9.8691225
186784589895994, -0.62093747, 7.6546397, 6.175875, -8.028746E-5, 0.031572342, 9.854925
186784599535264, -0.61734825, 7.6546397, 6.151947, 0.005311787, 0.04950905, 9.839645
186784609174639, -0.6448657, 7.6534433, 6.1567326, -0.022434175, 0.048789024, 9.843452
186784618813910, -0.64845496, 7.6797643, 6.168697, -0.023346543, 0.056186676, 9.871596
186784628453181, -0.6269195, 7.6737823, 6.209375, -0.0056111217, 0.019063473, 9.891204
186784638092452, -0.6125626, 7.672586, 6.235696, 0.0059072375, -0.0030350685, 9.905941
186784647731827, -0.6089734, 7.6534433, 6.259624, 0.0042381287, -0.032956123, 9.905948
186784657371098, -0.6125626, 7.6366935, 6.24766, -8.004904E-4, -0.03276825, 9.885673
186784667010369, -0.59700924, 7.641479, 6.2117677, 0.017811507, -0.0042443275, 9.865817
186784676649639, -0.5778667, 7.6630144, 6.212964, 0.039304733, 0.005273819, 9.882058
186784686289014, -0.5814559, 7.6678, 6.2033925, 0.036778808, 0.015771389, 9.879967
186784695928285, -0.6149554, 7.6630144, 6.2081785, 0.0025493205, 0.013246059, 9.88136
186784705567556, -0.64008003, 7.6809607, 6.1974106, -0.019060165, 0.036197186, 9.89005
186784715206827, -0.63170516, 7.652247, 6.1806607, -0.013844341, 0.029035091, 9.856747
186784724846202, -0.6161518, 7.6343007, 6.155536, 5.4720044E-4, 0.0347023, 9.826067
186784734485473, -0.61016977, 7.6343007, 6.1507506, 0.0075748563, 0.03739071, 9.822683
186784744124744, -0.6053841, 7.6259255, 6.1806607, 0.007825077, 0.008314133, 9.834718
186784753764119, -0.6197411, 7.6390862, 6.206982, -0.0073310733, -0.0012102127, 9.862367
186784763403389, -0.6161518, 7.664211, 6.24766, -0.003509581, -0.016327858, 9.9072075
186784773042660, -0.6089734, 7.7108707, 6.2524457, 0.009892732, 0.0076794624, 9.945919
186784782681931, -0.6161518, 7.7072816, 6.227321, 0.004962206, 0.025586605, 9.9277725
186784792321306, -0.6436693, 7.6941214, 6.189036, -0.020683825, 0.051495075, 9.895195
186784801960577, -0.64606214, 7.670193, 6.1292152, -0.021314085, 0.08190298, 9.839174
186784811599848, -0.64247286, 7.6343007, 6.101698, -0.021006525, 0.07706404, 9.793858
186784821239119, -0.61016977, 7.6271224, 6.1040907, 0.008311033, 0.06478596, 9.787798
186784830878494, -0.57906306, 7.6366935, 6.151947, 0.036135674, 0.029036999, 9.823376
186784840517764, -0.60059845, 7.8149586, 6.189036, 0.036369145, 0.11344147, 9.986203
186784850157035, -0.5371887, 7.5182486, 6.2644095, 0.047524333, -0.13731098, 9.799712
186784859796306, -0.6879365, 7.6103725, 6.166304, -0.07853398, 0.018724918, 9.818749
186784869435681, -0.51445687, 7.9429746, 6.3110695, 0.12838405, 0.08781624, 10.1568165
186784879074952, -0.7932207, 7.204789, 6.0418773, -0.22679833, -0.121647835, 9.432723
186784888714223, -0.47377887, 8.281559, 6.3720865, 0.20893481, 0.24297857, 10.455118
186784898353494, -0.81834537, 6.971489, 6.0598235, -0.28566474, -0.27926445, 9.264622
186784907992869, -0.49172506, 8.316256, 6.3385873, 0.20549005, 0.28476143, 10.462135
186784917632139, -0.6903293, 7.068398, 6.0753765, -0.14997032, -0.24724197, 9.341595
186784927271410, -0.5300102, 8.075776, 6.256035, 0.1450879, 0.21044159, 10.226032
186784936910785, -0.54436713, 7.4452677, 6.236892, 0.024900556, -0.16207027, 9.72627
186784946550056, -0.63529444, 7.6606216, 6.1627145, -0.018759131, 0.046778202, 9.852169
186784956189327, -0.4749753, 7.90469, 6.2811594, 0.16565776, 0.07606602, 10.105913
186784965828598, -0.77647096, 7.176075, 5.9964137, -0.2177341, -0.0973115, 9.380781
186784975467973, -0.43070808, 8.242078, 6.3194447, 0.25617337, 0.24426937, 10.388813
186784985107244, -0.782453, 6.940382, 5.99761, -0.2589584, -0.25062895, 9.199055
186784994746514, -0.4749753, 8.303095, 6.279963, 0.21952218, 0.32023764, 10.414134
186785004385785, -0.73100734, 7.048059, 6.013163, -0.19065958, -0.19994831, 9.289312
186785014025160, -0.5706882, 8.139186, 6.2380886, 0.10537696, 0.26665258, 10.266624
186785023664431, -0.65324056, 7.448857, 6.2512493, -0.07884085, -0.15224886, 9.744788
186785033303702, -0.7322037, 7.7072816, 6.1998034, -0.11173278, 0.062164783, 9.917637
186785042942973, -0.53240305, 7.891529, 6.3122663, 0.104796946, 0.052591324, 10.118828
186785052582348, -0.7609176, 7.2526455, 6.0191455, -0.19317484, -0.06891489, 9.453462
186785062221619, -0.4031906, 8.248059, 6.3182483, 0.28829426, 0.24261284, 10.390925
186785071860889, -0.74177504, 6.9738817, 6.023931, -0.22332436, -0.25211954, 9.239023
186785081500160, -0.4223332, 8.342576, 6.3517475, 0.28034192, 0.27854156, 10.486443
186785091139535, -0.7082755, 7.0061846, 6.0729837, -0.18012449, -0.2762165, 9.293043
186785100778806, -0.52522457, 8.143971, 6.2668023, 0.14687985, 0.23994589, 10.285612
186785110418077, -0.6029913, 7.355537, 6.168697, -0.035546303, -0.15037823, 9.617509
186785120057348, -0.67836523, 7.7312098, 6.1639113, -0.05612594, 0.09262991, 9.910292
186785129696723, -0.50009996, 7.820941, 6.229714, 0.12797552, 0.06793165, 10.010273
186785139335994, -0.7645068, 7.2693954, 5.9820566, -0.19276017, -0.037027836, 9.4432535
186785148975264, -0.44745782, 8.209774, 6.323034, 0.2312553, 0.2212863, 10.367204
186785158614535, -0.7908279, 6.99781, 6.053841, -0.27008265, -0.25501394, 9.27932
186785168253910, -0.4426722, 8.382058, 6.40439, 0.25613874, 0.26901674, 10.55145
186785177893181, -0.73459655, 7.0085773, 6.09093, -0.21520078, -0.28679514, 9.30756
186785187532452, -0.51445687, 8.161918, 6.276374, 0.16073406, 0.24727821, 10.304729
186785197171723, -0.6149554, 7.2933235, 6.157929, -0.06079191, -0.18260527, 9.5631485
186785206810994, -0.60658056, 7.7754774, 6.1710896, 0.020566702, 0.104180336, 9.9447
186785216450369, -0.47377887, 7.7754774, 6.236892, 0.14412272, 0.033182144, 9.977949
186785226089639, -0.70348984, 7.3052874, 6.0047884, -0.13444626, -0.042120457, 9.481548
186785235728910, -0.42592242, 8.195417, 6.323034, 0.2442621, 0.21221876, 10.354822
186785245368181, -0.79800636, 7.024131, 6.0490556, -0.2721247, -0.23189402, 9.29723
186785255007556, -0.47736812, 8.370093, 6.3684974, 0.22578603, 0.2901721, 10.521831
186785264646827, -0.78364944, 6.9990063, 6.023931, -0.26303995, -0.22375154, 9.261138
186785274286098, -0.52522457, 8.213364, 6.209375, 0.16426528, 0.32857227, 10.303234
186785283925369, -0.6221339, 7.2550383, 6.0897336, -0.0731926, -0.1533246, 9.490975
186785293564744, -0.6029913, 7.7910304, 6.1627145, 0.023545206, 0.118394375, 9.951294
186785303204014, -0.47736812, 7.7072816, 6.270392, 0.12264681, -0.042735577, 9.946407
186785312843285, -0.6975078, 7.353144, 6.0981083, -0.13429958, -0.08046484, 9.576934
186785322482556, -0.40917268, 8.158329, 6.3996043, 0.24756956, 0.12523603, 10.37322
186785332121827, -0.77766734, 7.0348988, 6.101698, -0.26065046, -0.26370144, 9.337442
186785341761202, -0.4319045, 8.368897, 6.401997, 0.25318068, 0.2602949, 10.539387
186785351400473, -0.7812566, 6.9822564, 6.01436, -0.27276033, -0.22625017, 9.241711
186785361039744, -0.53240305, 8.2456665, 6.1770716, 0.15158993, 0.37710238, 10.3085165
186785370679014, -0.6999006, 7.207182, 6.0598235, -0.15820366, -0.13488197, 9.439892
186785380318285, -0.65084773, 7.8831544, 6.2057858, -0.027097285, 0.15987444, 10.052523
186785389957660, -0.57906306, 7.690532, 6.320641, 0.00633651, -0.05861759, 9.971291
186785399596931, -0.78364944, 7.422536, 6.168697, -0.22585082, -0.06918287, 9.680143
186785409236202, -0.4534399, 8.165507, 6.4474607, 0.18491834, 0.11757374, 10.411669
186785418875473, -0.7513463, 7.0875406, 6.1196437, -0.239698, -0.24028063, 9.3878975
186785428514744, -0.42711884, 8.372486, 6.4199433, 0.23382759, 0.26864195, 10.553189
186785438154119, -0.6891329, 6.9332037, 6.0287166, -0.20829904, -0.27844572, 9.206994
186785447793389, -0.40558344, 8.273184, 6.1974106, 0.25103694, 0.3739848, 10.335137
186785457432660, -0.5706882, 7.198807, 5.9270215, -0.04446584, -0.051570892, 9.342025
186785467071931, -0.51086766, 7.905886, 6.04427, 0.08889246, 0.28842306, 9.960227
186785476711202, -0.4438686, 7.624729, 6.088537, 0.09838468, 0.072740555, 9.766722
186785486350577, -0.6149554, 7.405786, 5.9653068, -0.09904969, 0.068572044, 9.528601
186785495989848, -0.39720857, 7.9776707, 6.2644095, 0.1641128, 0.15966034, 10.148469
186785505629119, -0.7477571, 6.9990063, 6.0358953, -0.3118472, -0.20178843, 9.264949
186785515268389, -0.33499518, 8.280363, 6.431907, 0.24664646, 0.20790195, 10.485323
186785524907660, -0.62931234, 6.914061, 6.0346985, -0.21502745, -0.2680483, 9.192375
186785534546931, -0.25124636, 8.22772, 6.2811594, 0.32529014, 0.28732347, 10.345197
186785544186306, -0.424726, 7.129415, 6.1196437, -0.0010046363, -0.22641087, 9.402539
186785553825577, -0.3696911, 7.928618, 6.276374, 0.15519464, 0.13582134, 10.116818
186785563464848, -0.31465617, 7.5110703, 6.3541408, 0.13083452, -0.17388153, 9.84088
186785573104119, -0.5300102, 7.448857, 6.263213, -0.08864933, -0.09691715, 9.745613
186785582743389, -0.32662028, 7.9537425, 6.4498534, 0.1673212, 0.0347023, 10.244028
186785592382660, -0.68195444, 7.0097737, 6.1627145, -0.30027443, -0.25319672, 9.350229
186785602022035, -0.33020952, 8.280363, 6.498906, 0.20805651, 0.2125802, 10.527145
186785611661306, -0.6664011, 6.9152575, 6.0801625, -0.28376955, -0.24930668, 9.224456
186785621300577, -0.35653058, 8.26122, 6.3625154, 0.18343699, 0.31253624, 10.427136
186785630939848, -0.56350976, 7.0815587, 6.168697, -0.16335201, -0.2312727, 9.404184
186785640579119, -0.43788654, 7.982456, 6.355337, 0.06815112, 0.16070509, 10.211327
186785650218389, -0.4642076, 7.479964, 6.3744793, -0.033023953, -0.15634155, 9.837368
186785659857660, -0.613759, 7.479964, 6.215357, -0.16496664, -0.0087304115, 9.743201
186785669497035, -0.35174492, 7.9106717, 6.35773, 0.1419341, 0.109098434, 10.153381
186785679136306, -0.6149554, 7.0779696, 6.017949, -0.20446295, -0.105084896, 9.30799
186785688775577, -0.20578274, 8.232507, 6.3278193, 0.33310163, 0.30380297, 10.375672
186785698414848, -0.56111693, 6.8518476, 5.986842, -0.17689818, -0.23150206, 9.111535
186785708054119, -0.25962126, 8.242078, 6.2979093, 0.28411853, 0.33534718, 10.36676
186785717693389, -0.48095736, 6.9906316, 6.0981083, -0.1033141, -0.24578142, 9.285263
186785727332764, -0.39601216, 7.962117, 6.2871413, 0.105528474, 0.19534206, 10.150419
186785736972035, -0.49172506, 7.4045897, 6.2871413, -0.07899445, -0.1262331, 9.725005
186785746611306, -0.61854464, 7.5517483, 6.285945, -0.1813879, -0.0045394897, 9.843357
186785756250577, -0.4235296, 7.9274216, 6.5742803, 0.03386122, -0.029624939, 10.307402
186785765889848, -0.74536425, 7.1688967, 6.384051, -0.37616068, -0.29026031, 9.616602
186785775529119, -0.36729828, 8.322237, 6.7968125, 0.12858593, 0.03829527, 10.750498
186785785168389, -0.6795616, 7.0097737, 6.4211397, -0.3427741, -0.42864895, 9.514648
186785794807660, -0.3290131, 8.383254, 6.617351, 0.19241053, 0.20338058, 10.681674
186785804447035, -0.56829536, 7.0528445, 6.2285175, -0.20223969, -0.29021978, 9.419921
186785814086306, -0.43070808, 8.066205, 6.300302, 0.07418007, 0.2587595, 10.240632
186785823725577, -0.44506502, 7.372287, 6.1794643, -0.031108677, -0.07802343, 9.629508
186785833364848, -0.5132605, 7.605587, 6.068198, -0.058422208, 0.15389872, 9.741884
186785843004119, -0.27996024, 7.838887, 6.2177496, 0.18615884, 0.137815, 10.006661
186785852643389, -0.567099, 7.1377897, 5.989235, -0.18004692, -0.07062912, 9.332909
186785862282660, -0.23330021, 8.196614, 6.3565335, 0.2545287, 0.23803091, 10.369329
186785871921931, -0.56350976, 6.9056864, 6.01436, -0.23025501, -0.24584103, 9.168703
186785881561306, -0.18664017, 8.309076, 6.2955165, 0.3200552, 0.3298607, 10.416232
186785891200577, -0.42951167, 6.9726853, 5.9318075, -0.07857221, -0.16734982, 9.162696
186785900839848, -0.28953153, 8.082955, 6.1495543, 0.18906415, 0.31543827, 10.153807
186785910479119, -0.36131623, 7.328019, 6.113662, 0.009925067, -0.108567715, 9.549627
186785920118389, -0.41635114, 7.690532, 6.1770716, -0.003317535, 0.07018423, 9.872636
186785929757660, -0.2620141, 7.8376904, 6.34098, 0.15115029, 0.009633064, 10.083806
186785939396931, -0.60777694, 7.239485, 6.1363935, -0.2551056, -0.14063549, 9.505263
186785949036202, -0.27517462, 8.219346, 6.4331036, 0.18492562, 0.16743183, 10.438198
186785958675473, -0.6113662, 6.975078, 6.053841, -0.28951162, -0.23449993, 9.2485485
186785968314744, -0.24047868, 8.361719, 6.3086767, 0.26326942, 0.33069706, 10.468855
186785977954014, -0.50488555, 6.99781, 5.98086, -0.17402148, -0.19111347, 9.215645
186785987593389, -0.29671, 8.109276, 6.1005015, 0.18938363, 0.34509706, 10.144434
186785997232660, -0.39960137, 7.27777, 6.0346985, -0.04347503, -0.0951581, 9.462149
186786006871931, -0.46181476, 7.756335, 6.1292152, -0.03730446, 0.14092588, 9.895456
186786016511202, -0.2727818, 7.7850485, 6.29432, 0.124259174, -0.008586407, 10.014206
186786026150473, -0.53359944, 7.2897344, 6.101698, -0.18737435, -0.104187965, 9.518913
186786035789744, -0.22253251, 8.232507, 6.442675, 0.2210356, 0.14635563, 10.452822
186786045429014, -0.5838487, 7.058827, 6.2201424, -0.28748626, -0.32329178, 9.416524
186786055068285, -0.25004998, 8.407183, 6.515656, 0.21033835, 0.20356417, 10.635382
186786064707556, -0.53599226, 7.024131, 6.155536, -0.23422003, -0.30389643, 9.347145
186786074346827, -0.3290131, 8.249256, 6.320641, 0.13897926, 0.2706957, 10.393093
186786083986098, -0.43669012, 7.298109, 6.1675005, -0.09823203, -0.16507816, 9.563171
186786093625369, -0.43070808, 7.813762, 6.175875, -0.013376236, 0.13547707, 9.968113
186786103264744, -0.2835495, 7.7300134, 6.209375, 0.113839686, 0.030136108, 9.918468
186786112904014, -0.50488555, 7.3256264, 5.9712887, -0.13692439, 0.007548809, 9.463468
186786122543285, -0.18185452, 8.139186, 6.242874, 0.27164274, 0.22660398, 10.253183
186786132182556, -0.57427746, 6.971489, 6.02752, -0.26674885, -0.24164915, 9.226749
186786141821827, -0.18903299, 8.316256, 6.3972116, 0.2624117, 0.22142315, 10.488197
186786151461098, -0.4953143, 6.9451675, 6.0957155, -0.20228833, -0.32269907, 9.246264
186786161100369, -0.25004998, 8.221739, 6.3110695, 0.20306987, 0.24990177, 10.362696
186786170739639, -0.38524446, 7.243074, 6.1531434, -0.06184858, -0.20088148, 9.509339
186786180378910, -0.3684947, 7.881958, 6.2033925, 0.047320485, 0.1425643, 10.035964
186786190018181, -0.29790643, 7.702496, 6.2321067, 0.08760911, -0.0039744377, 9.9120455
186786199657452, -0.526421, 7.379465, 6.0358953, -0.15948313, -0.0043287277, 9.546739
186786209296723, -0.2656033, 8.128419, 6.3086767, 0.18268412, 0.18607807, 10.289468
186786218935994, -0.58983076, 7.031309, 6.0430737, -0.27627558, -0.20674086, 9.2836895
186786228575264, -0.2656033, 8.353344, 6.4259253, 0.20320737, 0.23300505, 10.537828
186786238214535, -0.57427746, 6.9583282, 6.1268225, -0.28020257, -0.3224702, 9.279203
186786247853806, -0.32662028, 8.276773, 6.350551, 0.14254522, 0.27085638, 10.432999
186786257493077, -0.46899325, 7.220342, 6.172286, -0.13644683, -0.21701288, 9.507089
186786267132452, -0.4211368, 7.9190464, 6.257231, 0.0030784607, 0.13847446, 10.1006155
186786276771619, -0.34097722, 7.661818, 6.2979093, 0.038898587, -0.062031746, 9.923609
186786286410994, -0.53359944, 7.428518, 6.1100726, -0.16174394, -0.0262146, 9.631913
186786296050264, -0.2321038, 8.099705, 6.34098, 0.20511073, 0.15803432, 10.285917
186786305689535, -0.5694918, 7.0600233, 6.0753765, -0.25050616, -0.21679068, 9.3257
186786315328806, -0.23449662, 8.349754, 6.465407, 0.22650361, 0.21666002, 10.55825
186786324968077, -0.56111693, 6.9332037, 6.1244297, -0.26992482, -0.33137894, 9.257977
186786334607348, -0.30269206, 8.275578, 6.3314085, 0.16296792, 0.29003, 10.418871
186786344246619, -0.46181476, 7.149754, 6.1160545, -0.14400446, -0.20775175, 9.416713
186786353885889, -0.38763726, 7.952546, 6.1938214, 0.045684755, 0.2110281, 10.08514
186786363525160, -0.30388847, 7.600801, 6.1854467, 0.076848805, -0.014528275, 9.803986
186786373164431, -0.47258246, 7.4823565, 6.0155563, -0.08967978, 0.07462311, 9.61157
186786382803702, -0.16749759, 8.017152, 6.2404814, 0.26195765, 0.17165089, 10.156196
186786392442973, -0.4881358, 7.024131, 6.0119667, -0.17705017, -0.19750881, 9.254732
186786402082244, -0.13998012, 8.29472, 6.4366927, 0.30509704, 0.18086958, 10.494151
186786411721514, -0.5240282, 6.920043, 6.142376, -0.25525182, -0.34276152, 9.257848
186786421360785, -0.25722843, 8.273184, 6.4127645, 0.1951021, 0.21021175, 10.466759
186786431000056, -0.5084748, 7.115058, 6.168697, -0.2105838, -0.24150372, 9.425113
186786440639327, -0.42831525, 8.024331, 6.2380886, 0.022131085, 0.23161507, 10.1702
186786450278598, -0.3912265, 7.5816584, 6.1854467, -0.009819508, -0.0029129982, 9.792561
186786459917869, -0.5479564, 7.54457, 6.04427, -0.14604062, 0.114691734, 9.680884
186786469557139, -0.25004998, 8.012366, 6.2380886, 0.1930049, 0.18608332, 10.153935
186786479196410, -0.51206404, 7.1066833, 6.020342, -0.18252945, -0.14298105, 9.325122
186786488835681, -0.1363909, 8.2660055, 6.439086, 0.31075644, 0.17772388, 10.47278
186786498474952, -0.5024927, 6.882954, 6.168697, -0.22646618, -0.39604473, 9.24512
186786508114223, -0.20338993, 8.271988, 6.4438715, 0.24672562, 0.19684505, 10.482891
186786517753494, -0.4642076, 7.0528445, 6.166304, -0.16087914, -0.29246712, 9.373899
186786527392764, -0.3924229, 8.007581, 6.2871413, 0.03735292, 0.19473171, 10.18647
186786537032035, -0.40917268, 7.4823565, 6.2285175, -0.045984745, -0.08192921, 9.743649
186786546671306, -0.5419743, 7.5996046, 6.1028943, -0.1441285, 0.10964918, 9.760138
186786556310577, -0.29192436, 7.9561353, 6.2488565, 0.13642818, 0.17213202, 10.118563
186786565949848, -0.5455636, 7.1222367, 6.0083776, -0.2034272, -0.115134716, 9.331124
186786575589119, -0.148355, 8.26122, 6.3996043, 0.30944043, 0.21906471, 10.444181
186786585228389, -0.49292147, 6.9332037, 6.10768, -0.19008303, -0.31165504, 9.245688
186786594867660, -0.18903299, 8.286345, 6.4271216, 0.26745516, 0.22868109, 10.482524
186786604506931, -0.44865423, 7.01097, 6.148358, -0.14023584, -0.29763508, 9.330008
186786614146202, -0.33260235, 8.039884, 6.314659, 0.10174632, 0.18610859, 10.226452
186786623785473, -0.39840496, 7.422536, 6.300302, -0.048160017, -0.16465902, 9.742544
186786633424744, -0.5491528, 7.609176, 6.2344995, -0.16288257, 0.025287151, 9.851038
186786643064014, -0.35294133, 7.895118, 6.3888364, 0.05848044, 0.05097103, 10.16212
186786652703285, -0.6221339, 7.183254, 6.134001, -0.27440172, -0.14618015, 9.461264
186786662342556, -0.22253251, 8.281559, 6.471389, 0.24036247, 0.19995499, 10.507849
186786671981827, -0.5778667, 6.9858456, 6.1639113, -0.26336187, -0.29873514, 9.325833
186786681621098, -0.20219351, 8.359326, 6.4295144, 0.28166193, 0.27141666, 10.540632
