timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187224870205966, -8.550752, 0.10887343, 4.6779685, -0.003859371, 0.010792255, 9.747331
187224879845445, -8.572288, 0.08973085, 4.6971107, -0.02360493, 0.006743431, 9.775196
187224889484924, -8.608179, 0.086141616, 4.7222357, -0.027659595, 0.003112793, 9.818703
187224899124403, -8.5938225, 0.07776674, 4.7341995, -0.03818637, -0.010703564, 9.811774
187224908763883, -8.565108, 0.058624156, 4.7210393, -0.057602108, -0.009300232, 9.780047
187224918403466, -8.514859, 0.086141616, 4.6731825, -0.027115643, 0.0043878555, 9.713297
187224928042945, -8.484949, 0.11724831, 4.648058, 0.0056349635, 0.006427765, 9.675353
187224937682424, -8.52802, 0.14476576, 4.6301117, 0.037976682, 0.037905693, 9.704801
187224947321903, -8.544769, 0.15074782, 4.6372905, 0.043568492, 0.039320946, 9.723005
187224956961383, -8.53161, 0.14117654, 4.651647, 0.03401372, 0.019581795, 9.718261
187224966600862, -8.534002, 0.14476576, 4.6695933, 0.035844445, 0.0051050186, 9.729027
187224976240341, -8.571091, 0.096909314, 4.6552362, -0.007170081, 0.038156986, 9.754113
187224985879924, -8.56152, 0.078963146, 4.627719, -0.022832572, 0.059292793, 9.732298
187224995519403, -8.549556, 0.07058827, 4.6025944, -0.029286057, 0.07525635, 9.709646
187225005158883, -8.559127, 0.10887343, 4.57747, 0.01145497, 0.09826779, 9.7063875
187225014798362, -8.536395, 0.12203395, 4.6169515, 0.02026257, 0.052121162, 9.705567
187225024437841, -8.52802, 0.12801601, 4.692325, 0.017940998, -0.014441013, 9.734521
187225034077320, -8.536395, 0.1591227, 4.792824, 0.039892882, -0.101108074, 9.790541
187225043716799, -8.534002, 0.13519448, 4.8646083, 0.009662479, -0.15909529, 9.822754
187225053356278, -8.55793, 0.08255238, 4.889733, -0.04348588, -0.15750742, 9.855342
187225062995862, -8.601001, 0.05503492, 4.8681974, -0.06646216, -0.11545181, 9.8824005
187225072635341, -8.612965, 0.05742774, 4.8047876, -0.056616485, -0.05260229, 9.862377
187225082274820, -8.630911, 0.06699903, 4.718646, -0.036278486, 0.027954578, 9.836699
187225091914299, -8.615358, 0.08255238, 4.6600223, -0.01594904, 0.06991243, 9.794993
187225101553778, -8.547162, 0.12562318, 4.6085763, 0.027760744, 0.07230139, 9.71096
187225111193258, -8.505288, 0.148355, 4.5655055, 0.053841084, 0.086821556, 9.653774
187225120832737, -8.462217, 0.17108682, 4.557131, 0.07416201, 0.068103075, 9.612268
187225130472320, -8.475378, 0.18185452, 4.5619164, 0.08431879, 0.066133976, 9.626251
187225140111799, -8.480164, 0.1591227, 4.5918264, 0.058439076, 0.043106794, 9.644588
187225149751278, -8.504091, 0.13878371, 4.6002016, 0.037822038, 0.048796177, 9.669378
187225159390758, -8.53161, 0.08015956, 4.6396832, -0.0233123, 0.03398609, 9.711835
187225169030237, -8.573483, 0.03589234, 4.6695933, -0.06831813, 0.036647797, 9.762428
187225178669716, -8.58784, 0.021535404, 4.698307, -0.08485809, 0.020070553, 9.788665
187225188309195, -8.580662, 0.04546363, 4.7162533, -0.06073916, 0.0031290054, 9.79128
187225197948674, -8.566305, 0.09092726, 4.746164, -0.019490182, -0.03537035, 9.793584
187225207588258, -8.550752, 0.124426775, 4.74736, 0.0140269995, -0.046442986, 9.780895
187225217227737, -8.529217, 0.15074782, 4.7318068, 0.043127358, -0.045652866, 9.75481
187225226867216, -8.545966, 0.19740787, 4.746164, 0.08863151, -0.055789948, 9.776893
187225236506695, -8.549556, 0.14356937, 4.703093, 0.041128278, -0.010413647, 9.75873
187225246146174, -8.565108, 0.09332009, 4.6899323, -0.006904006, 0.014008522, 9.765501
187225255785653, -8.575876, 0.07298109, 4.703093, -0.028289258, 0.010507584, 9.781061
187225265425133, -8.595019, 0.08853444, 4.7042894, -0.012147456, 0.01658535, 9.798577
187225275064612, -8.571091, 0.0849452, 4.703093, -0.017376304, 0.0078105927, 9.776989
187225284704091, -8.573483, 0.07537391, 4.7198424, -0.03117916, -0.0015120506, 9.787045
187225294343674, -8.567501, 0.13280165, 4.729414, 0.023680389, -0.019113064, 9.78704
187225303983153, -8.519645, 0.1268196, 4.6779685, 0.021180868, 0.003417015, 9.720256
187225313622633, -8.517252, 0.13160525, 4.634897, 0.029943764, 0.038466454, 9.697463
187225323262112, -8.4705925, 0.4426722, 4.6707897, 0.331675, -0.057159185, 9.677288
187225332901591, -8.568698, -0.46660042, 4.510471, -0.54397297, 0.24688005, 9.676146
187225342541070, -8.428718, 0.76570326, 4.7282176, 0.6498736, -0.17523122, 9.671225
187225352180549, -8.626125, -0.6089734, 4.5320063, -0.68991697, 0.26973152, 9.735052
187225361820028, -8.457432, 0.654437, 4.753342, 0.5396881, -0.16815138, 9.707274
187225371459508, -8.646464, -0.3074777, 4.6552362, -0.39274767, 0.13077831, 9.816097
187225381098987, -8.53161, 0.22971097, 4.7306104, 0.121804714, -0.0530591, 9.757159
187225390738466, -8.584251, 0.25603202, 4.727021, 0.15115345, -0.02817154, 9.801837
187225400378049, -8.55793, -0.20578274, 4.5655055, -0.29195943, 0.16257262, 9.6960125
187225410017528, -8.476574, 0.7262217, 4.749753, 0.6101085, -0.15513778, 9.723351
187225419657008, -8.602198, -0.58504516, 4.578666, -0.6656629, 0.21446157, 9.7373085
187225429296487, -8.457432, 0.8865408, 4.881358, 0.7457717, -0.29557514, 9.772319
187225438935966, -8.652447, -0.6472585, 4.6037908, -0.72560215, 0.21555853, 9.793145
187225448575445, -8.455039, 0.67836523, 4.834698, 0.5462595, -0.22672892, 9.7453785
187225458214924, -8.642876, -0.34337005, 4.7018967, -0.44284815, 0.09804487, 9.834598
187225467854403, -8.520842, 0.24765715, 4.8095737, 0.12786952, -0.12041426, 9.786074
187225477493883, -8.595019, 0.17347965, 4.755735, 0.07013345, -0.030749321, 9.824236
187225487133362, -8.569894, -0.2321038, 4.5798626, -0.31994915, 0.16085505, 9.713078
187225496772841, -8.506484, 0.64008003, 4.7306104, 0.53019667, -0.107700825, 9.739402
187225506412424, -8.620144, -0.58624154, 4.546363, -0.6630724, 0.24919128, 9.737465
187225516051903, -8.410771, 0.8542377, 4.8287163, 0.73216385, -0.26389194, 9.7047205
187225525691383, -8.566305, -0.64965135, 4.534399, -0.7358619, 0.23710346, 9.68332
187225535330862, -8.40479, 0.77647096, 4.7341995, 0.6550212, -0.16814423, 9.65395
187225544970341, -8.610572, -0.32542387, 4.5762734, -0.4048738, 0.17500067, 9.74657
187225554609820, -8.471788, 0.3469593, 4.685147, 0.24613714, -0.05435753, 9.683936
187225564249299, -8.596215, 0.101694964, 4.6911287, 0.0023480058, 0.029239178, 9.79342
187225573888778, -8.598608, -0.19740787, 4.613362, -0.28703952, 0.13119745, 9.754924
187225583528258, -8.53161, 0.58624154, 4.7772703, 0.47643912, -0.1291604, 9.783185
187225593167737, -8.620144, -0.57906306, 4.62413, -0.6683794, 0.18174839, 9.7747135
187225602807216, -8.444271, 0.86261255, 4.894519, 0.72272277, -0.31378007, 9.766542
187225612446695, -8.623733, -0.6664011, 4.5487556, -0.7445185, 0.2637434, 9.740644
187225622086174, -8.416754, 0.76331043, 4.7042894, 0.65920585, -0.15531874, 9.648629
187225631725653, -8.615358, -0.4235296, 4.526024, -0.49749044, 0.24555707, 9.725268
187225641365237, -8.456235, 0.36490545, 4.699504, 0.25669593, -0.07996845, 9.677505
187225651004716, -8.556734, 0.07178468, 4.6899323, -0.023450375, 0.013121605, 9.757951
187225660644195, -8.52802, -0.11724831, 4.6396832, -0.20675802, 0.06646633, 9.706717
187225670283674, -8.530413, 0.573081, 4.8191447, 0.46167767, -0.16931534, 9.801975
187225679923153, -8.606983, -0.53599226, 4.666004, -0.6251509, 0.14093351, 9.784088
187225689562633, -8.489735, 0.849452, 4.9543395, 0.71468365, -0.32918572, 9.834812
187225699202112, -8.663215, -0.6867401, 4.6779685, -0.7642851, 0.17012501, 9.838354
187225708841591, -8.452646, 0.74895346, 4.8215375, 0.6244429, -0.21917963, 9.737423
187225718481070, -8.647661, -0.45702913, 4.6061835, -0.5288461, 0.19462347, 9.792358
187225728120549, -8.477771, 0.45224348, 4.752146, 0.33977145, -0.11844206, 9.722683
187225737760028, -8.5938225, 0.032303106, 4.698307, -0.05564323, 0.029934406, 9.7941265
187225747399508, -8.535198, -0.104087785, 4.6085763, -0.19188035, 0.094736576, 9.698125
187225757038987, -8.495717, 0.49292147, 4.671986, 0.39621285, -0.044682026, 9.69993
187225766678466, -8.549556, -0.49172506, 4.496114, -0.57050276, 0.23826265, 9.652435
187225776317945, -8.475378, 0.8279166, 4.7988057, 0.7112669, -0.19249749, 9.74695
187225785957424, -8.647661, -0.65922266, 4.5427737, -0.732092, 0.251961, 9.759815
187225795596903, -8.432307, 0.83988076, 4.753342, 0.720283, -0.1755209, 9.6878195
187225805236383, -8.605786, -0.47736812, 4.54397, -0.5549932, 0.21260715, 9.725321
187225814875862, -8.453842, 0.49651068, 4.746164, 0.38041878, -0.120007515, 9.699533
187225824515341, -8.580662, -0.05742774, 4.715057, -0.16090497, 0.016397476, 9.789619
187225834154820, -8.513663, -0.023928227, 4.699504, -0.12861583, -0.006298065, 9.723775
187225843794299, -8.535198, 0.44985065, 4.7605205, 0.34546167, -0.093830585, 9.77683
187225853433778, -8.598608, -0.4977071, 4.599005, -0.5806601, 0.16929865, 9.745194
187225863073258, -8.5016985, 0.7920243, 4.875376, 0.6680318, -0.24823403, 9.806507
187225872712737, -8.662018, -0.6855437, 4.6097727, -0.76193404, 0.20337582, 9.804522
187225882352216, -8.477771, 0.8219346, 4.8155556, 0.71466994, -0.20343566, 9.7563095
187225891991799, -8.645268, -0.53240305, 4.5427737, -0.6004714, 0.24995255, 9.758989
187225901631278, -8.459825, 0.56829536, 4.723432, 0.46356535, -0.115641594, 9.694027
187225911270758, -8.596215, -0.061016977, 4.664808, -0.15836081, 0.07302809, 9.778992
187225920910237, -8.493324, 0.061016977, 4.6432724, -0.036148995, 0.026080608, 9.679786
187225930549716, -8.516056, 0.42831525, 4.6731825, 0.3275877, -0.032376766, 9.717867
187225940189195, -8.550752, -0.43908295, 4.499703, -0.5150399, 0.23251796, 9.655888
187225949828674, -8.447861, 0.7692925, 4.8059845, 0.64655244, -0.21867609, 9.725727
187225959468153, -8.620144, -0.72263247, 4.5966125, -0.7980534, 0.20526838, 9.761091
187225969107633, -8.469396, 0.8207382, 4.8681974, 0.7063005, -0.27051783, 9.774027
187225978747112, -8.665607, -0.6029913, 4.6229334, -0.6745292, 0.1956234, 9.815021
187225988386591, -8.459825, 0.57427746, 4.8526444, 0.45336944, -0.22121, 9.756645
187225998026070, -8.6345005, -0.12921242, 4.761717, -0.22078495, 0.010971546, 9.858823
187226007665549, -8.534002, 0.101694964, 4.7509494, -0.0036559105, -0.046643734, 9.767746
187226017305028, -8.543573, 0.40079778, 4.735396, 0.2981232, -0.059546947, 9.771635
187226026944508, -8.573483, -0.3397808, 4.5475593, -0.41885227, 0.19603515, 9.69982
187226036583987, -8.486146, 0.80518484, 4.7988057, 0.69110245, -0.20242333, 9.755661
187226046223466, -8.599805, -0.64845496, 4.5918264, -0.7368379, 0.1992147, 9.740606
187226055862945, -8.426325, 0.86261255, 4.8394837, 0.73422027, -0.25965714, 9.7242565
187226065502424, -8.626125, -0.613759, 4.5451665, -0.6819177, 0.25184345, 9.742527
187226075141903, -8.435896, 0.58983076, 4.718646, 0.48488474, -0.12876773, 9.670894
187226084781383, -8.5938225, -0.23928227, 4.6061835, -0.32198477, 0.13329124, 9.74713
187226094420862, -8.508878, 0.13998012, 4.651647, 0.038354874, 0.017436504, 9.69828
187226104060341, -8.545966, 0.29312077, 4.6695933, 0.19605702, 0.0033092499, 9.74095
187226113699820, -8.536395, -0.37806597, 4.54397, -0.4629857, 0.17406058, 9.665195
187226123339299, -8.471788, 0.74177504, 4.834698, 0.61724037, -0.22871089, 9.760248
187226132978778, -8.616554, -0.613759, 4.6265225, -0.6937889, 0.16933107, 9.773249
187226142618258, -8.440681, 0.88414794, 4.881358, 0.7550671, -0.29120517, 9.757025
187226152257737, -8.656036, -0.6197411, 4.599005, -0.70174515, 0.22156763, 9.793893
187226161897216, -8.488539, 0.6795616, 4.831109, 0.56764513, -0.21630454, 9.77178
187226171536695, -8.683554, -0.25603202, 4.741378, -0.35124618, 0.07428312, 9.890471
187226181176174, -8.575876, 0.20338993, 4.8382874, 0.09425491, -0.11735153, 9.847506
187226190815549, -8.609376, 0.2416751, 4.807181, 0.1373424, -0.07885313, 9.862233
187226200455028, -8.578269, -0.30508488, 4.613362, -0.39119595, 0.13808966, 9.736055
187226210094508, -8.478967, 0.68195444, 4.792824, 0.56789696, -0.18303227, 9.745415
187226219733987, -8.603394, -0.6305088, 4.5595236, -0.7132379, 0.23384166, 9.7284
187226229373466, -8.397611, 0.86859465, 4.786842, 0.7539466, -0.2432344, 9.672672
187226239012945, -8.581859, -0.6257231, 4.449454, -0.6852268, 0.31250906, 9.657654
187226248652424, -8.38804, 0.6891329, 4.6097727, 0.582337, -0.076402664, 9.578056
187226258291903, -8.57468, -0.32422748, 4.45065, -0.38440406, 0.26534367, 9.655069
187226267931383, -8.46102, 0.25722843, 4.5942197, 0.17026389, 0.013266087, 9.629784
187226277570862, -8.539984, 0.21296121, 4.636094, 0.12571114, 0.019643307, 9.718738
187226287210341, -8.53161, -0.25124636, 4.5415773, -0.32910317, 0.16212058, 9.661409
187226296849820, -8.532805, 0.66400826, 4.776074, 0.5513114, -0.15820098, 9.784253
187226306489299, -8.645268, -0.60777694, 4.638487, -0.6903981, 0.19009304, 9.803715
187226316128778, -8.518449, 0.8578269, 5.0009995, 0.71170634, -0.37972617, 9.882262
187226325768258, -8.7266245, -0.6795616, 4.7892346, -0.7772559, 0.107150555, 9.946706
187226335407737, -8.49452, 0.72741807, 4.9974103, 0.59481335, -0.36271882, 9.857725
187226345047216, -8.659625, -0.33738798, 4.8095737, -0.4410363, 0.016680717, 9.901523
187226354686695, -8.49452, 0.35533416, 4.8598228, 0.24195597, -0.19009781, 9.788071
187226364326174, -8.599805, 0.16271193, 4.7318068, 0.062259376, -0.007909298, 9.816781
187226373965653, -8.544769, -0.19860429, 4.5272202, -0.27670208, 0.18683314, 9.666271
187226383605133, -8.4682, 0.6053841, 4.6372905, 0.5075561, -0.044494867, 9.66032
187226393244612, -8.586644, -0.59342, 4.438686, -0.6563122, 0.32127452, 9.656634
187226402884091, -8.444271, 0.83748794, 4.7676992, 0.71473414, -0.19842887, 9.705042
187226412523570, -8.624929, -0.66400826, 4.510471, -0.73230654, 0.27628827, 9.724302
187226422163049, -8.428718, 0.7680961, 4.741378, 0.6592989, -0.1715746, 9.677282
187226431802528, -8.615358, -0.41994038, 4.5822554, -0.5081336, 0.19234324, 9.752057
187226441442008, -8.475378, 0.36011982, 4.759324, 0.2476179, -0.12687206, 9.722935
187226451081487, -8.56152, 0.106480606, 4.727021, 0.0040043294, -0.026664257, 9.780335
187226460720966, -8.499306, -0.1052842, 4.615755, -0.20263532, 0.0663991, 9.670006
187226470360445, -8.483752, 0.5814559, 4.729414, 0.4743062, -0.11034489, 9.718144
187226479999924, -8.6548395, -0.5946164, 4.5738807, -0.6775032, 0.2151506, 9.781354
187226489639299, -8.391629, 0.8817552, 4.833502, 0.7605037, -0.2948444, 9.68991
187226499278778, -8.658429, -0.6843473, 4.6169515, -0.7597337, 0.20156193, 9.8048525
187226508918258, -8.565108, 0.7513463, 4.8358946, 0.63058066, -0.18691969, 9.84271
187226518557737, -8.658429, -0.45702913, 4.6731825, -0.5393262, 0.11859465, 9.834174
187226528197216, -8.465807, 0.4223332, 4.8179483, 0.31082684, -0.18609285, 9.743185
187226537836695, -8.5938225, 0.03589234, 4.7282176, -0.05938238, -0.0061211586, 9.808545
187226547476174, -8.5220375, -0.09451649, 4.5655055, -0.18398312, 0.11532855, 9.665958
187226557115653, -8.500503, 0.526421, 4.6289153, 0.43112206, -0.019661427, 9.683816
187226566755133, -8.571091, -0.50129634, 4.4745784, -0.57339776, 0.2560544, 9.661388
187226576394612, -8.449057, 0.8315059, 4.8179483, 0.7089617, -0.23960805, 9.732962
187226586034091, -8.616554, -0.6891329, 4.5918264, -0.76399994, 0.19332409, 9.756214
187226595673570, -8.443074, 0.80518484, 4.8287163, 0.68000495, -0.25312662, 9.732618
187226605313049, -8.645268, -0.50009996, 4.615755, -0.58356833, 0.17635441, 9.794096
187226614952528, -8.500503, 0.46899325, 4.8035913, 0.36434954, -0.16618395, 9.766914
187226624592008, -8.630911, -0.031106694, 4.725825, -0.119715095, 0.017673492, 9.839328
187226634231487, -8.550752, -0.014356935, 4.6672006, -0.10769561, 0.032637596, 9.740927
187226643870966, -8.560323, 0.485743, 4.7198424, 0.3862309, -0.06727934, 9.779483
187226653510445, -8.592627, -0.4989035, 4.554738, -0.5783226, 0.20445728, 9.718617
187226663149924, -8.440681, 0.802792, 4.851448, 0.6789264, -0.26937246, 9.741285
187226672789403, -8.597412, -0.6855437, 4.5942197, -0.75943696, 0.18456602, 9.740714
187226682428883, -8.427522, 0.8470592, 4.814359, 0.7273631, -0.24171138, 9.712425
187226692068258, -8.630911, -0.54317075, 4.5523453, -0.6212906, 0.22509718, 9.750633
187226701707737, -8.472985, 0.5204389, 4.7581277, 0.42010218, -0.14777327, 9.721306
187226711347216, -8.62134, -0.09212367, 4.698307, -0.17609492, 0.0427289, 9.817191
187226720986695, -8.555537, 0.016749758, 4.666004, -0.0720005, 0.029216766, 9.7449
187226730626174, -8.562716, 0.39720857, 4.7078786, 0.3007031, -0.054241657, 9.774898
187226740265653, -8.60459, -0.47138608, 4.5535417, -0.543828, 0.21950126, 9.728926
187226749905133, -8.472985, 0.7704889, 4.8562336, 0.64235836, -0.27278948, 9.771443
187226759544612, -8.618947, -0.6903293, 4.6408796, -0.76248205, 0.1793108, 9.781975
187226769184091, -8.459825, 0.8554341, 4.8729835, 0.7192608, -0.30572867, 9.769113
187226778823570, -8.635697, -0.54675996, 4.595416, -0.6121066, 0.20886898, 9.776184
187226788463049, -8.458628, 0.5946164, 4.784449, 0.48443103, -0.19350481, 9.722179
187226798102528, -8.666803, -0.13519448, 4.718646, -0.21945134, 0.059563637, 9.86639
187226807742008, -8.559127, 0.086141616, 4.741378, -0.013108432, -0.039891243, 9.784936
187226817381487, -8.579466, 0.35294133, 4.7485566, 0.2522465, -0.06847334, 9.808785
187226827020966, -8.577073, -0.41754755, 4.5595236, -0.49735317, 0.19401336, 9.707974
187226836660445, -8.465807, 0.7322037, 4.7880383, 0.609789, -0.20609164, 9.732265
187226846299924, -8.597412, -0.6903293, 4.534399, -0.7689533, 0.26166296, 9.710461
187226855939403, -8.402397, 0.88295156, 4.7748775, 0.751976, -0.24461126, 9.672334
187226865578883, -8.60459, -0.5491528, 4.4614177, -0.6068529, 0.30653477, 9.68414
187226875218362, -8.421539, 0.65922266, 4.658826, 0.5560152, -0.115261555, 9.6301155
187226884857737, -8.577073, -0.15314065, 4.5762734, -0.23170644, 0.13422608, 9.719066
187226894497216, -8.505288, 0.16630118, 4.6432724, 0.07129407, -0.0015506744, 9.691361
187226904136695, -8.568698, 0.29790643, 4.6731825, 0.20070976, -0.011131763, 9.762661
187226913776174, -8.572288, -0.424726, 4.5284166, -0.49950227, 0.20556068, 9.689133
187226923415653, -8.484949, 0.7106683, 4.7688956, 0.6001445, -0.1857233, 9.738949
187226933055133, -8.615358, -0.64845496, 4.570291, -0.7181486, 0.2214098, 9.745137
187226942694612, -8.440681, 0.8781659, 4.87418, 0.75633305, -0.31023955, 9.752213
187226952334091, -8.656036, -0.59342, 4.664808, -0.68305445, 0.15924883, 9.825865
187226961973570, -8.489735, 0.6795616, 4.914858, 0.5432913, -0.29461455, 9.813831
187226971613049, -8.678768, -0.24646074, 4.8502517, -0.34537554, -0.034524918, 9.939127
187226981252528, -8.577073, 0.17587246, 4.9196434, 0.059404552, -0.19080114, 9.887369
187226990892008, -8.627322, 0.23688944, 4.871787, 0.1278516, -0.13259697, 9.908945
187227000531487, -8.596215, -0.33499518, 4.6289153, -0.4165054, 0.13291359, 9.759244
187227010170966, -8.502895, 0.6795616, 4.7485566, 0.5731635, -0.12935638, 9.744977
187227019810445, -8.599805, -0.6472585, 4.482953, -0.7122735, 0.28014708, 9.689512
187227029449924, -8.403593, 0.86261255, 4.7138605, 0.7597621, -0.18038487, 9.6423645
187227039089403, -8.586644, -0.6364908, 4.388437, -0.70652723, 0.34689212, 9.631948
187227048728883, -8.40479, 0.70947194, 4.6301117, 0.6038456, -0.08666849, 9.602586
187227058368362, -8.585447, -0.27517462, 4.537988, -0.34652635, 0.17787528, 9.707072
187227068007841, -8.487342, 0.29312077, 4.692325, 0.18986109, -0.060742855, 9.700468
187227077647320, -8.569894, 0.21535404, 4.7449675, 0.114478976, -0.05667305, 9.797339
187227087286695, -8.569894, -0.2883351, 4.625326, -0.37434766, 0.10185099, 9.734955
187227096926174, -8.505288, 0.63170516, 4.847859, 0.51287824, -0.22211361, 9.794302
187227106565653, -8.645268, -0.65682983, 4.662415, -0.74546605, 0.15092278, 9.814872
187227116205133, -8.4909315, 0.8362915, 4.9399824, 0.7184218, -0.32273722, 9.827433
187227125844612, -8.673982, -0.66999036, 4.6169515, -0.7503983, 0.21716928, 9.817986
187227135484091, -8.478967, 0.7178468, 4.79402, 0.615958, -0.18495965, 9.745625
187227145123570, -8.663215, -0.32183465, 4.638487, -0.40762842, 0.14411211, 9.822601
187227154763049, -8.518449, 0.37567315, 4.7856455, 0.26857153, -0.11981964, 9.773486
187227164402528, -8.601001, 0.17347965, 4.7425747, 0.075308144, -0.027067184, 9.823081
187227174042008, -8.55793, -0.21774685, 4.6097727, -0.30511186, 0.10505581, 9.717585
187227183681487, -8.482556, 0.5922236, 4.741378, 0.49046507, -0.1251173, 9.722598
187227193320966, -8.563912, -0.5946164, 4.5595236, -0.67188454, 0.18554473, 9.695234
