timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187245228834508, -8.579466, -0.0011964113, 4.8011985, -0.0062699616, -0.04370308, 9.831419
187245238474091, -8.566305, -0.0023928226, 4.772485, -0.0057423115, -0.024886608, 9.805996
187245248113570, -8.581859, 0.020338992, 4.735396, 0.02151215, 0.012160301, 9.801637
187245257753153, -8.565108, 0.021535404, 4.6803613, 0.027016282, 0.051054, 9.760327
187245267392633, -8.534002, 0.02871387, 4.6528435, 0.031678796, 0.055872917, 9.719816
187245277032216, -8.4909315, 0.03708875, 4.645665, 0.038452506, 0.040366173, 9.678658
187245286671695, -8.471788, 0.03589234, 4.59063, 0.03952855, 0.07471633, 9.635312
187245296311174, -8.446664, 0.034695927, 4.5822554, 0.036871403, 0.06799555, 9.609287
187245305950758, -8.480164, 0.011964113, 4.6097727, 0.013771921, 0.061176777, 9.651912
187245315590237, -8.5112705, -0.023928227, 4.65404, -0.023943543, 0.040966034, 9.700521
187245325229820, -8.52443, -0.061016977, 4.6935215, -0.0636411, 0.01668024, 9.731108
187245334869299, -8.550752, -0.06699903, 4.7401814, -0.0694755, -0.008568764, 9.77672
187245344508883, -8.579466, -0.03589234, 4.7688956, -0.039823145, -0.022414684, 9.8157425
187245354148362, -8.58784, -0.038285162, 4.772485, -0.04086274, -0.019128323, 9.824819
187245363787945, -8.5938225, -0.10289137, 4.7712884, -0.10344353, -0.0056414604, 9.829489
187245373427424, -8.502895, 0.5371887, 4.875376, 0.51600695, -0.21402359, 9.800258
187245383067008, -8.657232, -0.6017949, 4.6600223, -0.5821861, 0.1826458, 9.8312435
187245392706487, -8.444271, 0.6149554, 4.84068, 0.58604795, -0.2196796, 9.732644
187245402345966, -8.608179, -0.317049, 4.65404, -0.2993115, 0.12924194, 9.785452
187245411985549, -8.459825, 0.17228323, 4.703093, 0.16826999, -0.04837179, 9.679191
187245421625028, -8.519645, 0.10049855, 4.6492543, 0.10287508, 0.03674555, 9.705568
187245431264612, -8.518449, -0.4031906, 4.51406, -0.38423002, 0.21359158, 9.638985
187245440904091, -8.469396, 0.5300102, 4.723432, 0.52163136, -0.10963535, 9.697332
187245450543674, -8.603394, -0.7477571, 4.566702, -0.72072273, 0.25094962, 9.739088
187245460183153, -8.427522, 0.75972116, 4.85743, 0.7259571, -0.2657423, 9.726112
187245469822737, -8.633304, -0.762114, 4.5619164, -0.7347088, 0.25773406, 9.763176
187245479462216, -8.427522, 0.6113662, 4.792824, 0.58721095, -0.18234754, 9.694843
187245489101695, -8.6141615, -0.4103691, 4.627719, -0.40149918, 0.15243578, 9.777704
187245498741278, -8.472985, 0.22492532, 4.7545385, 0.21425697, -0.08549404, 9.715682
187245508380758, -8.560323, 0.111266255, 4.741378, 0.11466196, -0.02627325, 9.785618
187245518020341, -8.554341, -0.32183465, 4.634897, -0.3105929, 0.1083169, 9.729049
187245527659820, -8.506484, 0.54317075, 4.822734, 0.5360748, -0.16566563, 9.777487
187245537299403, -8.63809, -0.701097, 4.6911287, -0.6831779, 0.14012718, 9.829978
187245546938883, -8.505288, 0.75254273, 4.989035, 0.71661335, -0.33701324, 9.857465
187245556578362, -8.694321, -0.7573284, 4.6767716, -0.733497, 0.19010115, 9.872324
187245566217945, -8.451449, 0.65922266, 4.8490553, 0.6302438, -0.2273016, 9.742999
187245575857424, -8.616554, -0.50368917, 4.619344, -0.4918846, 0.19075012, 9.775414
187245585497008, -8.446664, 0.2117648, 4.729414, 0.19698647, -0.072478294, 9.6806135
187245595136487, -8.550752, 0.0071784677, 4.6731825, 0.0098825395, 0.04166174, 9.744343
187245604776070, -8.493324, -0.26679972, 4.549952, -0.25150606, 0.14840603, 9.634549
187245614415549, -8.455039, 0.5024927, 4.6576295, 0.49979988, -0.0531075, 9.653036
187245624055028, -8.586644, -0.6855437, 4.475775, -0.64944553, 0.30137825, 9.680929
187245633694612, -8.433503, 0.7752745, 4.7569313, 0.7548712, -0.19953275, 9.682137
187245643334091, -8.629715, -0.77647096, 4.475775, -0.7433206, 0.33735085, 9.718081
187245652973674, -8.435896, 0.6855437, 4.738985, 0.6685769, -0.161026, 9.675709
187245662613153, -8.630911, -0.51445687, 4.618148, -0.48621988, 0.18188715, 9.788519
187245672252633, -8.46102, 0.3290131, 4.834698, 0.31062704, -0.18874788, 9.743681
187245681892216, -8.583055, 0.0011964113, 4.8418765, -0.012553096, -0.0884552, 9.854169
187245691531695, -8.544769, -0.21655045, 4.7545385, -0.21949446, -0.003516674, 9.778416
187245701171278, -8.539984, 0.4426722, 4.87418, 0.4264844, -0.18947792, 9.831944
187245710810758, -8.632108, -0.69272214, 4.6899323, -0.6770848, 0.14693832, 9.823878
187245720450237, -8.484949, 0.6795616, 4.941179, 0.6580301, -0.30633044, 9.815529
187245730089820, -8.665607, -0.8350951, 4.613362, -0.8121095, 0.24958372, 9.815878
187245739729299, -8.441878, 0.6723832, 4.7916274, 0.66561544, -0.19822812, 9.705399
187245749368883, -8.596215, -0.5599205, 4.5224347, -0.5338077, 0.25791335, 9.7113
187245759008362, -8.414361, 0.37328035, 4.6779685, 0.37458816, -0.07833576, 9.626928
187245768647841, -8.562716, -0.0526421, 4.6025944, -0.040115476, 0.10841894, 9.720771
187245778287424, -8.471788, -0.12921242, 4.557131, -0.11545703, 0.11198044, 9.619225
187245787926903, -8.496913, 0.43908295, 4.6815577, 0.43772197, -0.04811144, 9.701206
187245797566487, -8.581859, -0.6233303, 4.56072, -0.60881066, 0.20966864, 9.717118
187245807205966, -8.457432, 0.73340017, 4.8825545, 0.7162299, -0.27098155, 9.763142
187245816845445, -8.629715, -0.77766734, 4.60738, -0.76444525, 0.21311569, 9.781357
187245826485028, -8.426325, 0.7190432, 4.8239303, 0.694296, -0.22888708, 9.708546
187245836124508, -8.639286, -0.64247286, 4.5655055, -0.6146141, 0.23201585, 9.770482
187245845764091, -8.469396, 0.3505485, 4.7856455, 0.34400043, -0.14092398, 9.727167
187245855403570, -8.598608, -0.16390835, 4.741378, -0.15719756, 0.012170315, 9.819305
187245865043049, -8.532805, -0.10289137, 4.709075, -0.10009873, 0.0075860023, 9.746008
187245874682633, -8.545966, 0.38644084, 4.7653065, 0.38072455, -0.09253168, 9.784555
187245884322112, -8.583055, -0.56829536, 4.584648, -0.54617006, 0.19448066, 9.730091
187245893961591, -8.456235, 0.74177504, 4.863412, 0.7135107, -0.26088476, 9.753654
187245903601174, -8.646464, -0.77407813, 4.5798626, -0.73901355, 0.26408434, 9.783649
187245913240653, -8.437093, 0.7405786, 4.7880383, 0.72600716, -0.2150135, 9.699742
187245922880237, -8.612965, -0.61854464, 4.520042, -0.5819957, 0.27362323, 9.725377
187245932519716, -8.41795, 0.47377887, 4.727021, 0.46434724, -0.14000058, 9.6538
187245942159195, -8.573483, -0.19262223, 4.671986, -0.18017933, 0.069270134, 9.763805
187245951798778, -8.475378, -0.058624156, 4.671986, -0.06162244, 0.00734663, 9.677762
187245961438258, -8.505288, 0.2943172, 4.7222357, 0.28854966, -0.07018185, 9.728201
187245971077737, -8.569894, -0.55752766, 4.564309, -0.5343148, 0.21533775, 9.7085
187245980717320, -8.4813595, 0.64845496, 4.85743, 0.6246278, -0.23257494, 9.772631
187245990356799, -8.669196, -0.80997044, 4.6301117, -0.7818618, 0.21868658, 9.8280115
187245999996278, -8.459825, 0.7609176, 4.871787, 0.73031217, -0.27550626, 9.760772
187246009635862, -8.650054, -0.65682983, 4.5690947, -0.617004, 0.25671697, 9.781866
187246019275341, -8.447861, 0.4941179, 4.7772703, 0.47484487, -0.1652658, 9.704639
187246028914924, -8.60459, -0.22253251, 4.6911287, -0.2155653, 0.07775545, 9.8001375
187246038554403, -8.493324, 0.06699903, 4.706682, 0.06692755, -0.026362896, 9.710238
187246048193883, -8.507681, 0.32183465, 4.7078786, 0.3185773, -0.050489426, 9.723391
187246057833466, -8.544769, -0.4833502, 4.551149, -0.46226808, 0.20030475, 9.68018
187246067472945, -8.443074, 0.66161543, 4.8394837, 0.6407511, -0.23973584, 9.73015
187246077112424, -8.611769, -0.7956135, 4.618148, -0.77257895, 0.20879602, 9.771509
187246086752008, -8.429914, 0.70947194, 4.889733, 0.6755653, -0.28363323, 9.743688
187246096391487, -8.647661, -0.7513463, 4.57747, -0.73292744, 0.25466275, 9.782524
187246106030966, -8.444271, 0.5240282, 4.7784667, 0.51808137, -0.15900278, 9.701565
187246115670549, -8.612965, -0.30269206, 4.692325, -0.286272, 0.08790922, 9.808314
187246125310028, -8.510074, 0.062213387, 4.753342, 0.062309623, -0.05245447, 9.747454
187246134949508, -8.543573, 0.1902294, 4.733003, 0.19284779, -0.032108307, 9.76688
187246144589091, -8.5423765, -0.4546363, 4.5918264, -0.43801284, 0.15688682, 9.697799
187246154228570, -8.458628, 0.6412765, 4.863412, 0.6300255, -0.22984982, 9.755133
187246163868049, -8.605786, -0.7286145, 4.6707897, -0.7096971, 0.14331007, 9.791961
187246173507633, -8.4347, 0.7860422, 4.9399824, 0.7531165, -0.32679343, 9.771973
187246183147112, -8.639286, -0.73459655, 4.6121655, -0.7036462, 0.22218323, 9.793084
187246192786591, -8.465807, 0.53599226, 4.813163, 0.5310071, -0.17273521, 9.737141
187246202426174, -8.653643, -0.40917268, 4.668397, -0.39372903, 0.15145826, 9.832037
187246212065653, -8.529217, 0.1052842, 4.761717, 0.10674125, -0.05345106, 9.768232
187246221705133, -8.537591, 0.16749759, 4.718646, 0.16924861, -0.019996643, 9.754748
187246231344716, -8.535198, -0.4031906, 4.5655055, -0.38464788, 0.17833018, 9.678651
187246240984195, -8.444271, 0.5910272, 4.7856455, 0.5732515, -0.17890549, 9.705505
187246250623674, -8.58784, -0.72263247, 4.597809, -0.69597876, 0.21110845, 9.740846
187246260263258, -8.421539, 0.77766734, 4.861019, 0.7600514, -0.28183675, 9.721085
187246269902737, -8.617751, -0.7585248, 4.510471, -0.72596633, 0.3094504, 9.724328
187246279542216, -8.428718, 0.57906306, 4.6755753, 0.5720152, -0.090390205, 9.638682
187246289181799, -8.615358, -0.4235296, 4.5391846, -0.3863319, 0.23017168, 9.736824
187246298821278, -8.477771, 0.17706887, 4.662415, 0.19084889, -0.011333466, 9.674995
187246308460758, -8.541181, 0.12801601, 4.644469, 0.14389372, 0.041598797, 9.721977
187246318100341, -8.486146, -0.32303107, 4.5559344, -0.2987181, 0.14519167, 9.631472
187246327739820, -8.453842, 0.60059845, 4.784449, 0.5994458, -0.17248726, 9.712366
187246337379299, -8.602198, -0.67836523, 4.6504507, -0.65060234, 0.15726423, 9.779401
187246347018778, -8.477771, 0.76570326, 5.0249276, 0.7440536, -0.38476062, 9.849219
187246356658362, -8.7015, -0.81595254, 4.7808595, -0.79113334, 0.11541796, 9.929718
187246366297841, -8.510074, 0.5778667, 5.0273204, 0.5429998, -0.3481989, 9.879936
187246375937320, -8.691928, -0.52522457, 4.8083773, -0.5026935, 0.06794214, 9.934216
187246385576903, -8.541181, 0.18065812, 4.8969116, 0.16676587, -0.16819572, 9.844188
187246395216383, -8.597412, 0.01794617, 4.7688956, 0.026857346, -0.0107831955, 9.831448
187246404855862, -8.516056, -0.2943172, 4.5631127, -0.26732412, 0.16396737, 9.660926
187246414495445, -8.426325, 0.5479564, 4.644469, 0.5579541, -0.057335615, 9.620794
187246424134924, -8.518449, -0.6664011, 4.430311, -0.6239476, 0.31176472, 9.599438
187246433774403, -8.343773, 0.80159557, 4.7246284, 0.79097164, -0.18697286, 9.587628
187246443413883, -8.55793, -0.73459655, 4.4446683, -0.6857542, 0.32240677, 9.641508
187246453053466, -8.400003, 0.6795616, 4.709075, 0.67329013, -0.1403768, 9.629343
187246462692945, -8.598608, -0.5395815, 4.5690947, -0.51199996, 0.21282363, 9.736345
187246472332424, -8.469396, 0.25722843, 4.814359, 0.25915724, -0.14967394, 9.74091
187246481972008, -8.615358, -0.078963146, 4.800002, -0.071008265, -0.02450943, 9.862303
187246491611487, -8.585447, -0.30867413, 4.7401814, -0.29435876, 0.040154457, 9.807458
187246501250966, -8.535198, 0.40797627, 4.8765726, 0.40548453, -0.17249393, 9.828674
187246510890549, -8.620144, -0.6963114, 4.6839504, -0.6757591, 0.15085554, 9.810796
187246520530028, -8.456235, 0.7609176, 4.971089, 0.75604784, -0.31976318, 9.804324
187246530169508, -8.633304, -0.77407813, 4.6636114, -0.75294054, 0.17239952, 9.8125305
187246539809091, -8.416754, 0.7286145, 4.8681974, 0.7335102, -0.24461532, 9.719779
187246549448570, -8.606983, -0.5491528, 4.6205406, -0.5115433, 0.17675972, 9.769248
187246559088049, -8.463413, 0.33379877, 4.7892346, 0.33557495, -0.11994982, 9.723712
187246568727528, -8.572288, -0.111266255, 4.6815577, -0.089728504, 0.06787872, 9.767334
187246578367112, -8.5220375, -0.19381863, 4.615755, -0.16800293, 0.11042452, 9.691618
187246588006591, -8.516056, 0.38763726, 4.7210393, 0.4001065, -0.051321983, 9.736475
187246597646070, -8.5938225, -0.66161543, 4.584648, -0.62955546, 0.22851825, 9.73971
187246607285653, -8.439486, 0.7190432, 4.9196434, 0.70976186, -0.29663754, 9.764891
187246616925133, -8.627322, -0.7788638, 4.651647, -0.7434101, 0.190454, 9.802359
187246626564612, -8.410771, 0.72741807, 4.8825545, 0.72539127, -0.2665615, 9.721745
187246636204195, -8.603394, -0.5946164, 4.6097727, -0.5665448, 0.20450306, 9.760078
187246645843674, -8.4502535, 0.3912265, 4.7808595, 0.38942757, -0.12380552, 9.708217
187246655483153, -8.57468, -0.148355, 4.682754, -0.12877533, 0.070901394, 9.770041
187246665122633, -8.505288, -0.15792629, 4.6492543, -0.13840461, 0.06844616, 9.693121
187246674762216, -8.510074, 0.32422748, 4.6971107, 0.34004185, -0.027227402, 9.719721
187246684401695, -8.57468, -0.6448657, 4.5475593, -0.6078507, 0.24559188, 9.70523
187246694041174, -8.446664, 0.69272214, 4.8729835, 0.6803832, -0.2545817, 9.7490635
187246703680758, -8.628518, -0.80159557, 4.6636114, -0.7718327, 0.19992733, 9.80854
187246713320237, -8.428718, 0.7178468, 4.938786, 0.70026135, -0.30875635, 9.765475
187246722959716, -8.647661, -0.6520442, 4.686343, -0.61473054, 0.15897465, 9.836964
187246732599195, -8.472985, 0.42951167, 4.8622155, 0.43513727, -0.18713045, 9.76692
187246742238778, -8.615358, -0.21655045, 4.738985, -0.19651176, 0.05834198, 9.832968
187246751878258, -8.52443, -0.07776674, 4.7306104, -0.058280915, 0.0042448044, 9.749216
187246761517737, -8.52802, 0.32662028, 4.738985, 0.34413695, -0.036138058, 9.755616
187246771157320, -8.553144, -0.5587241, 4.564309, -0.5224918, 0.2069943, 9.694613
187246780796799, -8.425129, 0.67477596, 4.837091, 0.6805196, -0.20874262, 9.712307
187246790436278, -8.584251, -0.8039884, 4.6002016, -0.76371574, 0.21763802, 9.739969
187246800075758, -8.376076, 0.7585248, 4.851448, 0.7470233, -0.2554798, 9.67715
187246809715341, -8.590233, -0.6831509, 4.57747, -0.63742197, 0.23621583, 9.733957
187246819354820, -8.414361, 0.45822555, 4.813163, 0.45262066, -0.17352581, 9.69242
187246828994299, -8.59143, -0.26919255, 4.749753, -0.24254826, 0.042459488, 9.81757
187246838633883, -8.523234, 0.0047856453, 4.776074, 0.023151219, -0.038414, 9.770079
187246848273362, -8.569894, 0.26919255, 4.816752, 0.28426725, -0.08081579, 9.830021
187246857912841, -8.597412, -0.52522457, 4.6755753, -0.49184543, 0.1393075, 9.78729
187246867552320, -8.504091, 0.6436693, 4.962714, 0.64467466, -0.27681828, 9.842266
187246877191903, -8.632108, -0.81236327, 4.718646, -0.77648234, 0.13983727, 9.839531
187246886831383, -8.426325, 0.71665037, 4.938786, 0.719569, -0.29531908, 9.762333
187246896470862, -8.62134, -0.73340017, 4.601398, -0.70142424, 0.22696877, 9.7721405
187246906110445, -8.410771, 0.5204389, 4.766503, 0.5232644, -0.13905668, 9.66635
187246915749924, -8.562716, -0.31465617, 4.621737, -0.28197837, 0.14664984, 9.730291
187246925389403, -8.456235, 0.023928227, 4.636094, 0.04745388, 0.045643806, 9.643522
187246935028987, -8.5016985, 0.1794617, 4.595416, 0.21424127, 0.08151293, 9.663147
187246944668466, -8.49452, -0.4881358, 4.470989, -0.44107363, 0.25484776, 9.598198
187246954307945, -8.411968, 0.6113662, 4.76411, 0.627607, -0.15670681, 9.665054
187246963947424, -8.581859, -0.7932207, 4.621737, -0.7484889, 0.19166183, 9.748897
187246973587008, -8.4347, 0.7537391, 4.9878387, 0.7518008, -0.35530996, 9.792823
187246983226487, -8.635697, -0.74536425, 4.7246284, -0.7168492, 0.12879181, 9.844923
187246992865966, -8.4813595, 0.5419743, 5.0009995, 0.5493956, -0.3025117, 9.840927
187247002505549, -8.694321, -0.40677986, 4.87418, -0.37554792, -0.0025582314, 9.968615
187247012145028, -8.551949, 0.08135597, 4.9435716, 0.08751956, -0.17159367, 9.876449
187247021784508, -8.615358, 0.13519448, 4.8705907, 0.15497127, -0.08295727, 9.896183
187247031423987, -8.563912, -0.42831525, 4.664808, -0.39182514, 0.12981796, 9.7526455
187247041063570, -8.46102, 0.5766702, 4.8035913, 0.5880306, -0.15143204, 9.727652
187247050703049, -8.581859, -0.7573284, 4.551149, -0.71382946, 0.26353025, 9.713691
187247060342528, -8.353344, 0.75493556, 4.814359, 0.75707996, -0.22493243, 9.638598
187247069982112, -8.550752, -0.7513463, 4.5092745, -0.7037122, 0.2915082, 9.666087
187247079621591, -8.38804, 0.6113662, 4.753342, 0.6167753, -0.15308094, 9.639679
187247089261070, -8.585447, -0.4127619, 4.615755, -0.36588332, 0.1688242, 9.747979
187247098900549, -8.478967, 0.16630118, 4.755735, 0.18619159, -0.0649662, 9.721042
187247108540133, -8.568698, 0.06699903, 4.7401814, 0.089669496, 0.004413128, 9.792259
187247118179612, -8.559127, -0.4019942, 4.621737, -0.36445937, 0.15745497, 9.72744
187247127819091, -8.4813595, 0.4989035, 4.833502, 0.50326705, -0.16911793, 9.760288
187247137458674, -8.615358, -0.7573284, 4.6815577, -0.7137561, 0.17938662, 9.806799
187247147098153, -8.43111, 0.74895346, 4.9806604, 0.72820234, -0.3569634, 9.787433
187247156737633, -8.636893, -0.7692925, 4.6576295, -0.71806055, 0.20639038, 9.81443
187247166377216, -8.428718, 0.6448657, 4.8765726, 0.654316, -0.24601984, 9.7340355
187247176016695, -8.633304, -0.4749753, 4.6971107, -0.42965096, 0.13314581, 9.82955
187247185656174, -8.502895, 0.21296121, 4.846662, 0.2216115, -0.13032198, 9.786145
187247195295653, -8.577073, 0.02871387, 4.8047876, 0.055289686, -0.038163662, 9.830996
187247204935237, -8.525627, -0.31465617, 4.6672006, -0.28267375, 0.09418249, 9.720047
187247214574716, -8.484949, 0.49172506, 4.8155556, 0.5066125, -0.1378088, 9.754491
187247224214195, -8.573483, -0.72023964, 4.6372905, -0.68040013, 0.17747593, 9.748507
187247233853778, -8.4012, 0.7609176, 4.932804, 0.75374055, -0.30139446, 9.738211
187247243493258, -8.60459, -0.7920243, 4.601398, -0.74285614, 0.23262644, 9.758749
