timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187125969575647, -7.5696945, 0.65324056, 6.1914287, 0.035424873, -0.046580315, 9.800886
187125979215127, -7.568498, 0.6305088, 6.175875, 0.011424199, -0.033423424, 9.788764
187125988854606, -7.5661054, 0.6329016, 6.1196437, 0.015949637, 0.008916378, 9.75173
187125998494085, -7.5625157, 0.634098, 6.096912, 0.015816048, 0.027925491, 9.734733
187126008133564, -7.5816584, 0.62811595, 6.1028943, 0.0069208443, 0.03805256, 9.752942
187126017772939, -7.5816584, 0.5910272, 6.081359, -0.030210048, 0.05493307, 9.737036
187126027412418, -7.6019974, 0.5946164, 6.0658054, -0.026770756, 0.07770777, 9.743263
187126037051897, -7.5924263, 0.56350976, 6.1328044, -0.057030365, 0.015093803, 9.776006
187126046691377, -7.5960155, 0.57188463, 6.2105713, -0.044983312, -0.048764706, 9.82819
187126056330856, -7.6426754, 0.5922236, 6.259624, -0.028058782, -0.057629585, 9.896463
187126065970335, -7.6893353, 0.59581286, 6.3158555, -0.02712524, -0.06871843, 9.968222
187126075609814, -7.696514, 0.61734825, 6.2548385, -0.004692368, -0.016283989, 9.936809
187126085249293, -7.658229, 0.6221339, 6.1232333, 0.0024946108, 0.06566906, 9.824724
187126094888668, -7.6031938, 0.64247286, 6.0346985, 0.024964958, 0.10294294, 9.727676
187126104528147, -7.5290165, 0.63170516, 5.977271, 0.016829967, 0.10091877, 9.633404
187126114167627, -7.519445, 0.63529444, 5.977271, 0.019195497, 0.08967924, 9.626266
187126123807106, -7.5062847, 0.63529444, 6.0311093, 0.01962234, 0.035615444, 9.649899
187126133446585, -7.5122666, 0.64247286, 6.068198, 0.025299191, 0.010359287, 9.678286
187126143086064, -7.5553374, 0.6329016, 6.1447687, 0.012592137, -0.024846077, 9.759155
187126152725543, -7.5720873, 0.6448657, 6.2105713, 0.024910301, -0.06667662, 9.8141985
187126162365022, -7.5661054, 0.63170516, 6.24766, 0.011000246, -0.09741306, 9.832022
187126172004502, -7.554141, 0.65084773, 6.259624, 0.029215276, -0.11086607, 9.831501
187126181643877, -7.5469627, 0.6520442, 6.262017, 0.030662209, -0.11724377, 9.827512
187126191283356, -7.5960155, 0.66400826, 6.2033925, 0.041730285, -0.036969185, 9.829514
187126200922835, -7.624729, 0.66041905, 6.1806607, 0.03672415, 0.0032782555, 9.837269
187126210562314, -7.6307116, 0.6520442, 6.186643, 0.027695403, 0.0024490356, 9.845138
187126220201793, -7.6402826, 0.61854464, 6.204589, -0.006246805, -0.006696224, 9.861712
187126229841272, -7.648658, 0.60658056, 6.2213387, -0.018233865, -0.016313076, 9.877974
187126239480752, -7.6163545, 0.587438, 6.2009997, -0.034950584, -0.02082014, 9.838936
187126249120231, -7.588837, 0.59940207, 6.1567326, -0.019346088, -0.005636692, 9.790541
187126258759606, -7.54457, 0.6017949, 6.1124654, -0.013416767, 2.002716E-4, 9.728553
187126268399085, -7.57448, 0.6125626, 6.0634127, -0.0047733486, 0.058615208, 9.7216
187126278038564, -7.576873, 0.59940207, 6.000003, -0.01661314, 0.109538555, 9.68277
187126287678043, -7.59123, 0.6029913, 5.989235, -0.013507903, 0.12692547, 9.687364
187126297317522, -7.624729, 0.5802595, 5.9988065, -0.038217515, 0.13928461, 9.717921
187126306957002, -7.6678, 0.59700924, 6.0323057, -0.0216887, 0.13494062, 9.773516
187126316596481, -7.6546397, 0.5838487, 6.076573, -0.036191717, 0.092143536, 9.790266
187126326235960, -7.652247, 0.60777694, 6.1435723, -0.011233881, 0.033668518, 9.832015
187126335875335, -7.6199436, 0.61854464, 6.195018, -3.1419098E-4, -0.026543617, 9.839903
187126345514814, -7.55773, 0.62931234, 6.2344995, 0.013624847, -0.09663534, 9.817066
187126355154293, -7.5266237, 0.6448657, 6.1878395, 0.030523568, -0.07789564, 9.764645
187126364793772, -7.548159, 0.64606214, 6.134001, 0.03247781, -0.022535324, 9.747642
187126374433252, -7.5696945, 0.64247286, 6.148358, 0.025977641, -0.01699686, 9.773146
187126384072731, -7.6031938, 0.6329016, 6.1591253, 0.012804478, -0.0010547638, 9.805294
187126393712210, -7.624729, 0.6448657, 6.168697, 0.021233186, 0.010334015, 9.828764
187126403351689, -7.588837, 0.65324056, 6.1974106, 0.029932037, -0.03477955, 9.81952
187126412991064, -7.55773, 0.65922266, 6.192625, 0.038231105, -0.05022812, 9.792778
187126422630543, -7.560123, 0.6628119, 6.172286, 0.042611375, -0.03585291, 9.782065
187126432270022, -7.5553374, 0.64845496, 6.2081785, 0.027881399, -0.066842556, 9.7999935
187126441909502, -7.564909, 0.6412765, 6.216553, 0.020336673, -0.06895685, 9.81221
187126451548981, -7.587641, 0.64247286, 6.157929, 0.021860898, -0.009404659, 9.793088
187126461188460, -7.542177, 0.6233303, 6.0957155, 0.0054979473, 0.009854794, 9.717541
187126470827939, -7.530213, 0.6448657, 6.009574, 0.030123264, 0.06964588, 9.655525
187126480467314, -7.5553374, 0.62093747, 5.9712887, 0.004674047, 0.11527634, 9.649438
187126490106793, -7.594819, 0.60658056, 5.9952173, -0.012218639, 0.12131119, 9.694172
187126499746272, -7.6402826, 0.57906306, 6.053841, -0.04173152, 0.104236126, 9.764509
187126509385752, -7.6797643, 0.5706882, 6.113662, -0.05246082, 0.08132887, 9.83219
187126519025231, -7.676175, 0.57188463, 6.1387863, -0.047290564, 0.057012558, 9.845301
187126528664710, -7.624729, 0.56470615, 6.222535, -0.055493772, -0.040432453, 9.857516
187126538304189, -7.6067834, 0.59700924, 6.250053, -0.022645831, -0.067341805, 9.862946
187126547943564, -7.5996046, 0.6053841, 6.2057858, -0.012189835, -0.037465572, 9.830091
187126557583043, -7.55773, 0.60777694, 6.1447687, -0.007631153, -0.009889603, 9.759441
187126567222522, -7.5469627, 0.634098, 6.087341, 0.021515444, 0.02786827, 9.716646
187126576862002, -7.568498, 0.61016977, 6.1005015, -0.003491044, 0.030920506, 9.740105
187126586501481, -7.615158, 0.62452674, 6.161518, 0.006291777, 0.012899876, 9.815537
187126596140960, -7.609176, 0.6125626, 6.2033925, -0.0048739314, -0.024468422, 9.836476
187126605780439, -7.611569, 0.6305088, 6.2321067, 0.011595517, -0.044083595, 9.857516
187126615419814, -7.5792656, 0.6628119, 6.2440705, 0.04493493, -0.073794365, 9.842029
187126625059293, -7.54457, 0.68075806, 6.242874, 0.062350214, -0.09102917, 9.815564
187126634698772, -7.5026956, 0.68195444, 6.215357, 0.0670211, -0.095825195, 9.765884
187126644338252, -7.489535, 0.6723832, 6.1304116, 0.058630675, -0.038332462, 9.701662
187126653977731, -7.5050883, 0.65682983, 6.0550375, 0.044818357, 0.02986288, 9.665318
187126663617210, -7.5290165, 0.613759, 6.081359, -6.01843E-4, 0.022492886, 9.697691
187126673256689, -7.5589266, 0.6089734, 6.0729837, -0.0050907284, 0.045156002, 9.715313
187126682896064, -7.5900335, 0.59581286, 6.068198, -0.019600064, 0.068306446, 9.735582
187126692535543, -7.5960155, 0.58265233, 6.1160545, -0.032005325, 0.035607338, 9.769482
187126702175022, -7.6127653, 0.573081, 6.131608, -0.040931314, 0.034057617, 9.791649
187126711814502, -7.63789, 0.57427746, 6.1651077, -0.03948821, 0.02261591, 9.832275
187126721453981, -7.6737823, 0.55513483, 6.1830535, -0.058174476, 0.029318333, 9.870207
187126731093460, -7.708478, 0.55034924, 6.1806607, -0.061964974, 0.050893784, 9.895336
187126740732835, -7.7383885, 0.54436713, 6.174679, -0.06933367, 0.07423115, 9.9144
187126750372314, -7.7443705, 0.5240282, 6.145965, -0.08745025, 0.09877062, 9.899767
187126760011793, -7.6869426, 0.5240282, 6.1005015, -0.084269464, 0.09742069, 9.826658
187126769651272, -7.6127653, 0.55752766, 6.0634127, -0.04575123, 0.0797143, 9.7479
187126779290752, -7.585248, 0.61854464, 6.0430737, 0.015086025, 0.07913971, 9.717552
187126788930231, -7.550552, 0.6197411, 6.056234, 0.013555706, 0.048022747, 9.698989
187126798569606, -7.493124, 0.6329016, 6.117251, 0.027025178, -0.035930157, 9.693615
187126808209085, -7.5409803, 0.64247286, 6.1531434, 0.03304021, -0.033771038, 9.753876
187126817848564, -7.452446, 0.8673982, 6.212964, 0.25952876, -0.13322544, 9.736895
187126827488043, -7.568498, 0.2632105, 6.1710896, -0.3520803, -0.031710148, 9.762625
187126837127522, -7.372287, 1.294517, 6.3421764, 0.68822014, -0.27266788, 9.782721
187126846767002, -7.665407, -0.03708875, 6.1794643, -0.65253466, 0.01487875, 9.82444
187126856406377, -7.4380894, 1.4584254, 6.3397837, 0.8406292, -0.20884323, 9.843514
187126866045856, -7.655836, -0.03708875, 6.1028943, -0.6494925, 0.07529259, 9.76888
187126875685335, -7.476374, 1.2287145, 6.2380886, 0.6198944, -0.121852875, 9.793904
187126885324814, -7.5661054, 0.3062813, 6.1244297, -0.302757, 0.009981155, 9.734303
187126894964293, -7.570891, 0.7477571, 6.122037, 0.13410409, 0.017315865, 9.764149
187126904603668, -7.489535, 0.73579293, 6.0011992, 0.13134384, 0.058245182, 9.624358
187126914243147, -7.5696945, 0.2117648, 5.8803616, -0.39495757, 0.20357227, 9.577387
187126923882627, -7.466803, 1.1820544, 6.135197, 0.5689943, -0.060538292, 9.71924
187126933522106, -7.7886376, -0.1902294, 5.9724855, -0.8056875, 0.28930473, 9.779407
187126943161585, -7.539784, 1.2957134, 6.145965, 0.67795366, -0.022229195, 9.789789
187126952800960, -7.771888, -0.21415763, 5.922236, -0.8139745, 0.30667162, 9.7347
187126962440439, -7.578069, 1.134198, 6.1567326, 0.5203142, -0.0040898323, 9.81571
187126972079918, -7.6917286, 0.101694964, 6.1064835, -0.5058858, 0.10986948, 9.807864
187126981719397, -7.682157, 0.6903293, 6.256035, 0.075580835, -0.015372276, 9.930967
187126991358877, -7.6343007, 0.6556334, 6.276374, 0.04987064, -0.056283474, 9.904527
187127000998252, -7.728817, 0.22851457, 6.1830535, -0.3778438, 0.080109596, 9.892815
187127010637731, -7.537391, 1.1581261, 6.270392, 0.55999935, -0.11028957, 9.856246
187127020277210, -7.739585, -0.08853444, 6.151947, -0.70015913, 0.10696936, 9.861734
187127029916689, -7.466803, 1.3986049, 6.352944, 0.80155814, -0.2131648, 9.868193
187127039556168, -7.658229, -0.111266255, 6.099305, -0.70623535, 0.09809351, 9.764936
187127049195543, -7.405786, 1.2921243, 6.2584276, 0.686581, -0.17881966, 9.756012
187127058835022, -7.4787674, 0.22851457, 6.1387863, -0.3623784, -0.04776764, 9.671365
187127068474502, -7.4344997, 0.90329057, 6.218946, 0.29828078, -0.12750101, 9.729223
187127078113981, -7.4309106, 0.7298109, 6.161518, 0.13289712, -0.08777571, 9.679359
187127087753460, -7.5696945, 0.34217364, 6.0634127, -0.26286912, 0.076740265, 9.700893
187127097392835, -7.402197, 1.1581261, 6.175875, 0.5558297, -0.10808754, 9.693017
187127107032314, -7.647461, -0.051445685, 6.0598235, -0.65482205, 0.13167953, 9.734559
187127116671793, -7.470392, 1.3710874, 6.2691956, 0.7581598, -0.14014864, 9.818095
187127126311272, -7.7419777, -0.1902294, 6.0323057, -0.80396074, 0.20990276, 9.781242
187127135950647, -7.5409803, 1.2358929, 6.1603217, 0.6251836, -0.01596737, 9.795523
187127145590127, -7.655836, 0.08733802, 6.0957155, -0.5094324, 0.1089406, 9.772708
187127155229606, -7.5720873, 0.86141616, 6.2871413, 0.24882445, -0.09297323, 9.876038
187127164869085, -7.568498, 0.5706882, 6.239285, -0.03360781, -0.0567441, 9.82508
187127174508564, -7.6594253, 0.31226337, 6.1208405, -0.2906822, 0.09326172, 9.804888
187127184147939, -7.542177, 1.0133604, 6.1902323, 0.41389006, -0.0350585, 9.800908
187127193787418, -7.792227, -0.14476576, 6.117251, -0.7519996, 0.18036509, 9.877372
187127203426897, -7.548159, 1.2765709, 6.3338017, 0.66789055, -0.15073681, 9.912245
187127213066377, -7.753942, -0.26081768, 6.105287, -0.85435164, 0.16064453, 9.8341465
187127222705752, -7.5122666, 1.2382857, 6.2057858, 0.64920574, -0.06843138, 9.800669
187127232345231, -7.652247, 0.04546363, 6.0107703, -0.53839755, 0.17952967, 9.714227
187127241984710, -7.5433736, 0.9284152, 6.168697, 0.32634282, -0.019210815, 9.783169
187127251624189, -7.519445, 0.56350976, 6.189036, -0.038108796, -0.043623447, 9.755018
187127261263564, -7.585248, 0.4223332, 6.1184473, -0.17727816, 0.056356907, 9.752699
187127270903043, -7.420143, 1.0504491, 6.1806607, 0.45276102, -0.108457565, 9.702875
187127280542522, -7.6343007, -0.013160525, 6.0897336, -0.6113688, 0.11724186, 9.745772
187127290182002, -7.4237323, 1.3591232, 6.314659, 0.7542856, -0.2106843, 9.809211
187127299821377, -7.6773715, -0.13998012, 6.1005015, -0.7386289, 0.14624739, 9.778077
187127309460856, -7.402197, 1.3663018, 6.2979093, 0.7512441, -0.20127678, 9.783564
187127319100335, -7.54457, 0.07058827, 6.1710896, -0.54181874, 0.010272026, 9.732121
187127328739814, -7.475178, 1.0301101, 6.2979093, 0.41137755, -0.14825821, 9.818954
187127338379293, -7.5409803, 0.4941179, 6.250053, -0.12123722, -0.058158398, 9.805897
187127348018668, -7.6031938, 0.465404, 6.215357, -0.15093288, 0.009669781, 9.830206
187127357658147, -7.5110703, 1.0001999, 6.2117677, 0.38884842, -0.049577236, 9.790249
187127367297627, -7.7276206, 0.010767702, 6.0634127, -0.60502625, 0.2221365, 9.801317
187127376937002, -7.517052, 1.3339987, 6.192625, 0.71609855, -0.033194542, 9.804098
187127386576481, -7.7443705, -0.17587246, 5.989235, -0.7818223, 0.28194952, 9.756351
187127396215960, -7.4356966, 1.3567305, 6.1495543, 0.74132, -0.053854942, 9.715702
187127405855439, -7.570891, -0.0071784677, 5.9653068, -0.6044165, 0.17859888, 9.618011
187127415494814, -7.422536, 1.0205388, 6.1627145, 0.40683457, -0.07538557, 9.692441
187127425134293, -7.470392, 0.44147578, 6.1387863, -0.16070463, -0.028738976, 9.677794
187127434773772, -7.5230346, 0.53240305, 6.1698933, -0.08090061, -0.016119003, 9.743731
187127444413252, -7.448857, 0.93559366, 6.1734824, 0.32969803, -0.059621334, 9.71393
187127454052627, -7.6809607, 0.009571291, 6.0251274, -0.6004956, 0.1951189, 9.741702
187127463692106, -7.507481, 1.282553, 6.2464633, 0.6676938, -0.07865381, 9.827184
187127473331585, -7.776674, -0.2117648, 6.15434, -0.8307766, 0.16750288, 9.883276
187127482971064, -7.5182486, 1.3387842, 6.3960147, 0.7180616, -0.1909132, 9.933445
187127492610439, -7.698907, -0.06580263, 6.279963, -0.67258817, 0.022955894, 9.912745
187127502249918, -7.4979095, 1.0827522, 6.454639, 0.46856815, -0.25396824, 9.938276
187127511889397, -7.6271224, 0.40677986, 6.326623, -0.21258917, -0.048672676, 9.915497
187127521528772, -7.643872, 0.5814559, 6.270392, -0.032504886, 2.7370453E-4, 9.903718
187127531168252, -7.4823565, 0.9020941, 6.2009997, 0.29460263, -0.05849743, 9.755081
187127540807731, -7.6343007, 0.12801601, 6.0287166, -0.4781765, 0.18914318, 9.714933
187127550447210, -7.3926253, 1.2849457, 6.1974106, 0.6841158, -0.110619545, 9.707196
187127560086585, -7.631908, -0.1902294, 6.04427, -0.8021567, 0.1762743, 9.702622
187127569726064, -7.3627152, 1.3459628, 6.1854467, 0.73363054, -0.12898302, 9.681224
187127579365543, -7.584051, -0.10049855, 5.9521465, -0.6981264, 0.1998496, 9.613982
187127589004918, -7.456035, 1.119841, 6.1028943, 0.5188611, 0.011370182, 9.686201
187127598644397, -7.598408, 0.3278167, 6.06102, -0.28566155, 0.12926245, 9.72013
187127608283877, -7.609176, 0.6520442, 6.151947, 0.04063815, 0.064780235, 9.806393
187127617923356, -7.4979095, 0.8662018, 6.198607, 0.25907752, -0.04076433, 9.763346
187127627562731, -7.6546397, 0.14117654, 6.1208405, -0.47261834, 0.11013937, 9.789925
187127637202210, -7.420143, 1.2418749, 6.3493547, 0.6303895, -0.20719337, 9.822157
187127646841689, -7.7012997, -0.18305093, 6.181857, -0.79307574, 0.08055067, 9.84497
187127656481064, -7.4907312, 1.3423735, 6.32423, 0.74089396, -0.1219573, 9.866364
187127666120543, -7.6917286, -0.14955142, 6.0861444, -0.75585765, 0.15189075, 9.779152
187127675760022, -7.507481, 1.1557333, 6.2344995, 0.54094946, -0.04716873, 9.811836
187127685399397, -7.6031938, 0.2943172, 6.1902323, -0.31116027, 0.03316927, 9.803889
187127695038877, -7.560123, 0.7477571, 6.235696, 0.1387402, -0.02012682, 9.827455
187127704678356, -7.446464, 0.8255238, 6.2057858, 0.22220546, -0.073020935, 9.725656
187127714317835, -7.5553374, 0.21774685, 6.1005015, -0.38704607, 0.07869816, 9.705188
187127723957210, -7.3160553, 1.2634103, 6.2955165, 0.6645234, -0.23326254, 9.708676
187127733596689, -7.6103725, -0.13519448, 6.1842504, -0.7379122, 0.061771393, 9.779196
187127743236168, -7.4105716, 1.375873, 6.346962, 0.7585186, -0.22290182, 9.821838
187127752875543, -7.6869426, -0.148355, 6.087341, -0.7440771, 0.18192005, 9.776506
187127762515022, -7.509874, 1.1976078, 6.209375, 0.6002155, -0.04336548, 9.79932
187127772154502, -7.609176, 0.22731815, 6.135197, -0.36736703, 0.09462738, 9.769747
187127781793877, -7.5314093, 0.7752745, 6.2584276, 0.16420525, -0.061798573, 9.821421
187127791433356, -7.4045897, 0.7513463, 6.3541408, 0.15032622, -0.21456766, 9.782584
187127801072835, -7.57448, 0.23928227, 6.142376, -0.3617905, 0.05959797, 9.748042
187127810712210, -7.442875, 1.1425728, 6.2811594, 0.54568213, -0.13861036, 9.7896805
187127820351689, -7.753942, -0.18424734, 6.148358, -0.79462016, 0.16847897, 9.8640785
187127829991168, -7.536195, 1.3399807, 6.3194447, 0.7425298, -0.11098385, 9.897551
187127839630647, -7.7886376, -0.17108682, 6.0729837, -0.7653123, 0.2515731, 9.845015
187127849270022, -7.5026956, 1.2071791, 6.222535, 0.6021955, -0.05738449, 9.803148
187127858909502, -7.55773, 0.13040884, 6.128019, -0.45866764, 0.057857513, 9.719836
187127868548981, -7.499106, 0.8386843, 6.2309103, 0.23399371, -0.06306982, 9.782918
187127878188356, -7.4644103, 0.6831509, 6.1842504, 0.08461976, -0.0453763, 9.716989
187127887827835, -7.5924263, 0.2943172, 6.078966, -0.30564618, 0.11649704, 9.725144
187127897467314, -7.3782687, 1.1270195, 6.1399827, 0.5396065, -0.061514854, 9.64953
187127907106689, -7.617551, -0.062213387, 6.1232333, -0.65885055, 0.096838, 9.750973
187127916746168, -7.4679995, 1.3591232, 6.3864436, 0.75300664, -0.1860547, 9.889553
187127926385647, -7.7216387, -0.1698904, 6.151947, -0.76849574, 0.13405085, 9.843296
187127936025022, -7.442875, 1.2969099, 6.2811594, 0.707201, -0.121768475, 9.798794
187127945664502, -7.5613194, 0.12921242, 6.141179, -0.47213387, 0.059953213, 9.730253
187127955303981, -7.507481, 0.8602197, 6.253642, 0.26381737, -0.06019211, 9.804953
187127964943356, -7.4919276, 0.6041877, 6.270392, 0.008394465, -0.08378649, 9.787991
187127974582835, -7.5732837, 0.33379877, 6.250053, -0.26972467, -0.014028549, 9.821216
187127984222314, -7.495517, 1.0935199, 6.3541408, 0.49041927, -0.13953066, 9.87389
187127993861689, -7.7754774, -0.08853444, 6.178268, -0.6911465, 0.17127275, 9.906052
187128003501168, -7.5349984, 1.3160524, 6.3158555, 0.70953214, -0.09097481, 9.893762
187128013140647, -7.759924, -0.21894327, 6.029913, -0.8114457, 0.2668357, 9.792575
187128022780022, -7.4823565, 1.2526426, 6.1435723, 0.6541929, 0.013543606, 9.7401285
187128032419502, -7.5696945, 0.05503492, 6.009574, -0.53016126, 0.15281153, 9.649552
187128042058981, -7.4309106, 0.9236295, 6.1914287, 0.32645977, -0.06430912, 9.71054
187128051698460, -7.436893, 0.5347959, 6.1878395, -0.059500203, -0.062793255, 9.688926
187128061337835, -7.5924263, 0.38524446, 6.1507506, -0.21176931, 0.065351486, 9.776297
187128070977314, -7.466803, 1.0313065, 6.2584276, 0.43340218, -0.103726864, 9.787036
187128080616793, -7.678568, -0.041874398, 6.1675005, -0.6382139, 0.10954332, 9.827559
187128090256168, -7.450053, 1.3483555, 6.3421764, 0.7562919, -0.18139458, 9.845795
187128099895647, -7.682157, -0.19740787, 6.108876, -0.79547405, 0.16906595, 9.783227
187128109535127, -7.442875, 1.3124632, 6.2751775, 0.71020615, -0.1429491, 9.79653
187128119174502, -7.594819, 0.038285162, 6.117251, -0.54381204, 0.094557285, 9.736469
187128128813981, -7.501499, 0.96550393, 6.2883377, 0.365751, -0.10836172, 9.8286495
187128138453460, -7.570891, 0.45224348, 6.2309103, -0.1444875, -0.01086235, 9.8145895
187128148092835, -7.631908, 0.4331009, 6.15434, -0.1595568, 0.090539455, 9.812025
187128157732314, -7.3950186, 1.0025927, 6.245267, 0.41501287, -0.13317537, 9.721363
187128167371793, -7.5924263, 0.051445685, 6.1794643, -0.5401287, 0.050019264, 9.774412
187128177011168, -7.3268228, 1.3806586, 6.4091754, 0.7758983, -0.31384754, 9.796202
187128186650647, -7.611569, -0.13519448, 6.233303, -0.7433173, 0.038589478, 9.810929
187128196290127, -7.4141607, 1.3782659, 6.384051, 0.7792795, -0.21587801, 9.847418
187128205929502, -7.6139617, -0.032303106, 6.148358, -0.62482536, 0.112421036, 9.765896
187128215568981, -7.4787674, 1.006182, 6.259624, 0.396935, -0.06661177, 9.796186
187128225208460, -7.5254273, 0.43429732, 6.1974106, -0.16322827, 0.011873245, 9.75714
187128234847835, -7.6103725, 0.5276174, 6.1507506, -0.07547912, 0.10382986, 9.798542
187128244487314, -7.5469627, 0.90807617, 6.198607, 0.30426618, 0.02295351, 9.803616
187128254126793, -7.8029947, -0.040677983, 6.033502, -0.6551588, 0.31523657, 9.836815
187128263766168, -7.5553374, 1.2430713, 6.242874, 0.63091284, -0.006688118, 9.859196
187128273405647, -7.7180495, -0.21894327, 6.1005015, -0.821305, 0.21042538, 9.80375
187128283045127, -7.37109, 1.3423735, 6.2644095, 0.73343474, -0.14391136, 9.737512
187128292684502, -7.564909, -0.08015956, 6.0717874, -0.68437064, 0.14377308, 9.675322
187128302323981, -7.469196, 1.052842, 6.229714, 0.44154826, -0.05730152, 9.772841
187128311963460, -7.5924263, 0.317049, 6.1567326, -0.29094246, 0.08312607, 9.775441
187128321602835, -7.668997, 0.5096712, 6.1244297, -0.100753665, 0.15662193, 9.825844
187128331242314, -7.5326056, 0.8542377, 6.178268, 0.25320527, 0.021111965, 9.776314
187128340881793, -7.643872, 0.10767702, 6.1064835, -0.4965375, 0.1549921, 9.7703085
187128350521168, -7.3746796, 1.3375878, 6.3744793, 0.73211557, -0.22702551, 9.809256
187128360160647, -7.643872, -0.11964113, 6.2440705, -0.7340412, 0.039103508, 9.843331
187128369800127, -7.4177504, 1.4177474, 6.4127645, 0.80610394, -0.22780514, 9.871924
187128379439502, -7.6271224, -0.061016977, 6.2117677, -0.6609457, 0.048378468, 9.814459
187128389078981, -7.475178, 1.1318051, 6.3768725, 0.52677476, -0.16564846, 9.875163
187128398718460, -7.5110703, 0.35653058, 6.3421764, -0.25914443, -0.10727072, 9.832996
187128408357835, -7.4452677, 0.70348984, 6.3828545, 0.08785835, -0.18246889, 9.82989
187128417997314, -7.300502, 0.951147, 6.2847486, 0.35010272, -0.19427395, 9.671597
187128427636793, -7.4679995, 0.21655045, 6.033502, -0.38434768, 0.11103344, 9.594843
187128437276168, -7.3363943, 1.3112668, 6.2057858, 0.707911, -0.122279644, 9.6714945
187128446915647, -7.6594253, -0.12921242, 6.1328044, -0.7487236, 0.15404654, 9.783173
187128456555127, -7.4476604, 1.375873, 6.3421764, 0.7529111, -0.15383911, 9.84852
187128466194502, -7.68455, -0.16151553, 6.1064835, -0.7674415, 0.18530416, 9.784899
187128475833981, -7.4979095, 1.14018, 6.256035, 0.5206133, -0.058193207, 9.817445
187128485473460, -7.5553374, 0.26081768, 6.1651077, -0.35271248, 0.061741352, 9.748407
187128495112835, -7.5254273, 0.6963114, 6.157929, 0.08414987, 0.043168545, 9.748233
187128504752314, -7.475178, 0.7788638, 6.0837517, 0.17814872, 0.06651592, 9.667511
187128514391793, -7.6271224, 0.1363909, 5.9952173, -0.46348214, 0.2389412, 9.688257
187128524031168, -7.4380894, 1.1736795, 6.2464633, 0.57592833, -0.09892607, 9.766245
187128533670647, -7.759924, -0.2117648, 6.1794643, -0.815387, 0.17870378, 9.886873
187128543310127, -7.520642, 1.3363914, 6.4259253, 0.7376342, -0.18909788, 9.952822
187128552949502, -7.668997, -0.1794617, 6.2775702, -0.7750259, 0.029446602, 9.8819065
187128562588981, -7.4620175, 1.1772687, 6.48096, 0.5767334, -0.26506662, 9.933158
187128572228460, -7.6019974, 0.20578274, 6.3996043, -0.40681887, -0.088908195, 9.93047
187128581867939, -7.6019974, 0.76331043, 6.4331036, 0.15370399, -0.11858845, 9.985998
187128591507314, -7.5673018, 0.7609176, 6.263213, 0.1538294, -0.0076298714, 9.851252
187128601146793, -7.5792656, 0.26081768, 6.026324, -0.3339823, 0.1879592, 9.678997
187128610786272, -7.2658057, 1.2047862, 6.198607, 0.6137352, -0.15369606, 9.605512
187128620425647, -7.624729, -0.124426775, 6.273981, -0.7322413, 0.022325516, 9.847748
187128630065127, -7.4392858, 1.3507484, 6.4606214, 0.73950547, -0.24561024, 9.914633
187128639704606, -7.6869426, -0.17587246, 6.0717874, -0.77669775, 0.22440147, 9.763863
