timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187061896337233, 0.20817557, 6.983453, 6.2213387, -0.025373459, -0.27129078, 9.351083
187061905976608, 0.13160525, 8.006385, 6.4869423, -0.016545177, 0.18621683, 10.303638
187061915616087, 0.25722843, 7.3627152, 6.262017, 0.06199515, -0.07788086, 9.668438
187061925255462, 0.101694964, 7.515856, 6.29432, -0.07668829, 0.027284622, 9.803585
187061934894941, 0.27158538, 7.8424764, 6.236892, 0.14393306, 0.23569536, 10.020017
187061944534316, 0.0849452, 7.0061846, 6.1495543, -0.13177305, -0.18452406, 9.319842
187061954173796, 0.21774685, 8.200203, 6.4295144, 0.099806786, 0.32522106, 10.416988
187061963813171, 0.12921242, 6.7645097, 6.155536, -0.11789328, -0.3524723, 9.139353
187061973452650, 0.18903299, 8.262417, 6.4414787, 0.0759691, 0.36705446, 10.471647
187061983092025, 0.2416751, 6.890133, 6.0717874, 0.02349639, -0.23397732, 9.18388
187061992731504, 0.17347965, 8.017152, 6.3864436, 0.033771157, 0.25597048, 10.248163
187062002370879, 0.27996024, 7.304091, 6.236892, 0.08217096, -0.10835457, 9.607729
187062012010358, 0.11365908, 7.584051, 6.3804617, -0.07197976, -0.0013270378, 9.911402
187062021649733, 0.2883351, 7.8628154, 6.3720865, 0.13796365, 0.14294815, 10.122797
187062031289212, 0.059820566, 7.1102724, 6.3326054, -0.18087089, -0.24594593, 9.516735
187062040928587, 0.2105684, 8.221739, 6.5838513, 0.07635796, 0.23244238, 10.532263
187062050568066, 0.09810573, 6.8303123, 6.323034, -0.18324375, -0.41837883, 9.297039
187062060207441, 0.19501504, 8.29113, 6.5443697, 0.07392895, 0.30577993, 10.559862
187062069846921, 0.20697916, 6.855437, 6.1435723, -0.031137824, -0.29562902, 9.202987
187062079486296, 0.1794617, 8.051848, 6.3960147, 0.059677362, 0.2680583, 10.280956
187062089125671, 0.276371, 7.2562346, 6.189036, 0.080135345, -0.09660673, 9.540321
187062098765150, 0.10049855, 7.609176, 6.3397837, -0.074029684, 0.050747395, 9.904264
187062108404525, 0.2943172, 7.7647095, 6.273981, 0.14676893, 0.15464258, 9.984724
187062118044004, 0.078963146, 7.153343, 6.2440705, -0.14165735, -0.15894508, 9.493137
187062127683379, 0.2548356, 8.175078, 6.495317, 0.124951005, 0.2575817, 10.440499
187062137322858, 0.10887343, 6.855437, 6.289534, -0.17838931, -0.37556505, 9.294849
187062146962233, 0.20697916, 8.312666, 6.576673, 0.087988734, 0.28903198, 10.597387
187062156601712, 0.20578274, 6.873383, 6.2285175, -0.06349361, -0.3448577, 9.271311
187062166241087, 0.16390835, 8.098508, 6.512067, 0.028905272, 0.21588564, 10.390972
187062175880462, 0.2632105, 7.2083783, 6.265606, 0.035440207, -0.17967558, 9.5527115
187062185519941, 0.124426775, 7.6941214, 6.401997, -0.05129862, 0.057120323, 10.0097275
187062195159316, 0.29312077, 7.7036924, 6.257231, 0.14345431, 0.12185764, 9.927252
187062204798796, 0.08973085, 7.1617184, 6.2081785, -0.12897205, -0.12800264, 9.476641
187062214438171, 0.27158538, 8.122437, 6.4091754, 0.15599203, 0.27330685, 10.345348
187062224077650, 0.09930214, 6.8446693, 6.2464633, -0.1680454, -0.3576193, 9.258591
187062233717025, 0.17108682, 8.280363, 6.5814586, 0.03951943, 0.27240467, 10.575136
187062243356504, 0.14955142, 6.8243303, 6.2321067, -0.121824384, -0.36923695, 9.234816
187062252995879, 0.16869399, 8.13799, 6.506085, 0.031977177, 0.2405572, 10.4175625
187062262635254, 0.24646074, 7.1748786, 6.2213387, 0.024352193, -0.17340851, 9.498105
187062272274733, 0.0634098, 7.745567, 6.367301, -0.09704065, 0.122974396, 10.025758
187062281914108, 0.2644069, 7.62114, 6.192625, 0.11411822, 0.12064171, 9.822053
187062291553587, 0.1052842, 7.1712894, 6.125626, -0.09339261, -0.07283449, 9.431211
187062301192962, 0.28594232, 8.050652, 6.2931237, 0.17705071, 0.30496073, 10.21635
187062310832441, 0.13758731, 6.8614187, 6.1830535, -0.12209034, -0.31812906, 9.231036
187062320471816, 0.2548356, 8.306684, 6.526424, 0.13619602, 0.30264568, 10.561724
187062330111191, 0.19860429, 6.853044, 6.2261243, -0.07190895, -0.37368917, 9.253295
187062339750671, 0.1698904, 8.22772, 6.5611196, 0.03148198, 0.2517085, 10.521797
187062349390046, 0.20937198, 7.183254, 6.2811594, -0.020003319, -0.20496178, 9.542198
187062359029525, 0.0741775, 7.836494, 6.485746, -0.103993535, 0.07935095, 10.171722
187062368668900, 0.2632105, 7.6307116, 6.3014984, 0.08826089, 0.04620123, 9.899292
187062378308379, 0.09930214, 7.257431, 6.204589, -0.1031667, -0.08276749, 9.547754
187062387947754, 0.27996024, 8.024331, 6.2883377, 0.15970933, 0.2953248, 10.193073
187062397587129, 0.086141616, 6.8015985, 6.128019, -0.15986174, -0.30941105, 9.148796
187062407226608, 0.22492532, 8.215756, 6.407979, 0.10593903, 0.33340883, 10.41581
187062416865983, 0.16510476, 6.765706, 6.06102, -0.07569051, -0.30582428, 9.079577
187062426505462, 0.19501504, 8.189436, 6.378069, 0.082549214, 0.3445177, 10.375892
187062436144837, 0.2548356, 7.0815587, 6.1603217, 0.038033843, -0.20124578, 9.3872795
187062445784212, 0.1160519, 7.9130645, 6.454639, -0.041991234, 0.13813162, 10.211346
187062455423691, 0.2632105, 7.611569, 6.3828545, 0.074427485, -0.031862736, 9.936777
187062465063066, 0.047856454, 7.389036, 6.4594245, -0.17991006, -0.17729759, 9.811245
187062474702546, 0.25004998, 8.060223, 6.5659056, 0.08734262, 0.11947346, 10.398026
187062484341921, 0.11485548, 6.9798636, 6.3996043, -0.16265833, -0.39722252, 9.460569
187062493981296, 0.2428715, 8.321041, 6.62094, 0.10910094, 0.24992085, 10.633025
187062503620775, 0.19262223, 6.8243303, 6.1854467, -0.0638355, -0.36100054, 9.205103
187062513260150, 0.24765715, 8.233703, 6.4091754, 0.14075458, 0.34704733, 10.430363
187062522899629, 0.22851457, 6.9930243, 6.0801625, 0.013702989, -0.190094, 9.267507
187062532539004, 0.09451649, 7.85444, 6.317052, -0.05138135, 0.20529985, 10.077774
187062542178483, 0.24765715, 7.4536424, 6.151947, 0.08005786, 0.044198513, 9.667276
187062551817858, 0.069391854, 7.389036, 6.202196, -0.111293435, 6.2799454E-4, 9.646632
187062561457233, 0.25842485, 7.9561353, 6.279963, 0.12453556, 0.2607708, 10.135153
187062571096712, 0.10049855, 6.9535427, 6.2033925, -0.13421005, -0.2801962, 9.313829
187062580736087, 0.23330021, 8.299505, 6.5204415, 0.10258269, 0.29875135, 10.552376
187062590375566, 0.11964113, 6.8243303, 6.206982, -0.13557446, -0.36908293, 9.217258
187062600014941, 0.19381863, 8.268398, 6.5228343, 0.06311321, 0.2935543, 10.529064
187062609654316, 0.24885355, 6.9786673, 6.1998034, 0.00704813, -0.2896757, 9.333668
187062619293796, 0.13878371, 7.9393854, 6.454639, -0.01775086, 0.14361954, 10.232035
187062628933171, 0.2644069, 7.4536424, 6.279963, 0.07369411, -0.054770947, 9.749678
187062638572650, 0.111266255, 7.4536424, 6.3218374, -0.08536327, -0.05243492, 9.773678
187062648212025, 0.29671, 7.9393854, 6.344569, 0.15818751, 0.1922903, 10.164322
187062657851400, 0.069391854, 7.0002027, 6.2548385, -0.18047881, -0.27167463, 9.382126
187062667490879, 0.19860429, 8.252846, 6.550352, 0.06502855, 0.25775957, 10.53496
187062677130254, 0.13040884, 6.800402, 6.2237315, -0.14710855, -0.38909864, 9.210009
187062686769629, 0.19621146, 8.26481, 6.463014, 0.0824033, 0.33191538, 10.488049
187062696409108, 0.21894327, 6.9499536, 6.1292152, -0.01690662, -0.2422905, 9.2659645
187062706048483, 0.1471586, 7.989635, 6.4498534, -0.0013524294, 0.18228817, 10.267586
187062715687962, 0.2739782, 7.3639116, 6.2608204, 0.06788623, -0.10033035, 9.668787
187062725327337, 0.08973085, 7.4775705, 6.3493547, -0.11209226, -0.04766798, 9.809259
187062734966712, 0.28953153, 7.891529, 6.323034, 0.14932966, 0.17913485, 10.113677
187062744606191, 0.11724831, 7.068398, 6.227321, -0.11808455, -0.21946001, 9.417717
187062754245566, 0.25842485, 8.248059, 6.483353, 0.13861644, 0.28913403, 10.489439
187062763885046, 0.1471586, 6.8135624, 6.196214, -0.118056655, -0.3630371, 9.202915
187062773524421, 0.20338993, 8.311469, 6.448657, 0.095794916, 0.36847734, 10.514853
187062783163796, 0.20219351, 6.928418, 6.088537, -0.02789402, -0.23052359, 9.22281
187062792803275, 0.09212367, 8.013563, 6.4235325, -0.044475555, 0.23057795, 10.268023
187062802442650, 0.23330021, 7.3196445, 6.265606, 0.023750424, -0.12434721, 9.637086
187062812082129, 0.13160525, 7.560123, 6.4055862, -0.06731331, -0.053295135, 9.909436
187062821721504, 0.30269206, 7.8484583, 6.35773, 0.15060735, 0.12138319, 10.103128
187062831360879, 0.0849452, 7.1078796, 6.3254266, -0.16184592, -0.26382303, 9.510225
187062841000358, 0.25244278, 8.233703, 6.5958157, 0.11371946, 0.20073223, 10.550316
187062850639733, 0.1471586, 6.8171515, 6.2584276, -0.13319576, -0.40569544, 9.245584
187062860279212, 0.19142582, 8.311469, 6.4474607, 0.09588635, 0.37540674, 10.513647
187062869918587, 0.16749759, 6.8913293, 6.0358953, -0.054032207, -0.20092344, 9.160088
187062879557962, 0.13998012, 8.072187, 6.334998, 0.026232243, 0.31527042, 10.257286
187062889197441, 0.23928227, 7.288538, 6.189036, 0.041543484, -0.08925104, 9.564231
187062898836816, 0.058624156, 7.5936227, 6.4211397, -0.13714087, -0.026120186, 9.943747
187062908476191, 0.30269206, 7.719246, 6.4091754, 0.119215965, 0.0066781044, 10.037014
187062918115671, 0.13758731, 7.105487, 6.3074803, -0.0984627, -0.2660575, 9.497931
187062927755046, 0.27876383, 8.188239, 6.4797635, 0.14718413, 0.25205803, 10.441605
187062937394525, 0.1363909, 6.859026, 6.192625, -0.11721289, -0.33759785, 9.235027
187062947033900, 0.23449662, 8.367701, 6.4941206, 0.1299876, 0.3592205, 10.58778
187062956673275, 0.17347965, 6.9320073, 6.212964, -0.079882145, -0.31415224, 9.304766
187062966312754, 0.0849452, 8.159525, 6.5922265, -0.06740272, 0.19764423, 10.488036
187062975952129, 0.20817557, 7.23111, 6.3397837, -0.026444793, -0.22967482, 9.61622
187062985591504, 0.124426775, 7.708478, 6.3948183, -0.05017519, 0.047651768, 10.016238
187062995230983, 0.31106696, 7.746763, 6.175875, 0.17777216, 0.18839169, 9.908756
187063004870358, 0.12921242, 7.1569324, 6.033502, -0.055006027, -0.037255764, 9.361469
187063014509837, 0.29910284, 8.090134, 6.2464633, 0.19892156, 0.34702587, 10.217536
187063024149212, 0.11485548, 6.8099732, 6.0897336, -0.13199484, -0.29517078, 9.130674
187063033788587, 0.15792629, 8.2660055, 6.4677997, 0.040601254, 0.3231535, 10.491813
187063043428066, 0.14955142, 6.8051877, 6.1698933, -0.11679363, -0.3577466, 9.179266
187063053067441, 0.14356937, 8.129615, 6.489335, 0.008231759, 0.22954798, 10.40048
187063062706921, 0.24885355, 7.2119675, 6.239285, 0.029691935, -0.18069744, 9.537796
187063072346296, 0.101694964, 7.792227, 6.4331036, -0.06569219, 0.07887125, 10.104624
187063081985671, 0.25962126, 7.7180495, 6.391229, 0.08426237, 0.024837494, 10.023762
187063091625150, 0.1052842, 7.2502527, 6.4175506, -0.13293612, -0.2526846, 9.678879
187063101264525, 0.30269206, 8.114061, 6.5754766, 0.14207911, 0.13405037, 10.446451
187063110904004, 0.13519448, 6.896115, 6.344569, -0.13104779, -0.42491674, 9.361116
187063120543379, 0.21774685, 8.348558, 6.5539412, 0.08899784, 0.31822538, 10.61088
187063130182754, 0.16749759, 6.876972, 6.142376, -0.06346804, -0.2987995, 9.217175
187063139822233, 0.15194423, 8.216953, 6.411568, 0.028659582, 0.3482008, 10.417657
187063149461608, 0.23569304, 7.1210403, 6.148358, 0.028101921, -0.1593628, 9.409616
187063159100983, 0.07058827, 7.7623167, 6.385247, -0.09607661, 0.097667694, 10.05043
187063168740462, 0.24765715, 7.570891, 6.2584276, 0.07559419, 0.031395435, 9.825525
187063178379837, 0.104087785, 7.2526455, 6.2213387, -0.10110557, -0.10853624, 9.55483
187063188019316, 0.2955136, 8.054241, 6.3541408, 0.16503608, 0.25414276, 10.258723
187063197658691, 0.11964113, 6.897311, 6.2081785, -0.13162613, -0.3233862, 9.273984
187063207298066, 0.21296121, 8.323434, 6.5204415, 0.09049654, 0.31144667, 10.5705185
187063216937546, 0.13040884, 6.8506513, 6.1507506, -0.113365054, -0.3120904, 9.201626
187063226576921, 0.13160525, 8.23131, 6.4558353, 0.01006484, 0.32225275, 10.456845
187063236216400, 0.19381863, 7.1186476, 6.216553, -0.02285552, -0.20654249, 9.4506645
187063245855775, 0.11844472, 7.87119, 6.4366927, -0.043096185, 0.11284733, 10.167896
187063255495150, 0.3385844, 7.594819, 6.282356, 0.16429329, 0.0061941147, 9.860876
187063265134629, 0.1591227, 7.328019, 6.285945, -0.048160434, -0.123966694, 9.655081
187063274774004, 0.31944183, 8.050652, 6.401997, 0.18181038, 0.20786905, 10.287095
187063284413483, 0.10767702, 6.9296145, 6.3074803, -0.16161227, -0.3761196, 9.362045
187063294052858, 0.18903299, 8.280363, 6.6017976, 0.044355035, 0.23219347, 10.589052
187063303692233, 0.10289137, 6.812366, 6.253642, -0.17099512, -0.4011035, 9.237793
187063313331712, 0.14596218, 8.257631, 6.4977098, 0.024968505, 0.30822897, 10.504016
187063322971087, 0.23928227, 7.0731835, 6.128019, 0.024465084, -0.17542124, 9.359938
