timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187024490693506, -0.4211368, 7.4775705, 6.3804617, 0.020420015, 0.03847456, 9.83869
187024500332881, -0.44147578, 7.456035, 6.391229, -0.004858494, 0.021957874, 9.830294
187024509972256, -0.44985065, 7.460821, 6.4259253, -0.0175457, -2.7656555E-5, 9.856897
187024519611735, -0.43070808, 7.4440713, 6.4354963, -0.003771782, -0.022342682, 9.849609
187024529251110, -0.39720857, 7.442875, 6.4151573, 0.029991627, -0.019022942, 9.833979
187024538890485, -0.42831525, 7.4476604, 6.38764, 0.004250407, 0.01112175, 9.821045
187024548529860, -0.43429732, 7.456035, 6.3684974, 0.0033580065, 0.032026768, 9.815182
187024558169235, -0.47138608, 7.472785, 6.391229, -0.032942176, 0.03473091, 9.844299
187024567808610, -0.46301118, 7.469196, 6.431907, -0.03128761, 9.894371E-4, 9.86771
187024577447985, -0.4881358, 7.4656067, 6.5168524, -0.06836486, -0.056565285, 9.921445
187024587087465, -0.4881358, 7.4620175, 6.5694947, -0.075737, -0.096410275, 9.953052
187024596726840, -0.50368917, 7.4380894, 6.570691, -0.09289974, -0.10783863, 9.936428
187024606366215, -0.51086766, 7.4237323, 6.5371914, -0.0969705, -0.08926153, 9.904055
187024616005590, -0.50009996, 7.436893, 6.4295144, -0.067753434, -0.0030741692, 9.843351
187024625644965, -0.46181476, 7.493124, 6.3218374, -0.0033061504, 0.10098457, 9.814053
187024635284340, -0.44506502, 7.578069, 6.3361945, 0.02724433, 0.13392878, 9.887057
187024644923715, -0.3074777, 7.521838, 6.3050876, 0.15435314, 0.08523464, 9.818129
187024654563090, -0.43429732, 7.2789664, 6.3481584, -0.025935054, -0.0644598, 9.667795
187024664202465, -0.29312077, 7.9011, 6.3960147, 0.23394477, 0.250659, 10.163895
187024673841840, -0.506082, 6.8422766, 6.306284, -0.18128312, -0.28066778, 9.312918
187024683481319, -0.33260235, 8.129615, 6.541977, 0.22400153, 0.29446268, 10.433687
187024693120694, -0.54317075, 6.7118673, 6.204589, -0.22141445, -0.27240276, 9.14975
187024702760069, -0.3696911, 8.114061, 6.4331036, 0.2033788, 0.37350893, 10.352711
187024712399444, -0.42592242, 6.9906316, 6.142376, -0.03812623, -0.089577675, 9.315023
187024722038819, -0.3696911, 7.806584, 6.489335, 0.11671603, 0.14422512, 10.156599
187024731678194, -0.32183465, 7.428518, 6.378069, 0.105978966, -0.02073288, 9.795641
187024741317569, -0.44147578, 7.3340015, 6.4881387, -0.048105955, -0.12687874, 9.801022
187024750956944, -0.32422748, 7.920243, 6.546763, 0.1736592, 0.16826105, 10.277988
187024760596319, -0.5910272, 6.8925257, 6.4761744, -0.27692258, -0.35076666, 9.465588
187024770235798, -0.37686956, 8.212168, 6.7034926, 0.1587969, 0.2453947, 10.603449
187024779875173, -0.5706882, 6.786045, 6.4151573, -0.2743801, -0.3722415, 9.344331
187024789514548, -0.36370903, 8.185846, 6.6388865, 0.17865276, 0.26720238, 10.54096
187024799153923, -0.45583272, 6.9044895, 6.2524457, -0.11316371, -0.21303749, 9.322802
187024808793298, -0.4331009, 7.8197446, 6.4965134, 0.06066501, 0.16272926, 10.174011
187024818432673, -0.4103691, 7.3399835, 6.3397837, 0.008629918, -0.025066376, 9.70752
187024828072048, -0.5383851, 7.2825556, 6.458228, -0.14544392, -0.10947418, 9.74685
187024837711423, -0.38165522, 7.7886376, 6.4055862, 0.12414801, 0.19664669, 10.088905
187024847350798, -0.567099, 6.873383, 6.2931237, -0.22697872, -0.22995138, 9.330811
187024856990173, -0.33379877, 8.152347, 6.5443697, 0.21952164, 0.30787802, 10.452655
187024866629548, -0.5192425, 6.7094746, 6.283552, -0.20465994, -0.3448491, 9.198308
187024876268923, -0.32422748, 8.166703, 6.509674, 0.23781085, 0.33203316, 10.440749
187024885908402, -0.43908295, 6.893722, 6.175875, -0.080759704, -0.17915106, 9.263856
187024895547777, -0.40438703, 7.8556366, 6.4965134, 0.09774315, 0.17394924, 10.19997
187024905187152, -0.41754755, 7.268199, 6.320641, -0.0059040785, -0.056081295, 9.640974
187024914826527, -0.53359944, 7.361519, 6.424729, -0.115666986, -0.04309559, 9.784611
187024924465902, -0.35533416, 7.7850485, 6.3589263, 0.15259242, 0.22145462, 10.054693
187024934105277, -0.5347959, 6.943971, 6.283552, -0.17946184, -0.1941371, 9.376453
187024943744652, -0.30388847, 8.141579, 6.5168524, 0.2490623, 0.3074484, 10.425473
187024953384027, -0.53240305, 6.7178497, 6.2991056, -0.23021942, -0.3538742, 9.214851
187024963023402, -0.37088752, 8.147561, 6.6352973, 0.16352546, 0.24657154, 10.5099945
187024972662777, -0.5204389, 6.79442, 6.3122663, -0.20594281, -0.31711912, 9.280988
187024982302152, -0.49052864, 7.844869, 6.587441, -0.008723617, 0.12134457, 10.25486
187024991941527, -0.4953143, 7.2418776, 6.430711, -0.104547024, -0.13161802, 9.69618
187025001580902, -0.5288138, 7.4823565, 6.5718875, -0.11593664, -0.079435825, 9.971722
187025011220277, -0.3397808, 7.8352976, 6.463014, 0.1542573, 0.17273378, 10.159935
187025020859652, -0.4881358, 7.0839515, 6.344569, -0.12179041, -0.16851616, 9.520029
187025030499027, -0.24885355, 8.199007, 6.546763, 0.29850078, 0.3081708, 10.486262
187025040138402, -0.4546363, 6.8279195, 6.3361945, -0.14657807, -0.33034515, 9.31901
187025049777777, -0.28115666, 8.246863, 6.6041903, 0.26735222, 0.30780172, 10.561197
187025059417256, -0.47138608, 6.8410797, 6.2524457, -0.1416043, -0.2545352, 9.275278
187025069056631, -0.3924229, 7.9393854, 6.4606214, 0.12576818, 0.2448535, 10.239713
187025078696006, -0.40677986, 7.186843, 6.2416778, -0.0014773607, -0.04984331, 9.527447
187025088335381, -0.4749753, 7.469196, 6.4331036, -0.043353558, -0.0017204285, 9.869013
187025097974756, -0.32542387, 7.7001033, 6.3338017, 0.16699457, 0.1726327, 9.972806
187025107614131, -0.47258246, 7.0492554, 6.24766, -0.098685384, -0.12993097, 9.429844
187025117253506, -0.23569304, 8.118847, 6.35773, 0.33078265, 0.3869238, 10.302078
187025126892881, -0.46779683, 6.782456, 6.1806607, -0.13722003, -0.24584675, 9.183781
187025136532256, -0.32662028, 8.208578, 6.541977, 0.23153567, 0.32580614, 10.494054
187025146171631, -0.52283174, 6.780063, 6.24766, -0.2059654, -0.2899003, 9.227643
187025155811006, -0.47377887, 7.9154572, 6.538388, 0.024405956, 0.18303823, 10.275959
187025165450381, -0.5312066, 7.0576305, 6.302695, -0.16266257, -0.15470839, 9.474487
187025175089756, -0.61016977, 7.459625, 6.515656, -0.19262326, -0.042265892, 9.9213505
187025184729131, -0.46779683, 7.594819, 6.439086, -0.011433005, 0.06138897, 9.967851
187025194368506, -0.5814559, 7.025327, 6.398408, -0.2250039, -0.23389435, 9.5146
187025204007881, -0.3385844, 8.051848, 6.5515485, 0.18536925, 0.23059368, 10.38182
187025213647256, -0.54675996, 6.8135624, 6.431907, -0.23997647, -0.3971405, 9.3743105
187025223286631, -0.35653058, 8.254042, 6.7118673, 0.18324971, 0.25093794, 10.639969
187025232926006, -0.55034924, 6.799206, 6.3158555, -0.22747707, -0.31745815, 9.288143
187025242565381, -0.41994038, 8.009974, 6.5659056, 0.09901488, 0.22229147, 10.362815
187025252204756, -0.4642076, 7.09113, 6.3397837, -0.086361945, -0.17595053, 9.521242
187025261844131, -0.48215377, 7.585248, 6.5635123, -0.041957974, -0.02735567, 10.042194
187025271483506, -0.38644084, 7.5936227, 6.373283, 0.08512449, 0.093174934, 9.920446
187025281122881, -0.51445687, 7.1413794, 6.262017, -0.11274111, -0.07116556, 9.510997
187025290762256, -0.27756742, 8.073383, 6.3338017, 0.29018664, 0.38877296, 10.253696
187025300401631, -0.42831525, 6.875776, 6.2285175, -0.081517935, -0.2362771, 9.283948
187025310041006, -0.19740787, 8.329415, 6.559923, 0.37073886, 0.35306025, 10.591915
187025319680381, -0.3696911, 6.863812, 6.235696, -0.036738873, -0.26959753, 9.27677
187025329319756, -0.27517462, 8.117651, 6.4845495, 0.26151872, 0.28796053, 10.386049
187025338959131, -0.4019942, 7.0803623, 6.2380886, -0.03125429, -0.13630867, 9.443903
187025348598506, -0.49172506, 7.6462646, 6.485746, -0.04219401, 0.05623865, 10.038282
187025358237881, -0.47258246, 7.5182486, 6.3278193, -0.021546245, 0.08949137, 9.837693
187025367877256, -0.61854464, 7.119844, 6.3218374, -0.23854005, -0.11443329, 9.53784
187025377516631, -0.39601216, 7.9298143, 6.393622, 0.12886298, 0.27430534, 10.18947
187025387156006, -0.58265233, 6.728617, 6.253642, -0.27002102, -0.31257963, 9.195173
187025396795381, -0.3469593, 8.161918, 6.552745, 0.20172751, 0.28792763, 10.466715
187025406434756, -0.5180461, 6.7334027, 6.24766, -0.2126044, -0.32413197, 9.191849
187025416074131, -0.37447673, 8.106883, 6.535995, 0.15727484, 0.27245092, 10.415473
187025425713506, -0.4438686, 7.0396843, 6.279963, -0.07774186, -0.17668581, 9.442185
187025435352881, -0.48454657, 7.722835, 6.5443697, -0.021412373, 0.06658268, 10.134143
187025444992256, -0.46779683, 7.489535, 6.413961, -0.02988863, 0.013922691, 9.871666
187025454631631, -0.63170516, 7.1677003, 6.4941206, -0.26177704, -0.20429373, 9.687019
187025464271006, -0.42831525, 7.8759756, 6.5407805, 0.065660715, 0.1542635, 10.245396
187025473910381, -0.60777694, 6.759724, 6.367301, -0.2933547, -0.36723614, 9.294346
187025483549756, -0.35174492, 8.155936, 6.5886374, 0.18761039, 0.27625656, 10.485306
187025493189131, -0.48933223, 6.7334027, 6.257231, -0.16310036, -0.32705116, 9.197693
187025502828506, -0.29671, 8.161918, 6.4941206, 0.25568342, 0.3334489, 10.4260235
187025512467881, -0.36490545, 7.045666, 6.212964, 0.017274022, -0.13091516, 9.399897
187025522107256, -0.37567315, 7.84128, 6.5252275, 0.10655069, 0.13284922, 10.206684
187025531746631, -0.34576288, 7.475178, 6.3661046, 0.088719845, 0.015202045, 9.8243065
187025541386006, -0.526421, 7.283752, 6.4331036, -0.13392478, -0.10586929, 9.730667
187025551025381, -0.33020952, 7.893922, 6.4618177, 0.1728462, 0.20090866, 10.203329
187025560664756, -0.5623133, 6.7968125, 6.3278193, -0.24002552, -0.32175064, 9.294784
187025570304131, -0.34217364, 8.143971, 6.550352, 0.19651091, 0.3025961, 10.450754
187025579943506, -0.54436713, 6.7262244, 6.212964, -0.21557432, -0.2839408, 9.16582
187025589582881, -0.32662028, 8.130812, 6.4869423, 0.2138238, 0.3377285, 10.398914
187025599222256, -0.41754755, 6.943971, 6.2488565, -0.06813532, -0.20926332, 9.348414
187025608861631, -0.37806597, 7.8759756, 6.587441, 0.09845054, 0.11355257, 10.273544
187025618501006, -0.3469593, 7.475178, 6.3864436, 0.08131915, 0.0059309006, 9.837616
187025628140381, -0.45822555, 7.3902326, 6.424729, -0.048475742, -0.046979427, 9.802963
187025637779652, -0.31345975, 7.9034934, 6.391229, 0.19859087, 0.26320362, 10.163788
187025647419027, -0.53359944, 6.899704, 6.276374, -0.19280457, -0.22044945, 9.337973
187025657058402, -0.33379877, 8.128419, 6.530013, 0.20515096, 0.297091, 10.4256115
187025666697777, -0.5563313, 6.652047, 6.256035, -0.2610888, -0.35141468, 9.138138
187025676337152, -0.38763726, 8.078169, 6.5108705, 0.1483233, 0.2931652, 10.377407
187025685976527, -0.47976094, 6.8195443, 6.2141604, -0.14352798, -0.23583126, 9.234497
187025695615902, -0.44626144, 7.7946196, 6.5168524, 0.03296268, 0.13876915, 10.168789
187025705255277, -0.4031906, 7.308877, 6.361319, 0.00152421, -0.06015539, 9.697682
187025714894652, -0.5096712, 7.393822, 6.5491557, -0.11570585, -0.11833954, 9.889006
187025724534027, -0.3469593, 7.8400836, 6.5312095, 0.1358583, 0.12862349, 10.208281
187025734173402, -0.552742, 6.9296145, 6.4008007, -0.23472589, -0.28347588, 9.4424515
187025743812777, -0.34456646, 8.145168, 6.559923, 0.19654536, 0.29515648, 10.457979
187025753452152, -0.57427746, 6.7369924, 6.3074803, -0.27145058, -0.32918644, 9.2368355
187025763091527, -0.35533416, 8.212168, 6.626922, 0.18473971, 0.28497314, 10.553043
187025772730902, -0.43669012, 6.882954, 6.3326054, -0.11886394, -0.29099512, 9.357823
187025782370277, -0.38165522, 7.9070826, 6.5515485, 0.112437844, 0.16442919, 10.273788
187025792009652, -0.39481574, 7.2323065, 6.2811594, 0.010766268, -0.043584347, 9.587132
187025801649027, -0.49172506, 7.367501, 6.3361945, -0.06324196, 0.024673939, 9.729574
187025811288402, -0.32662028, 7.7383885, 6.3050876, 0.18125844, 0.23103571, 9.982847
187025820927777, -0.46899325, 6.946364, 6.3050876, -0.13033402, -0.22001696, 9.389391
187025830567048, -0.24646074, 8.123632, 6.5371914, 0.2936294, 0.27219725, 10.422509
187025840206423, -0.48933223, 6.73101, 6.285945, -0.1948781, -0.33282518, 9.21468
187025849845798, -0.34217364, 8.145168, 6.600601, 0.1915555, 0.2664857, 10.484327
187025859485173, -0.5180461, 6.769295, 6.3182483, -0.21120739, -0.32055378, 9.266316
187025869124548, -0.47258246, 7.897511, 6.6388865, 0.012756467, 0.13706875, 10.327143
187025878763923, -0.50129634, 7.2059855, 6.4438715, -0.1217711, -0.14276028, 9.67811
187025888403298, -0.5407779, 7.476374, 6.602994, -0.1302597, -0.08174181, 9.988216
187025898042673, -0.37328035, 7.752745, 6.4821568, 0.10341966, 0.14042091, 10.111
187025907682048, -0.5024927, 7.07438, 6.4331036, -0.14702594, -0.21499777, 9.571642
187025917321423, -0.27038896, 8.152347, 6.617351, 0.25663686, 0.2566328, 10.497213
187025926960798, -0.52163535, 6.7381887, 6.381658, -0.22924453, -0.38256788, 9.284501
187025936600173, -0.3397808, 8.179864, 6.6221366, 0.19681168, 0.28043795, 10.524303
187025946239548, -0.49052864, 6.7585278, 6.2440705, -0.17967534, -0.27335453, 9.208677
187025955878923, -0.40558344, 7.9274216, 6.5288167, 0.10344422, 0.21383476, 10.275093
187025965518298, -0.43070808, 7.1018977, 6.320641, -0.057108164, -0.12890577, 9.515938
187025975157673, -0.44745782, 7.521838, 6.4965134, -0.015362859, 0.00584507, 9.949005
187025984797048, -0.29671, 7.670193, 6.3314085, 0.18893027, 0.17501307, 9.946875
187025994436319, -0.46660042, 7.036095, 6.224928, -0.095264435, -0.09535837, 9.4051
187026004075694, -0.25124636, 8.060223, 6.38764, 0.30095863, 0.35704613, 10.276877
187026013715069, -0.48933223, 6.7537417, 6.2871413, -0.1847409, -0.31117105, 9.233075
187026023354444, -0.30388847, 8.193025, 6.6149583, 0.22212112, 0.2896595, 10.528173
187026032993819, -0.49052864, 6.745367, 6.2787666, -0.18444574, -0.31062222, 9.221335
187026042633194, -0.3924229, 7.9764743, 6.5455666, 0.109417915, 0.23474455, 10.322575
187026052272569, -0.39720857, 7.1066833, 6.3457656, -0.027733147, -0.15045404, 9.534571
187026061911944, -0.44506502, 7.5960155, 6.570691, -0.017160296, -1.8072128E-4, 10.053419
187026071551319, -0.3589234, 7.6103725, 6.4558353, 0.08835423, 0.07516956, 9.985538
187026081190694, -0.5383851, 7.094719, 6.474978, -0.1947239, -0.21763515, 9.6158695
187026090830069, -0.3397808, 8.01117, 6.606583, 0.1582619, 0.20952892, 10.386158
187026100469444, -0.5694918, 6.7178497, 6.4558353, -0.30169457, -0.42292643, 9.319965
187026110108819, -0.3804588, 8.124829, 6.719046, 0.12610269, 0.21300793, 10.547129
187026119748194, -0.55513483, 6.708278, 6.3361945, -0.2610826, -0.34367228, 9.234189
187026129387569, -0.4103691, 8.04108, 6.5982084, 0.10587704, 0.26197147, 10.405954
187026139026944, -0.44985065, 7.0576305, 6.3361945, -0.085902214, -0.1484046, 9.493708
187026148666319, -0.44506502, 7.664211, 6.5742803, -0.002355218, 0.05080414, 10.107264
187026158305590, -0.33379877, 7.584051, 6.4366927, 0.11172271, 0.07412338, 9.951999
187026167944965, -0.46061835, 7.1545396, 6.422336, -0.096063435, -0.15378332, 9.623571
187026177584340, -0.27038896, 7.9704924, 6.4797635, 0.23784304, 0.26102114, 10.269591
187026187223715, -0.5168497, 6.7369924, 6.3338017, -0.21857238, -0.3373146, 9.25255
187026196863090, -0.31465617, 8.175078, 6.611369, 0.21441591, 0.30853415, 10.511896
187026206502465, -0.47856453, 6.7334027, 6.273981, -0.17655933, -0.30427694, 9.209062
187026216141840, -0.31585258, 8.097312, 6.541977, 0.20063317, 0.31143332, 10.407997
187026225781215, -0.38285163, 7.051648, 6.245267, -0.014982104, -0.10738611, 9.426766
187026235420590, -0.3684947, 7.7216387, 6.526424, 0.08255589, 0.102818966, 10.11614
187026245059965, -0.26679972, 7.560123, 6.452246, 0.16208482, 0.029718399, 9.941376
187026254699340, -0.42831525, 7.2346992, 6.4414787, -0.058501363, -0.12655163, 9.695232
187026264338715, -0.25962126, 7.960921, 6.40439, 0.24964404, 0.31271172, 10.212725
187026273978090, -0.50488555, 6.7764735, 6.2715883, -0.19990653, -0.2657895, 9.241089
187026283617465, -0.357727, 8.097312, 6.5682983, 0.15045369, 0.2966156, 10.427194
187026293256840, -0.5982057, 6.586244, 6.2955165, -0.33342415, -0.37478304, 9.116924
187026302896110, -0.47976094, 7.9573317, 6.5778694, 0.012835741, 0.23373127, 10.332611
187026312535485, -0.56590253, 6.8255267, 6.3182483, -0.2506644, -0.24925709, 9.311464
187026322174860, -0.55393845, 7.6223364, 6.5850477, -0.12508404, 0.04171753, 10.0872345
187026331814235, -0.46061835, 7.361519, 6.452246, -0.06094587, -0.03822899, 9.799512
187026341453610, -0.5180461, 7.2287173, 6.532406, -0.15509462, -0.16331577, 9.754194
187026351092985, -0.30269206, 7.9561353, 6.579066, 0.18995821, 0.20161438, 10.324684
187026360732360, -0.526421, 6.8745794, 6.4534426, -0.2206747, -0.31781864, 9.435793
187026370371735, -0.32303107, 8.196614, 6.6915283, 0.20511723, 0.2835245, 10.580307
187026380011110, -0.52522457, 6.710671, 6.367301, -0.23544133, -0.3534522, 9.255869
187026389650485, -0.34097722, 8.065009, 6.559923, 0.18306792, 0.30436945, 10.395532
187026399289860, -0.41994038, 6.8685975, 6.2009997, -0.075714946, -0.15794563, 9.2615185
187026408929235, -0.37806597, 7.7587276, 6.454639, 0.10000825, 0.19403076, 10.097303
187026418568610, -0.33738798, 7.393822, 6.323034, 0.08435869, 0.05328226, 9.734129
187026428207985, -0.43429732, 7.280163, 6.4199433, -0.049589038, -0.06390381, 9.715891
187026437847360, -0.24885355, 7.8592257, 6.4414787, 0.24041605, 0.23536825, 10.159174
187026447486735, -0.44626144, 6.862615, 6.3361945, -0.12954354, -0.25804567, 9.346584
187026457126110, -0.19501504, 8.190632, 6.6257257, 0.3188461, 0.29835844, 10.527775
187026466765381, -0.40917268, 6.77767, 6.398408, -0.12481427, -0.36762714, 9.321649
187026476404756, -0.25842485, 8.228917, 6.687939, 0.25070786, 0.30131865, 10.599847
