timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187371547722119, 7.479964, -0.38883367, 6.698707, 0.05216515, -0.0068469048, 10.048431
187371557361598, 7.472785, -0.3912265, 6.707082, 0.053843737, -0.018002987, 10.048746
187371567000973, 7.4715886, -0.3792624, 6.7058854, 0.04203075, -0.01655531, 10.0466585
187371576640452, 7.48116, -0.37328035, 6.7322063, 0.034309387, -0.028339863, 10.071133
187371586279827, 7.479964, -0.357727, 6.7298136, 0.020129383, -0.024874687, 10.068127
187371595919202, 7.4644103, -0.34097722, 6.7322063, 0.0029259324, -0.0350132, 10.057587
187371605558681, 7.4943204, -0.31226337, 6.7322063, -0.023730159, -0.012337685, 10.078902
187371615198056, 7.5026956, -0.2955136, 6.7118673, -0.037614346, 0.008887291, 10.07102
187371624837536, 7.500303, -0.29072794, 6.669993, -0.03822428, 0.03627205, 10.041171
187371634476911, 7.5026956, -0.27996024, 6.6329045, -0.045387983, 0.06369305, 10.01789
187371644116286, 7.5050883, -0.28115666, 6.6245294, -0.043318987, 0.07136679, 10.014132
187371653755765, 7.483553, -0.2620141, 6.62094, -0.062924504, 0.05902624, 9.995079
187371663395140, 7.4739814, -0.26799613, 6.5946193, -0.054732084, 0.07041216, 9.970621
187371673034515, 7.4656067, -0.26679972, 6.6125655, -0.05681777, 0.051938534, 9.9763
187371682673994, 7.452446, -0.2955136, 6.649654, -0.03174287, 0.012891769, 9.992147
187371692313369, 7.4584284, -0.30867413, 6.695118, -0.02225542, -0.015986443, 10.027328
187371701952848, 7.457232, -0.3385844, 6.7058854, 0.006142974, -0.026232243, 10.0345955
187371711592223, 7.507481, -0.34097722, 6.7118673, 0.009611189, 0.0034184456, 10.07609
187371721231598, 7.5146594, -0.3290131, 6.71426, -0.0027594566, 0.007751465, 10.082639
187371730871077, 7.495517, -0.3182454, 6.6771717, -0.010410368, 0.02364111, 10.043306
187371740510452, 7.48116, -0.32662028, 6.6795645, -0.0037239194, 0.010388851, 10.034485
187371750149827, 7.469196, -0.34576288, 6.672386, 0.0148310065, 0.0061411858, 10.021423
187371759789306, 7.466803, -0.36011982, 6.652047, 0.031196415, 0.017827988, 10.006561
187371769428681, 7.4644103, -0.37208393, 6.6556363, 0.03944391, 0.014601707, 10.007578
187371779068161, 7.476374, -0.3684947, 6.6927247, 0.032398105, -0.0045371056, 10.041089
187371788707536, 7.4656067, -0.39481574, 6.7405815, 0.04895532, -0.048713207, 10.065876
187371798346911, 7.4847493, -0.40438703, 6.7669024, 0.056549132, -0.05653763, 10.098
187371807986390, 7.513463, -0.3900301, 6.7836523, 0.040699363, -0.0472188, 10.130071
187371817625765, 7.5086775, -0.36490545, 6.7764735, 0.016322255, -0.04074526, 10.120872
187371827265140, 7.5182486, -0.3589234, 6.7633133, 0.01370275, -0.02345419, 10.11902
187371836904619, 7.4907312, -0.3505485, 6.7166533, 0.013822973, -0.0067014694, 10.067131
187371846543994, 7.4536424, -0.31465617, 6.647261, -0.015869677, 0.024297714, 9.992048
187371856183473, 7.432107, -0.30388847, 6.587441, -0.01874572, 0.05359459, 9.93578
187371865822848, 7.4344997, -0.30149564, 6.556334, -0.015922844, 0.075451374, 9.916767
187371875462223, 7.4656067, -0.2847459, 6.550352, -0.029754698, 0.09934473, 9.935429
187371885101702, 7.4907312, -0.2644069, 6.558727, -0.050595462, 0.109844685, 9.959078
187371894741077, 7.500303, -0.2536392, 6.587441, -0.06549293, 0.095320225, 9.984983
187371904380452, 7.499106, -0.2727818, 6.629315, -0.051042914, 0.061422825, 10.012614
187371914019931, 7.4919276, -0.2955136, 6.686743, -0.033229113, 0.0144991875, 10.046269
187371923659306, 7.4344997, -0.3481557, 6.725028, 0.012490213, -0.057633877, 10.030729
187371933298681, 7.4392858, -0.36131623, 6.7381887, 0.025789082, -0.060530186, 10.043525
187371942938161, 7.450053, -0.36610186, 6.73101, 0.031959593, -0.048443794, 10.046913
187371952577536, 7.5146594, -0.3505485, 6.73101, 0.019083083, -0.0014138222, 10.094509
187371962216911, 7.5266237, -0.35294133, 6.751349, 0.01974684, -0.0061063766, 10.11706
187371971856390, 7.537391, -0.34097722, 6.780063, 0.0056766868, -0.018244267, 10.143837
187371981495765, 7.4823565, -0.34217364, 6.795616, 0.0033673048, -0.06650877, 10.113294
187371991135140, 7.456035, -0.35294133, 6.7812595, 0.01448673, -0.07357502, 10.084487
187372000774619, 7.436893, -0.34097722, 6.7836523, 0.0012354851, -0.08575058, 10.071456
187372010413994, 7.450053, -0.3493521, 6.7537417, 0.01060915, -0.056206703, 10.061565
187372020053473, 7.4644103, -0.3804588, 6.710671, 0.046396434, -0.018099785, 10.04454
187372029692848, 7.5026956, -0.357727, 6.65444, 0.029277503, 0.04919052, 10.034775
187372039332223, 7.5062847, -0.3385844, 6.611369, 0.010248721, 0.078918934, 10.008139
187372048971702, 7.499106, -0.317049, 6.5754766, -0.010619998, 0.09883022, 9.978184
187372058611077, 7.487142, -0.31106696, 6.582655, -0.017070591, 0.086322784, 9.973848
187372068250452, 7.4620175, -0.31345975, 6.576673, -0.015883684, 0.07032108, 9.951251
187372077889931, 7.4620175, -0.30987054, 6.5850477, -0.02055949, 0.06277084, 9.956718
187372087529306, 7.460821, -0.3182454, 6.5958157, -0.012840211, 0.052821636, 9.963281
187372097168681, 7.4656067, -0.33379877, 6.6149583, 0.0024071932, 0.04088497, 9.980116
187372106808161, 7.4883385, -0.3290131, 6.629315, -0.0016848445, 0.0471282, 10.006451
187372116447536, 7.469196, -0.33020952, 6.65444, -0.0021099448, 0.017385006, 10.008955
187372126086911, 7.4679995, -0.30987054, 6.6855464, -0.024014771, -0.002957344, 10.0281105
187372135726390, 7.5493555, -0.22612174, 6.792027, -0.11328256, -0.015925884, 10.156891
187372145365765, 7.4010005, -0.41156548, 6.65444, 0.07964826, -0.030883312, 9.960847
187372155005140, 7.5732837, -0.021535404, 6.899704, -0.3279906, -0.04658699, 10.239691
187372164644515, 7.348358, -0.84825563, 6.5814586, 0.5151904, -0.06615782, 9.887553
187372174283994, 7.6271224, 0.29192436, 6.9619174, -0.63730335, -0.01689434, 10.311163
187372183923369, 7.3902326, -1.0432707, 6.674779, 0.70562756, -0.13153648, 9.987062
187372193562744, 7.5230346, 0.3469593, 6.863812, -0.6861572, 0.012188435, 10.166483
187372203202223, 7.428518, -0.9487542, 6.6532435, 0.6027592, -0.092363834, 9.998842
187372212841598, 7.3974113, 0.09212367, 6.6364937, -0.42425638, 0.060431004, 9.929228
187372222480973, 7.520642, -0.51445687, 6.74776, 0.16934425, -0.031912804, 10.115696
187372232120452, 7.3926253, -0.3696911, 6.5479593, 0.04778093, 0.04655218, 9.882252
187372241759827, 7.647461, -0.08255238, 6.771688, -0.2523147, 0.08583975, 10.211523
187372251399202, 7.3950186, -0.849452, 6.391229, 0.5369522, 0.09139252, 9.795867
187372261038681, 7.611569, 0.2883351, 6.7740808, -0.6195326, 0.107479095, 10.174082
187372270678056, 7.348358, -1.0695918, 6.5048885, 0.7436244, -0.042641163, 9.843839
187372280317431, 7.493124, 0.3493521, 6.7369924, -0.6937038, 0.0607152, 10.058386
187372289956806, 7.4105716, -0.9631111, 6.5742803, 0.62187463, -0.036249638, 9.933643
187372299596286, 7.4333034, 0.14117654, 6.6592255, -0.4696198, 0.052624702, 9.969749
187372309235661, 7.509874, -0.58624154, 6.7609205, 0.24307007, -0.059728146, 10.118759
187372318875036, 7.3830543, -0.3278167, 6.5778694, -0.0020762682, 0.025481224, 9.893669
187372328514515, 7.6103725, -0.12921242, 6.8279195, -0.21556747, 0.019823551, 10.222919
187372338153890, 7.3746796, -0.8327023, 6.485746, 0.5076147, 0.024433136, 9.843065
187372347793265, 7.6307116, 0.23090738, 6.8805614, -0.5731748, 0.043112278, 10.261229
187372357432744, 7.3830543, -1.0695918, 6.597012, 0.7244019, -0.08468056, 9.931875
187372367072119, 7.5349984, 0.38524446, 6.8949184, -0.7458761, -0.002486229, 10.193537
187372376711494, 7.420143, -0.96789676, 6.6819572, 0.6125606, -0.10985279, 10.012823
187372386350869, 7.4392858, 0.21415763, 6.7465634, -0.5519326, 0.012922287, 10.029964
187372395990348, 7.503892, -0.58265233, 6.8315086, 0.2219795, -0.10658789, 10.161533
187372405629723, 7.391429, -0.21415763, 6.661618, -0.122776926, -0.008359432, 9.951939
187372415269098, 7.618747, -0.12801601, 6.843473, -0.21590596, 0.018576145, 10.239523
187372424908473, 7.3495545, -0.7477571, 6.4677997, 0.42872894, 0.03199005, 9.809317
187372434547952, 7.623533, 0.22253251, 6.823134, -0.5539265, 0.08317804, 10.2180805
187372444187327, 7.372287, -1.0683953, 6.5252275, 0.7366659, -0.034279823, 9.875567
187372453826702, 7.548159, 0.357727, 6.792027, -0.6895069, 0.06511021, 10.136796
187372463466181, 7.4213395, -1.0229317, 6.59103, 0.6803993, -0.048075676, 9.954853
187372473105556, 7.472785, 0.20937198, 6.690332, -0.54049146, 0.06941223, 10.017483
187372482744931, 7.515856, -0.6628119, 6.721439, 0.3171698, -0.036313057, 10.099666
187372492384306, 7.3770723, -0.20578274, 6.599405, -0.13483143, 0.022286892, 9.8993435
187372502023786, 7.5936227, -0.18903299, 6.8075805, -0.16330105, 0.013607979, 10.198781
187372511663161, 7.3579297, -0.69152576, 6.4498534, 0.36497718, 0.05514717, 9.802128
187372521302536, 7.6067834, 0.21296121, 6.8015985, -0.55757195, 0.090192795, 10.1907425
187372530941911, 7.328019, -1.0660025, 6.4737816, 0.7400263, -0.047620773, 9.807964
187372540581390, 7.5732837, 0.33499518, 6.812366, -0.6718743, 0.07142925, 10.169497
187372550220765, 7.4656067, -1.0803595, 6.6077795, 0.74478567, -0.056474686, 10.000368
187372559860140, 7.5110703, 0.17347965, 6.73101, -0.51929545, 0.08387756, 10.073533
187372569499619, 7.520642, -0.7752745, 6.778867, 0.4183675, -0.09363794, 10.145458
187372579138994, 7.385447, -0.19501504, 6.721439, -0.15680182, -0.053735733, 9.986649
187372588778369, 7.576873, -0.24646074, 6.936793, -0.12874383, -0.08922863, 10.274448
187372598417744, 7.32443, -0.6556334, 6.59103, 0.3064649, -0.057376385, 9.870237
187372608057119, 7.624729, 0.19621146, 6.8985076, -0.5540162, 0.019940376, 10.26923
187372617696598, 7.379465, -0.9667004, 6.5635123, 0.61819035, -0.04393339, 9.90387
187372627335973, 7.588837, 0.4127619, 6.873383, -0.7709649, 0.04890728, 10.217996
187372636975348, 7.4189467, -1.0133604, 6.5682983, 0.6829336, -0.0146455765, 9.936981
187372646614723, 7.4548388, 0.2955136, 6.6329045, -0.63263667, 0.1063261, 9.962221
187372656254202, 7.4715886, -0.73459655, 6.6017976, 0.40361726, 0.015902996, 9.989237
187372665893577, 7.3806615, -0.08973085, 6.5455666, -0.23467481, 0.077224255, 9.862334
187372675532952, 7.5661054, -0.27876383, 6.7609205, -0.06929499, 0.0151052475, 10.150305
187372685172327, 7.338787, -0.58265233, 6.4354963, 0.25615895, 0.06840372, 9.77459
187372694811806, 7.597212, 0.15074782, 6.782456, -0.49592823, 0.07847214, 10.173001
187372704451181, 7.335198, -0.9954142, 6.526424, 0.64698386, -0.05978155, 9.847235
187372714090556, 7.594819, 0.3481557, 6.927222, -0.7091074, -6.723404E-4, 10.2609005
187372723729931, 7.402197, -1.099502, 6.634101, 0.7481032, -0.10748434, 9.972036
187372733369411, 7.5026956, 0.2644069, 6.7704916, -0.61178505, 0.053349495, 10.090727
187372743008786, 7.4775705, -0.8673982, 6.7728844, 0.49491936, -0.123551846, 10.113268
187372752648161, 7.420143, -0.09930214, 6.7094746, -0.2494508, -0.0072374344, 10.001158
187372762287536, 7.60439, -0.3684947, 6.8614187, 0.0033821464, -0.03344488, 10.248926
187372771926911, 7.37109, -0.5778667, 6.5611196, 0.23844707, 0.0052928925, 9.882221
187372781566390, 7.5924263, 0.051445685, 6.875776, -0.40790492, 0.008372784, 10.235106
187372791205765, 7.308877, -1.0025927, 6.533602, 0.6613757, -0.08121109, 9.832031
187372800845140, 7.521838, 0.30867413, 6.884151, -0.6659802, -0.01164484, 10.17945
187372810484515, 7.3746796, -1.099502, 6.573084, 0.74593544, -0.05745268, 9.911635
187372820123890, 7.550552, 0.29072794, 6.698707, -0.62851256, 0.13027382, 10.077501
187372829763369, 7.550552, -0.89013004, 6.631708, 0.54390085, 0.024640083, 10.074039
187372839402744, 7.470392, -0.025124637, 6.611369, -0.32481113, 0.09526062, 9.970104
187372849042119, 7.5756764, -0.41754755, 6.780063, 0.050538003, -0.008177757, 10.17506
187372858681494, 7.312466, -0.5024927, 6.492924, 0.15920913, 0.017130852, 9.790665
187372868320869, 7.554141, 0.050249275, 6.778867, -0.40733373, 0.035195827, 10.141668
187372877960348, 7.292127, -0.8985049, 6.4534426, 0.5564472, -0.014792919, 9.76317
187372887599723, 7.5637126, 0.3696911, 6.8339014, -0.72637236, 0.06919098, 10.174292
187372897239098, 7.3842506, -1.0731809, 6.570691, 0.7345858, -0.07563019, 9.915015
187372906878473, 7.536195, 0.34456646, 6.728617, -0.6878134, 0.12386656, 10.084583
187372916517848, 7.493124, -0.8805587, 6.643672, 0.52991056, -0.034437656, 10.038857
187372926157327, 7.4512496, 0.015553347, 6.6855464, -0.36246496, 0.046376705, 10.004217
187372935796702, 7.556534, -0.47856453, 6.867401, 0.109520376, -0.09087849, 10.221113
187372945436077, 7.372287, -0.46660042, 6.6556363, 0.11442107, -0.053208828, 9.94233
187372955075452, 7.6259255, 0.0, 6.9391856, -0.36949754, -0.022491455, 10.303883
187372964714827, 7.32443, -0.9200403, 6.613762, 0.5677367, -0.12151861, 9.894366
187372974354306, 7.556534, 0.29192436, 6.9798636, -0.6608125, -0.066719055, 10.269558
187372983993681, 7.3842506, -1.0947163, 6.6556363, 0.74157476, -0.13162708, 9.972754
187372993633056, 7.5673018, 0.3361916, 6.7848487, -0.6793243, 0.0887804, 10.146029
187373003272431, 7.476374, -0.9272188, 6.5718875, 0.5795472, 0.012451649, 9.980459
187373012911806, 7.4548388, 0.07776674, 6.550352, -0.41513717, 0.14332962, 9.914378
187373022551181, 7.537391, -0.506082, 6.6424756, 0.1573525, 0.053616047, 10.057995
187373032190661, 7.3232336, -0.40079778, 6.4163537, 0.06784022, 0.0869751, 9.744118
187373041830036, 7.5960155, -0.033499517, 6.6915283, -0.3169302, 0.11151457, 10.117523
187373051469411, 7.359126, -0.8327023, 6.4008007, 0.5001297, 0.06647205, 9.775778
187373061108786, 7.59123, 0.32422748, 6.847062, -0.6859883, 0.03187418, 10.205027
187373070748161, 7.3627152, -1.0683953, 6.5946193, 0.7149655, -0.09705353, 9.915616
187373080387640, 7.519445, 0.35533416, 6.8015985, -0.72427714, 0.016687393, 10.119545
187373090027015, 7.4536424, -0.96909314, 6.640083, 0.61864716, -0.05010605, 10.010064
187373099666390, 7.450053, 0.09212367, 6.6975107, -0.4414408, 0.025766373, 10.008641
187373109305765, 7.5385876, -0.6113662, 6.798009, 0.251414, -0.06247711, 10.166115
187373118945140, 7.372287, -0.3804588, 6.593423, 0.03486103, -4.5204163E-4, 9.897846
187373128584515, 7.62114, -0.13758731, 6.862615, -0.22782177, 4.1675568E-4, 10.253988
187373138223994, 7.3543406, -0.87218386, 6.5455666, 0.52502036, -0.037921906, 9.869873
187373147863369, 7.641479, 0.19501504, 6.969096, -0.5656, -0.025193691, 10.328505
187373157502744, 7.3866434, -1.134198, 6.68435, 0.7568917, -0.16051388, 9.996538
187373167142119, 7.5433736, 0.31585258, 6.940382, -0.6906347, -0.051425934, 10.231888
187373176781494, 7.4440713, -1.0289137, 6.6795645, 0.66316444, -0.101417065, 10.031918
187373186420869, 7.456035, 0.11964113, 6.6975107, -0.4853236, 0.05578375, 10.011234
187373196060348, 7.530213, -0.6233303, 6.748956, 0.2472874, -0.043124676, 10.128082
187373205699723, 7.3627152, -0.276371, 6.5252275, -0.0704844, 0.056447506, 9.841564
187373215339098, 7.59123, -0.10289137, 6.710671, -0.25180268, 0.09148979, 10.129101
187373224978473, 7.350751, -0.7405786, 6.355337, 0.40859455, 0.10734558, 9.736214
187373234617848, 7.594819, 0.2644069, 6.7669024, -0.61510426, 0.10550547, 10.15641
187373244257223, 7.3304124, -1.0289137, 6.48096, 0.6770678, -0.03780508, 9.815121
187373253896702, 7.548159, 0.39481574, 6.759724, -0.7543014, 0.09129381, 10.111733
187373263536077, 7.4452677, -1.006182, 6.556334, 0.6640069, -0.014077187, 9.949312
187373273175452, 7.487142, 0.19740787, 6.6628146, -0.5394457, 0.0894537, 10.009515
187373282814827, 7.5637126, -0.66759753, 6.788438, 0.30547798, -0.05715847, 10.180458
187373292454202, 7.391429, -0.25603202, 6.686743, -0.1016078, -0.04269123, 9.969912
187373302093577, 7.584051, -0.2117648, 6.9009004, -0.16324472, -0.06372118, 10.254481
187373311732952, 7.338787, -0.75254273, 6.5718875, 0.3997805, -0.05574131, 9.871723
187373321372431, 7.5828547, 0.1902294, 6.9344, -0.55841476, -0.029706001, 10.26202
187373331011806, 7.3304124, -1.0731809, 6.6161547, 0.7100022, -0.1350894, 9.906454
187373340651181, 7.587641, 0.35533416, 6.899704, -0.71210444, 0.020050526, 10.23704
187373350290556, 7.4859457, -1.0468599, 6.641279, 0.6887572, -0.062448025, 10.038107
187373359929931, 7.530213, 0.22253251, 6.7298136, -0.5708133, 0.10288048, 10.085017
187373369569306, 7.4907312, -0.701097, 6.765706, 0.3318627, -0.09804964, 10.112249
187373379208681, 7.322037, -0.16869399, 6.6388865, -0.18316936, -0.03568697, 9.883352
187373388848161, 7.5326056, -0.23928227, 6.792027, -0.117048204, -0.016215801, 10.144707
187373398487536, 7.3232336, -0.68195444, 6.4498534, 0.35114264, 0.026777267, 9.776064
187373408126911, 7.6271224, 0.17228323, 6.812366, -0.51803076, 0.08849096, 10.214441
187373417766286, 7.4237323, -1.0289137, 6.463014, 0.7003181, 0.023593426, 9.871677
187373427405661, 7.6271224, 0.3804588, 6.7740808, -0.7318615, 0.14522505, 10.180824
187373437045036, 7.429714, -1.0576276, 6.526424, 0.7074573, -0.024726868, 9.920298
187373446684411, 7.4679995, 0.2727818, 6.6388865, -0.6091478, 0.109858036, 9.97683
187373456323890, 7.4644103, -0.74536425, 6.6819572, 0.390607, -0.07016182, 10.03813
187373465963265, 7.318448, -0.13878371, 6.640083, -0.21755296, -0.042001247, 9.880312
187373475602640, 7.5266237, -0.29790643, 6.8410797, -0.068926394, -0.06884575, 10.174954
187373485242015, 7.3363943, -0.6376872, 6.5288167, 0.2945925, -0.015669823, 9.83706
187373494881390, 7.655836, 0.11844472, 6.8889365, -0.47990724, 0.053032875, 10.288353
187373504520765, 7.396215, -1.032503, 6.602994, 0.67546505, -0.09233999, 9.945091
187373514160140, 7.6331043, 0.31944183, 6.946364, -0.6789973, 0.019806862, 10.303246
187373523799619, 7.426125, -1.1042876, 6.680761, 0.7371512, -0.13192034, 10.021905
187373533438994, 7.483553, 0.25124636, 6.7908306, -0.6006071, 0.023578644, 10.09063
187373543078369, 7.4452677, -0.83030945, 6.73101, 0.46242285, -0.10982561, 10.059921
187373552717744, 7.372287, -0.083748795, 6.6915283, -0.26651102, -0.022847652, 9.953021
187373562357119, 7.5385876, -0.32662028, 6.8398833, -0.04189551, -0.056797504, 10.184106
187373571996494, 7.338787, -0.5515456, 6.5144596, 0.21302807, 0.012376308, 9.826221
187373581635869, 7.648658, 0.10049855, 6.8458657, -0.4539309, 0.06828785, 10.255107
187373591275348, 7.4010005, -0.97507524, 6.5407805, 0.63609624, -0.037632942, 9.9046135
187373600914723, 7.5924263, 0.35413775, 6.8985076, -0.7111212, 0.023926735, 10.2397995
187373610554098, 7.3842506, -1.0887343, 6.5778694, 0.7323991, -0.08713341, 9.921537
187373620193473, 7.475178, 0.28713873, 6.6795645, -0.6334978, 0.099282265, 10.008303
187373629832848, 7.466803, -0.85064846, 6.6245294, 0.50913227, -0.027602673, 10.005057
187373639472223, 7.411768, -0.0047856453, 6.5958157, -0.32921708, 0.06826639, 9.915951
187373649111598, 7.5900335, -0.36131623, 6.778867, 0.010047495, 0.0054216385, 10.182932
187373658751077, 7.3543406, -0.5024927, 6.501299, 0.16892648, 0.034205914, 9.827311
187373668390452, 7.615158, 0.06580263, 6.806384, -0.4148587, 0.05260706, 10.205241
187373678029827, 7.3375907, -0.93679005, 6.532406, 0.5919385, -0.054514885, 9.850725
187373687669202, 7.5828547, 0.33260235, 6.9212394, -0.68947315, -0.016702652, 10.248816
187373697308577, 7.37109, -1.1066805, 6.6448684, 0.7464272, -0.1365323, 9.956717
187373706947952, 7.524231, 0.30269206, 6.79442, -0.6588397, 0.040454865, 10.120974
187373716587327, 7.509874, -0.91884387, 6.6963143, 0.56289995, -0.050279617, 10.087801
187373726226806, 7.4656067, -0.016749758, 6.7034926, -0.32407895, 0.027788639, 10.028288
187373735866181, 7.554141, -0.4761717, 6.8709903, 0.11422211, -0.093459606, 10.221571
187373745505556, 7.375876, -0.485743, 6.593423, 0.14352018, -0.008873463, 9.904142
187373755144931, 7.605587, 0.014356935, 6.867401, -0.37412265, 0.0036330223, 10.240429
187373764784306, 7.322037, -0.90448695, 6.5347986, 0.5591422, -0.056403637, 9.839619
187373774423681, 7.5792656, 0.35174492, 6.8949184, -0.7065711, -0.0071616173, 10.227882
187373784063056, 7.381858, -1.0648061, 6.558727, 0.7164187, -0.038239956, 9.905949
187373793702431, 7.537391, 0.36490545, 6.7238317, -0.71480155, 0.09202385, 10.081465
187373803341911, 7.4787674, -0.9200403, 6.567102, 0.57544947, 0.018919945, 9.978665
187373812981286, 7.450053, 0.09332009, 6.576673, -0.4233954, 0.10619974, 9.928448
187373822620661, 7.5385876, -0.485743, 6.7441707, 0.12910742, -0.022324562, 10.1258545
187373832260036, 7.373483, -0.4139583, 6.512067, 0.08141065, 0.047647953, 9.845696
187373841899411, 7.6139617, -0.039481573, 6.8099732, -0.31193197, 0.0350585, 10.210346
187373851538786, 7.37109, -0.8769695, 6.515656, 0.54290164, -0.022778511, 9.862078
187373861178161, 7.629515, 0.2955136, 6.9296145, -0.65187, 0.024004936, 10.290331
187373870817640, 7.3866434, -1.0959128, 6.6185474, 0.7517944, -0.118927, 9.94934
187373880457015, 7.537391, 0.3385844, 6.8171515, -0.69274986, 0.050704956, 10.144852
187373890096390, 7.4440713, -0.9738788, 6.6460648, 0.6188076, -0.09320545, 10.007059
187373899735765, 7.442875, 0.08973085, 6.6592255, -0.4211269, 0.060441017, 9.978414
187373909375140, 7.548159, -0.5706882, 6.7764735, 0.21933633, -0.050089836, 10.157281
187373919014515, 7.4105716, -0.37088752, 6.600601, 0.03468108, 0.016764164, 9.930789
187373928653890, 7.6343007, -0.06819545, 6.8422766, -0.28461474, 0.030620575, 10.248025
187373938293369, 7.355537, -0.79800636, 6.541977, 0.45964313, -0.02586174, 9.865408
187373947932744, 7.59123, 0.3062813, 6.9475603, -0.6691267, -0.029232025, 10.273294
187373957572119, 7.3866434, -1.0516455, 6.641279, 0.6931205, -0.110049725, 9.964061
187373967211494, 7.537391, 0.39720857, 6.8709903, -0.75038004, -0.014721394, 10.179256
