timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186799212590189, -0.56829536, 7.6259255, 6.270392, 0.012646198, -0.034082413, 9.889095
186799222229460, -0.57547385, 7.629515, 6.2691956, 0.005164683, -0.027651787, 9.891546
186799231868626, -0.58624154, 7.6343007, 6.2644095, -0.0046473145, -0.017587662, 9.89286
186799241507793, -0.60059845, 7.629515, 6.218946, -0.014180303, 0.016935349, 9.861289
186799251146960, -0.5982057, 7.6163545, 6.161518, -0.0073994994, 0.05091238, 9.814701
186799260786126, -0.5922236, 7.6139617, 6.134001, 0.0025840402, 0.06707096, 9.795132
186799270425293, -0.5922236, 7.6031938, 6.1196437, 0.0038567185, 0.06721878, 9.777771
186799280064460, -0.57427746, 7.60798, 6.1507506, 0.0193308, 0.042437553, 9.800036
186799289703626, -0.57188463, 7.62114, 6.195018, 0.018731892, 0.01685381, 9.838009
186799299342793, -0.5563313, 7.6343007, 6.242874, 0.03139317, -0.014656067, 9.877465
186799308981960, -0.573081, 7.635497, 6.2847486, 0.010665476, -0.041399002, 9.905831
186799318621126, -0.60777694, 7.652247, 6.3134627, -0.024240673, -0.045484066, 9.938986
186799328260293, -0.6125626, 7.6534433, 6.29432, -0.026768267, -0.027947903, 9.928112
186799337899460, -0.62093747, 7.652247, 6.233303, -0.028183997, 0.019869804, 9.889153
186799347538626, -0.6233303, 7.6390862, 6.1974106, -0.02797842, 0.038966656, 9.856461
186799357177793, -0.6113662, 7.617551, 6.1698933, -0.015058994, 0.041576385, 9.821736
186799366816960, -0.60658056, 7.618747, 6.1639113, -0.009463012, 0.044976234, 9.818602
186799376456126, -0.5814559, 7.611569, 6.175875, 0.012848973, 0.026607513, 9.819097
186799386095293, -0.58504516, 7.598408, 6.218946, 0.0023052692, -0.013268471, 9.836319
186799395734460, -0.5599205, 7.6271224, 6.2548385, 0.02778107, -0.02655363, 9.879679
186799405373626, -0.58504516, 7.6390862, 6.265606, 0.0033702254, -0.021606922, 9.897234
186799415012793, -0.60777694, 7.647461, 6.2727847, -0.018125892, -0.017044067, 9.909604
186799424651960, -0.6089734, 7.6713896, 6.212964, -0.008323193, 0.04352808, 9.890401
186799434291126, -0.60777694, 7.6534433, 6.1639113, -0.0043592453, 0.069554806, 9.845483
186799443930293, -0.5946164, 7.587641, 6.151947, -8.110404E-4, 0.034314632, 9.786273
186799453569460, -0.5455636, 7.5720873, 6.1567326, 0.04402244, 0.008713722, 9.774329
186799463208626, -0.5563313, 7.587641, 6.172286, 0.03436476, 0.008353233, 9.796821
186799472847793, -0.5982057, 7.5828547, 6.212964, -0.013778806, -0.01644659, 9.821303
186799482486960, -0.65324056, 7.611569, 6.257231, -0.067810595, -0.022023201, 9.874744
186799492126126, -0.6472585, 7.658229, 6.300302, -0.05878991, -0.026977539, 9.937658
186799501765293, -0.6329016, 7.7001033, 6.3122663, -0.03738755, -0.0117788315, 9.976739
186799511404460, -0.59940207, 7.728817, 6.289534, 0.0032476187, 0.016254902, 9.982578
186799521043626, -0.5814559, 7.7036924, 6.2285175, 0.022561908, 0.04311657, 9.923559
186799530682793, -0.5838487, 7.6666036, 6.174679, 0.01797384, 0.060604095, 9.8610525
186799540321960, -0.58983076, 7.5996046, 6.134001, 0.005357623, 0.051855087, 9.783924
186799549961126, -0.5491528, 7.578069, 6.099305, 0.042822182, 0.055179596, 9.742966
186799559600293, -0.53240305, 7.556534, 6.0837517, 0.057722807, 0.05062723, 9.715493
186799569239460, -0.5288138, 7.5637126, 6.1005015, 0.05869186, 0.041017056, 9.731413
186799578878626, -0.52283174, 7.5828547, 6.157929, 0.059561133, 0.008676052, 9.782102
186799588517793, -0.5515456, 7.6271224, 6.1902323, 0.035052657, 0.016032696, 9.838429
186799598156960, -0.5922236, 7.647461, 6.2548385, -0.007296741, -0.012229919, 9.897333
186799607796126, -0.6149554, 7.648658, 6.2668023, -0.030845404, -0.016236305, 9.907155
186799617435293, -0.6149554, 7.652247, 6.262017, -0.02573669, -0.01020956, 9.906923
186799627074460, -0.6448657, 7.655836, 6.259624, -0.052336395, -9.4652176E-4, 9.909986
186799636713626, -0.64008003, 7.647461, 6.2524457, -0.04824072, -0.0014390945, 9.898692
186799646352793, -0.6436693, 7.645068, 6.2512493, -0.048845112, -0.0021772385, 9.8963175
186799655991856, -0.62811595, 7.628319, 6.2344995, -0.034539938, -0.0023832321, 9.871857
186799665631022, -0.59581286, 7.643872, 6.253642, -0.0019997954, -0.013347626, 9.894022
186799675270189, -0.55513483, 7.641479, 6.2488565, 0.036576867, -0.01746273, 9.886705
186799684909356, -0.57547385, 7.62114, 6.259624, 0.012378454, -0.034407616, 9.878992
186799694548522, -0.57906306, 7.6307116, 6.235696, 0.010295212, -0.008637428, 9.871515
186799704187689, -0.5623133, 7.623533, 6.1627145, 0.03272724, 0.04021883, 9.818902
186799713826856, -0.58624154, 7.6139617, 6.1387863, 0.009508371, 0.056464672, 9.7978325
186799723466022, -0.5587241, 7.6127653, 6.117251, 0.037250638, 0.06636095, 9.781684
186799733105189, -0.587438, 7.60798, 6.1196437, 0.006809771, 0.065723896, 9.781212
186799742744356, -0.587438, 7.609176, 6.1639113, 0.0026288629, 0.032401085, 9.810067
186799752383522, -0.6029913, 7.60798, 6.2057858, -0.01735723, 0.0024781227, 9.836485
186799762022689, -0.6053841, 7.631908, 6.233303, -0.018293858, -0.003001213, 9.8724985
186799771661856, -0.5910272, 7.655836, 6.250053, 1.4716387E-4, -0.0031137466, 9.9007225
186799781301022, -0.57427746, 7.6678, 6.224928, 0.0214324, 0.020164967, 9.89312
186799790940189, -0.5802595, 7.6534433, 6.224928, 0.013900876, 0.012322903, 9.882372
186799800579356, -0.57188463, 7.629515, 6.1998034, 0.021376252, 0.014345646, 9.847511
186799810218522, -0.56470615, 7.6127653, 6.198607, 0.025810838, 0.0035953522, 9.833369
186799819857689, -0.5623133, 7.6103725, 6.1974106, 0.02692461, 0.0039157867, 9.830624
186799829496856, -0.59940207, 7.60439, 6.212964, -0.0120770335, -0.0049242973, 9.838028
186799839135918, -0.6161518, 7.6271224, 6.2261243, -0.027256548, 0.004553318, 9.864914
186799848775085, -0.613759, 7.63789, 6.2309103, -0.023649693, 0.007004261, 9.87612
186799858414251, -0.60777694, 7.6331043, 6.2237315, -0.017520964, 0.009726524, 9.867529
186799868053418, -0.6041877, 7.6366935, 6.215357, -0.011846423, 0.01764965, 9.864803
186799877692585, -0.57547385, 7.895118, 6.233303, 0.05746025, 0.15631723, 10.074244
186799887331751, -0.6831509, 7.076773, 6.053841, -0.16695517, -0.1869955, 9.334537
186799896970918, -0.47736812, 8.183454, 6.276374, 0.1987781, 0.28153753, 10.318474
186799906610085, -0.62811595, 7.1138616, 6.108876, -0.107224464, -0.21639061, 9.394765
186799916249251, -0.53359944, 7.928618, 6.253642, 0.10061163, 0.14899397, 10.11056
186799925888418, -0.49172506, 7.5469627, 6.2608204, 0.080259144, -0.09391832, 9.817387
186799935527585, -0.6687939, 7.476374, 6.122037, -0.09167409, 0.0019025803, 9.685783
186799945166751, -0.44865423, 7.9944205, 6.3194447, 0.19501281, 0.11970997, 10.197798
186799954805814, -0.78364944, 7.0935225, 6.0598235, -0.263892, -0.15296221, 9.357383
186799964444981, -0.465404, 8.292327, 6.431907, 0.22128779, 0.21928215, 10.50008
186799974084147, -0.7692925, 6.9344, 6.0753765, -0.27223444, -0.27124596, 9.243388
186799983723314, -0.4749753, 8.292327, 6.3254266, 0.22436762, 0.29712582, 10.433634
186799993362481, -0.6664011, 7.1162543, 6.067002, -0.14014077, -0.1724863, 9.372528
186800003001647, -0.59581286, 7.9800634, 6.2344995, 0.059797943, 0.20442724, 10.141994
186800012640814, -0.5778667, 7.517052, 6.2488565, -0.005320728, -0.08799267, 9.791856
186800022279981, -0.654437, 7.524231, 6.1268225, -0.06720638, 0.024779797, 9.7249775
186800031919147, -0.42951167, 7.962117, 6.3050876, 0.20222831, 0.118904114, 10.162623
186800041558314, -0.7585248, 7.064809, 6.0430737, -0.23777121, -0.17630911, 9.322983
186800051197376, -0.42592242, 8.273184, 6.431907, 0.24387598, 0.21094608, 10.48296
186800060836543, -0.74895346, 6.920043, 6.0897336, -0.2529623, -0.29993486, 9.240067
186800070475710, -0.4749753, 8.29113, 6.381658, 0.20164424, 0.26373482, 10.468227
186800080114876, -0.67118675, 7.056434, 6.064609, -0.15212923, -0.20938778, 9.325034
186800089754043, -0.5515456, 8.013563, 6.224928, 0.10538906, 0.22472334, 10.159208
186800099393210, -0.54317075, 7.459625, 6.202196, 0.022833526, -0.09331226, 9.715916
186800109032376, -0.6580262, 7.54457, 6.0981083, -0.06577581, 0.0576272, 9.722801
186800118671543, -0.4319045, 7.9011, 6.2715883, 0.19618183, 0.099050045, 10.094476
186800128310606, -0.73340017, 7.088737, 6.033502, -0.21276957, -0.15460062, 9.33392
186800137949772, -0.40438703, 8.230113, 6.4414787, 0.25967252, 0.16838264, 10.454433
186800147588939, -0.7968099, 6.930811, 6.1399827, -0.3117363, -0.3165393, 9.282944
186800157228106, -0.5132605, 8.355737, 6.4642105, 0.17697561, 0.2493658, 10.572336
186800166867272, -0.75972116, 7.125826, 6.1471615, -0.24039209, -0.21468067, 9.43601
186800176506439, -0.60059845, 8.133204, 6.2847486, 0.07124317, 0.26339293, 10.292393
186800186145606, -0.59940207, 7.470392, 6.175875, -0.029702187, -0.059887886, 9.710974
186800195784772, -0.6364908, 7.60798, 6.067002, -0.026356697, 0.11564636, 9.750945
186800205423835, -0.40079778, 7.8317084, 6.1627145, 0.22909921, 0.124874115, 9.97032
186800215063001, -0.654437, 7.0803623, 5.9090757, -0.12709218, -0.08081484, 9.24415
186800224702168, -0.32422748, 8.152347, 6.309873, 0.33854705, 0.18898201, 10.306797
186800234341335, -0.6939186, 6.836294, 6.0167527, -0.22503328, -0.2986107, 9.125676
186800243980501, -0.43070808, 8.279166, 6.4091754, 0.23801374, 0.21904278, 10.473919
186800253619668, -0.6999006, 7.0133634, 6.1100726, -0.20402122, -0.26199627, 9.322008
186800263258731, -0.57547385, 8.112865, 6.343373, 0.07337761, 0.20270681, 10.31221
186800272897897, -0.654437, 7.416554, 6.2751775, -0.10477477, -0.15242577, 9.735359
186800282537064, -0.70588267, 7.725228, 6.2440705, -0.099648476, 0.06776619, 9.957476
186800292176231, -0.50009996, 7.8903327, 6.3517475, 0.11846459, 0.047475815, 10.140802
186800301815397, -0.75972116, 7.207182, 6.0634127, -0.21641868, -0.102062225, 9.446077
186800311454564, -0.4103691, 8.209774, 6.422336, 0.24842519, 0.17799282, 10.426975
186800321093626, -0.72382885, 6.923632, 6.07418, -0.23242468, -0.28582335, 9.231498
186800330732793, -0.41754755, 8.282756, 6.4008007, 0.2534278, 0.23386526, 10.470422
186800340371960, -0.7082755, 6.943971, 6.07418, -0.21591598, -0.27358055, 9.246328
186800350011126, -0.5096712, 8.124829, 6.256035, 0.16118741, 0.2668028, 10.262235
186800359650293, -0.5982057, 7.3363943, 6.1435723, -0.050186038, -0.109351635, 9.586947
186800369289356, -0.6448657, 7.716853, 6.135197, -0.03014779, 0.13344288, 9.878644
186800378928522, -0.4953143, 7.793423, 6.2213387, 0.12142968, 0.07945967, 9.983325
186800388567689, -0.70588267, 7.2466636, 5.9748783, -0.15245128, -0.018707275, 9.417431
186800398206856, -0.38404804, 8.183454, 6.330212, 0.28532672, 0.20765114, 10.347149
186800407846022, -0.73340017, 6.923632, 6.047859, -0.2524432, -0.26312876, 9.215107
186800417485189, -0.4223332, 8.313862, 6.4474607, 0.25624704, 0.20219326, 10.524347
186800427124251, -0.7070791, 6.9595246, 6.09093, -0.21579891, -0.2801385, 9.268728
186800436763418, -0.49651068, 8.152347, 6.3110695, 0.1665147, 0.23257208, 10.317705
186800446402585, -0.62811595, 7.2825556, 6.1770716, -0.09641093, -0.1668911, 9.568137
186800456041751, -0.65682983, 7.7742805, 6.2309103, -0.041903853, 0.098478794, 9.984169
186800465680814, -0.53359944, 7.783852, 6.3050876, 0.07246381, 0.022368908, 10.031024
186800475319981, -0.72741807, 7.300502, 6.04427, -0.17033696, -0.033872128, 9.504184
186800484959147, -0.42951167, 8.160722, 6.3625154, 0.23283392, 0.18655968, 10.35251
186800494598314, -0.7465607, 6.9595246, 6.053841, -0.24959576, -0.24388647, 9.247679
186800504237481, -0.4019942, 8.32463, 6.4127645, 0.2780972, 0.2484541, 10.50931
186800513876543, -0.71665037, 6.9224358, 6.0634127, -0.23145223, -0.2757473, 9.22329
186800523515710, -0.49172506, 8.1738825, 6.2979093, 0.1819222, 0.25095034, 10.32578
186800533154876, -0.6329016, 7.2442703, 6.161518, -0.10549116, -0.17210913, 9.52909
186800542794043, -0.6364908, 7.82453, 6.2380886, -0.0145068765, 0.12161875, 10.026322
186800552433106, -0.53240305, 7.7120676, 6.303891, 0.056904852, -0.021848679, 9.974706
186800562072272, -0.72382885, 7.3256264, 6.0837517, -0.1714567, -0.04516697, 9.548263
186800571711439, -0.4354937, 8.122437, 6.3481584, 0.22133619, 0.17104101, 10.314286
186800581350606, -0.7573284, 6.9678993, 6.0418773, -0.26602912, -0.22571278, 9.247041
186800590989772, -0.41515473, 8.30788, 6.4008007, 0.26730192, 0.23519325, 10.48984
186800600628835, -0.6963114, 6.9092755, 6.0191455, -0.20905638, -0.26372766, 9.183671
186800610268001, -0.4546363, 8.2145605, 6.2787666, 0.22717386, 0.27948332, 10.34306
186800619907168, -0.6257231, 7.1820574, 6.114858, -0.104132, -0.17882824, 9.451038
186800629546335, -0.59342, 7.850851, 6.2404814, 0.029448748, 0.119998455, 10.045713
186800639185397, -0.54436713, 7.664211, 6.2991056, 0.038215518, -0.04361868, 9.935383
186800648824564, -0.75972116, 7.4010005, 6.134001, -0.19973165, -0.035362244, 9.640373
186800658463731, -0.46899325, 8.100901, 6.378069, 0.17926723, 0.1467061, 10.31846
186800668102897, -0.7908279, 7.0193453, 6.0634127, -0.28634167, -0.21081209, 9.302428
186800677741960, -0.4319045, 8.338987, 6.4354963, 0.2568149, 0.2342391, 10.536606
186800687381126, -0.74177504, 6.926025, 6.026324, -0.2558319, -0.2452116, 9.203861
186800697020293, -0.45942193, 8.216953, 6.282356, 0.22117734, 0.28026962, 10.34746
186800706659460, -0.59940207, 7.129415, 6.0861444, -0.081296444, -0.1967659, 9.390615
186800716298522, -0.5419743, 7.8723865, 6.2321067, 0.08540207, 0.13082695, 10.054003
186800725937689, -0.5024927, 7.5613194, 6.276374, 0.06259894, -0.10175896, 9.838936
186800735576856, -0.6855437, 7.3842506, 6.10768, -0.12584019, -0.04415703, 9.606409
186800745216022, -0.44745782, 8.049456, 6.363712, 0.19118643, 0.117408276, 10.268417
186800754855085, -0.7896315, 7.07438, 6.087341, -0.2784083, -0.19797945, 9.359987
186800764494251, -0.47377887, 8.370093, 6.478567, 0.20748717, 0.22782755, 10.590552
186800774133418, -0.81954175, 6.975078, 6.094519, -0.3187235, -0.2580676, 9.28969
186800783772585, -0.4953143, 8.316256, 6.3397837, 0.19686395, 0.30319452, 10.462678
186800793411647, -0.6520442, 7.1270223, 6.0454664, -0.12352586, -0.15972424, 9.366242
186800803050814, -0.5383851, 7.9022965, 6.125626, 0.102874696, 0.22445965, 10.009919
186800812689981, -0.50009996, 7.479964, 6.1064835, 0.07609552, -0.025903702, 9.668642
186800822329043, -0.6161518, 7.4105716, 6.0011992, -0.040694773, 0.031880856, 9.555519
186800831968210, -0.37088752, 7.9334035, 6.2321067, 0.25910378, 0.13121033, 10.091147
186800841607376, -0.715454, 7.0169525, 6.003592, -0.20138782, -0.19650841, 9.258157
186800851246543, -0.41635114, 8.298309, 6.448657, 0.2521122, 0.19971228, 10.512707
186800860885606, -0.7788638, 6.9475603, 6.1268225, -0.2801985, -0.325634, 9.285938
186800870524772, -0.5383851, 8.327023, 6.4414787, 0.1410448, 0.24652147, 10.537605
186800880163939, -0.74177504, 7.1222367, 6.1794643, -0.22833276, -0.25554514, 9.452239
186800889803001, -0.6161518, 8.060223, 6.3385873, 0.042209864, 0.17258501, 10.270978
186800899442168, -0.58265233, 7.5589266, 6.2955165, -0.008698106, -0.10971308, 9.853846
186800909081335, -0.7046863, 7.533802, 6.1698933, -0.118288636, -0.0034294128, 9.762598
186800918720501, -0.44027936, 7.9573317, 6.326623, 0.19527811, 0.08051205, 10.173225
186800928359564, -0.70588267, 7.076773, 6.0251274, -0.1869334, -0.16980076, 9.317583
186800937998731, -0.38883367, 8.240881, 6.3924255, 0.28306884, 0.19500208, 10.431121
186800947637897, -0.7585248, 6.890133, 6.01436, -0.2689832, -0.2612815, 9.169581
186800957276960, -0.47138608, 8.283952, 6.2979093, 0.2156918, 0.31386948, 10.409838
186800966916126, -0.6795616, 7.0504518, 5.985646, -0.16218346, -0.16555071, 9.270648
186800976555293, -0.53599226, 8.055437, 6.1878395, 0.12547266, 0.26890755, 10.16753
186800986194356, -0.56350976, 7.442875, 6.178268, -0.0024699569, -0.09262037, 9.688981
186800995833522, -0.66161543, 7.5673018, 6.1471615, -0.07494837, 0.025127888, 9.771546
186801005472689, -0.45583272, 7.925029, 6.3326054, 0.1659047, 0.05884838, 10.153066
186801015111856, -0.75493556, 7.1413794, 6.094519, -0.23218423, -0.1750927, 9.414235
186801024750918, -0.4211368, 8.27797, 6.465407, 0.24992055, 0.15617561, 10.507938
186801034390085, -0.75493556, 6.910472, 6.0801625, -0.2726158, -0.2998557, 9.2265215
186801044029251, -0.42831525, 8.3174515, 6.3804617, 0.26687312, 0.2500658, 10.485228
186801053668314, -0.6771688, 7.0229344, 6.0574307, -0.17546076, -0.23581839, 9.294419
186801063307481, -0.5491528, 8.059027, 6.2787666, 0.11291951, 0.1989646, 10.228394
186801072946647, -0.59940207, 7.405786, 6.218946, -0.046011746, -0.14040422, 9.688053
186801082585710, -0.6723832, 7.6462646, 6.174679, -0.07292235, 0.05448675, 9.8506775
186801092224876, -0.47018966, 7.873583, 6.2811594, 0.1501621, 0.07182455, 10.081648
186801101864043, -0.73459655, 7.153343, 5.994021, -0.19526118, -0.10463858, 9.358908
186801111503106, -0.41515473, 8.23131, 6.35773, 0.24676526, 0.22619724, 10.40363
186801121142272, -0.75972116, 6.9320073, 6.04427, -0.2587471, -0.27640104, 9.220615
186801130781439, -0.4546363, 8.297112, 6.3828545, 0.2169531, 0.2498622, 10.472828
186801140420501, -0.7178468, 6.98106, 6.056234, -0.206191, -0.2585001, 9.263863
186801150059668, -0.526421, 8.1020975, 6.262017, 0.13498276, 0.2326765, 10.249957
186801159698835, -0.5838487, 7.3782687, 6.178268, -0.025056303, -0.13058424, 9.64018
186801169337897, -0.64247286, 7.661818, 6.1770716, -0.041996956, 0.05036068, 9.862461
186801178977064, -0.46899325, 7.8233337, 6.2919273, 0.14451122, 0.033236504, 10.049422
186801188616231, -0.7465607, 7.2155566, 6.0490556, -0.2006312, -0.10445404, 9.442538
186801198255293, -0.45104706, 8.2014, 6.398408, 0.21504056, 0.17815924, 10.408075
186801207894460, -0.78364944, 6.930811, 6.076573, -0.28104115, -0.29307652, 9.241759
186801217533626, -0.43070808, 8.335398, 6.4235325, 0.2526238, 0.24131823, 10.526352
186801227172689, -0.6987042, 6.9966135, 6.0598235, -0.18384016, -0.253747, 9.277073
186801236811856, -0.52163535, 8.1344, 6.2847486, 0.14569318, 0.23362732, 10.288967
186801246451022, -0.6221339, 7.3052874, 6.2033925, -0.085063994, -0.1878066, 9.601764
186801256090189, -0.6448657, 7.7276206, 6.227321, -0.0369038, 0.05633211, 9.9452
186801265729251, -0.5084748, 7.776674, 6.2955165, 0.09815341, 0.00779438, 10.017937
186801275368418, -0.7501499, 7.239485, 6.047859, -0.20275557, -0.078531265, 9.46056
186801285007585, -0.4331009, 8.157132, 6.3565335, 0.23545504, 0.17291594, 10.346331
186801294646647, -0.76570326, 6.9595246, 6.033502, -0.26628196, -0.2322607, 9.235777
186801304285814, -0.44985065, 8.340183, 6.4175506, 0.23689389, 0.24161959, 10.527654
186801313924981, -0.70947194, 6.9619174, 6.0574307, -0.20773613, -0.2654686, 9.24935
186801323564043, -0.47258246, 8.17149, 6.29432, 0.2012834, 0.24490547, 10.320589
186801333203210, -0.61016977, 7.253842, 6.1675005, -0.07335788, -0.19099045, 9.538697
186801342842272, -0.6149554, 7.7647095, 6.218946, -0.001069665, 0.08173895, 9.966821
186801352481439, -0.48933223, 7.725228, 6.276374, 0.10919547, -0.010665894, 9.964909
186801362120606, -0.72023964, 7.292127, 6.0514483, -0.16410553, -0.060286522, 9.501753
186801371759668, -0.45702913, 8.145168, 6.3684974, 0.19700724, 0.1700201, 10.346144
186801381398835, -0.81954175, 6.9762745, 6.070591, -0.31637472, -0.24580097, 9.275324
186801391038001, -0.48095736, 8.364112, 6.454639, 0.21011841, 0.2395668, 10.571212
186801400677064, -0.7752745, 6.983453, 6.0921264, -0.2734471, -0.27116442, 9.291682
186801410316231, -0.5084748, 8.263613, 6.3326054, 0.17422622, 0.27422523, 10.418357
186801419955397, -0.62452674, 7.2550383, 6.128019, -0.078633964, -0.15922451, 9.515603
186801429594460, -0.57906306, 7.8197446, 6.196214, 0.048818827, 0.12215996, 9.992972
186801439233626, -0.4761717, 7.6510506, 6.2105713, 0.118023396, -0.012022495, 9.865214
186801448872793, -0.6364908, 7.3052874, 5.99761, -0.07643825, -0.027635098, 9.472965
186801458511856, -0.38883367, 8.050652, 6.2548385, 0.2646336, 0.17423439, 10.1973915
186801468151022, -0.73100734, 6.9296145, 5.986842, -0.24095738, -0.22693205, 9.180777
186801477790189, -0.4139583, 8.297112, 6.3960147, 0.26683944, 0.214993, 10.478788
186801487429251, -0.73459655, 6.9296145, 6.047859, -0.24898201, -0.26868248, 9.219632
186801497068418, -0.50009996, 8.243274, 6.3314085, 0.1734829, 0.2587571, 10.401506
186801506707585, -0.6879365, 7.2059855, 6.1794643, -0.16436684, -0.21380854, 9.513808
186801516346647, -0.64606214, 7.9106717, 6.3290157, -0.016829252, 0.09109497, 10.151058
186801525985814, -0.55513483, 7.688139, 6.3744793, 0.029663742, -0.098882675, 10.001949
186801535624981, -0.7369894, 7.411768, 6.1878395, -0.17393732, -0.088516235, 9.68136
186801545264043, -0.46779683, 8.092526, 6.411568, 0.18387353, 0.10126495, 10.333052
186801554903210, -0.77407813, 7.018149, 6.064609, -0.25981814, -0.23176432, 9.301176
186801564542376, -0.424726, 8.310273, 6.411568, 0.2580086, 0.2251215, 10.499143
186801574181439, -0.75493556, 6.899704, 6.0167527, -0.2601145, -0.26985216, 9.178055
186801583820606, -0.47138608, 8.26122, 6.2668023, 0.23185587, 0.30299044, 10.372908
186801593459772, -0.64008003, 7.1377897, 6.0311093, -0.11591035, -0.15466118, 9.364544
186801603098835, -0.55513483, 7.9298143, 6.1770716, 0.09869802, 0.19106245, 10.064795
186801612738001, -0.5288138, 7.5637126, 6.222535, 0.047780454, -0.065624714, 9.808299
186801622377168, -0.6831509, 7.452446, 6.1005015, -0.10887706, -0.00467968, 9.654527
186801632016231, -0.44745782, 8.037491, 6.337391, 0.19707179, 0.11555052, 10.242647
186801641655397, -0.7788638, 7.036095, 6.047859, -0.27163315, -0.19372511, 9.304759
186801651294460, -0.44985065, 8.312666, 6.424729, 0.23640919, 0.20978117, 10.51095
186801660933626, -0.7812566, 6.9355965, 6.0490556, -0.28925192, -0.26401854, 9.227705
186801670572793, -0.47018966, 8.297112, 6.3361945, 0.22552985, 0.27215433, 10.444404
186801680211856, -0.67836523, 7.123433, 6.09093, -0.15776908, -0.20634508, 9.39337
186801689851022, -0.5802595, 7.9920278, 6.2775702, 0.071210444, 0.1557908, 10.177807
186801699490189, -0.53240305, 7.554141, 6.2775702, 0.03944838, -0.11568403, 9.835723
186801709129251, -0.66400826, 7.493124, 6.1447687, -0.08452827, -0.022963524, 9.712791
186801718768418, -0.4642076, 7.9860454, 6.3601227, 0.17216438, 0.06814098, 10.218086
186801728407585, -0.7752745, 7.082755, 6.068198, -0.25845307, -0.1903739, 9.35342
