timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187381341354306, 7.4679995, -0.37806597, 6.664011, -0.036667407, 0.007586479, 10.016067
187381350993786, 7.470392, -0.37447673, 6.686743, -0.04204631, -0.006983757, 10.032831
187381360633161, 7.4823565, -0.38165522, 6.661618, -0.03163278, 0.019435406, 10.025324
187381370272536, 7.489535, -0.39361933, 6.6484575, -0.017217278, 0.033241272, 10.022408
187381379912015, 7.489535, -0.40079778, 6.6460648, -0.0095463395, 0.034488678, 10.0211115
187381389551390, 7.496713, -0.40797627, 6.664011, -0.004085839, 0.025212765, 10.038702
187381399190869, 7.496713, -0.42592242, 6.695118, 0.01053679, 0.0021510124, 10.06015
187381408830244, 7.472785, -0.43669012, 6.7166533, 0.017677069, -0.030899525, 10.057106
187381418469619, 7.450053, -0.46181476, 6.721439, 0.04059106, -0.048260212, 10.044418
187381428109098, 7.4979095, -0.49052864, 6.751349, 0.066752434, -0.03969431, 10.101185
187381437748473, 7.5266237, -0.4989035, 6.7740808, 0.07396656, -0.037877083, 10.13806
187381447387952, 7.503892, -0.47976094, 6.771688, 0.05238819, -0.04903984, 10.118753
187381457027327, 7.5026956, -0.45822555, 6.7441707, 0.032017887, -0.02810049, 10.098636
187381466666702, 7.496713, -0.43669012, 6.7262244, 0.013380945, -0.01748228, 10.08132
187381476306181, 7.4679995, -0.40438703, 6.710671, -0.01624769, -0.02269268, 10.048227
187381485945556, 7.4452677, -0.4031906, 6.6819572, -0.012475371, -0.017138481, 10.012126
187381495585036, 7.450053, -0.40797627, 6.640083, -0.0011050105, 0.015935898, 9.988003
187381505224411, 7.4620175, -0.4031906, 6.606583, -0.0010334253, 0.047732353, 9.974415
187381514863786, 7.4919276, -0.4139583, 6.600601, 0.011110306, 0.071136475, 9.993154
187381524503265, 7.521838, -0.40917268, 6.5886374, 0.009538233, 0.09834719, 10.00729
187381534142640, 7.521838, -0.38524446, 6.6041903, -0.016665578, 0.08537722, 10.016697
187381543782015, 7.517052, -0.36490545, 6.6329045, -0.039791346, 0.06279564, 10.031406
187381553421494, 7.499106, -0.33499518, 6.6424756, -0.070697725, 0.045479298, 10.023184
187381563060869, 7.4548388, -0.33260235, 6.674779, -0.076194346, -0.008010864, 10.011596
187381572700348, 7.416554, -0.32303107, 6.695118, -0.08694953, -0.046538353, 9.996225
187381582339723, 7.4249287, -0.35413775, 6.707082, -0.05188304, -0.049364567, 10.011732
187381591979098, 7.495517, -0.3900301, 6.725028, -0.013551533, -0.016952038, 10.077721
187381601618577, 7.500303, -0.41156548, 6.7022963, 0.010423124, 8.3351135E-4, 10.067005
187381611257952, 7.4859457, -0.41515473, 6.678368, 0.01711595, 0.010037422, 10.040516
187381620897327, 7.4787674, -0.41515473, 6.6711893, 0.017691672, 0.011375427, 10.030386
187381630536806, 7.4656067, -0.4127619, 6.6687965, 0.012821913, 0.004184246, 10.018898
187381640176181, 7.4679995, -0.3924229, 6.678368, -0.010341585, 1.7309189E-4, 10.02624
187381649815661, 7.466803, -0.38524446, 6.6999035, -0.021520793, -0.016057491, 10.039399
187381659455036, 7.5026956, -0.38404804, 6.7166533, -0.023825765, -0.003979206, 10.07724
187381669094411, 7.4847493, -0.38524446, 6.7369924, -0.025770664, -0.030945778, 10.077465
187381678733890, 7.460821, -0.40677986, 6.710671, -0.0025624037, -0.029237747, 10.042987
187381688373265, 7.446464, -0.42831525, 6.698707, 0.020598054, -0.031328678, 10.025196
187381698012640, 7.4440713, -0.43669012, 6.6676, 0.03306359, -0.010302544, 10.003029
187381707652119, 7.4943204, -0.4438686, 6.6448684, 0.045467436, 0.03896618, 10.025594
187381717291494, 7.52782, -0.42831525, 6.647261, 0.030973434, 0.060729504, 10.051516
187381726930973, 7.542177, -0.42711884, 6.678368, 0.025642276, 0.045924187, 10.082891
187381736570348, 7.517052, -0.43788654, 6.6771717, 0.033815444, 0.026806355, 10.063824
187381746209723, 7.470392, -0.40079778, 6.674779, -0.005752921, 0.002240181, 10.025968
187381755849202, 7.4416785, -0.39481574, 6.6939216, -0.014661014, -0.030679703, 10.017079
187381765488577, 7.452446, -0.37208393, 6.695118, -0.036334276, -0.022224903, 10.024977
187381775127952, 7.4656067, -0.3792624, 6.686743, -0.026404023, -0.008878708, 10.029501
187381784767431, 7.489535, -0.3924229, 6.6759753, -0.011277497, 0.013562679, 10.040691
187381794406806, 7.509874, -0.40677986, 6.6460648, 0.0091943145, 0.04701519, 10.036512
187381804046181, 7.519445, -0.40677986, 6.6185474, 0.014142156, 0.07329464, 10.025324
187381813685661, 7.499106, -0.42711884, 6.63769, 0.031186342, 0.04328251, 10.023727
187381823325036, 7.476374, -0.41156548, 6.650851, 0.013309538, 0.01925087, 10.014931
187381832964515, 7.4739814, -0.42951167, 6.6963143, 0.02585888, -0.017642021, 10.044129
187381842603890, 7.4644103, -0.4211368, 6.7011, 0.016776502, -0.02652359, 10.039846
187381852243265, 7.487142, -0.40438703, 6.71426, -0.001034081, -0.018289566, 10.064878
187381861882744, 7.503892, -0.39720857, 6.7226353, -0.008988917, -0.011774063, 10.082647
187381871522119, 7.4919276, -0.39601216, 6.725028, -0.011064827, -0.021326065, 10.075277
187381881161494, 7.4883385, -0.4139583, 6.7058854, 0.009320617, -0.012095451, 10.060578
187381890800973, 7.4823565, -0.39840496, 6.6999035, -0.0048556924, -0.01072073, 10.051516
187381900440348, 7.479964, -0.38644084, 6.672386, -0.013495326, 0.008187771, 10.030937
187381910079723, 7.4823565, -0.36729828, 6.6556363, -0.029698431, 0.023183823, 10.020811
187381919719202, 7.476374, -0.36251262, 6.652047, -0.033081055, 0.0214262, 10.013779
187381929358577, 7.4775705, -0.36131623, 6.63769, -0.030881524, 0.031252384, 10.005081
187381938997952, 7.4787674, -0.36251262, 6.6352973, -0.02962631, 0.033516884, 10.004429
187381948637431, 7.496713, -0.3912265, 6.6352973, -4.5448542E-4, 0.042000294, 10.01894
187381958276806, 7.5086775, -0.3912265, 6.6676, -0.0035472512, 0.025494099, 10.049355
187381967916286, 7.4979095, -0.41156548, 6.6532435, 0.015373528, 0.026798248, 10.032583
187381977555661, 7.4823565, -0.4127619, 6.666404, 0.013538957, 0.006099701, 10.029794
187381987195036, 7.475178, -0.41635114, 6.6759753, 0.015904069, -0.006110668, 10.0309515
187381996834411, 7.4679995, -0.40677986, 6.669993, 0.005778849, -0.0060391426, 10.021239
187382006473890, 7.4739814, -0.3804588, 6.6795645, -0.021646857, -0.0074715614, 10.031012
187382016113265, 7.479964, -0.3696911, 6.652047, -0.02844584, 0.017960072, 10.016743
187382025752744, 7.4787674, -0.37328035, 6.641279, -0.02381891, 0.024762154, 10.008832
187382035392119, 7.495517, -0.3696911, 6.6568327, -0.02712506, 0.024701595, 10.031527
187382045031494, 7.5062847, -0.37806597, 6.6676, -0.017287433, 0.023501873, 10.047054
187382054670973, 7.4859457, -0.40558344, 6.6652074, 0.00945574, 0.008807182, 10.031386
187382064310348, 7.475178, -0.4211368, 6.640083, 0.026523829, 0.020533085, 10.007258
187382073949723, 7.493124, -0.41515473, 6.643672, 0.021127641, 0.030265808, 10.022789
187382083589098, 7.500303, -0.4139583, 6.674779, 0.01501441, 0.012105942, 10.048792
187382093228577, 7.495517, -0.4103691, 6.6819572, 0.0065954924, 0.0032606125, 10.04986
187382102867952, 7.495517, -0.40917268, 6.707082, 0.0018488765, -0.01510191, 10.0665245
187382112507327, 7.4823565, -0.39481574, 6.73101, -0.015152991, -0.040163994, 10.07205
187382122146806, 7.4787674, -0.40677986, 6.7334027, -0.0038209558, -0.043509483, 10.071457
187382131786181, 7.4656067, -0.42592242, 6.7238317, 0.016486287, -0.04577446, 10.056055
187382141425556, 7.4679995, -0.43788654, 6.686743, 0.03241247, -0.017811298, 10.03364
187382151065036, 7.4679995, -0.4426722, 6.6448684, 0.041335404, 0.013730049, 10.005966
187382160704411, 7.517052, -0.45224348, 6.6221366, 0.05411768, 0.06105423, 10.027794
187382170343786, 7.519445, -0.4319045, 6.6149583, 0.03041941, 0.06572199, 10.024021
187382179983265, 7.5146594, -0.39720857, 6.613762, -0.005872667, 0.06474447, 10.018259
187382189622640, 7.515856, -0.32542387, 6.63769, -0.079870164, 0.054231167, 10.032127
187382199262015, 7.4105716, -0.4534399, 6.5742803, 0.05082047, 0.01951456, 9.916672
187382208901494, 7.5696945, -0.148355, 6.788438, -0.26842898, -0.0051784515, 10.165289
187382218540869, 7.318448, -0.8147561, 6.4594245, 0.4249549, 0.011891842, 9.786058
187382228180244, 7.598408, 0.17826529, 6.856633, -0.5921101, -0.0050530434, 10.219119
187382237819723, 7.375876, -1.0935199, 6.5431733, 0.6905783, -0.03632164, 9.896172
187382247459098, 7.568498, 0.31345975, 6.818348, -0.71716666, 0.013968945, 10.166403
187382257098473, 7.4440713, -1.0552348, 6.6041903, 0.66421837, -0.02298832, 9.985056
187382266737848, 7.463214, 0.104087785, 6.6652074, -0.4937127, 0.055039406, 9.994431
187382276377327, 7.5493555, -0.6891329, 6.735796, 0.2854935, -0.029247284, 10.136877
187382286016702, 7.4069824, -0.30388847, 6.5946193, -0.094133675, 0.024278164, 9.921456
187382295656077, 7.585248, -0.2105684, 6.815955, -0.20346826, -0.009348869, 10.197847
187382305295556, 7.351948, -0.7848458, 6.471389, 0.39306772, 0.014720917, 9.8179035
187382314934931, 7.615158, 0.15553348, 6.8602223, -0.57944417, 0.030910015, 10.234293
187382324574306, 7.331609, -1.1246266, 6.5778694, 0.70648664, -0.12671518, 9.887895
187382334213786, 7.5409803, 0.28953153, 6.863812, -0.7213182, -2.8133392E-5, 10.1755495
187382343853161, 7.452446, -1.1066805, 6.5886374, 0.6908496, -0.04825163, 9.984699
187382353492536, 7.5254273, 0.10049855, 6.6855464, -0.49989444, 0.09569359, 10.053837
187382363131911, 7.5457664, -0.7728817, 6.73101, 0.3571061, -0.04965639, 10.134714
187382372771390, 7.4129643, -0.28235307, 6.556334, -0.11424661, 0.05895567, 9.899532
187382382410765, 7.5720873, -0.2644069, 6.727421, -0.14790463, 0.04430914, 10.131178
187382392050140, 7.314859, -0.7585248, 6.3804617, 0.37158, 0.061221123, 9.728874
187382401689515, 7.5996046, 0.15194423, 6.768099, -0.5589866, 0.08324146, 10.161931
187382411328994, 7.3698936, -1.0779666, 6.485746, 0.68340915, -0.0185256, 9.852657
187382420968369, 7.5673018, 0.33260235, 6.806384, -0.7547505, 0.062240124, 10.155195
187382430607744, 7.428518, -1.1042876, 6.573084, 0.7023382, -0.037816525, 9.955555
187382440247223, 7.5062847, 0.15194423, 6.7022963, -0.55557024, 0.06178713, 10.048666
187382449886598, 7.5086775, -0.8003992, 6.7669024, 0.369092, -0.096624374, 10.132438
187382459525973, 7.391429, -0.22492532, 6.686743, -0.18781823, -0.042474747, 9.967913
187382469165348, 7.556534, -0.33260235, 6.8817577, -0.101697445, -0.08531332, 10.225107
187382478804827, 7.37109, -0.7513463, 6.532406, 0.35276377, -0.005056858, 9.871441
187382488444202, 7.6223364, 0.07058827, 6.8865438, -0.49090645, 0.018025875, 10.261003
187382498083577, 7.3782687, -1.1114662, 6.562316, 0.70059675, -0.063687325, 9.911777
187382507722952, 7.5816584, 0.25244278, 6.9020967, -0.6723422, 0.0053019524, 10.233872
187382517362431, 7.396215, -1.2143575, 6.59103, 0.79494447, -0.09939861, 9.948795
187382527001806, 7.472785, 0.12323037, 6.6771717, -0.52422845, 0.07635069, 10.008081
187382536641181, 7.5182486, -0.8817552, 6.687939, 0.46293896, -0.04452467, 10.0902815
187382546280556, 7.472785, -0.15433706, 6.63769, -0.2533512, 0.061777115, 9.992861
187382555920036, 7.611569, -0.3385844, 6.7968125, -0.08746433, 0.007165909, 10.20978
187382565559411, 7.3495545, -0.63888365, 6.4462643, 0.241139, 0.060804367, 9.793702
187382575198786, 7.588837, 0.08973085, 6.7561345, -0.50853395, 0.060793877, 10.147983
187382584838161, 7.29452, -1.0348958, 6.4211397, 0.64439976, -0.0037031174, 9.751759
187382594477640, 7.5529447, 0.32063824, 6.782456, -0.73977065, 0.04577732, 10.1292715
187382604117015, 7.4237323, -1.1030912, 6.4534426, 0.70484686, 0.04652834, 9.873023
187382613756390, 7.550552, 0.25603202, 6.6245294, -0.6440421, 0.15950537, 10.025993
187382623395765, 7.521838, -0.83030945, 6.640083, 0.41901475, -0.004108906, 10.058955
187382633035244, 7.411768, -0.069391854, 6.6125655, -0.32693574, 0.040996075, 9.927566
187382642674619, 7.5517483, -0.37447673, 6.8243303, -0.049926996, -0.059359074, 10.18502
187382652313994, 7.320841, -0.5706882, 6.546763, 0.17043912, -0.03685999, 9.836163
187382661953369, 7.5996046, 0.0634098, 6.879365, -0.48068845, -0.0010933876, 10.239756
187382671592744, 7.332805, -0.9774681, 6.5347986, 0.5735986, -0.072338104, 9.85367
187382681232223, 7.609176, 0.30508488, 6.920043, -0.7306595, 0.011567593, 10.263803
187382690871598, 7.4213395, -1.1641082, 6.6281185, 0.7612224, -0.09965849, 9.988693
187382700510973, 7.521838, 0.21655045, 6.7633133, -0.61728984, 0.04830599, 10.098711
187382710150348, 7.517052, -0.9403793, 6.652047, 0.52808625, -0.023589134, 10.067805
187382719789827, 7.429714, -0.09212367, 6.6676, -0.32056028, 0.022324085, 9.978115
187382729429202, 7.5529447, -0.5024927, 6.826723, 0.07498759, -0.071052074, 10.192789
187382739068577, 7.361519, -0.552742, 6.5455666, 0.15004611, -5.2404404E-4, 9.86506
187382748707952, 7.6307116, -0.020338992, 6.8422766, -0.3999805, 0.039970398, 10.241259
187382758347327, 7.353144, -1.006182, 6.526424, 0.5955305, -0.057205677, 9.86496
187382767986806, 7.570891, 0.2416751, 6.9128647, -0.6679494, -0.02343893, 10.233171
187382777626181, 7.347162, -1.1724831, 6.5551376, 0.7639894, -0.115085125, 9.885767
187382787265556, 7.501499, 0.22492532, 6.6676, -0.6328124, 0.12429476, 10.018188
187382796904931, 7.472785, -0.9942178, 6.5072813, 0.5989347, 0.040673256, 9.94059
187382806544306, 7.475178, -0.0526421, 6.519245, -0.3459589, 0.15737867, 9.911467
187382816183786, 7.62114, -0.5312066, 6.6795645, 0.1198408, 0.067017555, 10.147003
187382825823161, 7.3986077, -0.5168497, 6.4235325, 0.1272614, 0.10811901, 9.810221
187382835462536, 7.6331043, -0.06819545, 6.728617, -0.34800386, 0.113921165, 10.169028
187382845101911, 7.361519, -0.9499506, 6.4354963, 0.5510144, 3.437996E-4, 9.808484
187382854741390, 7.5529447, 0.26919255, 6.896115, -0.70454746, 0.0027303696, 10.206833
187382864380765, 7.322037, -1.1653047, 6.629315, 0.7259221, -0.18357134, 9.917526
187382874020140, 7.5146594, 0.2656033, 6.879365, -0.6949961, -0.021040916, 10.167736
187382883659515, 7.475178, -1.0133604, 6.7094746, 0.5928477, -0.105920315, 10.077675
187382893298890, 7.4584284, -0.020338992, 6.759724, -0.39664, -0.01030159, 10.058081
187382902938265, 7.5661054, -0.61016977, 6.8685975, 0.17831653, -0.097856045, 10.234966
187382912577744, 7.3974113, -0.47377887, 6.6281185, 0.063661814, -0.015329361, 9.943532
187382922217119, 7.6307116, -0.13399807, 6.8889365, -0.29504567, -0.004702568, 10.276968
187382931856494, 7.3543406, -0.9320044, 6.526424, 0.52200687, -0.03136587, 9.862843
187382941495869, 7.594819, 0.22851457, 6.9009004, -0.65640575, 0.015902042, 10.243281
187382951135244, 7.3495545, -1.1413764, 6.5694947, 0.7238483, -0.11216545, 9.896484
187382960774619, 7.500303, 0.30508488, 6.798009, -0.7259258, 0.041095257, 10.101084
187382970414098, 7.428518, -1.0133604, 6.580262, 0.58769983, -0.047451496, 9.958012
187382980053473, 7.4919276, 0.062213387, 6.597012, -0.47107178, 0.1437335, 9.970498
187382989692848, 7.5517483, -0.6221339, 6.6891356, 0.1949693, 0.008365631, 10.105563
187382999332223, 7.379465, -0.4019942, 6.4821568, 4.876256E-4, 0.07638073, 9.830088
187383008971598, 7.600801, -0.17826529, 6.7166533, -0.24137223, 0.078825, 10.141643
187383018610973, 7.332805, -0.90807617, 6.363712, 0.51040334, 0.06879616, 9.737875
187383028250452, 7.5792656, 0.18903299, 6.7932234, -0.61224383, 0.045196533, 10.161299
187383037889827, 7.351948, -1.1449656, 6.5048885, 0.724797, -0.04510641, 9.856384
187383047529202, 7.5613194, 0.27756742, 6.799206, -0.71392107, 0.054240704, 10.147273
187383057168577, 7.457232, -1.0851451, 6.5898337, 0.6560665, -0.044544697, 9.98906
187383066807952, 7.4919276, 0.09212367, 6.669993, -0.50730264, 0.07402611, 10.018155
187383076447327, 7.5433736, -0.6855437, 6.7633133, 0.25121313, -0.057578087, 10.151278
187383086086806, 7.37109, -0.37447673, 6.6448684, -0.053871036, -0.040046692, 9.93091
187383095726181, 7.5792656, -0.26081768, 6.8889365, -0.18535435, -0.06736612, 10.243624
187383105365556, 7.342376, -0.8805587, 6.532406, 0.46087736, -0.03554201, 9.856192
187383115004931, 7.6223364, 0.1363909, 6.95115, -0.5872728, -0.034524918, 10.300051
187383124644306, 7.399804, -1.1724831, 6.6388865, 0.74980503, -0.08822107, 9.981815
187383134283681, 7.576873, 0.2620141, 6.940382, -0.714401, -0.046017647, 10.25349
187383143923161, 7.4440713, -1.1030912, 6.6532435, 0.66743547, -0.07181835, 10.022276
187383153562536, 7.4739814, 0.13758731, 6.7022963, -0.5562115, 0.05153179, 10.024374
187383163201911, 7.5050883, -0.7262217, 6.741778, 0.28675246, -0.059058666, 10.110371
187383172841286, 7.37109, -0.26081768, 6.5659056, -0.15204191, 0.03418827, 9.873592
187383182480661, 7.5756764, -0.21535404, 6.7525454, -0.21392095, 0.03875637, 10.148245
187383192120036, 7.32443, -0.78723866, 6.3792653, 0.38655305, 0.06674385, 9.73695
187383201759411, 7.598408, 0.13399807, 6.7501526, -0.5563649, 0.09012318, 10.148925
187383211398890, 7.3627152, -1.1234303, 6.439086, 0.70686454, -0.005141735, 9.820072
187383221038265, 7.5756764, 0.28235307, 6.775277, -0.709667, 0.07118368, 10.1423025
187383230677640, 7.436893, -1.160519, 6.5491557, 0.73665935, -0.028306961, 9.949984
187383240317015, 7.4919276, 0.10887343, 6.686743, -0.5491273, 0.06174183, 10.027362
187383249956390, 7.536195, -0.8135597, 6.735796, 0.36100292, -0.06191826, 10.133751
187383259595765, 7.389036, -0.27996024, 6.6305118, -0.15321827, -0.009604931, 9.930576
187383269235140, 7.570891, -0.34337005, 6.832705, -0.106016815, -0.043501854, 10.2033825
187383278874619, 7.347162, -0.7788638, 6.4701924, 0.36360615, 0.01475668, 9.814192
187383288513994, 7.60798, 0.062213387, 6.8482585, -0.5026506, 0.029026985, 10.2240095
187383298153369, 7.359126, -1.14018, 6.5312095, 0.7077581, -0.07979536, 9.879583
187383307792744, 7.59123, 0.2727818, 6.9056864, -0.72649676, 0.022624016, 10.240185
187383317432119, 7.440482, -1.1353943, 6.641279, 0.70256716, -0.1055727, 10.012579
187383327071494, 7.5026956, 0.17467605, 6.789634, -0.6074338, 0.028248787, 10.101995
187383336710869, 7.537391, -0.83988076, 6.782456, 0.38532197, -0.09802008, 10.166675
187383346350348, 7.4333034, -0.18065812, 6.698707, -0.25108415, -0.007192135, 10.004809
187383355989723, 7.548159, -0.3505485, 6.862615, -0.09981191, -0.07773399, 10.2067175
187383365629098, 7.304091, -0.67477596, 6.4965134, 0.2542863, -0.014914513, 9.795146
187383375268473, 7.578069, 0.05503492, 6.786045, -0.4876049, 0.04916811, 10.160727
187383384907848, 7.314859, -1.0923235, 6.4331036, 0.6815374, -0.016727448, 9.778566
187383394547223, 7.5828547, 0.2620141, 6.8039913, -0.6918297, 0.0622406, 10.167602
187383404186598, 7.4344997, -1.174876, 6.4881387, 0.7502604, 0.008546352, 9.90884
187383413825973, 7.5720873, 0.17347965, 6.626922, -0.5956587, 0.18316078, 10.044618
187383423465452, 7.5625157, -0.9020941, 6.6305118, 0.46567988, 0.01372385, 10.087223
187383433104827, 7.452446, -0.13878371, 6.6017976, -0.28446388, 0.066476345, 9.952719
187383442744202, 7.554141, -0.40797627, 6.782456, -0.042264163, -0.032008648, 10.160236
187383452383577, 7.3160553, -0.6556334, 6.4905314, 0.2320649, -0.0075626373, 9.799368
187383462022952, 7.55773, -0.0011964113, 6.8339014, -0.44357145, -0.012077808, 10.179617
187383471662327, 7.3136625, -1.0564312, 6.4821568, 0.6297802, -0.043356895, 9.809463
187383481301702, 7.615158, 0.2440679, 6.9009004, -0.68639964, 0.008658409, 10.256775
187383490941077, 7.4273214, -1.1928221, 6.62094, 0.7509622, -0.09191418, 9.992617
187383500580556, 7.537391, 0.19262223, 6.7812595, -0.637289, 0.04079771, 10.120625
187383510219931, 7.513463, -0.951147, 6.6963143, 0.5045697, -0.06344557, 10.096476
187383519859306, 7.4356966, -0.096909314, 6.6999035, -0.33533102, 0.0035419464, 10.00376
187383529498681, 7.536195, -0.45942193, 6.8662047, -8.5282326E-4, -0.101166725, 10.204893
187383539138056, 7.3160553, -0.57188463, 6.559923, 0.14328915, -0.038318157, 9.841864
187383548777431, 7.588837, 0.008374879, 6.8518476, -0.45160013, 0.016623497, 10.214407
187383558416806, 7.3268228, -1.0049855, 6.503692, 0.58631206, -0.045244217, 9.830795
187383568056181, 7.6067834, 0.276371, 6.8721867, -0.724236, 0.046243668, 10.2293625
187383577695661, 7.4392858, -1.1688938, 6.550352, 0.7489814, -0.0328784, 9.952604
187383587335036, 7.570891, 0.21655045, 6.74776, -0.6412108, 0.09130907, 10.123145
187383596974411, 7.5122666, -1.0085747, 6.6388865, 0.569678, -0.017687798, 10.059887
187383606613786, 7.4273214, -0.09092726, 6.641279, -0.3454072, 0.034851074, 9.957884
187383616253161, 7.513463, -0.5563313, 6.8039913, 0.10526192, -0.08525276, 10.1507435
187383625892536, 7.3268228, -0.567099, 6.5443697, 0.13635486, -0.018824577, 9.839399
187383635531911, 7.605587, -0.09571291, 6.802795, -0.35186493, 0.03293276, 10.198395
187383645171286, 7.3663044, -0.997807, 6.428318, 0.5761605, 0.035956383, 9.810611
187383654810765, 7.648658, 0.22851457, 6.835098, -0.6783966, 0.08254051, 10.237467
187383664450140, 7.422536, -1.1964114, 6.535995, 0.7582066, -0.0368886, 9.933199
187383674089515, 7.5756764, 0.22612174, 6.734599, -0.65552706, 0.105965614, 10.117108
187383683728890, 7.4739814, -1.0313065, 6.6077795, 0.5986173, -0.041567326, 10.011326
187383693368265, 7.429714, -0.038285162, 6.687939, -0.3968531, 0.0132107735, 9.988642
187383703007640, 7.5349984, -0.60777694, 6.8721867, 0.14054418, -0.1304636, 10.214488
187383712647015, 7.3495545, -0.4977071, 6.649654, 0.057300687, -0.07451248, 9.923342
187383722286390, 7.6103725, -0.10049855, 6.927222, -0.35784024, -0.052184105, 10.28511
187383731925765, 7.372287, -0.92602235, 6.538388, 0.49579126, -0.01907587, 9.884962
187383741565244, 7.623533, 0.23090738, 6.923632, -0.6867372, -0.011881828, 10.277962
187383751204619, 7.393822, -1.1653047, 6.5515485, 0.7313873, -0.047377586, 9.92029
187383760843994, 7.5110703, 0.28235307, 6.7238317, -0.7080488, 0.07132673, 10.059792
187383770483369, 7.4380894, -1.0600204, 6.5072813, 0.6415273, 0.018183708, 9.918751
187383780122744, 7.466803, -0.0011964113, 6.586244, -0.4283008, 0.109634876, 9.946672
187383789762119, 7.548159, -0.6580262, 6.721439, 0.20967525, -0.021056175, 10.126254
187383799401494, 7.3746796, -0.42592242, 6.5551376, -0.00888437, 0.015674114, 9.876074
187383809040869, 7.611569, -0.17108682, 6.8255267, -0.28260803, 0.008646488, 10.221209
187383818680244, 7.3567333, -0.9284152, 6.5288167, 0.4894508, -0.046498775, 9.867482
187383828319723, 7.617551, 0.16869399, 6.946364, -0.6376962, -0.025396347, 10.290782
187383837959098, 7.3782687, -1.1820544, 6.6077795, 0.73109365, -0.113363266, 9.947437
187383847598473, 7.560123, 0.2440679, 6.829116, -0.6871747, 0.029061317, 10.167536
187383857237848, 7.457232, -1.125823, 6.562316, 0.6873074, -0.014372349, 9.973424
187383866877223, 7.440482, 0.0059820567, 6.613762, -0.42942637, 0.07070017, 9.945515
187383876516598, 7.515856, -0.72741807, 6.6963143, 0.2805816, -0.030485153, 10.088518
187383886155973, 7.3902326, -0.40438703, 6.5371914, -0.020250618, 0.043218136, 9.874799
187383895795348, 7.6019974, -0.20697916, 6.8171515, -0.24659777, 0.0043702126, 10.21009
187383905434827, 7.375876, -0.8422736, 6.483353, 0.41254306, 0.018550873, 9.847655
187383915074202, 7.6630144, 0.18664017, 6.9116683, -0.648603, 0.026731014, 10.300794
187383924713577, 7.372287, -1.1425728, 6.641279, 0.68664664, -0.1399684, 9.963512
187383934352952, 7.5625157, 0.30269206, 6.928418, -0.768528, -0.038749218, 10.232014
187383943992327, 7.4536424, -1.0971092, 6.643672, 0.64802724, -0.07835293, 10.023607
187383953631702, 7.4907312, 0.10289137, 6.707082, -0.5403152, 0.057829857, 10.040483
187383963271077, 7.5062847, -0.74895346, 6.7298136, 0.30068684, -0.064172745, 10.104508
187383972910452, 7.3950186, -0.30987054, 6.562316, -0.10866523, 0.042910576, 9.891041
187383982549827, 7.594819, -0.2536392, 6.782456, -0.18500477, 0.022955418, 10.183935
187383992189306, 7.3232336, -0.81834537, 6.430711, 0.40628058, 0.016530037, 9.771804
187384001828681, 7.6031938, 0.13758731, 6.8374906, -0.5760013, 0.042166233, 10.210053
187384011468056, 7.359126, -1.1270195, 6.5144596, 0.69193137, -0.075901985, 9.868158
187384021107431, 7.5732837, 0.29790643, 6.847062, -0.73938704, 0.037962437, 10.187124
187384030746806, 7.4536424, -1.1282159, 6.5958157, 0.68372154, -0.05697298, 9.993185
