timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187051071268171, 0.18185452, 7.554141, 6.2787666, -0.002200365, 0.037554264, 9.82444
187051080907650, 0.15553348, 7.52782, 6.302695, -0.03724432, 0.010070324, 9.8191
187051090547025, 0.14356937, 7.519445, 6.3290157, -0.054753423, -0.010725498, 9.829342
187051100186504, 0.13878371, 7.54457, 6.367301, -0.06084764, -0.018467426, 9.87311
187051109825879, 0.17228323, 7.5673018, 6.385247, -0.02681303, -0.022582531, 9.902721
187051119465358, 0.17347965, 7.580462, 6.3828545, -0.02242279, -0.011250973, 9.911291
187051129104733, 0.18783657, 7.587641, 6.4091754, -0.010652661, -0.028872013, 9.9339905
187051138744212, 0.20338993, 7.5936227, 6.4211397, 0.0032604933, -0.037189007, 9.946564
187051148383587, 0.19262223, 7.6103725, 6.422336, -0.0046571493, -0.024970055, 9.959952
187051158022962, 0.22253251, 7.580462, 6.422336, 0.019946456, -0.05019474, 9.937626
187051167662441, 0.22731815, 7.5996046, 6.407979, 0.027640939, -0.02971363, 9.943148
187051177301816, 0.20817557, 7.5924263, 6.355337, 0.015883803, 0.008248329, 9.903448
187051186941296, 0.21415763, 7.584051, 6.3122663, 0.029327154, 0.03295183, 9.869471
187051196580671, 0.20219351, 7.57448, 6.2679987, 0.023664594, 0.061419964, 9.833469
187051206220150, 0.2009971, 7.55773, 6.2668023, 0.018602133, 0.051020622, 9.819857
187051215859525, 0.1794617, 7.520642, 6.2668023, -0.008099318, 0.029975414, 9.791023
187051225499004, 0.15553348, 7.52782, 6.283552, -0.03315115, 0.026968002, 9.806808
187051235138379, 0.20578274, 7.515856, 6.2668023, 0.017309546, 0.018436909, 9.787882
187051244777754, 0.2416751, 7.542177, 6.263213, 0.05649972, 0.029176712, 9.80646
187051254417233, 0.24047868, 7.560123, 6.2811594, 0.053913474, 0.026829243, 9.831716
187051264056608, 0.19980069, 7.554141, 6.2883377, 0.011591792, 0.02679348, 9.8309355
187051273696087, 0.15433706, 7.570891, 6.3014984, -0.032861114, 0.03760767, 9.851324
187051283335462, 0.15074782, 7.580462, 6.2847486, -0.02838552, 0.05800724, 9.847844
187051292974941, 0.1794617, 7.5828547, 6.296713, -0.0022633076, 0.044211864, 9.857916
187051302614316, 0.20817557, 7.59123, 6.314659, 0.025429368, 0.03119564, 9.876406
187051312253796, 0.2105684, 7.57448, 6.3457656, 0.019041419, -0.0016298294, 9.883595
187051321893171, 0.21655045, 7.5673018, 6.378069, 0.017990112, -0.031599045, 9.898958
187051331532546, 0.21415763, 7.5517483, 6.40439, 0.0077308416, -0.057446003, 9.903919
187051341172025, 0.1794617, 7.564909, 6.4366927, -0.0307405, -0.06520319, 9.934076
187051350811400, 0.15433706, 7.5613194, 6.4402823, -0.057020187, -0.06145096, 9.933155
187051360450879, 0.16510476, 7.5637126, 6.411568, -0.04015839, -0.040653706, 9.916752
187051370090254, 0.16151553, 7.5720873, 6.3924255, -0.038679242, -0.020482063, 9.910791
187051379729733, 0.16749759, 7.5673018, 6.346962, -0.024477243, 0.008374691, 9.878026
187051389369108, 0.20697916, 7.576873, 6.309873, 0.022716522, 0.03253174, 9.862289
187051399008587, 0.21894327, 7.5756764, 6.2751775, 0.040898204, 0.053497314, 9.839315
187051408647962, 0.2117648, 7.5637126, 6.265606, 0.033881783, 0.052859306, 9.8238735
187051418287337, 0.22731815, 7.5613194, 6.2883377, 0.042610526, 0.027031422, 9.836966
187051427926816, 0.21296121, 7.550552, 6.3314085, 0.018923044, -0.008423805, 9.856091
187051437566191, 0.2117648, 7.550552, 6.3397837, 0.014285326, -0.01574564, 9.8614435
187051447205671, 0.2213361, 7.584051, 6.326623, 0.029358625, 0.011947155, 9.878865
187051456845046, 0.21655045, 7.2287173, 6.2344995, -0.0058333874, -0.14348936, 9.547231
187051466484525, 0.17826529, 8.099705, 6.391229, 0.04058194, 0.2961769, 10.314817
187051476123900, 0.20937198, 7.0815587, 6.145965, -0.016791701, -0.17218971, 9.37738
187051485763275, 0.11365908, 7.8520474, 6.3457656, -0.044463754, 0.18503809, 10.094558
187051495402754, 0.2536392, 7.487142, 6.1639113, 0.07908428, 0.061106205, 9.700796
187051505042129, 0.101694964, 7.3459654, 6.2380886, -0.10148072, -0.04969406, 9.637144
187051514681608, 0.28235307, 7.9776707, 6.3625154, 0.13373983, 0.21304846, 10.204962
187051524320983, 0.13758731, 6.9655066, 6.2608204, -0.11989176, -0.31225014, 9.360727
187051533960358, 0.25004998, 8.288737, 6.5898337, 0.10179007, 0.24557972, 10.588718
187051543599837, 0.16271193, 6.835098, 6.285945, -0.124168515, -0.41684008, 9.277336
187051553239212, 0.18544376, 8.239685, 6.558727, 0.037074566, 0.2635889, 10.529618
187051562878691, 0.2213361, 7.0325055, 6.2213387, -0.025204182, -0.25282574, 9.38859
187051572518066, 0.1268196, 7.9094753, 6.452246, -0.042288303, 0.14618587, 10.207066
187051582157441, 0.25603202, 7.475178, 6.2548385, 0.06341958, -0.010055542, 9.750012
187051591796921, 0.09571291, 7.405786, 6.273981, -0.10539889, -0.03232622, 9.705954
187051601436296, 0.29192436, 7.966903, 6.326623, 0.1539365, 0.23202753, 10.173759
187051611075775, 0.11724831, 7.01097, 6.2380886, -0.1330725, -0.26235914, 9.380547
187051620715150, 0.26799613, 8.304291, 6.5539412, 0.13313031, 0.2767353, 10.577946
187051630354525, 0.18305093, 6.8410797, 6.2488565, -0.10209715, -0.38595486, 9.258656
187051639994004, 0.2117648, 8.275578, 6.509674, 0.0801115, 0.30540228, 10.526452
187051649633379, 0.24047868, 6.9990063, 6.1603217, -0.009400129, -0.24219465, 9.323881
187051659272858, 0.15074782, 7.96451, 6.3972116, 0.0036913157, 0.20823574, 10.214554
187051668912233, 0.26919255, 7.426125, 6.175875, 0.08286345, 0.007238388, 9.662004
187051678551608, 0.106480606, 7.422536, 6.1902323, -0.07948494, 0.02900505, 9.665258
187051688191087, 0.27876383, 7.87119, 6.168697, 0.16137993, 0.27912712, 9.999109
187051697830462, 0.1052842, 6.975078, 6.068198, -0.117236376, -0.1679163, 9.243587
187051707469941, 0.23330021, 8.2145605, 6.3864436, 0.111376405, 0.34305382, 10.401442
187051717109316, 0.14356937, 6.7872415, 6.166304, -0.12057471, -0.36345243, 9.163183
187051726748691, 0.20219351, 8.269595, 6.5276203, 0.065906286, 0.2804556, 10.533468
187051736388171, 0.21296121, 6.9655066, 6.2668023, -0.045541048, -0.3369274, 9.365941
187051746027546, 0.13160525, 8.04108, 6.587441, -0.041924834, 0.12240553, 10.394897
187051755666921, 0.26799613, 7.4392858, 6.3960147, 0.047057986, -0.14445639, 9.813293
187051765306400, 0.10887343, 7.5996046, 6.428318, -0.09158921, -0.032348156, 9.953878
187051774945775, 0.2835495, 7.9357963, 6.401997, 0.12990618, 0.15822887, 10.198086
187051784585254, 0.104087785, 7.064809, 6.2931237, -0.14715624, -0.26781368, 9.456871
187051794224629, 0.27756742, 8.215756, 6.502496, 0.14604402, 0.25684834, 10.4771595
187051803864004, 0.15314065, 6.8111696, 6.195018, -0.12036562, -0.36796093, 9.200209
187051813503483, 0.19740787, 8.251649, 6.4343, 0.08548188, 0.34324837, 10.459626
187051823142858, 0.19980069, 6.8817577, 6.026324, -0.034125328, -0.2056117, 9.14722
187051832782233, 0.15194423, 8.031509, 6.283552, 0.043955684, 0.33007956, 10.193153
187051842421712, 0.26799613, 7.3268228, 6.1292152, 0.07745099, -0.025764942, 9.555877
187051852061087, 0.11365908, 7.55773, 6.24766, -0.0631026, 0.067344666, 9.805965
187051861700462, 0.28235307, 7.792227, 6.2141604, 0.14475, 0.19343567, 9.967745
187051871339941, 0.059820566, 7.0803623, 6.1842504, -0.17601621, -0.16670465, 9.397942
187051880979316, 0.2009971, 8.188239, 6.472585, 0.07099342, 0.2696619, 10.43572
187051890618796, 0.106480606, 6.8303123, 6.259624, -0.18418467, -0.39281988, 9.255224
187051900258171, 0.2009971, 8.29472, 6.552745, 0.0635066, 0.27966738, 10.568775
187051909897546, 0.17228323, 6.769295, 6.2416778, -0.113467574, -0.4300747, 9.198572
187051919537025, 0.17587246, 8.2014, 6.521638, 0.026850581, 0.25550747, 10.476624
187051929176400, 0.34097722, 7.422536, 6.175875, 0.1467663, -0.014658451, 9.660745
187051938815775, 0.17587246, 7.6163545, 6.3888364, -0.028389573, -0.009008884, 9.942642
187051948455254, 0.33020952, 7.756335, 6.3696938, 0.14183795, 0.05555296, 10.040894
187051958094629, 0.13998012, 7.146165, 6.282356, -0.1154834, -0.21369123, 9.512953
187051967734004, 0.2727818, 8.145168, 6.4438715, 0.12762666, 0.25664377, 10.385542
187051977373483, 0.15074782, 6.8255267, 6.195018, -0.13276792, -0.34881115, 9.211379
187051987012858, 0.18544376, 8.299505, 6.4618177, 0.05726123, 0.36221218, 10.513649
187051996652233, 0.13040884, 6.8542404, 6.2033925, -0.15107691, -0.32883167, 9.238439
187052006291712, 0.19621146, 8.128419, 6.445068, 0.046901464, 0.2660451, 10.371865
187052015931087, 0.27756742, 7.259824, 6.257231, 0.044066906, -0.1580491, 9.58687
187052025570462, 0.13280165, 7.690532, 6.373283, -0.05914581, 0.061699867, 9.988663
187052035209941, 0.31465617, 7.7108707, 6.215357, 0.1515075, 0.1465621, 9.906702
187052044849316, 0.12921242, 7.1677003, 6.166304, -0.09096205, -0.11557245, 9.454855
187052054488691, 0.29790643, 8.112865, 6.390033, 0.15498745, 0.27263784, 10.326736
187052064128171, 0.148355, 6.8458657, 6.2117677, -0.13417971, -0.35674906, 9.237351
187052073767546, 0.2644069, 8.300702, 6.5312095, 0.12126529, 0.2956419, 10.560595
187052083406921, 0.18305093, 6.8614187, 6.1938214, -0.09068215, -0.33682537, 9.238741
187052093046400, 0.16630118, 8.176275, 6.4761744, 0.024722934, 0.28274536, 10.42782
187052102685775, 0.22731815, 7.190432, 6.2416778, -0.012338638, -0.1799612, 9.522605
187052112325150, 0.10289137, 7.7216387, 6.4199433, -0.091726184, 0.050632477, 10.0418625
187052121964629, 0.24885355, 7.6546397, 6.283552, 0.07026005, 0.07596159, 9.905947
187052131604004, 0.096909314, 7.223932, 6.224928, -0.12829435, -0.11065483, 9.534969
187052141243379, 0.30269206, 8.116454, 6.373283, 0.17154741, 0.28520632, 10.318741
187052150882858, 0.15433706, 6.8913293, 6.2404814, -0.12560332, -0.34464645, 9.291031
187052160522233, 0.23688944, 8.3174515, 6.5611196, 0.09906387, 0.28873634, 10.592036
187052170161608, 0.18664017, 6.855437, 6.2117677, -0.098413944, -0.35759878, 9.245557
187052179800983, 0.17826529, 8.184649, 6.471389, 0.038660407, 0.28753948, 10.43144
187052189440462, 0.2105684, 7.1042905, 6.1914287, -0.031907797, -0.1935916, 9.423937
187052199079837, 0.09332009, 7.7886376, 6.393622, -0.084952116, 0.1171813, 10.076163
187052208719212, 0.28713873, 7.6127653, 6.250053, 0.10665679, 0.06170416, 9.853153
187052218358691, 0.13878371, 7.2502527, 6.2141604, -0.082128406, -0.10091686, 9.5490465
187052227998066, 0.3385844, 8.051848, 6.3661046, 0.19029713, 0.24304295, 10.265423
187052237637441, 0.18305093, 6.9583282, 6.2464633, -0.084688306, -0.31796265, 9.346758
187052247276921, 0.2739782, 8.368897, 6.5551376, 0.12498903, 0.3150344, 10.628662
187052256916296, 0.17826529, 6.8685975, 6.2321067, -0.09832525, -0.36523294, 9.268521
187052266555671, 0.1591227, 8.2253275, 6.5228343, 0.0030587912, 0.27589655, 10.495359
187052276195150, 0.21655045, 7.115058, 6.239285, -0.031596422, -0.21764088, 9.463154
187052285834525, 0.1268196, 7.856833, 6.4199433, -0.058093905, 0.13235569, 10.145969
187052295473900, 0.3182454, 7.5493555, 6.2440705, 0.12205541, 0.023792744, 9.801378
187052305113379, 0.18185452, 7.29452, 6.2201424, -0.03942871, -0.087367535, 9.587706
187052314752754, 0.3684947, 7.962117, 6.283552, 0.21614635, 0.24149704, 10.144413
187052324392129, 0.1471586, 6.8781686, 6.1124654, -0.10899913, -0.26157618, 9.198523
187052334031504, 0.25244278, 8.246863, 6.3684974, 0.13010609, 0.37507343, 10.415117
187052343670983, 0.12083755, 6.768099, 6.056234, -0.13774383, -0.28392458, 9.077453
187052353310358, 0.14117654, 8.196614, 6.3661046, 0.018532038, 0.37891817, 10.372452
187052362949733, 0.19740787, 7.018149, 6.13759, -0.047881722, -0.20289755, 9.323086
187052372589212, 0.111266255, 7.908279, 6.483353, -0.07386458, 0.11616659, 10.225858
187052382228587, 0.29192436, 7.521838, 6.3804617, 0.06654167, -0.08817911, 9.867187
187052391867962, 0.1471586, 7.4309106, 6.471389, -0.10711527, -0.16957712, 9.852855
187052401507337, 0.35653058, 8.017152, 6.5443697, 0.16832447, 0.09385252, 10.353428
187052411146816, 0.148355, 6.991828, 6.38764, -0.13988972, -0.38436222, 9.462681
187052420786191, 0.2883351, 8.318648, 6.6017976, 0.12887228, 0.26075983, 10.619894
187052430425566, 0.19501504, 6.832705, 6.236892, -0.09393227, -0.38633966, 9.244709
187052440065046, 0.20937198, 8.255239, 6.474978, 0.06468511, 0.33207655, 10.488264
187052449704421, 0.22253251, 6.987042, 6.145965, -0.025609732, -0.22411251, 9.30539
187052459343796, 0.13160525, 7.9154572, 6.418747, -0.046526074, 0.17424297, 10.190171
187052468983171, 0.26919255, 7.4333034, 6.2117677, 0.0636425, -0.009070396, 9.690635
187052478622650, 0.11964113, 7.3770723, 6.2321067, -0.093328476, -0.025367737, 9.657397
187052488262025, 0.32542387, 7.8891363, 6.245267, 0.17873132, 0.23484182, 10.062834
187052497901400, 0.17108682, 6.9894347, 6.145965, -0.080895305, -0.2152543, 9.30599
187052507540775, 0.27517462, 8.237292, 6.437889, 0.13634133, 0.31950045, 10.452486
187052517180254, 0.148355, 6.8039913, 6.1639113, -0.13271654, -0.3453188, 9.174599
187052526819629, 0.19740787, 8.2660055, 6.4618177, 0.061607122, 0.344779, 10.488006
187052536459004, 0.21535404, 6.9535427, 6.186643, -0.050501823, -0.28237963, 9.305397
187052546098483, 0.1268196, 8.000402, 6.4941206, -0.05255115, 0.16628695, 10.303676
187052555737858, 0.276371, 7.4010005, 6.3110695, 0.050674796, -0.104577065, 9.729712
187052565377233, 0.14596218, 7.530213, 6.393622, -0.076438785, -0.053542614, 9.879024
187052575016608, 0.33499518, 7.9094753, 6.3493547, 0.16702282, 0.1763506, 10.145311
187052584656087, 0.15314065, 7.0169525, 6.218946, -0.106900334, -0.2480855, 9.373548
187052594295462, 0.27996024, 8.188239, 6.4701924, 0.1288712, 0.27491903, 10.435366
187052603934837, 0.12921242, 6.789634, 6.204589, -0.15624702, -0.37047672, 9.189728
187052613574316, 0.19860429, 8.274381, 6.489335, 0.05335474, 0.3297472, 10.512123
187052623213691, 0.19980069, 6.928418, 6.1842504, -0.06319022, -0.28685093, 9.284482
187052632853066, 0.14596218, 8.037491, 6.503692, -0.024977565, 0.19035578, 10.338459
187052642492441, 0.27038896, 7.3639116, 6.303891, 0.042595506, -0.117400646, 9.696585
187052652131921, 0.11365908, 7.587641, 6.3625154, -0.091371536, 0.01731491, 9.902434
187052661771296, 0.26799613, 7.847262, 6.320641, 0.103853464, 0.17362118, 10.077744
187052671410671, 0.13399807, 7.038488, 6.1842504, -0.11556387, -0.198699, 9.3675165
187052681050046, 0.3278167, 8.179864, 6.422336, 0.1892227, 0.28631067, 10.39934
187052690689525, 0.16869399, 6.7836523, 6.1603217, -0.11960137, -0.34790993, 9.157544
187052700328900, 0.19980069, 8.287541, 6.4965134, 0.06358564, 0.33016968, 10.526864
187052709968275, 0.20697916, 6.88774, 6.2261243, -0.07375538, -0.34027004, 9.280475
187052719607650, 0.16031912, 8.067402, 6.5539412, -0.015191078, 0.16368866, 10.394026
187052729247129, 0.2548356, 7.3256264, 6.3661046, 0.003774047, -0.17882204, 9.706959
187052738886504, 0.08733802, 7.6366935, 6.4606214, -0.1293416, -0.0114889145, 10.002474
187052748525879, 0.27158538, 7.834101, 6.3517475, 0.10049057, 0.1456604, 10.087629
187052758165358, 0.16031912, 7.1186476, 6.229714, -0.08747721, -0.18352222, 9.458799
187052767804733, 0.34217364, 8.127222, 6.4175506, 0.20044076, 0.2561469, 10.35606
187052777444108, 0.17108682, 6.799206, 6.1627145, -0.12185764, -0.3341937, 9.1712055
187052787083483, 0.24885355, 8.269595, 6.463014, 0.12874901, 0.33781242, 10.492283
187052796722962, 0.20817557, 6.853044, 6.111269, -0.061006427, -0.27365637, 9.180225
187052806362337, 0.17587246, 8.094919, 6.4295144, 0.030018568, 0.27651834, 10.335373
187052816001712, 0.25603202, 7.2323065, 6.2679987, 0.009062648, -0.16414928, 9.572493
187052825641087, 0.11964113, 7.664211, 6.4331036, -0.092261314, 0.016923904, 10.006521
187052835280566, 0.26799613, 7.735996, 6.3565335, 0.07954955, 0.081754684, 10.015487
187052844919941, 0.09571291, 7.133004, 6.2847486, -0.16143644, -0.19942808, 9.503744
187052854559316, 0.2727818, 8.105687, 6.4677997, 0.11672962, 0.22804785, 10.370314
187052864198691, 0.1363909, 6.8614187, 6.2285175, -0.1499368, -0.3352232, 9.260521
187052873838171, 0.26679972, 8.323434, 6.501299, 0.13820732, 0.34467793, 10.558395
187052883477546, 0.21894327, 6.914061, 6.1184473, -0.03837967, -0.24204063, 9.231874
187052893116921, 0.20937198, 8.141579, 6.502496, 0.053070664, 0.23922634, 10.418806
187052902756296, 0.25004998, 7.203593, 6.303891, -0.01054883, -0.2084899, 9.573388
187052912395775, 0.09571291, 7.7240314, 6.5001025, -0.11941528, 0.014885902, 10.094883
187052922035150, 0.27876383, 7.664211, 6.381658, 0.073658586, 0.017476559, 9.976856
187052931674525, 0.12801601, 7.1856465, 6.273981, -0.119326115, -0.16394567, 9.537905
187052941313900, 0.33260235, 8.088937, 6.378069, 0.18699038, 0.27220154, 10.301079
187052950953379, 0.1471586, 6.835098, 6.161518, -0.13093078, -0.31126451, 9.1973095
187052960592754, 0.25124636, 8.255239, 6.3996043, 0.13233507, 0.37927103, 10.4405775
187052970232129, 0.17587246, 6.792027, 6.0215383, -0.07988739, -0.23735142, 9.075172
187052979871608, 0.16630118, 8.120044, 6.34098, 0.03533399, 0.3545494, 10.29776
187052989510983, 0.23449662, 7.099505, 6.1363935, -0.003938794, -0.14453268, 9.385754
187052999150358, 0.12921242, 7.753942, 6.4055862, -0.0663811, 0.090116024, 10.0578
187053008789733, 0.30508488, 7.631908, 6.352944, 0.0960958, 0.014427662, 9.934261
187053018429212, 0.11844472, 7.24786, 6.393622, -0.14930964, -0.2034483, 9.66231
187053028068587, 0.31585258, 8.094919, 6.5084777, 0.1397717, 0.1941638, 10.388962
187053037707962, 0.17228323, 6.9188466, 6.3864436, -0.14084029, -0.41107273, 9.407337
187053047347337, 0.29671, 8.293523, 6.6915283, 0.10658491, 0.19929886, 10.658145
187053056986816, 0.17347965, 6.6891356, 6.346962, -0.17071974, -0.5177145, 9.206594
187053066626191, 0.28235307, 8.347362, 6.48096, 0.1377579, 0.40101433, 10.563202
187053076265566, 0.3290131, 7.1772714, 6.2309103, 0.07546198, -0.15330982, 9.508761
187053085904941, 0.19501504, 7.739585, 6.492924, -0.03648293, 0.03756094, 10.104185
187053095544421, 0.31345975, 7.5433736, 6.3625154, 0.07743549, -0.017829418, 9.872997
187053105183796, 0.12083755, 7.2753773, 6.282356, -0.1315428, -0.08217335, 9.611954
187053114823171, 0.27756742, 7.982456, 6.3625154, 0.10054505, 0.26805544, 10.207659
187053124462650, 0.1471586, 6.8865438, 6.2488565, -0.15361702, -0.31300306, 9.293695
187053134102025, 0.3062813, 8.248059, 6.512067, 0.13875198, 0.31041384, 10.507887
187053143741400, 0.20817557, 6.7872415, 6.2057858, -0.10185087, -0.35946655, 9.191419
187053153380775, 0.20697916, 8.206185, 6.489335, 0.043747306, 0.32323742, 10.458938
187053163020254, 0.23928227, 7.02772, 6.181857, -0.02842915, -0.20080805, 9.360572
187053172659629, 0.16031912, 7.8520474, 6.430711, -0.037923336, 0.15370846, 10.149351
187053182299004, 0.29072794, 7.5050883, 6.2775702, 0.07097328, 0.017980576, 9.788433
187053191938379, 0.13280165, 7.3627152, 6.2979093, -0.106062055, -0.050430775, 9.689018
187053201577858, 0.34576288, 7.9477606, 6.3864436, 0.16971636, 0.19622421, 10.198324
187053211217233, 0.16271193, 6.9092755, 6.2871413, -0.14053524, -0.33872557, 9.335857
187053220856608, 0.30388847, 8.271988, 6.606583, 0.12801492, 0.24520779, 10.587189
187053230496087, 0.18544376, 6.823134, 6.2931237, -0.13269019, -0.4014163, 9.274385
187053240135462, 0.20697916, 8.22772, 6.5838513, 0.037168026, 0.26637602, 10.53627
187053249774837, 0.20338993, 6.9894347, 6.2440705, -0.08125353, -0.26462603, 9.370451
187053259414212, 0.13280165, 7.911868, 6.483353, -0.05861926, 0.15888405, 10.228416
187053269053691, 0.27876383, 7.448857, 6.263213, 0.057613254, -0.010373592, 9.735893
187053278693066, 0.09571291, 7.3926253, 6.279963, -0.13252187, -0.015708923, 9.699493
187053288332441, 0.30149564, 7.921439, 6.283552, 0.13533401, 0.26785898, 10.111038
187053297971816, 0.20219351, 6.9762745, 6.174679, -0.068151474, -0.22813845, 9.31554
187053307611296, 0.36610186, 8.244471, 6.5084777, 0.19218838, 0.28728342, 10.50458
