timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196287922137471, -0.047856454, 5.377869, 8.075776, 0.057106733, 0.1048789, 9.7019415
1196287931777679, -0.040677983, 5.3742795, 8.059027, 0.0635376, 0.10334039, 9.685956
1196287941417992, -0.03589234, 5.430511, 8.049456, 0.09280419, 0.14450502, 9.708553
1196287951058304, -0.013160525, 5.4580283, 8.126026, 0.10054636, 0.1163435, 9.787692
1196287960698617, -0.069391854, 5.426922, 8.224132, 0.011080265, 0.078591585, 9.853239
1196287970338929, -0.086141616, 5.38744, 8.280363, -0.03694868, 0.033555984, 9.87896
1196287979979242, -0.08733802, 5.337191, 8.355737, -0.08182669, -0.033994913, 9.914824
1196287989619554, -0.07178468, 5.3312087, 8.366505, -0.07210255, -0.047301054, 9.92058
1196287999259867, -0.046660043, 5.35753, 8.352147, -0.03417039, -0.033216476, 9.92277
1196288008900179, -0.059820566, 5.359923, 8.311469, -0.03217435, -0.004008293, 9.889986
1196288018540387, -0.047856454, 5.3994045, 8.311469, -0.004244089, 0.01746583, 9.911412
1196288028180700, -0.023928227, 5.4257255, 8.346166, 0.018352032, 0.008595705, 9.954757
1196288037821012, -0.02751746, 5.4352965, 8.385647, 0.008557558, 2.8777122E-4, 9.993107
1196288047461325, 0.0059820567, 5.4233327, 8.389236, 0.031142473, -0.026718855, 9.989505
1196288057101637, 0.021535404, 5.40419, 8.30788, 0.05892372, -0.010502338, 9.910753
1196288066741950, -0.009571291, 5.3790655, 8.283952, 0.02806735, -0.0011353493, 9.87712
1196288076382262, -0.016749758, 5.40419, 8.3174515, 0.024353027, 0.0053949356, 9.918917
1196288086022575, -0.0011964113, 5.4352965, 8.384451, 0.032173872, -0.011768103, 9.992011
1196288095662783, -0.06580263, 5.4113684, 8.4909315, -0.061500072, -0.04169035, 10.068647
1196288105303096, -0.05503492, 5.3970113, 8.53161, -0.06786251, -0.07575035, 10.094988
1196288114943408, -0.043070808, 5.428118, 8.432307, -0.011813164, -0.014811516, 10.028448
1196288124583721, -0.040677983, 5.424529, 8.331808, 0.016548872, 0.028273582, 9.942089
1196288134224033, -0.038285162, 5.3982077, 8.295917, 0.017242193, 0.022464752, 9.897652
1196288143864346, -0.015553347, 5.3922257, 8.283952, 0.037367105, 0.009673357, 9.884266
1196288153504658, -0.009571291, 5.373083, 8.312666, 0.027656794, -0.022114277, 9.897944
1196288163144971, -0.013160525, 5.3718867, 8.323434, 0.02367568, -0.027763367, 9.90634
1196288172785179, -0.02632105, 5.3706903, 8.336594, 0.0078117847, -0.028559208, 9.9168005
1196288182425492, -0.010767702, 5.3706903, 8.325827, 0.025599003, -0.031831264, 9.907682
1196288192065804, -0.040677983, 5.3886366, 8.321041, 0.008906603, -0.0013973713, 9.913561
1196288201706117, -0.02751746, 5.3970113, 8.301898, 0.027832985, 0.0059728622, 9.901979
1196288211346429, -0.01794617, 5.3994045, 8.301898, 0.037071228, 0.0026988983, 9.903234
1196288220986742, -0.032303106, 5.4293146, 8.310273, 0.034197092, 0.027130604, 9.926592
1196288230627054, -0.031106694, 5.4628143, 8.254042, 0.06312537, 0.07435632, 9.897625
1196288240267262, -0.076570325, 5.4388857, 8.213364, 0.02311349, 0.098068476, 9.850714
1196288249907575, -0.076570325, 5.4341, 8.161918, 0.031760216, 0.11758375, 9.804966
1196288259547887, -0.096909314, 5.4017973, 8.210971, -0.013912439, 0.08203149, 9.828629
1196288269188200, -0.083748795, 5.3946185, 8.254042, -0.019141436, 0.049520493, 9.860797
1196288278828512, -0.040677983, 5.4149575, 8.322237, 0.00810647, 0.0126366615, 9.928889
1196288288468825, -0.06460621, 5.389833, 8.426325, -0.053605795, -0.037899256, 10.002655
1196288298109137, -0.032303106, 5.3611193, 8.46102, -0.049625874, -0.09143472, 10.016022
1196288307749346, 0.022731815, 5.3790655, 8.373683, 0.031200409, -0.066052675, 9.952292
1196288317389658, 0.015553347, 5.38744, 8.252846, 0.063045025, 0.0022456646, 9.855468
1196288327029971, 0.0011964113, 5.407779, 8.295917, 0.047333717, 0.0050160885, 9.902729
1196288336670283, -0.0011964113, 5.4233327, 8.380861, 0.028170347, -0.021971941, 9.982491
1196288346310596, -0.043070808, 5.444868, 8.435896, -0.011633873, -0.008377552, 10.040546
1196288355950908, -0.07298109, 5.447261, 8.446664, -0.039197683, 0.0033655167, 10.050999
1196288365591117, -0.10767702, 5.4257255, 8.411968, -0.0671041, 0.020752192, 10.010314
1196288375231429, -0.1160519, 5.4029937, 8.347362, -0.065321445, 0.038044453, 9.9437685
1196288384871742, -0.10049855, 5.413761, 8.2660055, -0.024275064, 0.076069355, 9.881264
1196288394512054, -0.11724831, 4.9531426, 8.148758, -0.20776105, -0.19044352, 9.532587
1196288404152367, 0.029910283, 5.992824, 8.293523, 0.3434949, 0.40025926, 10.218569
1196288413792679, 0.0071784677, 4.682754, 8.045866, -0.19404054, -0.39550138, 9.298933
1196288423432992, -0.069391854, 5.98086, 8.408379, 0.2247243, 0.3982346, 10.3086
1196288433073200, 0.14596218, 4.8969116, 8.128419, -0.0053019524, -0.35527372, 9.483987
1196288442713512, -0.16510476, 5.6757755, 8.534002, -0.032405138, 0.17038703, 10.2489395
1196288452353825, 0.18783657, 5.419743, 8.29472, 0.21977758, -0.08199096, 9.907383
1196288461994137, -0.28235307, 5.1349974, 8.523234, -0.3727758, -0.13790536, 9.9466305
1196288471634450, 0.086141616, 5.8504515, 8.415557, 0.29375482, 0.21900368, 10.243173
1196288481274658, -0.21535404, 4.813163, 8.396415, -0.41810226, -0.3408413, 9.665491
1196288490914971, 0.0047856453, 6.134001, 8.571091, 0.3054633, 0.39592433, 10.528035
1196288500555283, -0.06460621, 4.6935215, 8.243274, -0.2953205, -0.43586302, 9.471415
1196288510195596, -0.11844472, 6.0454664, 8.46102, 0.20395732, 0.45061803, 10.387776
1196288519835908, 0.05623133, 4.853841, 8.050652, -0.06634498, -0.29930782, 9.395845
1196288529476221, -0.22612174, 5.6709895, 8.438289, -0.04936242, 0.24336076, 10.166331
1196288539116429, 0.1363909, 5.339584, 8.126026, 0.19747639, -0.04211855, 9.722206
1196288548756742, -0.24047868, 5.2283173, 8.426325, -0.25671577, -0.06019759, 9.915975
1196288558397054, 0.15074782, 5.8360944, 8.384451, 0.3594761, 0.18073606, 10.208813
1196288568037367, -0.1902294, 4.855037, 8.451449, -0.39404464, -0.35066962, 9.734287
1196288577677679, 0.05623133, 6.0837517, 8.572288, 0.34699202, 0.31960535, 10.501273
1196288587317887, -0.05383851, 4.5966125, 8.163115, -0.31865048, -0.47221017, 9.351131
1196288596958200, -0.0741775, 6.013163, 8.301898, 0.28643417, 0.45030355, 10.237204
1196288606598512, 0.08135597, 4.8394837, 7.877172, -0.016146183, -0.2606566, 9.241692
1196288616238825, -0.18783657, 5.76431, 8.334201, 0.06708574, 0.32816315, 10.129622
1196288625879137, 0.12562318, 5.3108697, 8.106883, 0.17691445, -0.06008458, 9.690601
1196288635519346, -0.31465617, 5.282156, 8.535198, -0.32960486, -0.019932032, 10.03697
1196288645159658, 0.09212367, 5.7607207, 8.390432, 0.27686906, 0.14143968, 10.173351
1196288654799971, -0.2416751, 4.837091, 8.379665, -0.43493652, -0.3084352, 9.663868
1196288664440283, 0.04426722, 6.0574307, 8.3784685, 0.38641167, 0.3803928, 10.324687
1196288674080596, -0.101694964, 4.6779685, 8.092526, -0.30814838, -0.37054276, 9.335441
1196288683720804, -0.062213387, 6.108876, 8.422736, 0.30018115, 0.4500928, 10.390959
1196288693361117, 0.06699903, 4.84068, 8.112865, -0.08953333, -0.3562467, 9.440356
1196288703001429, -0.19501504, 5.8097734, 8.547162, 0.018587112, 0.26560736, 10.333179
1196288712641742, 0.13758731, 5.204389, 8.135597, 0.13273907, -0.15355563, 9.656673
1196288722282054, -0.22372891, 5.306084, 8.335398, -0.17946458, 0.024804592, 9.881834
1196288731922262, 0.21894327, 5.6745787, 8.127222, 0.42408943, 0.12087655, 9.904851
1196288741562575, -0.1794617, 4.898108, 8.293523, -0.3303461, -0.25779676, 9.62448
1196288751202887, 0.06699903, 6.070591, 8.472985, 0.39694834, 0.32521772, 10.410797
1196288760843200, -0.12562318, 4.6911287, 8.425129, -0.42400074, -0.4792502, 9.622671
1196288770483408, -0.11365908, 6.1100726, 8.7780695, 0.17594934, 0.3145485, 10.689737
1196288780123721, -0.0526421, 4.7880383, 8.355737, -0.29155397, -0.41969562, 9.616926
1196288789764033, -0.2440679, 5.84088, 8.620144, -0.007998705, 0.28796124, 10.411502
1196288799404346, 0.061016977, 5.1326046, 8.092526, 0.049550533, -0.14548874, 9.581895
1196288809044658, -0.28235307, 5.3910294, 8.293523, -0.16495514, 0.14249897, 9.893328
1196288818684867, 0.12801601, 5.6709895, 8.066205, 0.3753817, 0.19522381, 9.851964
1196288828325179, -0.2656033, 4.9531426, 8.267202, -0.36120367, -0.16557503, 9.63291
1196288837965492, 0.049052864, 6.0346985, 8.411968, 0.3827784, 0.33290553, 10.3404
1196288847605804, -0.14237295, 4.6600223, 8.262417, -0.38918352, -0.43672824, 9.468971
1196288857246012, -0.051445685, 6.0825553, 8.487342, 0.29719114, 0.38109803, 10.430798
1196288866886325, 0.029910283, 4.727021, 8.086544, -0.17160583, -0.4117663, 9.356217
1196288876526637, -0.14955142, 5.8911295, 8.458628, 0.12465644, 0.33200026, 10.302931
1196288886166950, 0.12323037, 5.1050873, 8.098508, 0.08841705, -0.20705676, 9.571428
1196288895807158, -0.2440679, 5.483153, 8.506484, -0.16147113, 0.07756901, 10.121893
1196288905447471, 0.1591227, 5.6482577, 8.263613, 0.32662964, 0.08047533, 10.005112
1196288915087783, -0.26799613, 5.003392, 8.403593, -0.37139463, -0.1981771, 9.774913
1196288924728096, 0.047856454, 5.983253, 8.3784685, 0.35785365, 0.3237903, 10.28433
1196288934368304, -0.15792629, 4.686343, 8.233703, -0.38291073, -0.4063151, 9.458799
1196288944008617, -0.039481573, 6.088537, 8.449057, 0.29950047, 0.4123206, 10.40186
1196288953648929, -0.02632105, 4.7007003, 8.1020975, -0.22430253, -0.4016688, 9.355727
1196288963289242, -0.16151553, 5.925825, 8.500503, 0.11924529, 0.33460808, 10.357309
1196288972929450, 0.08135597, 5.069195, 8.115258, 0.03235817, -0.2136333, 9.566299
1196288982569762, -0.28713873, 5.5130634, 8.478967, -0.17431092, 0.13222814, 10.1154
1196288992210075, 0.09212367, 5.548956, 8.203793, 0.24418807, 0.06608081, 9.901395
1196289001850387, -0.30388847, 5.050052, 8.396415, -0.37940502, -0.1399293, 9.794469
1196289011490596, 0.069391854, 5.9377894, 8.390432, 0.35380888, 0.27023458, 10.269533
1196289021130908, -0.1902294, 4.715057, 8.279166, -0.4091313, -0.39048433, 9.512764
1196289030771221, -0.0071784677, 6.1232333, 8.457432, 0.34602356, 0.421314, 10.427126
1196289040411533, -0.013160525, 4.698307, 8.078169, -0.2029581, -0.41386437, 9.3337345
1196289050051742, -0.11724831, 5.956932, 8.457432, 0.17202878, 0.36311007, 10.337577
1196289059692054, 0.10887343, 4.9926243, 8.072187, 0.043522358, -0.26251817, 9.488285
1196289069332367, -0.22253251, 5.548956, 8.483752, -0.109793186, 0.11403036, 10.138513
1196289078972575, 0.1471586, 5.4903316, 8.166703, 0.26793504, 0.027854443, 9.838083
1196289088612887, -0.24885355, 5.087141, 8.370093, -0.30373263, -0.14741492, 9.79211
1196289098253200, 0.1268196, 5.907879, 8.377272, 0.38130307, 0.22653008, 10.242123
1196289107893512, -0.18424734, 4.7485566, 8.407183, -0.42055702, -0.42275214, 9.638874
1196289117533721, -0.033499517, 6.1471615, 8.615358, 0.29071188, 0.3862729, 10.5725765
1196289127174033, -0.08733802, 4.7222357, 8.203793, -0.27708364, -0.40626884, 9.453441
1196289136814346, -0.21296121, 6.003592, 8.523234, 0.10883403, 0.4165814, 10.418667
1196289146454658, 0.019142581, 4.9770713, 8.042277, -0.032304764, -0.21763778, 9.455233
1196289156094867, -0.276371, 5.601598, 8.390432, -0.09549856, 0.22103333, 10.089383
1196289165735179, 0.11724831, 5.3706903, 8.037491, 0.2303114, 0.0061695576, 9.66469
1196289175375492, -0.24047868, 5.096712, 8.289934, -0.27448893, -0.106119156, 9.729889
1196289185015700, 0.1363909, 5.8636117, 8.309076, 0.38950396, 0.21624589, 10.160849
1196289194656012, -0.19860429, 4.759324, 8.391629, -0.41831207, -0.41059995, 9.631535
1196289204296325, -0.0023928226, 6.108876, 8.630911, 0.30209517, 0.32262397, 10.564832
1196289213936637, -0.076570325, 4.712664, 8.303095, -0.32450223, -0.46367383, 9.530801
1196289223576846, -0.14356937, 6.0777693, 8.608179, 0.1712873, 0.39080787, 10.529889
1196289233217158, 0.05623133, 4.955536, 8.080562, -0.028030634, -0.26218033, 9.475572
1196289242857471, -0.23569304, 5.736792, 8.394022, -0.007616043, 0.29216194, 10.165655
1196289252497679, 0.11006984, 5.3647084, 7.999206, 0.22270346, 0.022566557, 9.629612
1196289262137992, -0.2632105, 5.1852465, 8.263613, -0.2539873, -0.021736145, 9.7559395
1196289271778304, 0.13519448, 5.7930236, 8.166703, 0.39438653, 0.22612882, 10.003287
1196289281418617, -0.18664017, 4.74736, 8.236095, -0.38461542, -0.36286402, 9.493469
1196289291058825, 0.041874398, 6.09093, 8.425129, 0.38254523, 0.36832094, 10.3827715
1196289300699137, -0.08135597, 4.6875396, 8.191829, -0.31179976, -0.43845558, 9.423175
1196289310339450, -0.11964113, 6.056234, 8.56152, 0.18713593, 0.36596417, 10.479645
1196289319979658, 0.02871387, 4.8849473, 8.152347, -0.1137476, -0.3412249, 9.497101
1196289329619971, -0.23330021, 5.7870417, 8.525627, -0.017344713, 0.2615981, 10.303488
1196289339260283, 0.1160519, 5.3419766, 8.147561, 0.176373, -0.062355995, 9.741558
1196289348900492, -0.2620141, 5.2534423, 8.438289, -0.26785374, -0.05679679, 9.939671
1196289358540804, 0.12921242, 5.7690954, 8.316256, 0.33669138, 0.15166807, 10.1154785
1196289368181117, -0.19860429, 4.8239303, 8.3784685, -0.4002142, -0.3595991, 9.654999
1196289377821325, 0.04426722, 6.0717874, 8.471788, 0.35385203, 0.33588958, 10.411616
1196289387461637, -0.10767702, 4.6695933, 8.2049885, -0.33166695, -0.43844986, 9.4253
1196289397101950, -0.106480606, 6.09093, 8.46461, 0.23763561, 0.44594502, 10.416577
1196289406742158, 0.03589234, 4.855037, 8.087741, -0.09194851, -0.32975435, 9.426933
1196289416382471, -0.21296121, 5.8265233, 8.492127, 0.012530327, 0.29553556, 10.296722
1196289426022783, 0.11365908, 5.261817, 8.130812, 0.14290309, -0.110850334, 9.683855
1196289435663096, -0.28115666, 5.3336015, 8.435896, -0.24724817, 0.007341385, 9.98146
1196289445303304, 0.104087785, 5.7355957, 8.275578, 0.30391073, 0.17452168, 10.063313
1196289454943617, -0.24047868, 4.8562336, 8.366505, -0.39455473, -0.3277471, 9.663134
1196289464583929, 0.032303106, 6.040681, 8.41795, 0.3394029, 0.36198974, 10.349229
1196289474224137, -0.11485548, 4.6432724, 8.187042, -0.33256114, -0.45488715, 9.395921
1196289483864450, -0.07178468, 6.076573, 8.419147, 0.2594173, 0.43395495, 10.370935
1196289493504762, 0.02632105, 4.796413, 8.018349, -0.10141277, -0.33749008, 9.33681
1196289503144971, -0.19142582, 5.820541, 8.504091, 0.033029318, 0.27138233, 10.303406
1196289512785283, 0.11006984, 5.206782, 8.166703, 0.10521102, -0.1603303, 9.684056
1196289522425596, -0.2632105, 5.367101, 8.5220375, -0.24049973, -0.008577824, 10.0718565
1196289532065804, 0.1363909, 5.6997037, 8.303095, 0.31769657, 0.09964609, 10.0665655
1196289541706117, -0.22253251, 4.9256253, 8.384451, -0.38270926, -0.26378036, 9.715672
1196289551346429, 0.09332009, 6.070591, 8.396415, 0.42631435, 0.33360147, 10.347344
1196289560986637, -0.10887343, 4.703093, 8.187042, -0.3362782, -0.398072, 9.427993
1196289570626950, -0.06460621, 6.141179, 8.402397, 0.3233304, 0.48006082, 10.391512
1196289580267262, -0.021535404, 4.7688956, 8.029117, -0.16648555, -0.33217478, 9.331211
1196289589907471, -0.2213361, 5.8672013, 8.519645, 0.029037952, 0.3211987, 10.341826
1196289599547783, 0.078963146, 5.1349974, 8.175078, 0.040851116, -0.19771051, 9.652232
1196289609188096, -0.28115666, 5.4233327, 8.520842, -0.22880244, 0.037065268, 10.101615
1196289618828304, 0.1160519, 5.593223, 8.271988, 0.25460434, 0.061919212, 9.982723
1196289628468617, -0.26081768, 4.9495535, 8.449057, -0.41039562, -0.26853657, 9.783258
1196289638108929, 0.06699903, 5.994021, 8.457432, 0.34440875, 0.2786858, 10.356863
1196289647749137, -0.14237295, 4.674379, 8.282756, -0.38154435, -0.44844174, 9.493548
1196289657389450, -0.032303106, 6.131608, 8.453842, 0.33767223, 0.4300146, 10.429103
1196289667029762, -0.016749758, 4.749753, 8.032705, -0.18502021, -0.35161853, 9.323461
1196289676669971, -0.18664017, 5.9353967, 8.407183, 0.12907743, 0.3914764, 10.284676
1196289686310283, 0.09810573, 5.0943193, 8.047063, 0.07449484, -0.18057394, 9.522541
1196289695950596, -0.2440679, 5.5298133, 8.510074, -0.14028096, 0.10339403, 10.150338
1196289705590804, 0.14476576, 5.572884, 8.275578, 0.27215123, 0.014403343, 9.974411
1196289715231117, -0.27158538, 5.015356, 8.439486, -0.38973403, -0.2035079, 9.811176
1196289724871429, 0.058624156, 5.9342003, 8.37129, 0.343714, 0.27150273, 10.252065
1196289734511637, -0.19621146, 4.6935215, 8.165507, -0.40337157, -0.3433814, 9.405454
1196289744151950, -0.040677983, 6.088537, 8.310273, 0.35231447, 0.4590752, 10.285802
1196289753792262, -0.033499517, 4.6779685, 7.995617, -0.21370101, -0.3695755, 9.253763
1196289763432471, -0.15553348, 5.973682, 8.4682, 0.16171598, 0.38093162, 10.356071
1196289773072783, 0.08973085, 5.048856, 8.191829, 0.0030031204, -0.27014756, 9.61936
1196289782713096, -0.2644069, 5.5776696, 8.650054, -0.17615485, 0.08394599, 10.293964
1196289792353304, 0.1471586, 5.5477595, 8.355737, 0.24405813, -0.02557826, 10.027834
1196289801993617, -0.26081768, 5.087141, 8.535198, -0.36891484, -0.20473957, 9.93069
1196289811633929, 0.09930214, 5.918647, 8.428718, 0.35044003, 0.2251544, 10.29126
1196289821274137, -0.16749759, 4.706682, 8.279166, -0.39208508, -0.40978432, 9.508093
1196289830914450, 0.021535404, 6.1064835, 8.408379, 0.3782692, 0.40468502, 10.37707
1196289840554762, -0.04546363, 4.7162533, 8.049456, -0.21929264, -0.35495114, 9.3201275
1196289850194971, -0.17347965, 6.007181, 8.465807, 0.1515007, 0.4163587, 10.372556
1196289859835283, 0.069391854, 4.959125, 8.142776, -0.043613195, -0.2933221, 9.529669
1196289869475596, -0.2620141, 5.6183476, 8.532805, -0.11489606, 0.17090106, 10.217674
1196289879115804, 0.111266255, 5.4317074, 8.146365, 0.22229552, 0.002407074, 9.789264
1196289888756117, -0.25124636, 5.09073, 8.303095, -0.28933835, -0.09976959, 9.7378845
1196289898396429, 0.14596218, 5.8683977, 8.228917, 0.43843484, 0.2474482, 10.095594
1196289908036637, -0.16390835, 4.752146, 8.292327, -0.36541295, -0.37953687, 9.544364
1196289917676950, -0.0059820567, 6.131608, 8.553144, 0.32510853, 0.3751986, 10.512205
1196289927317262, -0.1052842, 4.674379, 8.318648, -0.36844444, -0.47545958, 9.523603
1196289936957471, -0.17108682, 6.0430737, 8.652447, 0.12753892, 0.36848497, 10.548023
1196289946597783, 0.039481573, 4.948357, 8.207381, -0.08365607, -0.31440163, 9.578259
1196289956238096, -0.25722843, 5.662615, 8.55793, -0.09561658, 0.19296312, 10.262708
1196289965878304, 0.12083755, 5.3766723, 8.122437, 0.21175337, -0.025464535, 9.739183
1196289975518617, -0.2727818, 5.1421757, 8.316256, -0.28674722, -0.051743507, 9.777096
1196289985158825, 0.148355, 5.8337016, 8.207381, 0.42869186, 0.22726893, 10.058816
1196289994799137, -0.18424734, 4.7976093, 8.270791, -0.369354, -0.31894994, 9.550857
1196290004439450, 0.040677983, 6.076573, 8.457432, 0.38012457, 0.35399675, 10.401191
1196290014079658, -0.03589234, 4.6695933, 8.209774, -0.28888106, -0.46558833, 9.429028
1196290023719971, -0.083748795, 6.0418773, 8.579466, 0.22347283, 0.34834766, 10.485575
1196290033360283, 0.058624156, 4.889733, 8.2014, -0.10108304, -0.3609395, 9.541247
1196290043000492, -0.25004998, 5.7403817, 8.6548395, -0.08346796, 0.19625258, 10.386303
1196290052640804, 0.09571291, 5.3563333, 8.275578, 0.13367224, -0.08770251, 9.85693
1196290062281117, -0.30388847, 5.241478, 8.426325, -0.2956438, -0.011366367, 9.923752
1196290071921325, 0.11006984, 5.7966127, 8.199007, 0.37824225, 0.24139023, 10.03171
1196290081561637, -0.20458634, 4.807181, 8.196614, -0.35484266, -0.27391434, 9.493912
1196290091201950, 0.038285162, 6.067002, 8.346166, 0.39183307, 0.40114713, 10.303106
1196290100842158, -0.09571291, 4.648058, 8.206185, -0.33461642, -0.45610118, 9.414621
1196290110482471, -0.10049855, 6.06102, 8.603394, 0.19490218, 0.35608506, 10.516638
1196290120122783, 0.047856454, 4.8251266, 8.283952, -0.13451672, -0.4418242, 9.575734
1196290129762992, -0.18783657, 5.7667027, 8.678768, -0.038659096, 0.16477299, 10.420293
1196290139403304, 0.12083755, 5.282156, 8.196614, 0.14823604, -0.109553576, 9.750194
1196290149043617, -0.30269206, 5.3096733, 8.342576, -0.24750876, 0.052482605, 9.890341
1196290158683825, 0.083748795, 5.757131, 8.087741, 0.35024214, 0.29478526, 9.917337
1196290168324137, -0.25004998, 4.922036, 8.207381, -0.3322301, -0.18574739, 9.565835
1196290177964450, 0.03708875, 6.094519, 8.4502535, 0.35607576, 0.38353825, 10.405643
1196290187604658, -0.08973085, 4.634897, 8.343773, -0.35819864, -0.54705095, 9.522674
1196290197244971, -0.020338992, 6.0574307, 8.577073, 0.26783013, 0.33251858, 10.491748
1196290206885283, 0.08973085, 4.7892346, 8.111669, -0.07479119, -0.41737533, 9.410853
