timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196213359491764, -0.38763726, 4.705486, 8.678768, -0.21027493, -0.002649784, 9.877684
1196213369132077, -0.41994038, 4.671986, 8.610572, -0.22884202, 0.017148256, 9.802709
1196213378772285, -0.4534399, 4.6731825, 8.581859, -0.24039078, 0.047599792, 9.779188
1196213388412598, -0.46061835, 4.686343, 8.572288, -0.2247994, 0.061654806, 9.777718
1196213398052806, -0.4546363, 4.733003, 8.535198, -0.18538666, 0.10568881, 9.767912
1196213407693119, -0.41994038, 4.782056, 8.577073, -0.13936734, 0.10063934, 9.827566
1196213417333327, -0.36610186, 4.8299127, 8.6548395, -0.088927746, 0.069298506, 9.91744
1196213426973639, -0.34097722, 4.837091, 8.672786, -0.0695436, 0.0524168, 9.935962
1196213436613952, -0.3278167, 4.8490553, 8.723035, -0.06599188, 0.032432795, 9.985328
1196213446254160, -0.28235307, 4.8705907, 8.752945, -0.025692701, 0.008526087, 10.020763
1196213455894473, -0.25124636, 4.914858, 8.810373, 0.0071570873, -0.0018904209, 10.0916605
1196213465534681, -0.21774685, 4.9172506, 8.813962, 0.03431201, -0.021665573, 10.095101
1196213475174994, -0.22253251, 4.9172506, 8.738588, 0.050507307, 0.011649609, 10.029413
1196213484815202, -0.19740787, 4.8993044, 8.628518, 0.08959794, 0.028687477, 9.923943
1196213494455514, -0.18783657, 4.881358, 8.583055, 0.099013805, 0.026658058, 9.875284
1196213504095723, -0.18185452, 4.855037, 8.575876, 0.08926487, 0.005663395, 9.85607
1196213513736035, -0.21655045, 4.861019, 8.581859, 0.06281686, 0.02785778, 9.8650875
1196213523376244, -0.22253251, 4.87418, 8.6345005, 0.0502429, 0.018912077, 9.9176035
1196213533016556, -0.2440679, 4.846662, 8.652447, 0.0131726265, 0.0050399303, 9.920399
1196213542656764, -0.23330021, 4.816752, 8.656036, 0.004333496, -0.023822308, 9.908678
1196213552297077, -0.25962126, 4.8251266, 8.606983, 2.593994E-4, 0.017511368, 9.870619
1196213561937285, -0.24885355, 4.7988057, 8.5938225, -0.0024020672, -0.001313448, 9.846026
1196213571577598, -0.23449662, 4.7976093, 8.612965, 0.0024609566, -0.017851114, 9.86179
1196213581217806, -0.23808585, 4.8299127, 8.611769, 0.016407013, 0.008304834, 9.876587
1196213590858119, -0.22731815, 4.837091, 8.688339, 0.0071280003, -0.022296429, 9.946649
1196213600498327, -0.21894327, 4.8885365, 8.756535, 0.02104044, -0.015827417, 10.031048
1196213610138639, -0.21774685, 4.895715, 8.748159, 0.02764988, -0.0073611736, 10.027209
1196213619778848, -0.21894327, 4.8849473, 8.703893, 0.033201933, 0.0039975643, 9.983349
1196213629419160, -0.2105684, 4.85743, 8.671589, 0.034284115, -0.006092787, 9.94154
1196213639059369, -0.20458634, 4.8442693, 8.628518, 0.04455185, -5.00679E-4, 9.89738
1196213648699681, -0.20937198, 4.8849473, 8.640483, 0.058763266, 0.025882006, 9.927757
1196213658339994, -0.19860429, 4.8789654, 8.650054, 0.06218314, 0.0126366615, 9.932933
1196213667980202, -0.23928227, 4.8789654, 8.59143, 0.043958664, 0.061396122, 9.882738
1196213677620514, -0.28235307, 4.8394837, 8.532805, 0.0029695034, 0.08295274, 9.813369
1196213687260723, -0.3074777, 4.816752, 8.488539, -0.018459082, 0.09918928, 9.764257
1196213696901035, -0.30388847, 4.816752, 8.477771, -0.013599157, 0.10150647, 9.754772
1196213706541244, -0.16151553, 4.8323054, 8.52443, 0.09725857, 0.01120615, 9.799673
1196213716181556, -0.12323037, 4.880162, 8.622537, 0.12066412, -0.013985395, 9.907804
1196213725821764, -0.11485548, 4.92084, 8.763713, 0.110426426, -0.047974586, 10.050674
1196213735462077, -0.11006984, 4.922036, 8.920443, 0.06808853, -0.1098516, 10.18804
1196213745102285, -0.11006984, 4.880162, 8.969496, 0.031033993, -0.15413332, 10.210546
1196213754742598, -0.20578274, 4.863412, 8.961121, -0.053128004, -0.10056734, 10.197248
1196213764382806, -0.22253251, 4.8047876, 8.851051, -0.06534624, -0.08177686, 10.073015
1196213774023119, -0.27756742, 4.8059845, 8.760123, -0.08134031, -0.010718584, 9.995377
1196213783663327, -0.2847459, 4.807181, 8.679964, -0.060322523, 0.025496721, 9.9261055
1196213793303639, -0.29312077, 4.816752, 8.668, -0.054891586, 0.04111767, 9.920511
1196213802943848, -0.3062813, 4.814359, 8.7015, -0.07301831, 0.031823874, 9.948952
1196213812584160, -0.34097722, 4.8263235, 8.715857, -0.09791303, 0.055330038, 9.968109
1196213822224369, -0.3505485, 4.814359, 8.639286, -0.087910175, 0.07914424, 9.895666
1196213831864681, -0.30867413, 4.8263235, 8.645268, -0.04994917, 0.059061527, 9.905724
1196213841504889, -0.26919255, 4.8622155, 8.6548395, -6.606579E-4, 0.051356792, 9.93062
1196213851145202, -0.2644069, 4.843073, 8.699107, -0.020157814, 0.017869234, 9.959869
1196213860785410, -0.27756742, 4.814359, 8.713464, -0.049976826, -3.7550926E-4, 9.958768
1196213870425723, -0.28953153, 4.7425747, 8.618947, -0.07029843, -0.0072577, 9.841601
1196213880065931, -0.2847459, 4.6959143, 8.566305, -0.07612777, -0.02225256, 9.7728195
1196213889706244, -0.28235307, 4.668397, 8.452646, -0.056904078, 0.0034332275, 9.660106
1196213899346452, -0.23449662, 4.6636114, 8.361719, 0.0035545826, 0.00896883, 9.577187
1196213908986764, -0.21535404, 4.705486, 8.340183, 0.04473996, 0.03897381, 9.578263
1196213918626973, -0.23449662, 4.7629137, 8.396415, 0.043931246, 0.06767988, 9.655756
1196213928267285, -0.2440679, 4.7952166, 8.488539, 0.021593332, 0.066598654, 9.7521305
1196213937907494, -0.25842485, 4.816752, 8.627322, -0.01597619, 0.033736944, 9.88419
1196213947547806, -0.27996024, 4.8454657, 8.729017, -0.050214767, 0.030270576, 9.987453
1196213957188014, -0.23808585, 4.867001, 8.813962, -0.031627893, -0.0077962875, 10.071208
1196213966828327, -0.18065812, 4.8861437, 8.817552, 0.021387815, -0.0238626, 10.082422
1196213976468535, -0.15672988, 4.8969116, 8.843872, 0.037377834, -0.030172825, 10.110197
1196213986108848, -0.15792629, 4.9232326, 8.835498, 0.051992893, -0.0032196045, 10.115654
1196213995749056, -0.15553348, 4.8993044, 8.8187475, 0.045387745, -0.011940002, 10.089374
1196214005389369, -0.17108682, 4.895715, 8.786445, 0.039954185, 0.007489443, 10.059686
1196214015029577, -0.1471586, 4.8969116, 8.705089, 0.08168697, 0.030538797, 9.988611
1196214024669889, -0.11365908, 4.863412, 8.668, 0.09951329, 0.0028748512, 9.939316
1196214034310098, -0.111266255, 4.889733, 8.706285, 0.1048336, 0.004974842, 9.985501
1196214043950306, -0.1160519, 4.901697, 8.748159, 0.0936389, 0.0010104179, 10.028042
1196214053590619, -0.07178468, 4.9088755, 8.815159, 0.111661196, -0.045173883, 10.089336
1196214063230827, -0.104087785, 4.9052863, 8.876176, 0.06366062, -0.049945116, 10.141629
1196214072871139, -0.11485548, 4.881358, 8.889337, 0.039391518, -0.06465578, 10.1417675
1196214082511348, -0.124426775, 4.855037, 8.833105, 0.03534627, -0.054383278, 10.08
1196214092151660, -0.16031912, 4.8263235, 8.724232, 0.022128344, -0.011172295, 9.971497
1196214101791869, -0.19621146, 4.784449, 8.623733, -0.0013301373, 0.02095151, 9.863964
1196214111432181, -0.2428715, 4.7282176, 8.538788, -0.04403019, 0.041094065, 9.763314
1196214121072389, -0.27158538, 4.7114677, 8.526823, -0.0688138, 0.04779291, 9.745326
1196214130712702, -0.27517462, 4.7222357, 8.609376, -0.085998535, 0.023860216, 9.822863
1196214140352910, -0.26081768, 4.759324, 8.639286, -0.06333542, 0.029068232, 9.866693
1196214149993223, -0.23090738, 4.7772703, 8.693125, -0.041855812, 0.003352642, 9.921908
1196214159633431, -0.19740787, 4.7808595, 8.775677, -0.0345881, -0.045713425, 9.995239
1196214169273744, -0.2105684, 4.7784667, 8.766106, -0.04505229, -0.035211086, 9.98596
1196214178913952, -0.21894327, 4.7676992, 8.739784, -0.05100131, -0.027032852, 9.95788
1196214188554264, -0.23569304, 5.052445, 8.797213, 0.06576419, 0.16164637, 10.146095
1196214198194473, -0.29671, 4.182654, 8.601001, -0.38381982, -0.3337872, 9.555162
1196214207834681, -0.25962126, 5.3718867, 8.7780695, 0.22790027, 0.40909958, 10.2839575
1196214217474994, -0.25722843, 4.186243, 8.352147, -0.27659285, -0.25345135, 9.338544
1196214227115202, -0.30269206, 5.1254263, 8.569894, 0.12458563, 0.3354473, 9.98382
1196214236755514, -0.13280165, 4.60738, 8.200203, 0.08675718, 0.025992632, 9.40642
1196214246395723, -0.33379877, 4.648058, 8.459825, -0.12700391, 0.07270098, 9.657281
1196214256036035, -0.09212367, 5.093123, 8.46461, 0.3012731, 0.22993326, 9.871897
1196214265676244, -0.29671, 4.2723846, 8.559127, -0.34112477, -0.23323703, 9.561862
1196214275316556, -0.078963146, 5.474778, 8.908479, 0.38486767, 0.31113005, 10.44488
1196214284956764, -0.20697916, 4.095316, 8.734999, -0.42341948, -0.47078776, 9.628796
1196214294596973, -0.096909314, 5.532206, 9.120243, 0.32995558, 0.29097605, 10.658329
1196214304237285, -0.096909314, 4.243671, 8.700303, -0.25839543, -0.40705633, 9.668554
1196214313877494, -0.1471586, 5.245067, 8.99821, 0.16076255, 0.1893735, 10.41338
1196214323517806, -0.0047856453, 4.60738, 8.644072, 0.029497862, -0.1876421, 9.79346
1196214333158014, -0.19262223, 4.790431, 8.855837, -0.08477354, -0.02844572, 10.069914
1196214342798327, 0.059820566, 5.1086764, 8.668, 0.33902073, 0.11192536, 10.055294
1196214352438535, -0.11006984, 4.325027, 8.611769, -0.20531154, -0.2980101, 9.630658
1196214362078848, 0.13040884, 5.501099, 8.819944, 0.562881, 0.27771783, 10.376732
1196214371719056, -0.039481573, 4.1958146, 8.640483, -0.24085617, -0.43104148, 9.592735
1196214381359264, 0.039481573, 5.6327047, 9.022138, 0.49499464, 0.34307003, 10.619097
1196214390999577, -0.010767702, 4.2759743, 8.629715, -0.18808007, -0.39058113, 9.621235
1196214400639785, -0.09092726, 5.373083, 8.969496, 0.26908398, 0.27369118, 10.449059
1196214410280098, 0.013160525, 4.65404, 8.618947, 0.046851635, -0.1465776, 9.794022
1196214419920306, -0.19262223, 4.9136615, 8.7984085, -0.019657612, 0.09067702, 10.078917
1196214429560619, 0.039481573, 5.0775695, 8.5938225, 0.31407714, 0.12969947, 9.976052
1196214439200827, -0.25842485, 4.358526, 8.537591, -0.30217528, -0.15385056, 9.583267
1196214448841035, -0.043070808, 5.3539405, 8.694321, 0.3679948, 0.3297825, 10.198704
1196214458481348, -0.25722843, 4.001996, 8.514859, -0.48833966, -0.3825705, 9.391493
1196214468121556, -0.1363909, 5.4185467, 8.829515, 0.30745244, 0.37705112, 10.349053
1196214477761869, -0.17228323, 4.0570307, 8.455039, -0.36889648, -0.37747383, 9.364737
1196214487402077, -0.18065812, 5.2307105, 8.79123, 0.17294621, 0.28772902, 10.225752
1196214497042285, -0.047856454, 4.4255257, 8.475378, -0.07145047, -0.21841097, 9.5585985
1196214506682598, -0.19621146, 4.84068, 8.781659, -0.04893303, 0.0389266, 10.029174
1196214516322806, 0.019142581, 4.981857, 8.641679, 0.24088359, 0.05667472, 9.971792
1196214525963119, -0.19142582, 4.402794, 8.755338, -0.28048682, -0.2448175, 9.794823
1196214535603327, -0.0011964113, 5.400601, 8.963513, 0.35680747, 0.237566, 10.455971
1196214545243535, -0.24047868, 4.159922, 8.776874, -0.44902992, -0.3987584, 9.697199
1196214554883848, -0.11485548, 5.5669017, 9.030513, 0.33027244, 0.40303802, 10.596332
1196214564524056, -0.19142582, 4.141976, 8.585447, -0.35337424, -0.3646121, 9.520752
1196214574164369, -0.2536392, 5.3276196, 8.861818, 0.15187526, 0.37939072, 10.335022
1196214583804577, -0.21535404, 4.388437, 8.4682, -0.20725513, -0.13275075, 9.53701
1196214593444785, -0.40797627, 4.8622155, 8.723035, -0.17524314, 0.20359063, 9.991334
1196214603085098, -0.24526432, 4.8490553, 8.506484, 0.012629032, 0.17905855, 9.792934
1196214612725306, -0.4426722, 4.3704906, 8.578269, -0.42328978, -0.057661295, 9.628154
1196214622365619, -0.1160519, 5.272585, 8.736196, 0.28553343, 0.29437232, 10.1964
1196214632005827, -0.29072794, 4.0869412, 8.629715, -0.4741478, -0.36246085, 9.534328
1196214641646035, -0.09451649, 5.508278, 9.022138, 0.3514235, 0.33347058, 10.560035
1196214651286348, -0.14117654, 4.0977087, 8.713464, -0.36844873, -0.48358035, 9.6107235
1196214660926556, -0.06580263, 5.4149575, 9.05803, 0.3068571, 0.23129034, 10.546391
1196214670566869, 0.05503492, 4.4578285, 8.696713, -0.018990517, -0.35657787, 9.766298
1196214680207077, -0.08135597, 5.06082, 8.941978, 0.13717198, 0.046505928, 10.274071
1196214689847285, 0.13160525, 4.924429, 8.581859, 0.33128333, -0.05050826, 9.889557
1196214699487598, -0.11485548, 4.5415773, 8.556734, -0.06921315, -0.13948059, 9.686722
1196214709127806, 0.0634098, 5.326423, 8.5016985, 0.5295286, 0.28485274, 10.014597
1196214718768014, -0.20458634, 4.141976, 8.361719, -0.31233525, -0.28172255, 9.324121
1196214728408327, -0.10289137, 5.521438, 8.700303, 0.4595983, 0.4422512, 10.285198
1196214738048535, -0.2548356, 4.0905304, 8.422736, -0.39309955, -0.3153124, 9.353393
1196214747688848, -0.29790643, 5.3970113, 8.864211, 0.17914748, 0.41691446, 10.37231
1196214757329056, -0.28713873, 4.29392, 8.526823, -0.32894278, -0.19968176, 9.543522
1196214766969264, -0.41754755, 4.985446, 8.88814, -0.14830565, 0.20292401, 10.196317
1196214776609577, -0.2727818, 4.749753, 8.671589, -0.096217155, 0.03924036, 9.89041
1196214786249785, -0.50009996, 4.4614177, 8.797213, -0.46394968, -0.07225847, 9.865335
1196214795889994, -0.26081768, 5.157729, 8.775677, 0.12119126, 0.2649274, 10.178302
1196214805530306, -0.424726, 4.085745, 8.660822, -0.5642842, -0.3208964, 9.563584
1196214815170514, -0.23090738, 5.447261, 8.9312105, 0.26242995, 0.38523936, 10.453478
1196214824810723, -0.2955136, 4.037888, 8.592627, -0.4681785, -0.41380763, 9.478116
1196214834451035, -0.18903299, 5.4317074, 8.9312105, 0.29166007, 0.3447845, 10.445181
1196214844091244, -0.08853444, 4.3154554, 8.518449, -0.12371731, -0.32775235, 9.543179
1196214853731452, -0.14476576, 5.150551, 8.855837, 0.18623877, 0.14891934, 10.242956
1196214863371764, 0.08015956, 4.816752, 8.60459, 0.25546718, -0.11434531, 9.857391
1196214873011973, -0.10289137, 4.7282176, 8.738588, 0.022003412, -0.11967826, 9.93553
1196214882652285, 0.14596218, 5.352744, 8.633304, 0.5850313, 0.19540143, 10.140348
1196214892292494, -0.062213387, 4.3298125, 8.480164, -0.096330166, -0.31541133, 9.516068
1196214901932702, 0.07178468, 5.5908303, 8.665607, 0.6483023, 0.37314463, 10.285707
1196214911573014, -0.11844472, 4.1144586, 8.364112, -0.23513961, -0.39106107, 9.310905
1196214921213223, -0.11365908, 5.4640107, 8.700303, 0.42632246, 0.3804648, 10.258514
1196214930853431, -0.16151553, 4.191029, 8.353344, -0.22783422, -0.29409552, 9.339743
1196214940493744, -0.31106696, 5.0859447, 8.815159, 0.030200481, 0.2110858, 10.179645
1196214950133952, -0.2105684, 4.60738, 8.63809, -0.106959105, -0.097575426, 9.791218
1196214959774160, -0.4534399, 4.6229334, 8.843872, -0.3407185, -0.009697437, 9.983736
1196214969414473, -0.22851457, 5.103891, 8.76132, 0.13494444, 0.19771338, 10.139299
1196214979054681, -0.465404, 4.1718864, 8.7266245, -0.5630181, -0.27134204, 9.663569
1196214988694889, -0.2727818, 5.4233327, 8.916854, 0.24369311, 0.38062906, 10.430386
1196214998335202, -0.41515473, 4.0127635, 8.606983, -0.576213, -0.35976124, 9.481209
1196215007975410, -0.31226337, 5.4233327, 8.999406, 0.17884922, 0.37008333, 10.503828
1196215017615619, -0.30269206, 4.162315, 8.601001, -0.38937068, -0.33859468, 9.54607
1196215027255931, -0.33499518, 5.2127643, 8.882157, 0.09287524, 0.2835741, 10.299943
1196215036896139, -0.13878371, 4.6875396, 8.519645, 0.05424404, -0.054383516, 9.724749
1196215046536348, -0.2656033, 4.8047876, 8.724232, -0.036536932, 0.02655673, 9.963268
1196215056176660, 0.025124637, 5.1960144, 8.609376, 0.44051957, 0.14659381, 10.045149
1196215065816869, -0.21894327, 4.359723, 8.543573, -0.21234536, -0.23471951, 9.588931
1196215075457077, 0.009571291, 5.5166526, 8.737391, 0.56679916, 0.31776333, 10.312775
1196215085097285, -0.15433706, 4.1072803, 8.530413, -0.30469966, -0.44467187, 9.45362
1196215094737598, -0.06819545, 5.5405807, 8.860622, 0.47815323, 0.33961105, 10.434048
1196215104377806, -0.12921242, 4.2281175, 8.484949, -0.19595385, -0.3572402, 9.472173
1196215114018014, -0.22851457, 5.291727, 8.865408, 0.2039187, 0.2781818, 10.32139
1196215123658327, -0.08853444, 4.6121655, 8.596215, 0.018025875, -0.17307949, 9.754208
1196215133298535, -0.29312077, 4.834698, 8.85823, -0.09100604, 0.0049324036, 10.095551
1196215142938744, -0.07537391, 5.111069, 8.689535, 0.2796867, 0.12389803, 10.076862
1196215152579056, -0.3385844, 4.3740797, 8.585447, -0.30110288, -0.17256427, 9.6351795
1196215162219264, -0.09332009, 5.4843497, 8.678768, 0.4805298, 0.38084722, 10.248505
1196215171859473, -0.23688944, 4.1575294, 8.352147, -0.26905918, -0.2971251, 9.3241
1196215181499785, -0.13160525, 5.581259, 8.601001, 0.5226333, 0.49825382, 10.228567
1196215191139994, -0.17228323, 4.1778684, 8.210971, -0.17141533, -0.2683363, 9.208851
1196215200780202, -0.16869399, 5.322834, 8.609376, 0.36364508, 0.34160113, 10.111055
1196215210420514, -0.19621146, 4.6504507, 8.216953, 0.07746625, 0.05738163, 9.443211
1196215220060723, -0.11365908, 5.0476594, 8.386844, 0.31675482, 0.20373917, 9.782082
1196215229700931, 0.32303107, 5.2426744, 8.093722, 0.85140324, 0.17825699, 9.609457
1196215239341139, 0.16749759, 4.5355954, 8.109276, 0.32557154, -0.20325851, 9.285082
1196215248981452, 0.2835495, 5.406583, 8.553144, 0.77948165, 0.14333916, 10.091564
1196215258621660, -0.07537391, 3.9481573, 8.517252, -0.31097388, -0.58769846, 9.364566
1196215268261869, -0.09092726, 5.2546387, 9.000603, 0.27338362, 0.111034155, 10.418411
1196215277902181, -0.24526432, 3.792624, 8.724232, -0.57441187, -0.64761806, 9.476658
1196215287542389, -0.38165522, 4.995017, 9.1465645, -0.12033439, 0.08964467, 10.427512
1196215297182598, -0.37806597, 4.1204405, 8.863015, -0.5022423, -0.3723886, 9.761304
1196215306822910, -0.6520442, 4.564309, 9.223135, -0.57011485, -0.036857605, 10.295528
1196215316463119, -0.5288138, 4.5942197, 9.036494, -0.39152908, -0.008671761, 10.1435375
1196215326103327, -0.8709874, 4.080959, 9.114262, -0.9546157, -0.16758013, 9.977135
1196215335743535, -0.72502524, 5.0572305, 9.347562, -0.3328669, 0.32742047, 10.642375
1196215345383848, -0.9822537, 3.8440695, 9.253045, -1.1723075, -0.32785153, 9.993935
1196215355024056, -0.78364944, 5.322834, 9.512667, -0.27263808, 0.47658157, 10.914945
1196215364664264, -0.7645068, 3.9541395, 8.928818, -0.83751297, -0.23643827, 9.756339
1196215374304577, -0.68075806, 5.2869415, 9.190832, -0.09445667, 0.5134373, 10.611977
1196215383944785, -0.47976094, 4.3764725, 8.763713, -0.3297956, -0.06867671, 9.801678
1196215393584994, -0.4977071, 4.932804, 8.914461, -0.07877636, 0.2579074, 10.19682
1196215403225202, -0.14596218, 4.8526444, 8.572288, 0.24664092, 0.113019705, 9.84784
1196215412865514, -0.2727818, 4.4374895, 8.545966, -0.0860939, -0.09491539, 9.632385
1196215422505723, 0.04426722, 5.258228, 8.549556, 0.62055755, 0.2596538, 10.014655
1196215432145931, -0.083748795, 4.1084766, 8.398808, -0.09164858, -0.38711882, 9.341752
1196215441786244, 0.12562318, 5.5022955, 8.650054, 0.77638245, 0.34542513, 10.21726
1196215451426452, 0.047856454, 4.0558343, 8.288737, 0.014569044, -0.46283126, 9.216334
1196215461066660, 0.02632105, 5.355137, 8.659625, 0.62047124, 0.2921896, 10.158588
1196215470706869, 0.05383851, 4.3357944, 8.325827, 0.16490555, -0.29110527, 9.381336
1196215480347181, -0.15433706, 5.002196, 8.706285, 0.2720387, 0.14582133, 10.037424
1196215489987389, -0.051445685, 4.792824, 8.514859, 0.28621268, 0.017623901, 9.767006
1196215499627598, -0.37686956, 4.449454, 8.687142, -0.20787835, -0.07589936, 9.765099
1196215509267910, -0.20219351, 5.1529436, 8.79123, 0.29063654, 0.26264, 10.184597
1196215518908119, -0.46899325, 3.9852462, 8.750552, -0.5545744, -0.35597157, 9.604169
1196215528548327, -0.30149564, 5.3407803, 9.1465645, 0.21612406, 0.32621002, 10.588737
1196215538188535, -0.40917268, 3.9338005, 8.873783, -0.56444395, -0.47595692, 9.687161
1196215547828848, -0.33379877, 5.3132625, 9.255438, 0.14321518, 0.2873733, 10.672499
1196215557469056, -0.2536392, 4.211368, 8.827123, -0.27497506, -0.35748982, 9.773159
1196215567109264, -0.34337005, 5.0189457, 9.077172, 0.02844429, 0.15795493, 10.376754
1196215576749577, -0.11844472, 4.735396, 8.706285, 0.15064144, -0.03452158, 9.9102745
1196215586389785, -0.26679972, 4.558327, 8.740981, -0.07499838, -0.07684398, 9.861174
1196215596029994, 0.013160525, 5.2055855, 8.659625, 0.5341532, 0.21095729, 10.087497
1196215605670202, -0.19262223, 4.1922255, 8.6141615, -0.18829703, -0.32549644, 9.574667
1196215615310514, 0.022731815, 5.517849, 8.904889, 0.65114355, 0.31767106, 10.450805
1196215624950723, -0.09930214, 4.082155, 8.639286, -0.1781044, -0.47425413, 9.542249
1196215634590931, -0.06819545, 5.4843497, 8.98146, 0.54591393, 0.31489658, 10.504865
1196215644231244, -0.051445685, 4.2759743, 8.60459, -0.011551142, -0.3667934, 9.601609
1196215653871452, -0.21415763, 5.0859447, 8.9108715, 0.22357726, 0.17216134, 10.258495
1196215663511660, -0.12323037, 4.619344, 8.569894, 0.13796782, -0.0751946, 9.735088
1196215673151869, -0.40558344, 4.5020957, 8.717052, -0.18587685, -0.051790476, 9.817491
1196215682792181, -0.21296121, 5.0129633, 8.626125, 0.26462126, 0.22995234, 9.973077
1196215692432389, -0.4941179, 4.040281, 8.578269, -0.46760607, -0.26435876, 9.479776
1196215702072598, -0.317049, 5.296513, 8.839087, 0.29197502, 0.39476895, 10.297668
1196215711712806, -0.45822555, 3.8847475, 8.624929, -0.5303775, -0.4153266, 9.446527
1196215721353119, -0.37447673, 5.3108697, 8.988638, 0.22732306, 0.3739562, 10.437896
1196215730993327, -0.40438703, 4.0498524, 8.596215, -0.392681, -0.31083083, 9.497838
1196215740633535, -0.51565325, 5.0333023, 8.980264, -0.02086091, 0.28164196, 10.303661
1196215750273848, -0.35533416, 4.5320063, 8.695518, -0.10205293, -0.05448842, 9.811421
1196215759914056, -0.5395815, 4.615755, 8.833105, -0.2326181, 0.068766356, 9.97804
1196215769554264, -0.22492532, 5.070391, 8.664411, 0.32152462, 0.23096919, 10.03368
1196215779194473, -0.40917268, 4.1874394, 8.62134, -0.31671906, -0.2365036, 9.585057
1196215788834785, -0.17467605, 5.3922257, 8.785249, 0.50181675, 0.36792278, 10.290772
1196215798474994, -0.34217364, 3.973282, 8.487342, -0.34585083, -0.36663103, 9.364025
1196215808115202, -0.2727818, 5.3503513, 8.82473, 0.38773704, 0.39344835, 10.308802
1196215817755514, -0.33738798, 4.007978, 8.429914, -0.3102249, -0.32476234, 9.329494
1196215827395723, -0.41994038, 5.0620165, 8.837891, 0.10343647, 0.2771039, 10.189267
1196215837035931, -0.25004998, 4.447061, 8.603394, -0.050080538, -0.14898872, 9.686721
1196215846676139, -0.42831525, 4.62413, 8.883354, -0.16425276, -0.020460367, 10.022607
1196215856316452, -0.15792629, 4.9639106, 8.770891, 0.2705369, 0.08344126, 10.075402
1196215865956660, -0.4019942, 4.202993, 8.797213, -0.36142945, -0.2888205, 9.746983
1196215875596869, -0.16630118, 5.3647084, 9.030513, 0.40471935, 0.27327967, 10.493783
1196215885237077, -0.3684947, 4.0271206, 8.760123, -0.40931535, -0.42050672, 9.630622
1196215894877389, -0.22013968, 5.4927244, 9.066405, 0.41848087, 0.37894607, 10.587704
1196215904517598, -0.2009971, 4.17069, 8.63809, -0.17240405, -0.37086153, 9.585633
1196215914157806, -0.22013968, 5.3144593, 8.9108715, 0.35600615, 0.32447863, 10.366464
1196215923798119, -0.06699903, 4.5487556, 8.545966, 0.14949107, -0.16603279, 9.678807
1196215933438327, -0.27517462, 4.846662, 8.819944, 0.07646608, 0.060269356, 10.067165
1196215943078535, -0.0526421, 5.0045886, 8.683554, 0.3737707, 0.08621979, 10.015271
1196215952718744, -0.3290131, 4.249653, 8.660822, -0.26546764, -0.25440884, 9.645851
1196215962359056, -0.14955142, 5.285745, 8.787642, 0.42151976, 0.28698754, 10.243245
1196215971999264, -0.3397808, 3.9696927, 8.580662, -0.40713596, -0.41295552, 9.442742
1196215981639473, -0.20458634, 5.42094, 8.908479, 0.41776657, 0.36494684, 10.415457
1196215991279785, -0.27517462, 4.037888, 8.447861, -0.2775538, -0.3477149, 9.356747
1196216000919994, -0.31944183, 5.2199426, 8.788837, 0.25334573, 0.35173535, 10.217905
