timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196392679118676, 5.7284174, -0.2416751, 8.383254, -0.010286093, -0.07555199, 10.156096
1196392688759092, 5.761917, -0.23688944, 8.465807, -0.016236305, -0.087184906, 10.242941
1196392698399561, 5.790631, -0.22612174, 8.4909315, -0.025508523, -0.0749836, 10.279698
1196392708040030, 5.8420763, -0.19980069, 8.471788, -0.031505942, -0.013114929, 10.2927065
1196392717680447, 5.861219, -0.17347965, 8.384451, -0.034024477, 0.057747364, 10.231253
1196392727320915, 5.8731833, -0.13399807, 8.306684, -0.05188346, 0.11485243, 10.173365
1196392736961384, 5.8432727, -0.08015956, 8.248059, -0.097946405, 0.13409805, 10.107086
1196392746601801, 5.79422, -0.046660043, 8.246863, -0.14217591, 0.09940338, 10.077491
1196392756242269, 5.7487564, -0.043070808, 8.23131, -0.1538912, 0.06570101, 10.03875
1196392765882738, 5.733203, -0.050249275, 8.260024, -0.15574086, 0.03413534, 10.053593
1196392775523155, 5.729614, -0.09092726, 8.313862, -0.124886274, -0.015011787, 10.096594
1196392785163624, 5.7343993, -0.11964113, 8.328219, -0.09446919, -0.03290987, 10.111721
1196392794804092, 5.7343993, -0.12083755, 8.352147, -0.08514762, -0.052655697, 10.13145
1196392804444509, 5.759524, -0.15553348, 8.438289, -0.05271697, -0.08986378, 10.217151
1196392814084978, 5.751149, -0.15074782, 8.359326, -0.04622221, -0.052556515, 10.147507
1196392823725447, 5.7655063, -0.16271193, 8.340183, -0.023309112, -0.034597874, 10.140239
1196392833365863, 5.804988, -0.20338993, 8.279166, 0.03483987, 0.007718563, 10.113485
1196392843006332, 5.8540406, -0.19262223, 8.141579, 0.054929376, 0.124848366, 10.028639
1196392852646801, 5.8672013, -0.20937198, 8.029117, 0.08796227, 0.18317175, 9.944512
1196392862287217, 5.814559, -0.23090738, 7.9513497, 0.09801638, 0.15423965, 9.851547
1196392871927686, 5.7284174, -0.2847459, 7.885547, 0.14143908, 0.10968351, 9.749136
1196392881568155, 5.6793647, -0.34456646, 7.8257265, 0.19150937, 0.07854748, 9.673317
1196392891208572, 5.636294, -0.3696911, 7.826923, 0.19469774, 0.03160572, 9.650197
1196392900849040, 5.602794, -0.41874397, 7.836494, 0.23151445, -0.009929657, 9.6396885
1196392910489509, 5.5657053, -0.4833502, 7.8664045, 0.28072762, -0.06453228, 9.644069
1196392920129926, 5.6303115, -0.44745782, 7.9884386, 0.23878098, -0.071153164, 9.780272
1196392929770394, 5.690132, -0.4642076, 8.195417, 0.23380446, -0.11551952, 9.984486
1196392939410863, 5.757131, -0.41156548, 8.398808, 0.1646266, -0.14328146, 10.188539
1196392949051280, 5.8540406, -0.32422748, 8.601001, 0.06856632, -0.13832188, 10.408088
1196392958691749, 5.881558, -0.20697916, 8.73141, -0.060986757, -0.15483522, 10.528314
1196392968332217, 5.8971114, -0.10887343, 8.801998, -0.15292811, -0.13356781, 10.593476
1196392977972634, 5.892326, 0.0011964113, 8.76132, -0.24496412, -0.085271835, 10.555235
1196392987613103, 5.901897, 0.07776674, 8.617751, -0.28571486, 0.016627312, 10.441367
1196392997253572, 5.8636117, 0.13998012, 8.438289, -0.32343662, 0.101097584, 10.270901
1196393006893988, 5.788238, 0.1794617, 8.209774, -0.3350001, 0.16401291, 10.03978
1196393016534457, 5.7355957, 0.2105684, 7.9836526, -0.33378327, 0.23089218, 9.8242235
1196393026174926, 5.7152567, 0.17826529, 7.8400836, -0.28798807, 0.28066254, 9.695419
1196393035815342, 5.662615, 0.1052842, 7.820941, -0.22949499, 0.21200085, 9.651207
1196393045455759, 5.6530433, 0.02632105, 7.877172, -0.16300547, 0.15445566, 9.693143
1196393055096228, 5.669793, -0.09930214, 7.9944205, -0.066859245, 0.06783819, 9.800924
1196393064736697, 5.712864, -0.21894327, 8.117651, 0.034444332, 0.008338928, 9.928735
1196393074377113, 5.7427745, -0.34337005, 8.190632, 0.14947677, -0.038506985, 10.0079975
1196393084017582, 5.7379885, -0.4235296, 8.232507, 0.21765625, -0.0779376, 10.041145
1196393093658051, 5.7343993, -0.51206404, 8.2456665, 0.29766524, -0.09124231, 10.051846
1196393103298467, 5.7343993, -0.5288138, 8.273184, 0.30793917, -0.11548662, 10.07474
1196393112938936, 5.7343993, -0.5371887, 8.400003, 0.29223287, -0.17877817, 10.179126
1196393122579405, 5.751149, -0.5300102, 8.374879, 0.28748655, -0.14315319, 10.16819
1196393132219822, 5.8013983, -0.4534399, 8.4502535, 0.20617461, -0.116336346, 10.2573185
1196393141860290, 5.8229337, -0.38285163, 8.463413, 0.13484454, -0.08107948, 10.2789955
1196393151500759, 5.849255, -0.34217364, 8.463413, 0.097952366, -0.043543816, 10.29314
1196393161141176, 5.8073807, -0.27158538, 8.443074, 0.02307427, -0.045468807, 10.250967
1196393170781644, 5.7762737, -0.2416751, 8.376076, 0.0013898611, -0.028020859, 10.1775055
1196393180422113, 5.7343993, -0.17706887, 8.244471, -0.044380426, 0.024305344, 10.044073
1196393190062530, 5.71765, -0.10767702, 8.132008, -0.09283793, 0.08680534, 9.940649
1196393199702947, 5.690132, -0.059820566, 8.066205, -0.13101864, 0.109172344, 9.869944
1196393209343415, 5.6554365, -0.041874398, 8.053044, -0.15053678, 0.091137886, 9.839018
1196393218983884, 5.6614184, -0.023928227, 8.1020975, -0.171924, 0.0746851, 9.882362
1196393228624301, 5.6709895, -0.06460621, 8.139186, -0.13716304, 0.050834656, 9.919135
1196393238264769, 5.682954, -0.086141616, 8.219346, -0.12462437, 0.012864113, 9.992264
1196393247905238, 5.7009, -0.1363909, 8.295917, -0.08298075, -0.025025368, 10.06646
1196393257545655, 5.721239, -0.19501504, 8.34138, -0.02415812, -0.0421772, 10.116663
1196393267186124, 5.7343993, -0.24526432, 8.373683, 0.021414042, -0.0624938, 10.151733
1196393276826592, 5.76431, -0.25842485, 8.356933, 0.045333385, -0.030159473, 10.155265
1196393286467009, 5.7810597, -0.2656033, 8.330612, 0.062241435, -0.0017662048, 10.143294
1196393296107426, 5.7355957, -0.27038896, 8.243274, 0.07307887, 0.009275436, 10.0457115
1196393305747894, 5.6877394, -0.2536392, 8.147561, 0.060400367, 0.027213097, 9.93947
1196393315388363, 5.704489, -0.19501504, 8.075776, 0.019654512, 0.09505987, 9.888779
1196393325028780, 5.7320065, -0.1363909, 8.066205, -0.03358698, 0.13775063, 9.895357
1196393334669249, 5.733203, -0.078963146, 8.096115, -0.10064793, 0.13730764, 9.919371
1196393344309717, 5.7188463, -0.078963146, 8.142776, -0.11727297, 0.10137367, 9.949483
1196393353950134, 5.692525, -0.09571291, 8.226524, -0.12743556, 0.03809595, 10.0036
1196393363590603, 5.6793647, -0.12562318, 8.29113, -0.113289714, -0.01625681, 10.049912
1196393373231072, 5.645865, -0.18664017, 8.342576, -0.07362187, -0.08031225, 10.074589
1196393382871488, 5.6709895, -0.2536392, 8.370093, -0.008556008, -0.08866501, 10.11311
1196393392511905, 5.7403817, -0.30269206, 8.366505, 0.05551672, -0.03877163, 10.150736
1196393402152374, 5.788238, -0.31585258, 8.385647, 0.07112539, -0.0024867058, 10.193991
1196393411792842, 5.784649, -0.3469593, 8.4502535, 0.08337915, -0.047379494, 10.245981
1196393421433259, 5.773881, -0.37328035, 8.486146, 0.10037148, -0.08124113, 10.270104
1196393431073728, 5.759524, -0.3696911, 8.529217, 0.07883406, -0.1096282, 10.29748
1196393440714197, 5.7547383, -0.4127619, 8.517252, 0.116301656, -0.12179518, 10.286039
1196393450354613, 5.7320065, -0.38883367, 8.420342, 0.10456753, -0.08274603, 10.192717
1196393459995030, 5.71765, -0.357727, 8.285149, 0.095358014, -0.012857437, 10.072433
1196393469635499, 5.6997037, -0.31944183, 8.165507, 0.07383728, 0.038252354, 9.962793
1196393479275967, 5.6745787, -0.25603202, 8.069795, 0.024047375, 0.08239746, 9.868163
1196393488916384, 5.6937213, -0.2009971, 8.042277, -0.018489957, 0.12812948, 9.854965
1196393498556801, 5.723632, -0.16749759, 8.063812, -0.049547434, 0.14641285, 9.888842
1196393508197269, 5.692525, -0.1471586, 8.130812, -0.0883342, 0.089550495, 9.925764
1196393517837738, 5.6650076, -0.20697916, 8.219346, -0.05177152, 0.0020017624, 9.984493
1196393527478155, 5.690132, -0.2883351, 8.300702, 0.017166495, -0.0446949, 10.067775
1196393537118572, 5.6949177, 0.111266255, 8.427522, -0.38650334, 0.0072836876, 10.164553
1196393546759040, 5.7391853, -0.6879365, 8.267202, 0.41957796, -0.095962524, 10.078339
1196393556399509, 5.68415, 0.0047856453, 8.41795, -0.27837956, -0.022568226, 10.153496
1196393566039926, 5.844469, -0.36490545, 8.40479, 0.11965728, 0.014302254, 10.242898
1196393575680394, 5.615955, -0.4103691, 8.237292, 0.14633453, -0.08714676, 9.976539
1196393585320863, 5.869594, 0.13040884, 8.514859, -0.3724239, 0.108985424, 10.3354435
1196393594961280, 5.5800624, -0.7716853, 8.139186, 0.49937856, -0.16547823, 9.884441
1196393604601697, 5.8241305, 0.47736812, 8.569894, -0.7199138, 0.12470865, 10.346867
1196393614242165, 5.6075797, -0.89371926, 8.080562, 0.6420044, -0.1564312, 9.854062
1196393623882634, 5.773881, 0.4534399, 8.391629, -0.68638337, 0.16402912, 10.171762
1196393633523051, 5.71765, -0.7070791, 8.037491, 0.49316883, 0.003018856, 9.876717
1196393643163467, 5.629115, 0.1698904, 8.199007, -0.4038701, 0.084870815, 9.93827
1196393652803936, 5.7260246, -0.3397808, 8.132008, 0.11857581, 0.050572872, 9.950665
1196393662444405, 5.4556355, -0.3397808, 7.9836526, 0.09031749, -0.08512545, 9.674849
1196393672084822, 5.770292, 0.12323037, 8.2049885, -0.32746017, 0.1752863, 10.0247345
1196393681725238, 5.5405807, -0.75493556, 7.958528, 0.49952483, -0.14094448, 9.712709
1196393691365707, 5.8672013, 0.4019942, 8.506484, -0.6288855, 0.17960405, 10.320764
1196393701006176, 5.645865, -0.95832545, 8.178668, 0.6698272, -0.21079063, 9.959503
1196393710646592, 5.838487, 0.3924229, 8.639286, -0.6680305, 0.0905323, 10.412721
1196393720287009, 5.7320065, -0.8530413, 8.322237, 0.57303417, -0.179636, 10.123368
1196393729927426, 5.666204, 0.0849452, 8.476574, -0.36823857, -0.052527905, 10.189555
1196393739567894, 5.7762737, -0.47856453, 8.309076, 0.21919668, -0.032031536, 10.128477
1196393749208363, 5.581259, -0.3684947, 8.130812, 0.107504725, -0.06205988, 9.868177
1196393758848780, 5.879165, -0.01794617, 8.288737, -0.18933785, 0.19592714, 10.158438
1196393768489197, 5.5513487, -0.7645068, 7.960921, 0.502983, -0.13475752, 9.721476
1196393778129665, 5.861219, 0.3361916, 8.423932, -0.5454209, 0.23649693, 10.250666
1196393787770134, 5.601598, -0.96789676, 8.037491, 0.680166, -0.20824623, 9.81886
1196393797410551, 5.7990055, 0.465404, 8.447861, -0.69163144, 0.22549677, 10.231433
1196393807050967, 5.6685967, -0.8219346, 8.078169, 0.54761434, -0.11920595, 9.886925
1196393816691436, 5.65424, 0.22612174, 8.303095, -0.48694968, 0.10183096, 10.035709
1196393826331905, 5.761917, -0.4426722, 8.209774, 0.1900847, 0.011021137, 10.037916
1196393835972322, 5.6183476, -0.21894327, 8.203793, -0.046307564, -0.027639866, 9.945505
1196393845612738, 5.837291, -0.04546363, 8.380861, -0.19165349, 0.10571718, 10.211118
1196393855253155, 5.5094743, -0.7501499, 8.078169, 0.47235525, -0.19025946, 9.793596
1196393864893624, 5.8277197, 0.29910284, 8.487342, -0.53889334, 0.13589573, 10.284837
1196393874534092, 5.5872407, -0.9882358, 8.031509, 0.7188611, -0.16228962, 9.805913
1196393884174509, 5.79422, 0.4127619, 8.400003, -0.6485784, 0.21328878, 10.190057
1196393893814926, 5.6530433, -0.9092726, 7.972885, 0.6659658, -0.06346083, 9.793009
1196393903455342, 5.6793647, 0.2428715, 8.237292, -0.47691488, 0.15330887, 9.99581
1196393913095811, 5.749953, -0.5192425, 8.1738825, 0.26461756, 0.01455164, 10.003685
1196393922736280, 5.5669017, -0.18664017, 8.190632, -0.09896755, -0.037180424, 9.904571
1196393932376697, 5.7894344, -0.062213387, 8.3377905, -0.19628263, 0.106788635, 10.148411
1196393942017113, 5.528617, -0.64845496, 8.078169, 0.3494954, -0.1465869, 9.803022
1196393951657530, 5.8396835, 0.30508488, 8.495717, -0.5548022, 0.19887638, 10.296835
1196393961297999, 5.569295, -0.9595219, 8.098508, 0.6444286, -0.2238102, 9.851812
1196393970938467, 5.7966127, 0.4223332, 8.535198, -0.6780678, 0.18435478, 10.30218
1196393980578884, 5.649454, -0.9523434, 8.159525, 0.66356933, -0.17493582, 9.946366
1196393990219301, 5.704489, 0.25124636, 8.462217, -0.5317979, 0.11666775, 10.19397
1196393999859769, 5.749953, -0.587438, 8.372486, 0.28817606, -0.085381985, 10.169328
1196394009500238, 5.5501523, -0.08255238, 8.396415, -0.2429589, -0.089888096, 10.061992
1196394019140655, 5.751149, -0.043070808, 8.526823, -0.25760913, 0.021846771, 10.281899
1196394028781072, 5.4699926, -0.5395815, 8.274381, 0.19654632, -0.2292757, 9.929056
1196394038421488, 5.773881, 0.33499518, 8.597412, -0.6281928, 0.12594938, 10.341902
1196394048061905, 5.521438, -0.863809, 8.112865, 0.53814924, -0.21510172, 9.834386
1196394057702374, 5.7810597, 0.48454657, 8.49811, -0.7518944, 0.2293787, 10.259402
1196394067342842, 5.595616, -0.93679005, 8.002795, 0.6474427, -0.11608887, 9.787776
1196394076983259, 5.6674004, 0.2536392, 8.258827, -0.5168781, 0.19499493, 10.004339
1196394086623676, 5.7140603, -0.7322037, 8.072187, 0.46568704, -0.006567478, 9.906054
1196394096264092, 5.6327047, -0.19262223, 8.179864, -0.08543134, 0.058798313, 9.932969
1196394105904561, 5.8863435, -0.35653058, 8.359326, 0.07800007, 0.112884045, 10.229158
1196394115545030, 5.6410794, -0.7932207, 8.273184, 0.4360839, -0.19800043, 10.033303
1196394125185447, 5.928218, -0.029910283, 8.705089, -0.29578507, 0.080655575, 10.527546
1196394134825863, 5.6039906, -1.1425728, 8.336594, 0.7289064, -0.37036872, 10.076731
1196394144466280, 5.837291, 0.20697916, 8.7266245, -0.54748344, 0.08433819, 10.486368
1196394154106697, 5.615955, -1.154537, 8.1942215, 0.77613425, -0.2891326, 9.966502
1196394163747165, 5.697311, 0.19262223, 8.395218, -0.50574315, 0.12138748, 10.134378
1196394173387634, 5.736792, -0.7585248, 8.068598, 0.47187614, 0.010232925, 9.917946
1196394183028051, 5.6207404, -0.06819545, 8.10449, -0.20457888, 0.12763977, 9.860121
1196394192668467, 5.7894344, -0.276371, 8.117651, 0.019159913, 0.1711173, 9.97299
1196394202308884, 5.5704913, -0.50009996, 7.9106717, 0.22195613, 0.04059887, 9.685467
1196394211949301, 5.8504515, 0.19980069, 8.244471, -0.44976902, 0.2857871, 10.097279
1196394221589769, 5.5166526, -0.89491564, 7.873583, 0.58707035, -0.10563135, 9.637003
1196394231230238, 5.7451673, 0.40558344, 8.382058, -0.7030133, 0.17651653, 10.144209
1196394240870655, 5.5334024, -0.99661064, 7.9680996, 0.68959785, -0.15329647, 9.726424
1196394250511072, 5.6614184, 0.31944183, 8.397611, -0.6257514, 0.07806301, 10.113153
1196394260151488, 5.649454, -0.7968099, 8.238488, 0.46768034, -0.13812256, 10.009301
1196394269791905, 5.5740805, -0.0071784677, 8.422736, -0.33033, -0.079894066, 10.094425
1196394279432322, 5.7954164, -0.33260235, 8.471788, 0.019594789, -0.01582098, 10.269764
1196394289072790, 5.558527, -0.46660042, 8.298309, 0.14094543, -0.14270496, 9.996832
1196394298713259, 5.8301125, 0.11964113, 8.526823, -0.40516102, 0.11239433, 10.321553
1196394308353676, 5.5250273, -0.8219346, 8.114061, 0.50949705, -0.16215229, 9.836341
1196394317994092, 5.7834525, 0.46061835, 8.560323, -0.7491075, 0.1631589, 10.312702
1196394327634509, 5.538188, -0.91884387, 8.065009, 0.62329066, -0.15095615, 9.805555
1196394337274926, 5.6781683, 0.46181476, 8.433503, -0.7417911, 0.1316948, 10.1494465
1196394346915342, 5.633901, -0.7190432, 8.177471, 0.41493773, -0.0927577, 9.947267
1196394356555811, 5.558527, 0.08973085, 8.37129, -0.40774262, -0.014351368, 10.040783
1196394366196280, 5.6937213, -0.39601216, 8.328219, 0.09487879, -0.029079914, 10.095776
1196394375836697, 5.4903316, -0.4426722, 8.170293, 0.13135135, -0.115814686, 9.852041
1196394385477113, 5.7750773, 0.020338992, 8.427522, -0.29181194, 0.11656284, 10.211577
1196394395117530, 5.517849, -0.88414794, 8.115258, 0.56633747, -0.19985914, 9.834892
1196394404757947, 5.808577, 0.36610186, 8.645268, -0.6609854, 0.13111019, 10.400007
1196394414398363, 5.5465627, -0.99302137, 8.23131, 0.6432295, -0.2876153, 9.950298
1196394424038832, 5.7320065, 0.4235296, 8.610572, -0.7241508, 0.12879324, 10.326482
1196394433679301, 5.6733823, -0.76570326, 8.258827, 0.46781087, -0.12153244, 10.03734
1196394443319717, 5.6303115, 0.19621146, 8.444271, -0.50080025, 0.05203581, 10.138596
1196394452960134, 5.729614, -0.37088752, 8.329415, 0.08522141, 0.014923096, 10.11621
1196394462600551, 5.5226345, -0.31944183, 8.133204, 0.03093338, -0.029975414, 9.836092
1196394472240967, 5.861219, 0.051445685, 8.315059, -0.27612555, 0.25798368, 10.166313
1196394481881384, 5.6279187, -0.76331043, 8.019546, 0.4913658, -0.040721893, 9.814588
1196394491521801, 5.879165, 0.37447673, 8.4705925, -0.6136588, 0.28281116, 10.295591
1196394501162269, 5.575277, -0.9738788, 8.002795, 0.67381847, -0.13491344, 9.777765
1196394510802738, 5.7607207, 0.44626144, 8.415557, -0.705375, 0.22405243, 10.181301
1196394520443155, 5.676972, -0.8745767, 8.1344, 0.58197236, -0.11236191, 9.940325
1196394530083572, 5.615955, 0.10049855, 8.429914, -0.42606163, -2.7656555E-4, 10.12082
1196394539723988, 5.6985073, -0.6089734, 8.362915, 0.28754354, -0.11932516, 10.133373
1196394549364405, 5.538188, -0.41994038, 8.316256, 0.0743736, -0.1616602, 9.998816
1196394559004822, 5.8360944, -0.17467605, 8.484949, -0.123154044, 0.06149912, 10.298831
1196394568645238, 5.534599, -0.8709874, 8.140383, 0.5355736, -0.21677446, 9.8652115
1196394578285655, 5.8073807, 0.20697916, 8.504091, -0.493495, 0.14635515, 10.287037
1196394587926124, 5.5274205, -1.0540384, 8.038688, 0.72512734, -0.22770357, 9.782956
1196394597566592, 5.721239, 0.37088752, 8.447861, -0.66334426, 0.15224838, 10.186917
1196394607207009, 5.651847, -0.9284152, 8.038688, 0.62226295, -0.0786643, 9.850504
1196394616847426, 5.6578293, 0.19501504, 8.239685, -0.47966647, 0.14448166, 9.984513
1196394626487842, 5.7224355, -0.54436713, 8.090134, 0.2647984, 0.05472374, 9.920672
1196394636128259, 5.619544, -0.22612174, 8.073383, -0.059662104, 0.07630396, 9.838726
1196394645768676, 5.849255, -0.08135597, 8.248059, -0.18419719, 0.20784664, 10.108104
1196394655409092, 5.5465627, -0.74895346, 7.9657063, 0.44124734, -0.08209181, 9.725037
1196394665049561, 5.85763, 0.26679972, 8.414361, -0.55558324, 0.22730017, 10.238366
1196394674690030, 5.5477595, -0.9667004, 8.0614195, 0.63237965, -0.18191767, 9.811506
1196394684330447, 5.723632, 0.3804588, 8.476574, -0.69488657, 0.13386965, 10.210596
1196394693970863, 5.5872407, -0.997807, 8.039884, 0.67161393, -0.1436081, 9.817379
1196394703611280, 5.6733823, 0.21774685, 8.373683, -0.53624666, 0.093381405, 10.102325
1196394713251697, 5.7523456, -0.68075806, 8.34138, 0.3398441, -0.07898283, 10.149375
1196394722892113, 5.5800624, -0.31465617, 8.439486, -0.0686934, -0.15730476, 10.120848
1196394732532530, 5.8360944, -0.32183465, 8.58784, -0.037972927, -0.030153751, 10.3880825
1196394742172947, 5.6075797, -0.802792, 8.29472, 0.42101395, -0.20673418, 10.033535
1196394751813363, 5.889933, 0.086141616, 8.628518, -0.4211135, 0.14592314, 10.437982
1196394761453780, 5.6075797, -1.1318051, 8.1679, 0.75809824, -0.24903488, 9.94001
1196394771094249, 5.892326, 0.2727818, 8.5112705, -0.5619643, 0.26915073, 10.336701
1196394780734717, 5.7379885, -1.0815558, 8.033902, 0.7640525, -0.09110403, 9.901808
1196394790375134, 5.782256, 0.096909314, 8.256434, -0.38490617, 0.24811745, 10.0699
1196394800015551, 5.7523456, -0.84107715, 8.049456, 0.5284829, 0.012750149, 9.915199
1196394809655967, 5.601598, -0.25244278, 8.141579, -0.08002806, 0.02997303, 9.885324
1196394819296384, 5.7750773, -0.2955136, 8.251649, -0.013915062, 0.09308958, 10.075699
1196394828936801, 5.4903316, -0.6687939, 8.070991, 0.3173505, -0.15194178, 9.777941
1196394838577217, 5.800202, 0.20219351, 8.445468, -0.50962913, 0.16839075, 10.233332
1196394848217634, 5.5226345, -0.89491564, 8.067402, 0.5424036, -0.19170952, 9.800632
1196394857858103, 5.7343993, 0.506082, 8.505288, -0.8103863, 0.16910172, 10.236898
1196394867498572, 5.465207, -0.8673982, 8.048259, 0.51986396, -0.22046566, 9.750717
1196394877138988, 5.5669017, 0.4235296, 8.367701, -0.73162687, 0.094154835, 10.03215
1196394886779405, 5.5944195, -0.53240305, 8.1679, 0.2343874, -0.07664871, 9.911346
1196394896419822, 5.483153, 0.1052842, 8.330612, -0.42826736, -0.0480752, 9.964408
1196394906060238, 5.6757755, -0.11485548, 8.441878, -0.19896615, -0.010392189, 10.171197
1196394915700655, 5.4293146, -0.4438686, 8.256434, 0.09095514, -0.21171522, 9.888887
1196394925341072, 5.7858453, 0.2536392, 8.590233, -0.5417068, 0.141994, 10.344991
1196394934981488, 5.5513487, -0.85184485, 8.208578, 0.516593, -0.21863365, 9.930218
1196394944621905, 5.832505, 0.45702913, 8.663215, -0.7251861, 0.21612787, 10.426201
1196394954262374, 5.5944195, -0.99661064, 8.207381, 0.6628125, -0.23079824, 9.957875
1196394963902842, 5.716453, 0.36131623, 8.535198, -0.6489066, 0.1654563, 10.25717
1196394973543259, 5.7260246, -0.72263247, 8.2660055, 0.43937266, -0.05946207, 10.071734
1196394983183676, 5.6446686, 0.0035892338, 8.421539, -0.297243, 0.04860735, 10.1338
1196394992824092, 5.802595, -0.2847459, 8.456235, 0.0032970905, 0.05222988, 10.259453
1196395002464509, 5.5453663, -0.46061835, 8.285149, 0.13496315, -0.12110853, 9.97868
1196395012104926, 5.838487, 0.13160525, 8.537591, -0.39764118, 0.17666197, 10.334719
1196395021745342, 5.5310097, -0.8769695, 8.10808, 0.55626976, -0.18744278, 9.83654
1196395031385759, 5.808577, 0.40677986, 8.518449, -0.66137016, 0.23684454, 10.294441
1196395041026176, 5.588437, -0.9870393, 8.019546, 0.7040074, -0.1336689, 9.798189
1196395050666592, 5.741578, 0.33260235, 8.35454, -0.57829916, 0.26070356, 10.122858
1196395060307061, 5.686543, -0.8446664, 8.096115, 0.5731547, -0.060112953, 9.912881
1196395069947530, 5.625526, -0.029910283, 8.297112, -0.25078475, 0.06785202, 10.021078
1196395079587947, 5.749953, -0.4534399, 8.336594, 0.15957952, -0.008049011, 10.136115
1196395089228363, 5.4795637, -0.552742, 8.155936, 0.218781, -0.16206408, 9.837496
1196395098868780, 5.757131, -0.043070808, 8.385647, -0.23271692, 0.11621475, 10.168472
1196395108509197, 5.4352965, -0.94277215, 8.005188, 0.59321105, -0.2691326, 9.7
1196395118149613, 5.7116675, 0.23330021, 8.421539, -0.51196206, 0.15640831, 10.164316
1196395127790030, 5.4783673, -1.1976078, 7.962117, 0.8554219, -0.28042316, 9.696994
1196395137430447, 5.7152567, 0.2213361, 8.37129, -0.50787604, 0.19602442, 10.123997
1196395147070863, 5.710471, -0.9798609, 8.159525, 0.66380334, -0.110980034, 9.984714
1196395156711280, 5.643472, -0.05623133, 8.443074, -0.27593982, 0.0034298897, 10.151911
1196395166351749, 5.76431, -0.5407779, 8.440681, 0.20250154, -0.056005, 10.233313
1196395175992217, 5.568098, -0.39840496, 8.333005, 0.048202276, -0.10430193, 10.029366
1196395185632634, 5.7966127, 0.02871387, 8.488539, -0.3229226, 0.14971066, 10.272788
1196395195273051, 5.5226345, -0.8171489, 8.140383, 0.4842142, -0.17942476, 9.857303
1196395204913467, 5.828916, 0.3589234, 8.58784, -0.6282333, 0.2487998, 10.363374
1196395214553884, 5.576473, -1.0277174, 8.177471, 0.6781894, -0.2379334, 9.925105
1196395224194301, 5.7583275, 0.3469593, 8.653643, -0.65755904, 0.15818882, 10.37819
1196395233834717, 5.6913285, -0.92482597, 8.389236, 0.5732565, -0.2063365, 10.1614275
1196395243475134, 5.7009, 0.10289137, 8.6548395, -0.44255316, 0.020046711, 10.35475
1196395253115551, 5.7990055, -0.4881358, 8.551949, 0.16046989, -0.060973644, 10.342778
1196395262755967, 5.5920267, -0.27756742, 8.395218, -0.04666698, -0.07434416, 10.090578
1196395272396436, 5.832505, 0.029910283, 8.459825, -0.28614938, 0.18083096, 10.270008
1196395282036905, 5.528617, -0.6843473, 8.035098, 0.40632522, -0.09137678, 9.768484
1196395291677322, 5.8061843, 0.4127619, 8.400003, -0.62332773, 0.31858158, 10.195695
1196395301317738, 5.523831, -0.8997013, 7.899904, 0.6356125, -0.12631226, 9.659747
1196395310958155, 5.704489, 0.48215377, 8.29472, -0.68904436, 0.30801868, 10.050194
1196395320598572, 5.611169, -0.87936234, 7.9166536, 0.63330233, -0.06747341, 9.722462
1196395330238988, 5.6303115, 0.20458634, 8.1679, -0.44184422, 0.19733047, 9.910736
1196395339879405, 5.666204, -0.6053841, 8.036295, 0.35442173, 0.003657341, 9.84524
