timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196387666090342, 5.605187, -0.29072794, 8.262417, -1.5079975E-4, -0.0065732, 9.988501
1196387675730811, 5.5573306, -0.29671, 8.316256, -0.014774442, -0.072880745, 10.006327
1196387685371280, 5.5537415, -0.27517462, 8.335398, -0.03742063, -0.070958614, 10.019589
1196387695011697, 5.582455, -0.2213361, 8.391629, -0.09172559, -0.056782246, 10.080704
1196387704652165, 5.6578293, -0.2416751, 8.440681, -0.064278364, -0.028872967, 10.164131
1196387714292634, 5.704489, -0.2536392, 8.475378, -0.047611713, -0.008512974, 10.219355
1196387723933051, 5.709275, -0.2644069, 8.476574, -0.036233783, -0.0025939941, 10.223343
1196387733573519, 5.692525, -0.28713873, 8.457432, -0.015114665, -0.012183189, 10.198777
1196387743213988, 5.6793647, -0.30029923, 8.40479, 0.0031733513, 6.6137314E-4, 10.148193
1196387752854405, 5.666204, -0.28953153, 8.380861, -0.007151842, 0.0040102005, 10.120695
1196387762494874, 5.6578293, -0.28713873, 8.333005, -0.0024181604, 0.023400784, 10.076304
1196387772135342, 5.601598, -0.34217364, 8.300702, 0.042195916, -0.023112297, 10.019697
1196387781775759, 5.5944195, -0.3589234, 8.297112, 0.051911235, -0.036162853, 10.013211
1196387791416228, 5.595616, -0.32662028, 8.263613, 0.024368286, -0.008217812, 9.985201
1196387801056697, 5.625526, -0.33379877, 8.27797, 0.03557813, 0.005736828, 10.014063
1196387810697113, 5.6075797, -0.317049, 8.342576, -9.050369E-4, -0.037478447, 10.056971
1196387820337582, 5.5657053, -0.32303107, 8.360522, -0.0127955675, -0.08150244, 10.048529
1196387829978051, 5.602794, -0.317049, 8.408379, -0.018760204, -0.07283211, 10.108757
1196387839618467, 5.6709895, -0.28115666, 8.445468, -0.042627692, -0.025742054, 10.176573
1196387849258936, 5.710471, -0.24646074, 8.476574, -0.06858373, -0.001253128, 10.223396
1196387858899405, 5.660222, -0.26679972, 8.353344, -0.03143692, 0.0143013, 10.093883
1196387868539822, 5.633901, -0.2620141, 8.208578, -0.014325976, 0.07066536, 9.959169
1196387878180290, 5.666204, -0.22851457, 8.116454, -0.016715527, 0.15208006, 9.900078
1196387887820759, 5.6961145, -0.21296121, 8.099705, -0.022562861, 0.1831603, 9.902638
1196387897461176, 5.6877394, -0.24646074, 8.177471, -0.006727457, 0.12558031, 9.96325
1196387907101644, 5.703293, -0.2847459, 8.27797, 0.009031415, 0.070259094, 10.056262
1196387916742113, 5.680561, -0.3290131, 8.402397, 0.024792433, -0.026834011, 10.147709
1196387926382530, 5.663811, -0.38644084, 8.449057, 0.06846285, -0.07854986, 10.178594
1196387936022999, 5.710471, -0.4139583, 8.4502535, 0.103648305, -0.049975395, 10.206584
1196387945663467, 5.7547383, -0.44147578, 8.433503, 0.1442188, -0.010152817, 10.218367
1196387955303884, 5.7427745, -0.43908295, 8.3581295, 0.15912843, 0.020273685, 10.149131
1196387964944353, 5.6781683, -0.44027936, 8.303095, 0.15683234, -0.003806591, 10.067385
1196387974584822, 5.608776, -0.4331009, 8.242078, 0.15146363, -0.029424667, 9.977675
1196387984225290, 5.601598, -0.3684947, 8.232507, 0.08928883, -0.013362408, 9.963922
1196387993865759, 5.6243296, -0.3385844, 8.256434, 0.0587039, -4.7063828E-4, 9.995647
1196388003506176, 5.676972, -0.2835495, 8.360522, -0.001450181, -1.9598007E-4, 10.1097355
1196388013146644, 5.690132, -0.24047868, 8.514859, -0.06862807, -0.062422276, 10.243517
1196388022787113, 5.660222, -0.2428715, 8.601001, -0.08466971, -0.1368618, 10.297981
1196388032427530, 5.6303115, -0.23449662, 8.516056, -0.086616516, -0.11162424, 10.2107115
1196388042067999, 5.649454, -0.21296121, 8.346166, -0.068377495, -0.0021486282, 10.08045
1196388051708467, 5.666204, -0.20578274, 8.163115, -0.034092903, 0.10741758, 9.938409
1196388061348884, 5.613562, -0.2213361, 8.024331, 0.0022205114, 0.12963676, 9.794599
1196388070989353, 5.588437, -0.22492532, 7.9513497, 0.01862824, 0.14004374, 9.72035
1196388080629822, 5.619544, -0.20219351, 7.96451, 0.0047239065, 0.15791464, 9.748262
1196388090270238, 5.6183476, -0.1591227, 8.043473, -0.05237198, 0.12349987, 9.81176
1196388099910655, 5.599205, -0.17706887, 8.140383, -0.061202765, 0.05286455, 9.881383
1196388109551124, 5.554938, -0.18065812, 8.242078, -0.08778787, -0.0346241, 9.940469
1196388119191592, 5.528617, -0.18903299, 8.297112, -0.09520447, -0.0874114, 9.971294
1196388128832009, 5.568098, -0.20458634, 8.329415, -0.076868296, -0.06418085, 10.020714
1196388138472478, 5.619544, -0.21415763, 8.413164, -0.07083166, -0.07110739, 10.11911
1196388148112947, 5.602794, -0.27876383, 8.4813595, -0.023626804, -0.13230133, 10.167812
1196388157753363, 5.608776, -0.34456646, 8.495717, 0.040216565, -0.14751673, 10.184838
1196388167393832, 5.6578293, -0.33020952, 8.49452, 0.039730906, -0.09293985, 10.211107
1196388177034301, 5.727221, -0.32422748, 8.411968, 0.062184572, 0.008482456, 10.181524
1196388186674717, 5.743971, -0.2847459, 8.342576, 0.03987205, 0.07193518, 10.132429
1196388196315186, 5.729614, -0.2428715, 8.257631, 0.0113765, 0.11654568, 10.052972
1196388205955655, 5.682954, -0.18903299, 8.187042, -0.042078495, 0.12730265, 9.967015
1196388215596072, 5.656633, -0.15553348, 8.118847, -0.067228556, 0.15213823, 9.894934
1196388225236540, 5.6183476, -0.13040884, 8.0614195, -0.090693, 0.15829659, 9.825275
1196388234877009, 5.5716877, -0.1268196, 8.103293, -0.11612654, 0.09822607, 9.833616
1196388244517426, 5.552545, -0.12203395, 8.251649, -0.15996158, 0.010793209, 9.9453335
1196388254157894, 5.56092, -0.1698904, 8.4502535, -0.14844525, -0.10016966, 10.115702
1196388263798363, 5.629115, -0.23090738, 8.6548395, -0.11754656, -0.16448164, 10.325
1196388273438780, 5.680561, -0.30987054, 8.780462, -0.051763177, -0.19919634, 10.460352
1196388283079249, 5.672186, -0.40677986, 8.7577305, 0.04919362, -0.21674061, 10.439714
1196388292719717, 5.669793, -0.4534399, 8.609376, 0.12527502, -0.15135574, 10.3167305
1196388302360134, 5.712864, -0.44865423, 8.423932, 0.16535664, -0.017552376, 10.186908
1196388312000603, 5.7320065, -0.45104706, 8.239685, 0.20360804, 0.09382391, 10.044975
1196388321641072, 5.7224355, -0.43908295, 8.135597, 0.20214641, 0.1332717, 9.953309
1196388331281488, 5.709275, -0.41994038, 8.16431, 0.16604304, 0.10737848, 9.969406
1196388340921905, 5.721239, -0.40797627, 8.258827, 0.13054156, 0.06408596, 10.054159
1196388350562374, 5.7403817, -0.3900301, 8.374879, 0.089369416, 0.017062187, 10.160435
1196388360202842, 5.73081, -0.38763726, 8.426325, 0.075611115, -0.018239021, 10.197517
1196388369843259, 5.7056856, -0.36131623, 8.437093, 0.040900946, -0.0433836, 10.191484
1196388379483728, 5.6889358, -0.3493521, 8.391629, 0.03940332, -0.032347202, 10.144106
1196388389124197, 5.6757755, -0.2835495, 8.342576, -0.010783315, -0.0014457703, 10.094221
1196388398764613, 5.639883, -0.22492532, 8.288737, -0.06504202, 0.015123367, 10.027842
1196388408405082, 5.599205, -0.18544376, 8.256434, -0.098745465, 0.007159233, 9.977195
1196388418045551, 5.5704913, -0.17587246, 8.220542, -0.102020025, -6.580353E-4, 9.931173
1196388427685967, 5.599205, -0.18305093, 8.207381, -0.083420634, 0.017432213, 9.936722
1196388437326384, 5.6243296, -0.19860429, 8.219346, -0.0671767, 0.022482395, 9.961183
1196388446966853, 5.639883, -0.22253251, 8.233703, -0.043607235, 0.020412445, 9.982451
1196388456607322, 5.6267223, -0.24526432, 8.262417, -0.03368175, -0.019077778, 9.99931
1196388466247738, 5.6350975, -0.22612174, 8.267202, -0.051209927, -0.009994984, 10.007465
1196388475888207, 5.6674004, -0.21535404, 8.254042, -0.05306804, 0.023833275, 10.014571
1196388485528676, 5.697311, -0.19740787, 8.221739, -0.056916833, 0.06787348, 10.004373
1196388495169092, 5.736792, -0.1902294, 8.213364, -0.05122769, 0.1036396, 10.019629
1196388504809509, 5.7116675, -0.19740787, 8.190632, -0.038805842, 0.092709064, 9.986915
1196388514449978, 5.6243296, -0.3361916, 8.124829, 0.09221029, 0.017334461, 9.8868685
1196388524090447, 5.7655063, -0.19381863, 8.163115, -0.011092424, 0.14769554, 9.994656
1196388533730863, 5.538188, -0.5240282, 7.975278, 0.28677022, -0.030034542, 9.719467
1196388543371280, 5.838487, 0.18544376, 8.301898, -0.38004255, 0.24625587, 10.140944
1196388553011749, 5.532206, -0.8757731, 8.000402, 0.6117071, -0.15685225, 9.745767
1196388562652217, 5.784649, 0.40079778, 8.60459, -0.6573894, 0.12338114, 10.35444
1196388572292634, 5.584848, -1.0217353, 8.271988, 0.69004333, -0.3132658, 10.004297
1196388581933103, 5.680561, 0.29671, 8.641679, -0.59782195, -0.005920887, 10.328504
1196388591573572, 5.666204, -0.762114, 8.380861, 0.4537214, -0.21277523, 10.132837
1196388601213988, 5.575277, -0.009571291, 8.453842, -0.29550564, -0.08475828, 10.122091
1196388610854405, 5.7320065, -0.32303107, 8.394022, 0.060632706, -0.022322655, 10.169351
1196388620494874, 5.5405807, -0.4833502, 8.169097, 0.21016765, -0.10451126, 9.879813
1196388630135342, 5.9030933, 0.1794617, 8.458628, -0.38545895, 0.23022366, 10.306578
1196388639775759, 5.6099725, -0.81834537, 8.088937, 0.5757363, -0.10960531, 9.860471
1196388649416176, 5.8169518, 0.47856453, 8.566305, -0.71361864, 0.1835885, 10.339468
1196388659056644, 5.575277, -0.9212367, 8.147561, 0.6463636, -0.19556141, 9.892378
1196388668697113, 5.73081, 0.424726, 8.55793, -0.68398243, 0.103975296, 10.285044
1196388678337530, 5.6781683, -0.71306115, 8.298309, 0.4460516, -0.14427614, 10.06937
1196388687977999, 5.621937, 0.09212367, 8.465807, -0.3757124, -0.036750317, 10.155888
1196388697618467, 5.771488, -0.35294133, 8.471788, 0.09029007, -0.060474396, 10.256414
1196388707258884, 5.503492, -0.52283174, 8.220542, 0.24221468, -0.19218636, 9.901691
1196388716899301, 5.7667027, -0.0047856453, 8.350951, -0.21761632, 0.09816694, 10.145751
1196388726539717, 5.4819565, -0.93679005, 7.867601, 0.7103934, -0.14789677, 9.607395
1196388736180186, 5.788238, 0.30508488, 8.244471, -0.46717405, 0.2690754, 10.063667
1196388745820655, 5.5800624, -1.018146, 7.820941, 0.8112627, -0.0893507, 9.626772
1196388755461072, 5.7690954, 0.41874397, 8.268398, -0.5927601, 0.2680173, 10.069809
1196388765101488, 5.7559347, -0.7788638, 8.10449, 0.5727074, -0.030638218, 9.954459
1196388774741957, 5.7487564, 0.17347965, 8.444271, -0.39495027, 0.085506916, 10.208855
1196388784382426, 5.8600225, -0.2739782, 8.445468, 0.06574166, 0.022711277, 10.282803
1196388794022842, 5.5968122, -0.23569304, 8.2348995, 0.0121103525, -0.063129425, 9.959381
1196388803663259, 5.8743796, 0.2117648, 8.29472, -0.35429907, 0.25525045, 10.157011
1196388813303728, 5.5537415, -0.6436693, 7.8017983, 0.4769312, 0.032636642, 9.586338
1196388822944197, 5.8360944, 0.5024927, 8.160722, -0.6206408, 0.35263348, 10.019997
1196388832584613, 5.576473, -0.8422736, 7.7419777, 0.7025932, 0.020899773, 9.552519
1196388842225030, 5.690132, 0.5168497, 8.249256, -0.67859674, 0.2010231, 10.009699
1196388851865499, 5.5776696, -0.7465607, 8.112865, 0.54792416, -0.14045906, 9.857302
1196388861505967, 5.5657053, 0.25603202, 8.545966, -0.5089757, -0.115032196, 10.188418
1196388871146384, 5.727221, -0.33738798, 8.636893, 0.09098995, -0.19052029, 10.366592
1196388880786801, 5.5633125, -0.18185452, 8.615358, -0.09457958, -0.2609563, 10.253336
1196388890427217, 5.808577, 0.12083755, 8.797213, -0.36414754, -0.0730505, 10.535995
1196388900067686, 5.49751, -0.6580262, 8.389236, 0.3825966, -0.33103418, 10.038873
1196388909708155, 5.814559, 0.44027936, 8.633304, -0.62266994, 0.12888813, 10.398682
1196388919348572, 5.564509, -0.8709874, 8.04467, 0.6887852, -0.1596961, 9.794854
1196388928988988, 5.8169518, 0.5132605, 8.309076, -0.63399386, 0.3034873, 10.131489
1196388938629457, 5.7056856, -0.8063812, 7.895118, 0.67661154, 0.015823841, 9.750895
1196388948269926, 5.656633, 0.26679972, 8.127222, -0.4044273, 0.20434952, 9.895206
1196388957910342, 5.733203, -0.4331009, 8.103293, 0.28216326, 0.04101038, 9.93173
1196388967550759, 5.5633125, -0.18424734, 8.1679, -0.019369483, -0.040448666, 9.884178
1196388977191176, 5.8672013, 0.04546363, 8.463413, -0.2156161, 0.11659956, 10.295406
1196388986831644, 5.5968122, -0.60059845, 8.254042, 0.36907697, -0.19282341, 9.982025
1196388996472113, 5.877969, 0.43070808, 8.705089, -0.62641907, 0.12193632, 10.493204
1196389006112530, 5.5920267, -0.83748794, 8.257631, 0.6030475, -0.27885246, 9.98595
1196389015752947, 5.79422, 0.58624154, 8.566305, -0.75935316, 0.16899681, 10.329233
1196389025393363, 5.642276, -0.75972116, 8.092526, 0.5902587, -0.10631037, 9.876323
1196389035033832, 5.6733823, 0.36131623, 8.256434, -0.5020189, 0.16235924, 10.010403
1196389044674301, 5.759524, -0.4426722, 8.075776, 0.3071488, 0.08039665, 9.923984
1196389054314717, 5.611169, -0.0634098, 8.007581, -0.08177352, 0.101592064, 9.777197
1196389063955134, 5.837291, 0.008374879, 8.117651, -0.12599623, 0.23698092, 9.994912
1196389073595551, 5.535795, -0.6305088, 7.8831544, 0.45611656, -0.073783875, 9.6422615
1196389083236019, 5.8241305, 0.29312077, 8.330612, -0.45244205, 0.19521952, 10.156904
1196389092876488, 5.552545, -0.96550393, 8.026724, 0.74370646, -0.22385073, 9.776915
1196389102516905, 5.8037915, 0.3804588, 8.539984, -0.56987643, 0.10534191, 10.316211
1196389112157322, 5.65424, -0.96550393, 8.215756, 0.7373531, -0.23791456, 9.990045
1196389121797738, 5.7009, 0.26799613, 8.566305, -0.49326432, -0.020662308, 10.281533
1196389131438155, 5.7248282, -0.6197411, 8.413164, 0.37631297, -0.1853857, 10.186419
1196389141078624, 5.5968122, -0.11844472, 8.4347, -0.12194812, -0.13527107, 10.121725
1196389150719092, 5.84088, -0.09930214, 8.492127, -0.085662246, 0.0312829, 10.306972
1196389160359509, 5.5573306, -0.51565325, 8.178668, 0.3002684, -0.16479826, 9.895611
1196389169999926, 5.81097, 0.3481557, 8.514859, -0.5205188, 0.13740826, 10.300562
1196389179640342, 5.5130634, -0.78723866, 8.060223, 0.5751821, -0.22819567, 9.777418
1196389189280759, 5.77747, 0.61854464, 8.456235, -0.77437204, 0.22862625, 10.228283
1196389198921228, 5.611169, -0.7262217, 7.9764743, 0.5584445, -0.10108805, 9.762924
1196389208561697, 5.6817575, 0.52283174, 8.315059, -0.66759264, 0.19571018, 10.060415
1196389218202113, 5.6817575, -0.42711884, 8.136793, 0.2529769, -0.028893948, 9.930124
1196389227842530, 5.5908303, 0.13758731, 8.22772, -0.31447792, 0.033430576, 9.943425
1196389237482947, 5.773881, -0.0741775, 8.275578, -0.0719676, 0.078559875, 10.090444
1196389247123415, 5.521438, -0.48095736, 8.024331, 0.30148053, -0.10835028, 9.747045
1196389256763884, 5.9030933, 0.27996024, 8.391629, -0.3916751, 0.23240852, 10.25363
1196389266404301, 5.611169, -0.8662018, 8.036295, 0.6912111, -0.17859459, 9.813658
1196389276044717, 5.8265233, 0.42831525, 8.536395, -0.58647656, 0.15188265, 10.326415
1196389285685134, 5.633901, -0.96789676, 8.158329, 0.7744627, -0.23146391, 9.928879
1196389295325551, 5.8013983, 0.37088752, 8.526823, -0.5468271, 0.098804, 10.304936
1196389304965967, 5.8061843, -0.6448657, 8.318648, 0.46211886, -0.086750984, 10.154135
1196389314606436, 5.7188463, 0.06460621, 8.41795, -0.24544477, 0.0021390915, 10.174036
1196389324246905, 5.844469, -0.16151553, 8.391629, -0.002696991, 0.048149586, 10.227463
1196389333887322, 5.5836515, -0.4211368, 8.076973, 0.24595141, -0.07372618, 9.82477
1196389343527738, 5.898308, 0.25842485, 8.29472, -0.37409282, 0.25025082, 10.171362
1196389353168155, 5.5477595, -0.74536425, 7.8963146, 0.5786487, -0.08715677, 9.661396
1196389362808572, 5.74756, 0.5395815, 8.344969, -0.6923299, 0.172575, 10.122006
1196389372449040, 5.49751, -0.8709874, 7.9537425, 0.6686077, -0.22469568, 9.682239
1196389382089509, 5.625526, 0.49292147, 8.352147, -0.67757666, 0.05374098, 10.05912
1196389391729926, 5.6099725, -0.6448657, 8.135597, 0.44802034, -0.153934, 9.891975
1196389401370342, 5.6243296, 0.13519448, 8.35454, -0.33268535, -0.03433323, 10.06667
1196389411010759, 5.828916, -0.2321038, 8.447861, 0.052635193, -0.02020359, 10.266125
1196389420651176, 5.5872407, -0.37567315, 8.325827, 0.1584214, -0.18472147, 10.030881
1196389430291592, 5.8875403, 0.12203395, 8.569894, -0.29323697, 0.070494175, 10.393756
1196389439932009, 5.6303115, -0.863809, 8.163115, 0.6561794, -0.21755648, 9.930012
1196389449572478, 5.9353967, 0.41635114, 8.569894, -0.5568768, 0.19214201, 10.416254
1196389459212947, 5.7284174, -0.96550393, 8.062616, 0.80557597, -0.13635635, 9.903797
1196389468853363, 5.8396835, 0.4546363, 8.365308, -0.58464104, 0.2342639, 10.192657
1196389478493780, 5.6997037, -0.6735796, 8.007581, 0.52227557, -0.028793812, 9.838094
1196389488134197, 5.601598, 0.317049, 8.10808, -0.4605509, 0.12862778, 9.848387
1196389497774613, 5.7655063, -0.06580263, 8.059027, -0.037754536, 0.16821337, 9.907753
1196389507415030, 5.5836515, -0.0071784677, 7.9011, -0.10865426, 0.12901974, 9.673475
1196389517055499, 5.8731833, 0.43669012, 8.183454, -0.5262264, 0.32225275, 10.063456
1196389526695967, 5.5669017, -0.47377887, 7.9238324, 0.32620764, -0.03147745, 9.689922
1196389536336384, 5.849255, 0.6221339, 8.456235, -0.75145996, 0.19534636, 10.271606
1196389545976801, 5.6350975, -0.8554341, 8.096115, 0.67644763, -0.17279768, 9.876524
1196389555617217, 5.838487, 0.46061835, 8.525627, -0.6048585, 0.12368727, 10.324983
1196389565257634, 5.743971, -0.8327023, 8.190632, 0.65624213, -0.14279222, 10.016088
1196389574898051, 5.6554365, 0.09332009, 8.444271, -0.28477716, -0.05197382, 10.159458
1196389584538467, 5.753542, -0.51206404, 8.372486, 0.3233571, -0.12138939, 10.165858
1196389594178936, 5.538188, -0.37447673, 8.258827, 0.14885461, -0.19011927, 9.947948
1196389603819405, 5.8193445, -0.023928227, 8.4347, -0.14377236, 0.056969643, 10.246248
1196389613459822, 5.5094743, -0.80518484, 8.048259, 0.6008254, -0.21796036, 9.765684
1196389623100238, 5.8073807, 0.3469593, 8.416754, -0.5045829, 0.17032766, 10.217835
1196389632740655, 5.578866, -0.93559366, 7.9597244, 0.74767935, -0.1562376, 9.735134
1196389642381072, 5.7894344, 0.526421, 8.362915, -0.65999955, 0.2404828, 10.160687
1196389652021488, 5.6793647, -0.7429714, 8.019546, 0.576663, -0.02434206, 9.838047
1196389661661905, 5.6817575, 0.34097722, 8.330612, -0.5115397, 0.1299491, 10.075672
1196389671302322, 5.771488, -0.30388847, 8.316256, 0.12740088, 0.018064022, 10.126497
1196389680942790, 5.5597234, -0.07537391, 8.328219, -0.13326323, -0.08264303, 10.012535
1196389690583259, 5.820541, 0.14476576, 8.565108, -0.32276165, 0.0811677, 10.351327
1196389700223676, 5.508278, -0.5910272, 8.255239, 0.35508287, -0.24404573, 9.932461
1196389709864092, 5.7858453, 0.42711884, 8.65125, -0.61278343, 0.12326336, 10.397684
1196389719504509, 5.5046883, -0.90329057, 8.1942215, 0.6739297, -0.29540443, 9.88541
1196389729144926, 5.662615, 0.46061835, 8.556734, -0.6587746, 0.10208893, 10.249422
1196389738785342, 5.5298133, -0.88414794, 8.175078, 0.6599438, -0.26246643, 9.883726
1196389748425759, 5.5896335, 0.2943172, 8.469396, -0.496719, 0.0073947906, 10.1397505
1196389758066176, 5.6685967, -0.48933223, 8.41795, 0.2660029, -0.1405015, 10.155974
1196389767706644, 5.5310097, -0.16749759, 8.477771, -0.08221865, -0.17808294, 10.121969
1196389777347113, 5.825327, -0.010767702, 8.669196, -0.19342303, 0.0028238297, 10.442802
1196389786987530, 5.552545, -0.60059845, 8.3784685, 0.36237788, -0.22947168, 10.060131
1196389796627947, 5.8875403, 0.37208393, 8.7780695, -0.56261194, 0.09793234, 10.560776
1196389806268363, 5.578866, -0.88414794, 8.3581295, 0.6393231, -0.29531002, 10.063192
1196389815908780, 5.8073807, 0.526421, 8.7015, -0.7051866, 0.09128475, 10.450516
1196389825549197, 5.6063833, -0.8386843, 8.19781, 0.6510048, -0.18474483, 9.943895
1196389835189613, 5.6374903, 0.31226337, 8.359326, -0.47202468, 0.0860672, 10.076056
1196389844830030, 5.692525, -0.48933223, 8.1344, 0.33996153, -0.0046744347, 9.934644
1196389854470499, 5.593223, 0.008374879, 8.163115, -0.16521657, 0.047625065, 9.893992
1196389864110967, 5.8229337, -0.013160525, 8.335398, -0.12810314, 0.12930202, 10.166241
1196389873751384, 5.4699926, -0.5419743, 8.094919, 0.33751738, -0.19143152, 9.7771015
1196389883391801, 5.7810597, 0.31226337, 8.441878, -0.47408223, 0.10226011, 10.224884
1196389893032217, 5.515456, -0.84107715, 7.9800634, 0.6494129, -0.17970085, 9.713654
1196389902672634, 5.7583275, 0.49651068, 8.344969, -0.63596046, 0.1699872, 10.12966
1196389912313051, 5.5477595, -0.87218386, 7.8113694, 0.72057295, -0.065785885, 9.593345
1196389921953467, 5.6267223, 0.40438703, 8.038688, -0.5289624, 0.19465113, 9.804405
1196389931593884, 5.6985073, -0.54675996, 7.8424764, 0.43945336, 0.09588957, 9.699179
1196389941234301, 5.6386867, 0.011964113, 8.005188, -0.14429164, 0.11934233, 9.789939
1196389950874769, 5.9066825, -0.106480606, 8.230113, -0.0095591545, 0.17776012, 10.129331
1196389960515238, 5.7284174, -0.49292147, 8.13799, 0.33438754, -0.028242111, 9.958514
1196389970155655, 6.020342, 0.27876383, 8.57468, -0.4131366, 0.19879103, 10.470776
1196389979796072, 5.690132, -0.8769695, 8.2049885, 0.67246306, -0.20959759, 9.998619
1196389989436488, 5.910272, 0.485743, 8.602198, -0.63911545, 0.1704812, 10.42725
1196389999076905, 5.6961145, -0.85902333, 8.063812, 0.70617414, -0.12395334, 9.884061
1196390008717322, 5.767899, 0.4761717, 8.350951, -0.61155874, 0.17746353, 10.140429
1196390018357738, 5.71765, -0.5096712, 8.106883, 0.37501752, -0.016817093, 9.926325
1196390027998155, 5.6327047, 0.20338993, 8.262417, -0.3541088, 0.039963245, 9.995463
1196390037638572, 5.7966127, 0.009571291, 8.364112, -0.15605843, 0.05668497, 10.175048
1196390047279040, 5.554938, -0.31465617, 8.2145605, 0.1260351, -0.1489048, 9.919541
1196390056919509, 5.8707905, 0.36490545, 8.585447, -0.515013, 0.10597324, 10.393883
1196390066559926, 5.5860443, -0.7118647, 8.188239, 0.51137185, -0.22647905, 9.921951
1196390076200342, 5.818148, 0.55034924, 8.605786, -0.7118648, 0.119128704, 10.377493
1196390085840759, 5.5633125, -0.87218386, 8.096115, 0.69507396, -0.23143387, 9.834711
1196390095481176, 5.669793, 0.43788654, 8.338987, -0.5809474, 0.08780193, 10.076298
1196390105121592, 5.692525, -0.64845496, 8.07458, 0.50764847, -0.06516266, 9.887479
1196390114762009, 5.6410794, 0.15314065, 8.249256, -0.31348264, 0.027403355, 9.989816
1196390124402426, 5.834898, -0.21655045, 8.303095, 0.07695234, 0.048405647, 10.150174
1196390134042842, 5.6039906, -0.37208393, 8.158329, 0.19761539, -0.10122061, 9.90213
1196390143683259, 5.879165, 0.20817557, 8.409575, -0.34162998, 0.14213419, 10.256313
1196390153323728, 5.5453663, -0.7956135, 7.995617, 0.6277585, -0.1580143, 9.741404
1196390162964197, 5.832505, 0.49172506, 8.409575, -0.6252516, 0.20644951, 10.224837
1196390172604613, 5.5860443, -0.8757731, 7.944171, 0.7059752, -0.14412689, 9.724276
1196390182245030, 5.7140603, 0.51086766, 8.323434, -0.6622182, 0.15611792, 10.086037
1196390191885447, 5.666204, -0.6580262, 8.082955, 0.48964906, -0.08246374, 9.880612
1196390201525863, 5.642276, 0.18664017, 8.403593, -0.3742783, -0.037414074, 10.116769
1196390211166280, 5.81097, -0.26081768, 8.462217, 0.07259226, -0.058271408, 10.268197
1196390220806697, 5.613562, -0.30987054, 8.344969, 0.09668982, -0.16148472, 10.060377
1196390230447113, 5.898308, 0.14117654, 8.549556, -0.30417156, 0.092916965, 10.382857
1196390240087530, 5.6004014, -0.78723866, 8.146365, 0.59685576, -0.19432354, 9.897146
1196390249727999, 5.8911295, 0.43669012, 8.514859, -0.58181053, 0.19074202, 10.3452425
1196390259368467, 5.656633, -0.9068798, 8.012366, 0.7490841, -0.121366024, 9.820494
1196390269008884, 5.784649, 0.52522457, 8.343773, -0.6461834, 0.22758055, 10.143333
1196390278649301, 5.6937213, -0.70229346, 8.043473, 0.54224956, -0.06167078, 9.864651
1196390288289717, 5.6709895, 0.2883351, 8.301898, -0.4461347, 0.079844475, 10.047853
1196390297930134, 5.8061843, -0.2632105, 8.343773, 0.09227967, -9.012222E-5, 10.168139
1196390307570551, 5.582455, -0.21296121, 8.283952, 0.003497243, -0.1288681, 9.990816
1196390317210967, 5.8600225, 0.13160525, 8.506484, -0.29980457, 0.07382488, 10.3258
1196390326851384, 5.5776696, -0.69152576, 8.170293, 0.47587228, -0.22230625, 9.902849
