timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196166893651735, 0.28713873, 5.3982077, 8.364112, 0.083361626, -0.024569511, 9.95861
1196166903291943, 0.29910284, 5.4436717, 8.288737, 0.13954592, 0.030270338, 9.91997
1196166912932152, 0.3074777, 5.4341, 8.2660055, 0.14727855, 0.024039745, 9.895887
1196166922572360, 0.30149564, 5.419743, 8.23131, 0.14707994, 0.032518387, 9.858818
1196166932212672, 0.2632105, 5.4053864, 8.16431, 0.12623096, 0.07030487, 9.794006
1196166941852881, 0.2727818, 5.42094, 8.141579, 0.1485517, 0.086004496, 9.783498
1196166951493089, 0.2847459, 5.4460645, 8.2014, 0.14856982, 0.06917024, 9.847681
1196166961133297, 0.2847459, 5.4341, 8.322237, 0.100507736, 0.008235693, 9.942837
1196166970773506, 0.25842485, 5.4173503, 8.338987, 0.065523624, 0.0050337315, 9.947304
1196166980413714, 0.21894327, 5.419743, 8.4347, 0.0028867722, -0.0097055435, 10.028241
1196166990053922, 0.2009971, 5.4089756, 8.488539, -0.035237074, -0.027643442, 10.06731
1196166999694131, 0.15672988, 5.3539405, 8.516056, -0.105606794, -0.049250126, 10.059765
1196167009334339, 0.111266255, 5.3108697, 8.456235, -0.13967061, -0.02752304, 9.985256
1196167018974547, 0.07298109, 5.252246, 8.383254, -0.16677094, -0.014317751, 9.891529
1196167028614756, 0.038285162, 5.2462635, 8.30788, -0.16783309, 0.032298803, 9.824276
1196167038255068, 0.03589234, 5.258228, 8.230113, -0.13685465, 0.07437515, 9.765284
1196167047895277, 0.051445685, 5.255835, 8.219346, -0.1200726, 0.06611729, 9.755271
1196167057535485, 0.08255238, 5.3096733, 8.331808, -0.1068635, 0.035142183, 9.879564
1196167067175693, 0.10767702, 5.3312087, 8.35454, -0.0851593, 0.023737669, 9.910796
1196167076815902, 0.101694964, 5.3611193, 8.409575, -0.09489298, 0.0244596, 9.973129
1196167086456110, 0.16749759, 5.3718867, 8.444271, -0.051781178, -0.02117753, 10.009386
1196167096096318, 0.21774685, 5.4149575, 8.4813595, -0.00228405, -0.03880191, 10.064846
1196167105736527, 0.28594232, 5.4496536, 8.475378, 0.07058263, -0.05279517, 10.079919
1196167115376735, 0.30149564, 5.473582, 8.391629, 0.122334, -0.011921167, 10.022741
1196167125016943, 0.30269206, 5.4436717, 8.287541, 0.14217424, 0.009890556, 9.919082
1196167134657152, 0.28713873, 5.4376893, 8.187042, 0.15706015, 0.058044672, 9.8311
1196167144297464, 0.27756742, 5.395815, 8.114061, 0.14353728, 0.061696053, 9.747075
1196167153937672, 0.23330021, 5.3826547, 8.068598, 0.11700106, 0.09805608, 9.700844
1196167163577881, 0.2536392, 5.3814583, 8.0817585, 0.12318826, 0.07937193, 9.711736
1196167173218089, 0.25962126, 5.3946185, 8.155936, 0.10724759, 0.052710056, 9.781325
1196167182858297, 0.27756742, 5.436493, 8.270791, 0.10289526, 0.021801949, 9.90088
1196167192498506, 0.276371, 5.4424753, 8.433503, 0.051211357, -0.034582615, 10.0407715
1196167202138714, 0.22971097, 5.40419, 8.53161, -0.03815365, -0.07457185, 10.101456
1196167211778922, 0.18544376, 5.406583, 8.554341, -0.07773042, -0.051901102, 10.120947
1196167221419131, 0.1591227, 5.355137, 8.472985, -0.09270358, -0.03354478, 10.0242
1196167231059339, 0.106480606, 5.3012986, 8.394022, -0.12844229, -0.0026431084, 9.927649
1196167240699547, 0.08015956, 5.296513, 8.335398, -0.1315074, 0.036301374, 9.875207
1196167250339756, 0.09332009, 5.2666025, 8.34138, -0.13658571, 0.0061502457, 9.864367
1196167259979964, 0.1160519, 5.2701917, 8.355737, -0.12076378, -0.011158466, 9.878868
1196167269620172, 0.15672988, 5.3216376, 8.338987, -0.056369066, 0.007194519, 9.893425
1196167279260381, 0.20817557, 5.3623157, 8.374879, -0.008017302, -0.010748386, 9.946667
1196167288900693, 0.30269206, 5.4424753, 8.321041, 0.12605596, 0.006427288, 9.946655
1196167298540902, 0.3469593, 5.45085, 8.338987, 0.15598226, -0.019481659, 9.967255
1196167308181110, 0.2883351, 5.4460645, 8.347362, 0.10442376, 0.0106880665, 9.970466
1196167317821318, 0.26081768, 5.4053864, 8.281559, 0.08278155, 0.029861689, 9.892559
1196167327461527, 0.26799613, 5.4293146, 8.303095, 0.09406376, 0.03301525, 9.923746
1196167337101735, 0.29192436, 5.419743, 8.356933, 0.09167051, -0.009001017, 9.96437
1196167346741943, 0.28115666, 5.424529, 8.321041, 0.099773645, 0.017999887, 9.9365
1196167356382152, 0.2620141, 5.3850474, 8.328219, 0.06988597, 0.0034809113, 9.920772
1196167366022360, 0.2835495, 5.3718867, 8.347362, 0.07427311, -0.027041912, 9.930245
1196167375662568, 0.3290131, 5.4149575, 8.269595, 0.16324615, 0.009129763, 9.888856
1196167385302777, 0.24885355, 5.0452666, 8.318648, -0.10071945, -0.20989561, 9.729457
1196167394942985, 0.37686956, 5.861219, 8.618947, 0.31499267, 0.13691497, 10.4242115
1196167404583193, 0.11365908, 4.625326, 8.309076, -0.41539502, -0.3925495, 9.493191
1196167414223402, 0.19621146, 6.047859, 8.696713, 0.25256586, 0.3391924, 10.586268
1196167423863610, 0.12801601, 4.679165, 8.310273, -0.36784482, -0.3621626, 9.523927
1196167433503818, 0.06460621, 5.828916, 8.627322, 0.07487583, 0.30763245, 10.407251
1196167443144027, 0.15194423, 5.015356, 8.216953, -0.13414931, -0.121068954, 9.62614
1196167452784235, -0.06460621, 5.337191, 8.327023, -0.17075372, 0.17555594, 9.887827
1196167462424443, 0.19621146, 5.465207, 8.157132, 0.15796542, 0.16796088, 9.817976
1196167472064652, -0.03589234, 4.8693943, 8.161918, -0.3294165, -0.08961058, 9.498034
1196167481704860, 0.19262223, 5.8360944, 8.398808, 0.26815128, 0.3135953, 10.220901
1196167491345068, -0.041874398, 4.537988, 8.158329, -0.49640012, -0.30337262, 9.317455
1196167500985277, 0.11724831, 5.9653068, 8.475378, 0.26433563, 0.41303825, 10.35327
1196167510625589, 0.059820566, 4.570291, 8.080562, -0.36727905, -0.30285907, 9.2714615
1196167520265797, 0.07776674, 5.818148, 8.562716, 0.14656949, 0.3068254, 10.347045
1196167529906006, 0.24047868, 4.9340005, 8.3377905, -0.12072849, -0.27175665, 9.686718
1196167539546214, 0.07537391, 5.4053864, 8.645268, -0.09961796, 0.02620244, 10.195782
1196167549186422, 0.27038896, 5.42094, 8.550752, 0.091377735, -0.051843166, 10.12739
1196167558826631, -0.0011964113, 4.875376, 8.628518, -0.43503833, -0.26337552, 9.897575
1196167568466839, 0.2632105, 5.834898, 8.772088, 0.23535275, 0.1493237, 10.535046
1196167578107047, 0.06460621, 4.6025944, 8.4682, -0.46161294, -0.41983175, 9.618166
1196167587747256, 0.2632105, 6.0430737, 8.672786, 0.38684654, 0.32651687, 10.561674
1196167597387464, 0.15314065, 4.6169515, 8.17149, -0.28342772, -0.35259318, 9.375942
1196167607027672, 0.16869399, 5.8911295, 8.487342, 0.28688598, 0.35575747, 10.322789
1196167616667881, 0.27996024, 4.9375896, 8.080562, 0.016531706, -0.17892194, 9.4721365
1196167626308089, 0.13399807, 5.515456, 8.352147, 0.10783696, 0.17864752, 10.007648
1196167635948297, 0.34456646, 5.4257255, 8.244471, 0.25868893, 0.032016754, 9.872213
1196167645588506, 0.10289137, 5.005785, 8.319844, -0.18836093, -0.12534785, 9.70758
1196167655228714, 0.4019942, 5.901897, 8.529217, 0.4452634, 0.19293976, 10.368512
1196167664868922, 0.19501504, 4.738985, 8.365308, -0.27205563, -0.37774706, 9.605086
1196167674509131, 0.4127619, 6.1447687, 8.751749, 0.50071883, 0.25895953, 10.686623
1196167684149339, 0.3062813, 4.694718, 8.305488, -0.19497895, -0.46047926, 9.532328
1196167693789547, 0.30029923, 6.020342, 8.640483, 0.3841188, 0.2881596, 10.524356
1196167703429756, 0.29072794, 4.9340005, 8.161918, -0.0252254, -0.24106002, 9.538713
1196167713069964, 0.041874398, 5.528617, 8.360522, 0.016792536, 0.22914219, 10.020624
1196167722710172, 0.22492532, 5.3180485, 8.118847, 0.1343019, 0.071932554, 9.706942
1196167732350381, -0.051445685, 4.9938207, 8.176275, -0.2704413, 8.0370903E-4, 9.577017
1196167741990589, 0.20697916, 5.736792, 8.251649, 0.29578972, 0.29763412, 10.043271
1196167751630797, -0.029910283, 4.615755, 8.128419, -0.42785978, -0.25177288, 9.334392
1196167761271006, 0.20697916, 5.9988065, 8.57468, 0.32986784, 0.33784604, 10.456132
1196167770911214, 0.11246266, 4.5918264, 8.273184, -0.3709767, -0.41598964, 9.446293
1196167780551422, 0.17108682, 5.994021, 8.694321, 0.25108767, 0.3060248, 10.554244
1196167790191631, 0.19381863, 4.843073, 8.289934, -0.18179345, -0.3083334, 9.596239
1196167799831839, 0.0634098, 5.625526, 8.589037, 0.015223026, 0.1714108, 10.266085
1196167809472047, 0.26679972, 5.3216376, 8.273184, 0.1337986, -0.020241022, 9.839627
1196167819112256, 0.010767702, 5.1493545, 8.37129, -0.1897397, -0.02752924, 9.826378
1196167828752464, 0.27038896, 5.767899, 8.414361, 0.32000184, 0.21232247, 10.197831
1196167838392568, -0.008374879, 4.664808, 8.287541, -0.42553854, -0.30843902, 9.495664
1196167848032777, 0.18305093, 5.9988065, 8.60459, 0.31046748, 0.32781243, 10.48114
1196167857672985, 0.034695927, 4.5690947, 8.243274, -0.42977595, -0.37424636, 9.40769
1196167867313193, 0.07776674, 5.946164, 8.599805, 0.22170758, 0.3585496, 10.447098
1196167876953402, 0.08015956, 4.743771, 8.145168, -0.257946, -0.24652672, 9.419461
1196167886593610, -0.05383851, 5.6004014, 8.456235, -0.013827801, 0.26568747, 10.139256
1196167896233818, 0.111266255, 5.180461, 8.184649, -0.011106014, -0.0057561398, 9.686997
1196167905874027, -0.12323037, 5.076373, 8.338987, -0.3012886, 0.009309769, 9.7587185
1196167915514235, 0.19980069, 5.6303115, 8.376076, 0.22938824, 0.15650678, 10.090682
1196167925154443, -0.009571291, 4.718646, 8.297112, -0.3897841, -0.2808361, 9.532944
1196167934794652, 0.25603202, 6.050252, 8.665607, 0.39052296, 0.27943254, 10.560932
1196167944434860, 0.11365908, 4.601398, 8.335398, -0.38105202, -0.44899368, 9.50357
1196167954075068, 0.19860429, 6.050252, 8.672786, 0.3429842, 0.3119843, 10.566327
1196167963715277, 0.18664017, 4.800002, 8.155936, -0.15470219, -0.28705835, 9.459801
1196167973355485, 0.0741775, 5.7343993, 8.446664, 0.15069342, 0.27294946, 10.204791
1196167982995693, 0.22492532, 5.198407, 8.080562, 0.11106491, -0.025329828, 9.61023
1196167992635902, -0.009571291, 5.215157, 8.236095, -0.11576748, 0.06776738, 9.747474
1196168002276110, 0.29910284, 5.6410794, 8.220542, 0.35226893, 0.15530801, 9.966964
1196168011916318, 0.038285162, 4.786842, 8.148758, -0.28488111, -0.21251369, 9.444113
1196168021556527, 0.31585258, 6.0346985, 8.507681, 0.4668951, 0.28689623, 10.4210205
1196168031196735, 0.13399807, 4.610969, 8.288737, -0.35143495, -0.44176364, 9.46908
1196168040836943, 0.20697916, 6.0717874, 8.647661, 0.34250522, 0.31990695, 10.558023
1196168050477047, 0.16869399, 4.738985, 8.199007, -0.22889233, -0.33936787, 9.462695
1196168060117256, 0.086141616, 5.812166, 8.581859, 0.14251065, 0.26389742, 10.360842
1196168069757464, 0.20817557, 5.160122, 8.26481, 0.0033202171, -0.11628151, 9.744934
1196168079397672, -0.040677983, 5.272585, 8.447861, -0.19487977, 0.040599823, 9.956331
1196168089037881, 0.2416751, 5.6279187, 8.315059, 0.2629869, 0.15152693, 10.038921
1196168098678089, -0.02632105, 4.796413, 8.2253275, -0.35094452, -0.1920948, 9.513267
1196168108318297, 0.25842485, 5.98086, 8.432307, 0.41621852, 0.32508707, 10.327747
1196168117958506, 0.06460621, 4.59063, 8.127222, -0.354213, -0.34843063, 9.321102
1196168127598714, 0.19860429, 6.0311093, 8.535198, 0.36087012, 0.3548839, 10.440649
1196168137238922, 0.14476576, 4.6803613, 8.10808, -0.22379017, -0.32891393, 9.354648
1196168146879131, 0.09571291, 5.8169518, 8.474181, 0.19143677, 0.30719447, 10.272625
1196168156519339, 0.22971097, 5.06082, 8.203793, 0.005204439, -0.16251516, 9.640562
1196168166159547, 0.05503492, 5.3623157, 8.530413, -0.089256525, 0.010478973, 10.075579
1196168175799756, 0.27876383, 5.611169, 8.441878, 0.25122118, 0.08046365, 10.136995
1196168185439860, -0.021535404, 4.8287163, 8.445468, -0.38335514, -0.25104594, 9.717658
1196168195080068, 0.17587246, 5.8564334, 8.668, 0.24110603, 0.22279286, 10.457305
1196168204720277, -0.04546363, 4.5188456, 8.414361, -0.5449276, -0.431736, 9.525763
1196168214360485, 0.09810573, 5.983253, 8.693125, 0.24519563, 0.3442557, 10.545175
1196168224000693, 0.0071784677, 4.5930233, 8.202596, -0.39715362, -0.32383418, 9.387007
1196168233640902, -0.02751746, 5.757131, 8.525627, 0.08680773, 0.33909512, 10.281495
1196168243281110, 0.11365908, 4.9495535, 8.179864, -0.114338875, -0.1467452, 9.559631
1196168252921318, -0.050249275, 5.3682976, 8.379665, -0.084920645, 0.15280199, 9.950346
1196168262561527, 0.23569304, 5.5046883, 8.216953, 0.2657056, 0.13911676, 9.888656
1196168272201735, -0.0011964113, 4.8765726, 8.255239, -0.252244, -0.16190171, 9.5833235
1196168281841943, 0.30388847, 5.922236, 8.510074, 0.43228006, 0.26401663, 10.360021
1196168291482047, 0.11246266, 4.6492543, 8.318648, -0.3094747, -0.39853787, 9.517012
1196168301122256, 0.27996024, 6.087341, 8.63809, 0.45138502, 0.3305781, 10.556404
1196168310762464, 0.17587246, 4.631308, 8.249256, -0.25679302, -0.41644907, 9.449382
1196168320402672, 0.19262223, 5.8971114, 8.611769, 0.28286982, 0.26842356, 10.431852
1196168330042881, 0.276371, 4.965107, 8.170293, 0.011401176, -0.22464752, 9.5619955
1196168339683089, 0.08015956, 5.4819565, 8.458628, 0.028640747, 0.118211746, 10.079279
1196168349323297, 0.31345975, 5.4723854, 8.262417, 0.27556038, 0.041262865, 9.911364
1196168358963506, 0.023928227, 4.991428, 8.262417, -0.20447922, -0.07933307, 9.650614
1196168368603714, 0.24885355, 5.8672013, 8.410771, 0.39122152, 0.2786286, 10.246775
1196168378243922, -0.022731815, 4.57747, 8.249256, -0.45995188, -0.31631017, 9.417663
1196168387884027, 0.16390835, 6.005985, 8.605786, 0.32705617, 0.3492093, 10.484721
1196168397524235, 0.062213387, 4.517649, 8.228917, -0.4150846, -0.40637708, 9.369668
1196168407164443, 0.03589234, 5.8097734, 8.56152, 0.13362527, 0.3244605, 10.340757
1196168416804652, 0.14955142, 4.8215375, 8.145168, -0.14802074, -0.22482443, 9.462605
1196168426444860, 0.02751746, 5.4676, 8.507681, -0.021334648, 0.13013315, 10.112303
1196168436085068, 0.2847459, 5.430511, 8.334201, 0.2281022, 0.022423267, 9.948763
1196168445725277, 0.034695927, 5.040481, 8.463413, -0.21480608, -0.13373256, 9.8474865
1196168455365485, 0.2943172, 5.802595, 8.598608, 0.34258914, 0.15725613, 10.3706665
1196168465005693, 0.02871387, 4.634897, 8.405986, -0.4134426, -0.36652637, 9.583236
1196168474645797, 0.20697916, 6.0083776, 8.707481, 0.3602693, 0.30859113, 10.57065
1196168484286006, 0.111266255, 4.546363, 8.286345, -0.35288334, -0.41907048, 9.436375
1196168493926214, 0.1160519, 5.8887367, 8.589037, 0.2621646, 0.32916498, 10.406016
1196168503566422, 0.15672988, 4.8059845, 8.163115, -0.13037705, -0.23864722, 9.470192
1196168513206631, 0.0047856453, 5.5226345, 8.487342, 0.018177032, 0.20028949, 10.123933
1196168522846839, 0.17347965, 5.2642097, 8.257631, 0.09481239, 0.019181967, 9.793934
1196168532487047, -0.101694964, 4.9603214, 8.346166, -0.30954456, -0.04507923, 9.704418
1196168542127256, 0.13878371, 5.649454, 8.3581295, 0.24002123, 0.25034928, 10.083333
1196168551767360, -0.11246266, 4.56072, 8.29472, -0.50827074, -0.27685452, 9.448819
1196168561407568, 0.1268196, 5.9413786, 8.677571, 0.28438354, 0.31694436, 10.508805
1196168571047777, 0.0059820567, 4.5092745, 8.311469, -0.4426942, -0.40170002, 9.436991
1196168580687985, 0.059820566, 5.885147, 8.679964, 0.19856763, 0.32854772, 10.480121
1196168590328193, 0.08135597, 4.7282176, 8.276773, -0.25864053, -0.27623487, 9.524938
1196168599968402, -0.039481573, 5.5226345, 8.526823, -0.013582706, 0.21605611, 10.156816
1196168609608610, 0.17587246, 5.197211, 8.203793, 0.087362766, -0.0046572685, 9.712698
1196168619248818, -0.09092726, 5.0392847, 8.260024, -0.22278738, 0.045995474, 9.67362
1196168628888922, 0.19621146, 5.6303115, 8.249256, 0.32088566, 0.24758244, 9.981226
1196168638529131, -0.032303106, 4.621737, 8.184649, -0.37190342, -0.24025011, 9.389033
1196168648169339, 0.23090738, 5.9581285, 8.502895, 0.43606114, 0.33467245, 10.370617
1196168657809547, 0.104087785, 4.5272202, 8.193025, -0.32740378, -0.37958193, 9.347778
1196168667449756, 0.20338993, 5.9210396, 8.65125, 0.3307855, 0.2870338, 10.476277
1196168677089964, 0.24047868, 4.686343, 8.331808, -0.17870593, -0.41364765, 9.551735
1196168686730172, 0.14356937, 5.6757755, 8.707481, 0.13062572, 0.16404772, 10.392848
1196168696370381, 0.3290131, 5.227121, 8.465807, 0.1186707, -0.1507914, 9.953097
1196168706010485, 0.10887343, 5.2055855, 8.603394, -0.11708999, -0.08091307, 10.055252
1196168715650693, 0.357727, 5.721239, 8.488539, 0.39013958, 0.1447022, 10.234388
1196168725290902, 0.07776674, 4.7605205, 8.407183, -0.31428528, -0.26790142, 9.652916
1196168734931110, 0.33499518, 6.007181, 8.605786, 0.47965002, 0.3019097, 10.485074
1196168744571318, 0.17347965, 4.5523453, 8.319844, -0.32384038, -0.42855406, 9.470229
1196168754211527, 0.25004998, 5.962914, 8.665607, 0.36891246, 0.2998066, 10.511215
1196168763851735, 0.23688944, 4.7210393, 8.243274, -0.16056895, -0.32578206, 9.495471
1196168773491839, 0.15074782, 5.6889358, 8.672786, 0.14304113, 0.19560099, 10.370401
1196168783132047, 0.27876383, 5.096712, 8.420342, 0.01264286, -0.17904067, 9.845005
1196168792772256, 0.03708875, 5.2366924, 8.563912, -0.14844632, 0.009452343, 10.037071
1196168802412464, 0.29790643, 5.584848, 8.486146, 0.26998854, 0.11251283, 10.159153
1196168812052672, 0.029910283, 4.6959143, 8.411968, -0.3776405, -0.28821278, 9.622267
1196168821692881, 0.26799613, 5.871987, 8.567501, 0.36735964, 0.28927088, 10.379572
1196168831333089, 0.07776674, 4.506881, 8.206185, -0.3799727, -0.3672607, 9.34774
1196168840973297, 0.20817557, 5.968896, 8.617751, 0.35023355, 0.35669804, 10.473147
1196168850613402, 0.18544376, 4.6145587, 8.262417, -0.26698303, -0.38712406, 9.453833
1196168860253610, 0.07178468, 5.6913285, 8.608179, 0.105908155, 0.26029515, 10.315916
1196168869893818, 0.19262223, 5.0129633, 8.255239, -0.04309964, -0.12149286, 9.659153
1196168879534027, -0.011964113, 5.2259245, 8.439486, -0.15141177, 0.071172476, 9.925087
1196168889174235, 0.26081768, 5.5298133, 8.331808, 0.26663184, 0.13895082, 9.998774
1196168898814443, 0.013160525, 4.7976093, 8.268398, -0.29249763, -0.16218519, 9.553627
1196168908454652, 0.2955136, 5.9545393, 8.483752, 0.46035457, 0.3514769, 10.352896
1196168918094756, 0.12921242, 4.6061835, 8.243274, -0.2865131, -0.3674569, 9.432287
1196168927734964, 0.24765715, 6.023931, 8.630911, 0.40556908, 0.35647202, 10.514281
1196168937375172, 0.15553348, 4.6301117, 8.193025, -0.23061419, -0.3418789, 9.403069
1196168947015381, 0.10289137, 5.7667027, 8.563912, 0.18311644, 0.2973392, 10.319115
1196168956655589, 0.20697916, 4.9698925, 8.249256, -0.03799367, -0.1668098, 9.63139
1196168966295797, 0.019142581, 5.3096733, 8.505288, -0.096618176, 0.06851578, 10.025911
1196168975936006, 0.27756742, 5.4927244, 8.440681, 0.22603631, 0.05742812, 10.071632
1196168985576110, 0.014356935, 4.8693943, 8.459825, -0.31610203, -0.19410777, 9.754089
1196168995216318, 0.25722843, 5.852844, 8.652447, 0.3318951, 0.21875095, 10.441686
1196169004856527, 0.010767702, 4.5248275, 8.370093, -0.4627862, -0.3905506, 9.495574
1196169014496735, 0.124426775, 5.983253, 8.644072, 0.3074236, 0.3899877, 10.501817
1196169024136943, 0.04546363, 4.5427737, 8.172686, -0.34658957, -0.31878185, 9.338625
1196169033777152, 0.02632105, 5.7786665, 8.4813595, 0.18704224, 0.3880067, 10.253859
1196169043417360, 0.12203395, 4.9052863, 8.143971, -0.079847336, -0.11870432, 9.506868
1196169053057464, -0.050249275, 5.332405, 8.444271, -0.09488654, 0.14978504, 9.985557
1196169062697672, 0.18783657, 5.375476, 8.395218, 0.13155675, 0.05003977, 9.9695
1196169072337881, -0.010767702, 4.843073, 8.537591, -0.35181618, -0.23813367, 9.806398
1196169081978089, 0.28594232, 5.8241305, 8.679964, 0.35294104, 0.17570901, 10.449336
1196169091618297, 0.04546363, 4.578666, 8.455039, -0.39979005, -0.42607594, 9.597528
1196169101258506, 0.22492532, 6.0011992, 8.7780695, 0.34988952, 0.29920197, 10.625795
1196169110898714, 0.15672988, 4.5834517, 8.29472, -0.2517066, -0.4233656, 9.465325
1196169120538922, 0.17706887, 5.892326, 8.567501, 0.32304096, 0.3429153, 10.388983
1196169130179027, 0.2536392, 4.9256253, 8.099705, 0.06247449, -0.16504908, 9.48157
1196169139819235, 0.008374879, 5.400601, 8.352147, 0.014927626, 0.1938281, 9.9442
1196169149459443, 0.2117648, 5.3072805, 8.178668, 0.18889952, 0.085944176, 9.749852
1196169159099652, -0.0634098, 4.90409, 8.2348995, -0.24893713, -0.06694126, 9.581297
1196169168739860, 0.19142582, 5.767899, 8.353344, 0.34767938, 0.34010553, 10.141357
1196169178380068, -0.043070808, 4.5762734, 8.222935, -0.3892324, -0.29266596, 9.398066
1196169188020277, 0.124426775, 5.9760747, 8.611769, 0.32148862, 0.40349555, 10.470212
1196169197660381, 0.0035892338, 4.482953, 8.260024, -0.39893842, -0.38962412, 9.381573
