timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196142147241006, 0.013160525, 5.9030933, 7.880761, 0.017345428, 0.05294156, 9.846318
1196142156881214, -0.0047856453, 5.8947186, 7.884351, -0.0025331974, 0.056326866, 9.844163
1196142166521422, -0.041874398, 5.852844, 7.880761, -0.043544292, 0.05041814, 9.816288
1196142176161631, -0.061016977, 5.8217373, 7.793423, -0.039121866, 0.08294964, 9.727558
1196142185801839, -0.06460621, 5.8707905, 7.826923, -0.029820919, 0.10124302, 9.783656
1196142195442047, -0.020338992, 5.910272, 7.941778, -0.013339758, 0.046962738, 9.899555
1196142205082256, 0.046660043, 5.9030933, 8.177471, -0.047455788, -0.1086061, 10.084923
1196142214722360, 0.047856454, 5.8636117, 8.1344, -0.04887867, -0.11482692, 10.026821
1196142224362568, -0.019142581, 5.8672013, 7.995617, -0.05300665, -0.004288912, 9.9172325
1196142234002777, -0.009571291, 5.8540406, 8.005188, -0.055334806, -0.023623705, 9.917121
1196142243642985, 0.02751746, 5.898308, 8.037491, -0.016276121, -0.032108545, 9.96949
1196142253283193, 0.020338992, 5.901897, 8.045866, -0.024190664, -0.029765368, 9.978342
1196142262923402, -0.0035892338, 5.879165, 7.9573317, -0.023214817, 0.0119867325, 9.893586
1196142272563610, -0.02632105, 5.8839507, 7.8927255, -0.017736673, 0.058576822, 9.844438
1196142282203818, -0.022731815, 5.910272, 7.881958, -5.8221817E-4, 0.077762365, 9.851449
1196142291844027, 0.0011964113, 5.9318075, 7.853244, 0.035851, 0.08921623, 9.841268
1196142301484235, 0.0059820567, 5.925825, 7.8687973, 0.032675028, 0.074529886, 9.850218
1196142311124339, 0.031106694, 5.9413786, 7.9310107, 0.03692174, 0.03916979, 9.90954
1196142320764547, -0.033499517, 5.5310097, 7.920243, -0.20626998, -0.18295074, 9.65647
1196142330404756, 0.1591227, 6.5072813, 8.160722, 0.33562922, 0.21919012, 10.431045
1196142340044964, -0.049052864, 5.1876397, 7.8963146, -0.37594175, -0.3743677, 9.43315
1196142349685172, 0.11964113, 6.5898337, 8.051848, 0.38767457, 0.34656858, 10.392406
1196142359325381, -0.014356935, 5.296513, 7.795816, -0.2667334, -0.26781273, 9.417278
1196142368965589, 0.03708875, 6.3182483, 7.9429746, 0.22199059, 0.26950884, 10.143499
1196142378605797, 0.101694964, 5.709275, 7.8687973, 0.0018785, -0.11513543, 9.72167
1196142388246006, -0.010767702, 5.9413786, 7.893922, 0.018266916, 0.09109783, 9.879548
1196142397886110, 0.24526432, 6.2380886, 8.076973, 0.29816723, 0.033639193, 10.203988
1196142407526318, -0.011964113, 5.4699926, 7.993224, -0.2500925, -0.25402236, 9.679128
1196142417166527, 0.2656033, 6.6089764, 8.286345, 0.42572975, 0.16253495, 10.592685
1196142426806735, -0.04546363, 5.1960144, 7.948957, -0.40386963, -0.3819046, 9.480379
1196142436446943, 0.08853444, 6.602994, 8.114061, 0.33846736, 0.34804702, 10.450343
1196142446087152, -0.05742774, 5.2366924, 7.771888, -0.32829618, -0.26851702, 9.362083
1196142455727360, -0.033499517, 6.3493547, 7.91785, 0.20325398, 0.35081148, 10.141175
1196142465367568, 0.02871387, 5.6171513, 7.838887, -0.08962965, -0.10985136, 9.642679
1196142475007672, -0.13399807, 5.8468623, 7.800602, -0.08447361, 0.15083456, 9.747987
1196142484647881, 0.02871387, 6.04427, 7.867601, 0.11932182, 0.14164901, 9.9196205
1196142494288089, -0.21535404, 5.367101, 7.698907, -0.34712625, -0.05796647, 9.38091
1196142503928297, 0.06819545, 6.4462643, 8.008778, 0.2989874, 0.30799174, 10.272062
1196142513568506, -0.19142582, 5.1158547, 7.8376904, -0.5100851, -0.2963035, 9.342915
1196142523208714, 0.09212367, 6.6077795, 8.109276, 0.3587265, 0.35728502, 10.448697
1196142532848922, -0.0059820567, 5.2701917, 7.9704924, -0.3367114, -0.36538386, 9.54237
1196142542489131, 0.09571291, 6.452246, 8.248059, 0.2244916, 0.19423509, 10.468189
1196142552129235, 0.09810573, 5.608776, 8.135597, -0.13317609, -0.28576517, 9.877071
1196142561769443, 0.0011964113, 5.9880385, 8.110473, -0.019619703, 0.028039932, 10.081429
1196142571409652, 0.19501504, 6.0825553, 8.147561, 0.1729579, -0.04158783, 10.167921
1196142581049860, -0.06580263, 5.4795637, 7.9310107, -0.25107408, -0.1694951, 9.6353035
1196142590690068, 0.19860429, 6.4881387, 8.146365, 0.3698988, 0.22788191, 10.407206
1196142600330277, -0.08973085, 5.1996036, 7.810173, -0.35979247, -0.27557015, 9.37216
1196142609970485, 0.13878371, 6.6364937, 8.015956, 0.4410491, 0.40616155, 10.390302
1196142619610693, 0.0071784677, 5.221139, 7.7419777, -0.25346684, -0.28418136, 9.330251
1196142629250797, 0.12083755, 6.4534426, 7.944171, 0.37253666, 0.3286147, 10.223728
1196142638891006, 0.12921242, 5.5310097, 7.873583, -0.06944442, -0.22890043, 9.620023
1196142648531214, 0.009571291, 6.0119667, 7.9537425, 0.05466628, 0.1096077, 9.969496
1196142658171422, 0.2117648, 6.0011992, 8.086544, 0.15361738, -0.083284855, 10.070793
1196142667811631, 0.0047856453, 5.534599, 8.018349, -0.2208252, -0.20628858, 9.738295
1196142677451839, 0.2883351, 6.4797635, 8.304291, 0.3757844, 0.068749905, 10.530231
1196142687092047, -0.03708875, 5.2366924, 8.086544, -0.41833806, -0.3962388, 9.616886
1196142696732152, 0.124426775, 6.587441, 8.305488, 0.31663156, 0.24826288, 10.593824
1196142706372360, -0.15074782, 5.113462, 7.925029, -0.4962461, -0.33499575, 9.413705
1196142716012568, -0.05383851, 6.4127645, 7.9980097, 0.19062877, 0.38854504, 10.242428
1196142725652777, -0.046660043, 5.426922, 7.763513, -0.19533753, -0.13324738, 9.4694195
1196142735292985, -0.096909314, 6.04427, 7.8197446, 0.046998978, 0.25737834, 9.880413
1196142744933193, 0.08255238, 5.9653068, 7.908279, 0.11699128, 0.051948786, 9.905361
1196142754573402, -0.09451649, 5.5944195, 7.836494, -0.18059754, -0.041405916, 9.62719
1196142764213506, 0.19262223, 6.4331036, 8.096115, 0.36771297, 0.19282913, 10.334244
1196142773853714, -0.083748795, 5.237889, 7.90469, -0.3672645, -0.31210613, 9.470708
1196142783493922, 0.18065812, 6.63769, 8.218149, 0.40315437, 0.27483654, 10.554217
1196142793134131, -0.03589234, 5.1960144, 7.8436728, -0.3407328, -0.3441596, 9.396195
1196142802774339, 0.111266255, 6.535995, 8.025527, 0.364671, 0.34567332, 10.338677
1196142812414547, 0.0849452, 5.4687963, 7.84128, -0.10267067, -0.24091649, 9.55678
1196142822054652, 0.061016977, 6.1854467, 7.891529, 0.19842243, 0.20484948, 10.022893
1196142831694860, 0.21774685, 5.940182, 7.8460655, 0.22579789, -0.025218487, 9.840849
1196142841335068, -0.025124637, 5.6578293, 7.749156, -0.069539785, -0.01646161, 9.594581
1196142850975277, 0.22971097, 6.407979, 7.982456, 0.4170289, 0.2015121, 10.2283945
1196142860615485, -0.09332009, 5.296513, 7.804191, -0.31614494, -0.23093128, 9.424112
1196142870255693, 0.12083755, 6.619744, 8.17149, 0.36205363, 0.307508, 10.506342
1196142879895902, -0.1363909, 5.133801, 7.9166536, -0.47349858, -0.3726492, 9.417265
1196142889536006, 0.031106694, 6.5312095, 8.068598, 0.29424787, 0.3538444, 10.370543
1196142899176214, -0.05383851, 5.369494, 7.838887, -0.26494193, -0.22175264, 9.495428
1196142908816422, -0.10289137, 6.1567326, 7.9537425, 0.04147196, 0.2472167, 10.055604
1196142918456631, -0.0011964113, 5.7894344, 7.946564, -0.05367303, -0.042250156, 9.831621
1196142928096839, -0.21296121, 5.656633, 7.8484583, -0.24701571, 0.05745721, 9.6735115
1196142937737047, 0.05742774, 6.2691956, 8.059027, 0.20111203, 0.16506052, 10.207171
1196142947377152, -0.18185452, 5.2402816, 7.948957, -0.46990967, -0.25925493, 9.507446
1196142957017360, 0.13040884, 6.5754766, 8.251649, 0.3487444, 0.21212983, 10.544049
1196142966657568, -0.111266255, 5.1266227, 7.9274216, -0.46582627, -0.3579371, 9.423033
1196142976297777, 0.0634098, 6.5575304, 8.157132, 0.321949, 0.2916131, 10.457312
1196142985937985, -0.0023928226, 5.3383875, 7.87119, -0.25472617, -0.27322888, 9.503392
1196142995578193, -0.0071784677, 6.2608204, 7.975278, 0.17393184, 0.24111581, 10.13482
1196143005218297, 0.1052842, 5.812166, 7.945368, 0.03683734, -0.0937016, 9.844343
1196143014858506, -0.08015956, 5.7726846, 7.8496547, -0.090364456, 0.04271078, 9.743583
1196143024498714, 0.16630118, 6.2919273, 8.001599, 0.3070395, 0.14430666, 10.174797
1196143034138922, -0.106480606, 5.308477, 7.7647095, -0.3085475, -0.20098114, 9.399275
1196143043779131, 0.16749759, 6.550352, 7.982456, 0.44247985, 0.32640576, 10.312733
1196143053419339, -0.03708875, 5.1385865, 7.7001033, -0.30840755, -0.31740117, 9.246739
1196143063059443, 0.16630118, 6.6245294, 8.007581, 0.46564078, 0.36677027, 10.376996
1196143072699652, 0.0741775, 5.3359947, 7.8400836, -0.17426896, -0.32295728, 9.476845
1196143082339860, 0.06699903, 6.323034, 8.059027, 0.20779276, 0.21196198, 10.239386
1196143091980068, 0.10767702, 5.7355957, 8.067402, -0.03573966, -0.19037867, 9.897178
1196143101620277, -0.08255238, 5.828916, 8.0614195, -0.14504576, -0.009200096, 9.947283
1196143111260381, 0.12801601, 6.2201424, 8.157132, 0.17587948, 0.07474136, 10.257137
1196143120900589, -0.1591227, 5.345566, 7.969296, -0.40653706, -0.22702193, 9.586098
1196143130540797, 0.11724831, 6.538388, 8.260024, 0.2907772, 0.23777819, 10.528588
1196143140181006, -0.12801601, 5.0919266, 7.9657063, -0.49847245, -0.4071393, 9.433046
1196143149821214, 0.09092726, 6.5814586, 8.179864, 0.31791854, 0.31052375, 10.489829
1196143159461318, -0.03589234, 5.239085, 7.91785, -0.3371799, -0.3403442, 9.482202
1196143169101527, -0.0059820567, 6.3074803, 8.030313, 0.17117286, 0.26536298, 10.206398
1196143178741735, 0.0526421, 5.643472, 7.893922, -0.064662695, -0.13583755, 9.702726
1196143188381943, -0.07776674, 5.9030933, 7.7874413, 0.0012214184, 0.16022015, 9.770933
1196143198022152, 0.2009971, 6.2285175, 7.8460655, 0.35595655, 0.16566753, 10.012064
1196143207662360, -0.058624156, 5.4388857, 7.670193, -0.17419696, -0.0938468, 9.400938
1196143217302464, 0.2416751, 6.570691, 8.005188, 0.49782777, 0.2846675, 10.34343
1196143226942672, -0.040677983, 5.215157, 7.763513, -0.30604243, -0.28937173, 9.343138
1196143236582881, 0.13998012, 6.617351, 8.02792, 0.4279468, 0.37456608, 10.389079
1196143246223089, -0.046660043, 5.2031927, 7.7826557, -0.31892037, -0.3041284, 9.351519
1196143255863297, -0.02632105, 6.3541408, 7.972885, 0.1844399, 0.32521224, 10.188372
1196143265503402, -0.020338992, 5.569295, 7.9429746, -0.17756915, -0.16358495, 9.697939
1196143275143610, -0.1902294, 5.8887367, 7.96451, -0.15983677, 0.14308143, 9.904586
1196143284783818, -0.010767702, 6.0526447, 8.047063, 0.033318996, 0.097275734, 10.0687275
1196143294424027, -0.24765715, 5.3814583, 7.8831544, -0.42517376, -0.098478556, 9.538086
1196143304064235, 0.0526421, 6.4008007, 8.161918, 0.21857595, 0.22483063, 10.367816
1196143313704339, -0.18783657, 5.0715876, 7.9369926, -0.5496509, -0.34941792, 9.398294
1196143323344547, 0.086141616, 6.5431733, 8.219346, 0.3045206, 0.28011465, 10.497952
1196143332984756, -0.07178468, 5.148158, 7.9106717, -0.41883492, -0.35183096, 9.4227495
1196143342624964, 0.02871387, 6.3828545, 8.118847, 0.21394849, 0.2708285, 10.321733
1196143352265172, 0.09092726, 5.532206, 8.060223, -0.14825678, -0.27714896, 9.771487
1196143361905277, 0.046660043, 6.02752, 8.124829, 0.04045129, 0.03403783, 10.116484
1196143371545485, 0.2428715, 6.101698, 8.169097, 0.21683764, -0.0528934, 10.196766
1196143381185693, -0.016749758, 5.5250273, 7.9597244, -0.19419694, -0.16386199, 9.686012
1196143390825902, 0.29790643, 6.513263, 8.220542, 0.4388752, 0.15725231, 10.481953
1196143400466110, 0.049052864, 5.241478, 7.940582, -0.28670144, -0.36816883, 9.50319
1196143410106318, 0.28115666, 6.698707, 8.169097, 0.5250547, 0.3028183, 10.550758
1196143419746422, 0.08015956, 5.2223353, 7.82453, -0.24199152, -0.34449506, 9.398151
1196143429386631, 0.16510476, 6.495317, 8.002795, 0.38894367, 0.32086587, 10.295965
1196143439026839, 0.15314065, 5.508278, 7.8580294, -0.05915594, -0.22971249, 9.594631
1196143448667047, 0.016749758, 6.029913, 7.85444, 0.08677101, 0.18142939, 9.900097
1196143458307256, 0.15672988, 5.9617176, 7.836494, 0.17390275, 0.062293768, 9.845972
1196143467947360, -0.0849452, 5.5262237, 7.7300134, -0.19146252, -0.023937225, 9.500644
1196143477587568, 0.18185452, 6.3924255, 8.026724, 0.33641124, 0.24079418, 10.254429
1196143487227777, -0.08853444, 5.1696935, 7.8759756, -0.4148891, -0.31477642, 9.40709
1196143496867985, 0.15792629, 6.5850477, 8.276773, 0.3171816, 0.26045775, 10.569973
1196143506508089, -0.062213387, 5.127819, 8.049456, -0.46611023, -0.44445825, 9.522463
1196143516148297, 0.04546363, 6.442675, 8.29113, 0.16073418, 0.23231769, 10.49634
1196143525788506, -0.05623133, 5.363512, 8.035098, -0.3458569, -0.27914166, 9.650683
1196143535428714, -0.16271193, 6.0155563, 8.038688, -0.11160469, 0.20406222, 10.038915
1196143545068922, -0.008374879, 5.855237, 8.02792, -0.061683655, 0.0134449005, 9.936167
1196143554709131, -0.20219351, 5.541777, 7.8424764, -0.30333304, 0.011098385, 9.600234
1196143564349235, 0.06460621, 6.2727847, 8.012366, 0.20190358, 0.23873138, 10.171147
1196143573989443, -0.2105684, 5.117051, 7.655836, -0.44945312, -0.16847706, 9.198368
1196143583629652, 0.08135597, 6.5276203, 7.895118, 0.3848307, 0.43742132, 10.227897
1196143593269860, -0.0526421, 5.09073, 7.670193, -0.3459947, -0.28232336, 9.19515
1196143602910068, 0.16031912, 6.4558353, 7.962117, 0.3774073, 0.3198893, 10.239827
1196143612550172, 0.14476576, 5.395815, 7.8113694, -0.09641981, -0.27034307, 9.49057
1196143622190381, 0.13878371, 6.2057858, 8.023134, 0.21534896, 0.1491301, 10.140666
1196143631830589, 0.3278167, 5.9353967, 8.179864, 0.1678307, -0.19649696, 10.108401
1196143641470797, 0.16510476, 5.773881, 8.239685, -0.06127262, -0.22509861, 10.059967
1196143651111006, 0.43908295, 6.471389, 8.446664, 0.42205644, -0.030848026, 10.641369
1196143660751110, 0.10289137, 5.4053864, 8.209774, -0.2889104, -0.39730644, 9.817731
1196143670391318, 0.31106696, 6.7238317, 8.444271, 0.43493652, 0.21369767, 10.787842
1196143680031527, 0.06460621, 5.2630134, 7.975278, -0.29360104, -0.35969758, 9.544262
1196143689671735, 0.22372891, 6.6819572, 8.133204, 0.45717382, 0.38135052, 10.511575
1196143699311943, 0.12562318, 5.428118, 7.874779, -0.13043594, -0.24900746, 9.561034
1196143708952047, 0.02751746, 6.196214, 7.8903327, 0.14686656, 0.2944057, 10.027112
1196143718592256, 0.11844472, 5.710471, 7.756335, 0.04438305, -0.022613049, 9.632329
1196143728232464, -0.09212367, 5.608776, 7.7036924, -0.15291929, 0.055331707, 9.528236
1196143737872672, 0.17706887, 6.2009997, 7.944171, 0.26320767, 0.17204428, 10.074461
1196143747512777, -0.076570325, 5.218746, 7.8352976, -0.36763287, -0.27419567, 9.403337
1196143757152985, 0.19980069, 6.5491557, 8.193025, 0.3587463, 0.25899172, 10.481472
1196143766793193, -0.07058827, 5.109873, 7.954939, -0.45618653, -0.40592766, 9.435251
1196143776433402, 0.14476576, 6.5551376, 8.251649, 0.30339098, 0.27660656, 10.531473
1196143786073610, 0.0526421, 5.291727, 7.989635, -0.28040147, -0.36606336, 9.572187
1196143795713714, 0.016749758, 6.2488565, 8.110473, 0.11493516, 0.21491504, 10.235664
1196143805353922, 0.078963146, 5.7200427, 8.04108, -0.06862044, -0.13522673, 9.867174
1196143814994131, -0.111266255, 5.749953, 7.948957, -0.16888285, 0.042010546, 9.809689
1196143824634339, 0.1698904, 6.202196, 8.042277, 0.24389863, 0.11370778, 10.153912
1196143834274547, -0.041874398, 5.319245, 7.820941, -0.27553272, -0.21872187, 9.451957
1196143843914652, 0.2955136, 6.6221366, 8.069795, 0.54221463, 0.27922273, 10.425432
1196143853554860, 0.08853444, 5.2008, 7.7347994, -0.21472454, -0.32763743, 9.312883
1196143863195068, 0.28594232, 6.6568327, 7.9860454, 0.5811968, 0.33115602, 10.379049
1196143872835277, 0.18065812, 5.3611193, 7.786245, -0.08966994, -0.31366324, 9.44952
1196143882475485, 0.20578274, 6.413961, 8.035098, 0.3635149, 0.20802069, 10.27466
1196143892115693, 0.26679972, 5.76431, 8.054241, 0.08028507, -0.24095392, 9.904785
1196143901755797, 0.078963146, 5.9007006, 8.076973, -0.0067927837, -0.051333666, 10.002966
1196143911396006, 0.2117648, 6.215357, 8.16431, 0.2282176, 0.028304338, 10.260535
1196143921036214, -0.16510476, 5.345566, 7.9274216, -0.40139627, -0.18273449, 9.552583
1196143930676422, 0.020338992, 6.4594245, 8.124829, 0.23553729, 0.31719637, 10.372143
1196143940316631, -0.31106696, 5.0392847, 7.8376904, -0.61957765, -0.25495434, 9.299015
1196143949956735, -0.12562318, 6.503692, 8.114061, 0.14011931, 0.4325223, 10.389664
1196143959596943, -0.3074777, 5.1062837, 7.8257265, -0.5714247, -0.22829366, 9.329096
1196143969237152, -0.31465617, 6.2057858, 8.005188, -0.111768246, 0.39580584, 10.125446
1196143978877360, -0.2440679, 5.515456, 7.9513497, -0.35759377, -0.06438613, 9.67325
1196143988517568, -0.38404804, 5.7631135, 7.9704924, -0.35257745, 0.16882396, 9.835493
1196143998157672, -0.16390835, 5.9724855, 8.017152, -0.07697773, 0.14388084, 9.997277
1196144007797881, -0.42951167, 5.2666025, 7.733603, -0.53077054, -0.014763117, 9.351379
1196144017438089, -0.11246266, 6.391229, 7.9944205, 0.18084526, 0.3935721, 10.226614
1196144027078297, -0.25722843, 5.0955157, 7.795816, -0.4942627, -0.25491142, 9.30032
1196144036718506, 0.05623133, 6.539584, 8.148758, 0.33198786, 0.3064537, 10.438748
1196144046358610, -0.03708875, 5.21755, 7.8867435, -0.2960713, -0.34920812, 9.445387
1196144055998818, 0.083748795, 6.4331036, 8.072187, 0.32652926, 0.25651884, 10.31405
1196144065639027, 0.19142582, 5.6327047, 8.013563, 0.0353415, -0.27986765, 9.792938
1196144075279235, 0.111266255, 6.020342, 8.0614195, 0.12911272, -0.0014643669, 10.061149
1196144084919443, 0.3493521, 6.1447687, 8.068598, 0.3764043, -0.07016921, 10.140803
1196144094559652, 0.13040884, 5.548956, 7.838887, -0.028982878, -0.20645618, 9.602739
1196144104199756, 0.424726, 6.533602, 8.072187, 0.61178493, 0.11539006, 10.375015
1196144113839964, 0.148355, 5.2546387, 7.8029947, -0.16219187, -0.38131857, 9.399375
