timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195996279037326, 0.0011964113, 5.050052, 8.577073, -0.010903835, -0.0101771355, 9.953341
1195996288677221, -0.010767702, 5.048856, 8.584251, -0.022732496, -0.0057947636, 9.95891
1195996298317013, -0.008374879, 5.058427, 8.592627, -0.017932892, -0.0038113594, 9.970991
1195996307956805, -0.015553347, 5.063213, 8.58784, -0.019147635, 0.005764246, 9.969301
1195996317596596, 0.0047856453, 5.058427, 8.569894, 2.0503998E-4, -0.0026185513, 9.951421
1195996327236388, 0.0047856453, 5.040481, 8.549556, -0.003925562, -0.007829428, 9.924782
1195996336876180, -0.0035892338, 5.050052, 8.520842, 0.002639532, 0.014865637, 9.904924
1195996346515971, 0.014356935, 5.0847483, 8.523234, 0.034631014, 0.026415825, 9.924642
1195996356155867, 0.0, 5.0620165, 8.550752, 0.0022625923, 0.008176088, 9.936765
1195996365795659, 0.013160525, 5.0572305, 8.5423765, 0.011927128, -6.377697E-4, 9.927125
1195996375435451, 0.0011964113, 5.0548377, 8.585447, -0.012471676, -0.012807608, 9.96298
1195996385075242, 0.0011964113, 5.078766, 8.59143, -0.0020110607, 5.311966E-4, 9.980307
1195996394715034, 0.0011964113, 5.0739803, 8.573483, 0.0010709763, 0.0038745403, 9.962424
1195996404354826, 0.019142581, 5.0548377, 8.556734, 0.009407043, -0.014466524, 9.938269
1195996413994617, -0.0023928226, 5.0416775, 8.534002, -0.009170294, -0.0028829575, 9.911995
1195996423634513, -0.01794617, 5.0440702, 8.519645, -0.016135454, 0.012942553, 9.900854
1195996433274305, -0.014356935, 5.0368915, 8.516056, -0.015973568, 0.007278919, 9.894108
1195996442914096, -0.019142581, 5.0392847, 8.505288, -0.015277863, 0.015089512, 9.886063
1195996452553888, -0.0071784677, 5.056034, 8.526823, -0.00406909, 0.009398222, 9.91313
1195996462193680, 0.021535404, 5.0751767, 8.541181, 0.024096727, -0.001339674, 9.935244
1195996471833471, 0.015553347, 5.0799623, 8.520842, 0.02645278, 0.012533903, 9.920189
1195996481473263, 0.02632105, 5.0883374, 8.488539, 0.047997475, 0.024274826, 9.896681
1195996491113055, 0.029910283, 5.069195, 8.482556, 0.041847706, 0.010200977, 9.881779
1195996500752951, 0.0059820567, 5.0883374, 8.518449, 0.021031857, 0.02310729, 9.92241
1195996510392742, -0.011964113, 5.099105, 8.53161, 0.0080235, 0.036090612, 9.939216
1195996520032534, -0.013160525, 5.0847483, 8.547162, -0.00569129, 0.019673586, 9.94527
1195996529672326, -0.019142581, 5.0859447, 8.547162, -0.009541988, 0.024187803, 9.945879
1195996539312117, -0.02632105, 5.069195, 8.505288, -0.01094389, 0.033502102, 9.9013195
1195996548951909, -0.0011964113, 5.0715876, 8.483752, 0.017042637, 0.027814388, 9.8840275
1195996558591701, 0.0035892338, 5.0679984, 8.462217, 0.025206327, 0.030334711, 9.863682
1195996568231596, -0.01794617, 5.063213, 8.477771, 9.3221664E-5, 0.033109188, 9.874611
1195996577871388, 0.0047856453, 5.078766, 8.562716, 6.6518784E-4, -0.0040049553, 9.955599
1195996587511180, 0.0, 5.093123, 8.609376, -0.00950551, -0.009337902, 10.003054
1195996597150971, 0.0011964113, 5.083552, 8.618947, -0.016674519, -0.02033639, 10.006401
1195996606790763, -0.010767702, 5.078766, 8.584251, -0.017792702, -0.0019946098, 9.974118
1195996616430555, -0.0071784677, 5.063213, 8.523234, -0.004427433, 0.008883476, 9.913709
1195996626070346, 0.008374879, 5.058427, 8.437093, 0.031456232, 0.03010273, 9.837195
1195996635710138, -0.016749758, 5.0548377, 8.396415, 0.022298813, 0.059274197, 9.800381
1195996645350034, -0.0047856453, 5.0751767, 8.43111, 0.030915737, 0.050201893, 9.840609
1195996654989826, -0.008374879, 5.0943193, 8.500503, 0.015960932, 0.037588358, 9.910047
1195996664629617, -0.0071784677, 5.0943193, 8.612965, -0.016333103, -0.007834911, 10.006748
1195996674269409, 0.0059820567, 5.078766, 8.664411, -0.028392792, -0.046822548, 10.043055
1195996683909201, 0.0011964113, 5.0620165, 8.620144, -0.02747798, -0.037335396, 9.996436
1195996693548992, -0.010767702, 5.058427, 8.567501, -0.022723198, -0.010675192, 9.949335
1195996703188784, 0.008374879, 5.078766, 8.4813595, 0.028998852, 0.027072906, 9.885636
1195996712828576, 0.0059820567, 5.0656056, 8.455039, 0.027986288, 0.029345036, 9.85629
1195996722468367, 0.031106694, 5.1086764, 8.46461, 0.066259384, 0.038023233, 9.886522
1195996732108263, -0.08015956, 4.9770713, 8.507681, -0.1045742, -0.0015838146, 9.856337
1195996741748055, 0.12323037, 5.2953167, 8.493324, 0.23068929, 0.09376788, 10.006504
1195996751387846, -0.13519448, 4.625326, 8.555537, -0.35055518, -0.22050786, 9.717903
1195996761027638, 0.16869399, 5.663811, 8.62134, 0.42610645, 0.26336122, 10.304551
1195996770667430, -0.13399807, 4.3908296, 8.510074, -0.46105075, -0.35526085, 9.559285
1195996780307221, 0.111266255, 5.770292, 8.7015, 0.40948176, 0.32897854, 10.428272
1195996789947013, -0.050249275, 4.4410787, 8.377272, -0.33252764, -0.3138132, 9.470762
1195996799586805, 0.02871387, 5.5872407, 8.632108, 0.28037906, 0.28466868, 10.27481
1195996809226596, 0.034695927, 4.800002, 8.338987, -0.060640335, -0.12592459, 9.620831
1195996818866492, -0.08733802, 5.1290154, 8.598608, -0.059321642, 0.067575455, 10.012112
1195996828506284, 0.09810573, 5.255835, 8.429914, 0.20827079, 0.10383558, 9.931906
1195996838146076, -0.14955142, 4.6636114, 8.517252, -0.33473444, -0.17373085, 9.704277
1195996847785867, 0.15553348, 5.666204, 8.551949, 0.43754697, 0.2958014, 10.246314
1195996857425659, -0.13280165, 4.3764725, 8.4909315, -0.46622705, -0.37157774, 9.5347595
1195996867065451, 0.12562318, 5.791827, 8.694321, 0.4271617, 0.3396206, 10.433333
1195996876705242, -0.06580263, 4.386044, 8.40479, -0.37018323, -0.36955857, 9.466181
1195996886345034, 0.015553347, 5.5896335, 8.653643, 0.2422595, 0.2927053, 10.294922
1195996895984826, 0.0059820567, 4.715057, 8.34138, -0.11994624, -0.16506267, 9.579603
1195996905624617, -0.09212367, 5.191229, 8.6141615, -0.036994934, 0.103928566, 10.057283
1195996915264513, 0.11006984, 5.2342997, 8.456235, 0.19888592, 0.07314491, 9.943491
1195996924904305, -0.13040884, 4.706682, 8.566305, -0.30890107, -0.17801929, 9.768538
1195996934544096, 0.17826529, 5.6446686, 8.627322, 0.41971374, 0.22824717, 10.300315
1195996944183888, -0.1363909, 4.3788652, 8.518449, -0.48699307, -0.36231923, 9.559738
1195996953823680, 0.14117654, 5.782256, 8.6548395, 0.4527793, 0.33439708, 10.394413
1195996963463471, -0.09212367, 4.365705, 8.321041, -0.38806295, -0.31785536, 9.383816
1195996973103263, 0.041874398, 5.629115, 8.586644, 0.31607723, 0.31934285, 10.257548
1195996982743055, -0.0023928226, 4.718646, 8.342576, -0.13553977, -0.15853024, 9.582312
1195996992382846, -0.04546363, 5.2642097, 8.672786, 0.025535822, 0.10355878, 10.144939
1195997002022638, 0.13519448, 5.1816573, 8.495717, 0.17682695, -3.3402443E-4, 9.950568
1195997011662430, -0.11006984, 4.7377887, 8.598608, -0.29067445, -0.17680812, 9.812191
1195997021302221, 0.16151553, 5.5836515, 8.581859, 0.3861091, 0.21924782, 10.230074
1195997030942117, -0.15074782, 4.3645086, 8.483752, -0.49302673, -0.3381579, 9.523041
1195997040581909, 0.11844472, 5.7403817, 8.646464, 0.42127204, 0.3323717, 10.365299
1195997050221701, -0.1052842, 4.3441696, 8.348558, -0.42162895, -0.3447578, 9.395994
1195997059861492, 0.046660043, 5.672186, 8.629715, 0.33490753, 0.33710074, 10.316107
1195997069501284, 0.010767702, 4.662415, 8.389236, -0.16421366, -0.21779156, 9.593912
1195997079141076, -0.04426722, 5.3132625, 8.691928, 0.042699337, 0.12622333, 10.186491
1195997088780867, 0.078963146, 5.13739, 8.441878, 0.12618661, 0.036271334, 9.881655
1195997098420659, -0.13399807, 4.814359, 8.545966, -0.24833894, -0.09035969, 9.806105
1195997108060451, 0.13998012, 5.5369916, 8.4909315, 0.3720231, 0.23960543, 10.128078
1195997117700242, -0.15672988, 4.3992043, 8.41795, -0.45212245, -0.30863214, 9.483659
1195997127340034, 0.11724831, 5.77747, 8.601001, 0.45968604, 0.366997, 10.345244
1195997136979826, -0.10289137, 4.351348, 8.398808, -0.43495703, -0.34664178, 9.443274
1195997146619617, 0.08853444, 5.692525, 8.687142, 0.3579204, 0.2861657, 10.376374
1195997156259409, 0.008374879, 4.587041, 8.416754, -0.22283554, -0.2728703, 9.579073
1195997165899201, -0.02632105, 5.346762, 8.732606, 0.06708765, 0.117958546, 10.238583
1195997175539096, 0.09451649, 5.0644093, 8.49811, 0.07948208, -0.048861742, 9.892742
1195997185178888, -0.124426775, 4.8442693, 8.602198, -0.24593663, -0.08960366, 9.869739
1195997194818680, 0.15194423, 5.5226345, 8.493324, 0.37638187, 0.21795058, 10.1227455
1195997204458471, -0.15194423, 4.4458647, 8.409575, -0.41550326, -0.27085114, 9.500725
1195997214098263, 0.13160525, 5.7690954, 8.572288, 0.46732593, 0.3712108, 10.3163805
1195997223738055, -0.13998012, 4.328616, 8.367701, -0.45229983, -0.34587383, 9.404825
1195997233377846, 0.07537391, 5.7260246, 8.63809, 0.37666345, 0.35519958, 10.350924
1195997243017638, -0.02632105, 4.5619164, 8.379665, -0.24187875, -0.2736442, 9.534
1195997252657430, -0.05623133, 5.3886366, 8.729017, 0.052302837, 0.17016125, 10.256929
1195997262297221, 0.0526421, 5.0189457, 8.500503, 0.02395749, -0.051737785, 9.871571
1195997271937013, -0.12203395, 4.9196434, 8.596215, -0.19811082, -0.05449176, 9.903054
1195997281576805, 0.16510476, 5.4843497, 8.439486, 0.37645555, 0.21931148, 10.056861
1195997291216596, -0.14117654, 4.487739, 8.380861, -0.3796091, -0.24882436, 9.496976
1195997300856388, 0.17108682, 5.770292, 8.541181, 0.50536704, 0.347147, 10.290838
1195997310496180, -0.11844472, 4.341777, 8.37129, -0.44602156, -0.3481512, 9.414001
1195997320135971, 0.0849452, 5.7427745, 8.687142, 0.3783791, 0.33841276, 10.401703
1195997329775763, -0.034695927, 4.5224347, 8.451449, -0.29576373, -0.31160164, 9.575806
1195997339415555, -0.01794617, 5.4341, 8.766106, 0.10018349, 0.15990853, 10.312071
1195997349055346, 0.08733802, 4.9543395, 8.475378, 0.025995255, -0.10648441, 9.816982
1195997358695138, -0.111266255, 4.9734817, 8.577073, -0.15598798, -0.01552248, 9.914108
1195997368334930, 0.15194423, 5.410172, 8.397611, 0.34344006, 0.18620372, 9.983
1195997377974826, -0.1471586, 4.51406, 8.409575, -0.38188505, -0.23356462, 9.535143
1195997387614617, 0.16151553, 5.7487564, 8.577073, 0.45970035, 0.3467648, 10.310621
1195997397254409, -0.13160525, 4.3501515, 8.449057, -0.45801902, -0.37288284, 9.485719
1195997406894201, 0.08255238, 5.773881, 8.691928, 0.3798592, 0.35729313, 10.422197
1195997416533992, -0.06460621, 4.4949174, 8.384451, -0.31037927, -0.28525376, 9.504196
1195997426173784, -0.021535404, 5.5094743, 8.65125, 0.18106437, 0.26287818, 10.251682
1195997435813576, 0.049052864, 4.894519, 8.361719, -0.0017316341, -0.07886243, 9.688697
1195997445453367, -0.11246266, 5.011767, 8.560323, -0.13135433, 0.015587807, 9.919278
1195997455093159, 0.13519448, 5.3814583, 8.423932, 0.30185366, 0.17357588, 9.990984
1195997464732951, -0.17347965, 4.5631127, 8.514859, -0.3990996, -0.22915983, 9.65107
1195997474372742, 0.15672988, 5.71765, 8.63809, 0.43330503, 0.30861855, 10.346483
1195997484012534, -0.13280165, 4.3334017, 8.458628, -0.46781397, -0.39609504, 9.485181
1195997493652326, 0.1160519, 5.800202, 8.6548395, 0.43055296, 0.37952423, 10.403494
1195997503292117, -0.0634098, 4.4398823, 8.340183, -0.3141291, -0.30880618, 9.438284
1195997512931909, 0.0059820567, 5.5166526, 8.656036, 0.19441056, 0.25449824, 10.259528
1195997522571701, 0.038285162, 4.84068, 8.414361, -0.05270672, -0.12748718, 9.706497
1195997532211492, -0.104087785, 5.070391, 8.659625, -0.11752224, 0.021972656, 10.034666
1195997541851284, 0.1160519, 5.3036914, 8.500503, 0.23114753, 0.1020751, 10.016852
1195997551491076, -0.13519448, 4.578666, 8.519645, -0.3615117, -0.22970629, 9.663506
1195997561130867, 0.13998012, 5.6817575, 8.58784, 0.42602706, 0.30391002, 10.284898
1195997570770659, -0.13519448, 4.3465624, 8.445468, -0.470366, -0.3516345, 9.481134
1195997580410451, 0.124426775, 5.7762737, 8.672786, 0.44860363, 0.34729934, 10.405584
1195997590050242, -0.07298109, 4.4075794, 8.368897, -0.3577726, -0.3127346, 9.446942
1195997599690034, 0.02632105, 5.5669017, 8.691928, 0.2540791, 0.26272035, 10.315382
1195997609329826, 0.031106694, 4.7892346, 8.403593, -0.077147484, -0.14658189, 9.671125
1195997618969617, -0.08973085, 5.113462, 8.627322, -0.07008076, 0.057765484, 10.028857
1195997628609409, 0.13040884, 5.255835, 8.440681, 0.24184704, 0.09333825, 9.940761
1195997638249201, -0.13758731, 4.6528435, 8.52443, -0.31749249, -0.17903423, 9.705716
1195997647888992, 0.15433706, 5.6386867, 8.562716, 0.42586827, 0.28431034, 10.240923
1195997657528784, -0.15792629, 4.338187, 8.477771, -0.48568654, -0.35449815, 9.505569
1195997667168576, 0.111266255, 5.7750773, 8.729017, 0.41594028, 0.33341765, 10.453491
1195997676808367, -0.11365908, 4.3465624, 8.440681, -0.43025827, -0.36015797, 9.478174
1195997686448159, 0.010767702, 5.5669017, 8.69791, 0.23322415, 0.27753878, 10.320501
1195997696087951, 0.008374879, 4.7007003, 8.386844, -0.13200068, -0.17723346, 9.6118145
1195997705727742, -0.06819545, 5.1696935, 8.646464, -0.021533728, 0.08158207, 10.0739565
1195997715367534, 0.13399807, 5.2139606, 8.46461, 0.22169733, 0.061381817, 9.939821
1195997725007326, -0.10767702, 4.6839504, 8.523234, -0.2668786, -0.1741159, 9.720853
1195997734647117, 0.17706887, 5.6123657, 8.566305, 0.43085504, 0.2665894, 10.230098
1195997744286909, -0.16151553, 4.348955, 8.496913, -0.47396564, -0.36949563, 9.527637
1195997753926701, 0.12921242, 5.76431, 8.690732, 0.42741704, 0.35602117, 10.414574
1195997763566492, -0.11844472, 4.3405805, 8.415557, -0.41099858, -0.36123633, 9.453933
1195997773206284, 0.013160525, 5.595616, 8.670393, 0.25993633, 0.3281567, 10.31075
1195997782846076, -0.0023928226, 4.6672006, 8.362915, -0.13651705, -0.18666959, 9.574323
1195997792485867, -0.07058827, 5.241478, 8.63809, 0.022370815, 0.14424133, 10.103136
1195997802125659, 0.11365908, 5.1385865, 8.474181, 0.1663723, 0.028963566, 9.909653
1195997811765451, -0.11006984, 4.7222357, 8.537591, -0.25194955, -0.14400649, 9.752838
1195997821405242, 0.18664017, 5.564509, 8.525627, 0.44476867, 0.24003625, 10.170029
1195997831045034, -0.12083755, 4.3525443, 8.476574, -0.4499793, -0.34929085, 9.51247
1195997840684826, 0.16869399, 5.7260246, 8.69791, 0.46121836, 0.28244996, 10.400815
1195997850324617, -0.08135597, 4.298706, 8.463413, -0.4408877, -0.39363885, 9.474468
1195997859964409, 0.051445685, 5.6350975, 8.739784, 0.30890012, 0.2872591, 10.390517
1195997869604201, -0.015553347, 4.599005, 8.447861, -0.22531676, -0.22841334, 9.613247
1195997879243992, -0.05742774, 5.2498527, 8.708678, 0.03158617, 0.12462926, 10.168028
1195997888883784, 0.09092726, 5.052445, 8.472985, 0.109303, -0.011609316, 9.864829
1195997898523576, -0.14476576, 4.759324, 8.553144, -0.26073122, -0.081798315, 9.785385
1195997908163367, 0.14356937, 5.503492, 8.508878, 0.38877726, 0.23630857, 10.124379
1195997917803159, -0.16271193, 4.3704906, 8.495717, -0.47089267, -0.2985878, 9.539076
1195997927442951, 0.12323037, 5.733203, 8.671589, 0.44368052, 0.34097886, 10.381144
1195997937082742, -0.11006984, 4.3034916, 8.49452, -0.46031737, -0.37941098, 9.504377
1195997946722534, 0.083748795, 5.6650076, 8.756535, 0.3470552, 0.29414368, 10.419659
1195997956362326, 0.02751746, 4.551149, 8.449057, -0.19625425, -0.29510617, 9.590343
1195997966002117, 0.021535404, 5.332405, 8.664411, 0.15254545, 0.1562028, 10.171497
1195997975641909, 0.13040884, 4.996214, 8.415557, 0.13415885, -0.0395751, 9.786787
1195997985281701, -0.11724831, 4.782056, 8.565108, -0.225487, -0.08871317, 9.807353
1195997994921492, 0.16151553, 5.447261, 8.550752, 0.3566079, 0.19899035, 10.131503
1195998004561284, -0.16151553, 4.415954, 8.549556, -0.45537567, -0.29690194, 9.608649
1195998014201076, 0.13758731, 5.704489, 8.705089, 0.43022633, 0.33000875, 10.394457
1195998023840867, -0.11844472, 4.29392, 8.4813595, -0.4636085, -0.38016152, 9.48819
1195998033480659, 0.06699903, 5.6650076, 8.679964, 0.36615658, 0.33920264, 10.353233
1195998043120451, -0.02632105, 4.487739, 8.391629, -0.25000143, -0.26689172, 9.50927
1195998052760242, -0.05623133, 5.345566, 8.666803, 0.10196185, 0.21286464, 10.180178
1195998062400034, 0.051445685, 4.9160542, 8.441878, 0.025301695, -0.048300743, 9.768961
1195998072039826, -0.13160525, 4.8729835, 8.633304, -0.2022202, -0.031601667, 9.912383
1195998081679617, 0.16031912, 5.4089756, 8.565108, 0.34319448, 0.15483761, 10.1243305
1195998091319409, -0.13878371, 4.4398823, 8.575876, -0.4320271, -0.29065108, 9.64398
1195998100959201, 0.17108682, 5.6949177, 8.695518, 0.47914076, 0.28507304, 10.380874
1195998110598992, -0.13040884, 4.274778, 8.46461, -0.4806447, -0.34839535, 9.465092
1195998120238784, 0.0634098, 5.6817575, 8.707481, 0.38857603, 0.34467816, 10.384451
1195998129878576, -0.062213387, 4.4243293, 8.428718, -0.33224082, -0.2909658, 9.509301
1195998139518367, -0.033499517, 5.3886366, 8.730213, 0.13154912, 0.20730281, 10.256455
1195998149158159, 0.039481573, 4.8681974, 8.49811, -0.020742178, -0.08769226, 9.793398
1195998158797951, -0.13998012, 4.9112687, 8.671589, -0.19358611, -0.017095566, 9.96488
1195998168437742, 0.15194423, 5.3515477, 8.53161, 0.3176751, 0.15124512, 10.066117
1195998178077534, -0.12562318, 4.4554358, 8.539984, -0.38765073, -0.28457904, 9.621161
1195998187717326, 0.17228323, 5.669793, 8.671589, 0.46604514, 0.29873848, 10.3472805
1195998197357117, -0.1160519, 4.2723846, 8.4909315, -0.4689958, -0.39003396, 9.486337
1195998206996909, 0.1052842, 5.706882, 8.754142, 0.40237927, 0.32516503, 10.437765
1195998216636701, -0.05383851, 4.3968115, 8.457432, -0.3326373, -0.3288741, 9.520725
1195998226276492, -0.043070808, 5.426922, 8.742178, 0.13729906, 0.23914886, 10.286058
1195998235916284, 0.0526421, 4.8215375, 8.472985, -0.026359797, -0.116998434, 9.748184
1195998245556076, -0.11724831, 4.968696, 8.623733, -0.12911153, 0.023998022, 9.952548
1195998255195867, 0.13399807, 5.308477, 8.438289, 0.3078611, 0.17371511, 9.963818
1195998264835659, -0.15194423, 4.5320063, 8.500503, -0.35027814, -0.21325278, 9.625619
1195998274475451, 0.14955142, 5.6482577, 8.671589, 0.4232943, 0.29873705, 10.336983
1195998284115242, -0.1471586, 4.267599, 8.578269, -0.5081067, -0.4189341, 9.559658
1195998293755034, 0.086141616, 5.7403817, 8.797213, 0.38117313, 0.34981203, 10.492031
1195998303394826, -0.062213387, 4.358526, 8.46461, -0.36119342, -0.357486, 9.507471
1195998313034617, -0.0023928226, 5.471189, 8.715857, 0.19451022, 0.25278997, 10.285831
1195998322674409, 0.040677983, 4.7688956, 8.403593, -0.046023846, -0.12832212, 9.661564
1195998332314201, -0.09571291, 5.0548377, 8.629715, -0.06931496, 0.0617764, 10.001197
1195998341953992, 0.148355, 5.2701917, 8.453842, 0.29330993, 0.122033596, 9.958087
1195998351593784, -0.13758731, 4.551149, 8.523234, -0.33605838, -0.21682405, 9.654919
1195998361233576, 0.14596218, 5.639883, 8.636893, 0.4322927, 0.30385113, 10.302732
1195998370873367, -0.15314065, 4.2999024, 8.52802, -0.48669624, -0.37338638, 9.532231
1195998380513159, 0.07178468, 5.7140603, 8.712267, 0.38983274, 0.35715675, 10.405754
1195998390152951, -0.09212367, 4.345366, 8.425129, -0.39421868, -0.33877468, 9.465904
1195998399792742, 0.020338992, 5.5190454, 8.682357, 0.25271964, 0.27178884, 10.281335
1195998409432534, 0.043070808, 4.727021, 8.437093, -0.08272338, -0.17481446, 9.669214
1195998419072326, -0.09810573, 5.10748, 8.681161, -0.061843634, 0.07328868, 10.072205
1195998428712117, 0.13040884, 5.229514, 8.486146, 0.24849796, 0.079075575, 9.965516
1195998438351909, -0.13519448, 4.610969, 8.580662, -0.33942294, -0.18300033, 9.734392
1195998447991701, 0.148355, 5.6039906, 8.623733, 0.42833352, 0.26317668, 10.273401
1195998457631492, -0.16151553, 4.2891345, 8.534002, -0.5211699, -0.36929345, 9.531211
1195998467271284, 0.08853444, 5.7343993, 8.732606, 0.4234326, 0.34422565, 10.433207
1195998476911076, -0.09571291, 4.3262234, 8.437093, -0.41628075, -0.3379693, 9.46691
1195998486550867, -0.0035892338, 5.5704913, 8.69791, 0.26940608, 0.3114431, 10.320583
1195998496190659, 0.022731815, 4.699504, 8.420342, -0.11515069, -0.1740539, 9.640772
1195998505830451, -0.07537391, 5.1696935, 8.639286, 0.004115343, 0.11528778, 10.067541
1195998515470242, 0.11246266, 5.168497, 8.449057, 0.20625281, 0.06955314, 9.902786
1195998525110034, -0.14955142, 4.6731825, 8.536395, -0.29852247, -0.13030767, 9.727535
1195998534749826, 0.17108682, 5.572884, 8.578269, 0.43047857, 0.24543786, 10.218977
