timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196233575096139, -0.5204389, 4.479364, 9.21476, -0.23045611, -0.020080328, 10.256405
1196233584736348, -0.5180461, 4.4817567, 9.305687, -0.23986149, -0.054519415, 10.338754
1196233594376660, -0.54317075, 4.4781675, 9.302098, -0.2611091, -0.042376757, 10.3348
1196233604016973, -0.51565325, 4.469793, 9.230313, -0.21531391, -0.040561438, 10.266237
1196233613657181, -0.485743, 4.449454, 9.080762, -0.16665328, -0.014039993, 10.122542
1196233623297494, -0.41994038, 4.449454, 8.885747, -0.06006384, 0.0113630295, 9.946194
1196233632937702, -0.34337005, 4.4482574, 8.732606, 0.038640022, 0.018223286, 9.806196
1196233642578014, -0.28953153, 4.476971, 8.641679, 0.11927056, 0.041898727, 9.736001
1196233652218223, -0.25004998, 4.486542, 8.584251, 0.1677897, 0.039164543, 9.687687
1196233661858535, -0.25244278, 4.4817567, 8.584251, 0.16129923, 0.033264875, 9.685665
1196233671498744, -0.26919255, 4.5020957, 8.617751, 0.15097857, 0.043464422, 9.725342
1196233681139056, -0.3062813, 4.5020957, 8.647661, 0.11199713, 0.051130533, 9.753439
1196233690779264, -0.31944183, 4.520042, 8.696713, 0.09752917, 0.05060911, 9.805794
1196233700419577, -0.32303107, 4.53081, 8.739784, 0.08711982, 0.0414927, 9.849219
1196233710059889, -0.34337005, 4.5248275, 8.749356, 0.06403589, 0.04629278, 9.855808
1196233719700098, -0.4031906, 4.4662037, 8.751749, -0.016960382, 0.04079771, 9.8336525
1196233729340410, -0.43908295, 4.415954, 8.691928, -0.05855465, 0.049839735, 9.758953
1196233738980619, -0.47018966, 4.3764725, 8.640483, -0.08781433, 0.063268185, 9.696435
1196233748620931, -0.48933223, 4.35733, 8.65125, -0.11680341, 0.05646205, 9.698097
1196233758261139, -0.49292147, 4.3525443, 8.662018, -0.1194911, 0.055598736, 9.70571
1196233767901452, -0.49172506, 4.4051867, 8.743374, -0.107748866, 0.06493807, 9.8019495
1196233777541660, -0.4546363, 4.4482574, 8.914461, -0.09465647, 0.013729334, 9.97257
1196233787181973, -0.44626144, 4.503292, 9.036494, -0.08730507, 0.0021030903, 10.105908
1196233796822181, -0.42592242, 4.5332026, 9.044869, -0.056958914, 0.013760567, 10.126084
1196233806462494, -0.39720857, 4.54397, 9.06162, -0.03336239, 0.006367445, 10.144812
1196233816102702, -0.37567315, 4.4925246, 9.001799, -0.029110193, -0.016985178, 10.06753
1196233825743014, -0.3469593, 4.487739, 8.906086, 0.014448881, -9.598732E-4, 9.978894
1196233835383223, -0.33738798, 4.459025, 8.847462, 0.022443056, -0.0016567707, 9.913315
1196233845023535, -0.32303107, 4.486542, 8.839087, 0.05319619, 0.01878643, 9.917645
1196233854663848, -0.30388847, 4.4985065, 8.848659, 0.07293582, 0.011638641, 9.930874
1196233864304056, -0.2727818, 4.49731, 8.907282, 0.08306599, -0.026501656, 9.981598
1196233873944369, -0.2428715, 4.506881, 8.977871, 0.09481144, -0.061506987, 10.047903
1196233883584577, -0.24646074, 4.517649, 9.010174, 0.08951521, -0.060993195, 10.081736
1196233893224889, -0.25244278, 4.5320063, 9.016156, 0.09117174, -0.045525312, 10.093737
1196233902865098, -0.2727818, 4.508078, 8.9826565, 0.06984663, -0.035307884, 10.053814
1196233912505410, -0.27996024, 4.4925246, 8.908479, 0.072813034, -0.012707949, 9.980816
1196233922145619, -0.29790643, 4.4685965, 8.793623, 0.071801424, 0.024988413, 9.868088
1196233931785931, -0.30388847, 4.4243293, 8.73141, 0.057739258, 0.02109909, 9.792894
1196233941426139, -0.3074777, 4.4147577, 8.724232, 0.050601482, 0.019187689, 9.782328
1196233951066452, -0.3290131, 4.386044, 8.788837, 0.0021953583, -0.011992931, 9.827978
1196233960706660, -0.30388847, 4.408776, 8.925228, 0.0024795532, -0.060399055, 9.959202
1196233970346973, -0.28713873, 4.4841495, 9.06162, 0.026863337, -0.06259203, 10.114265
1196233979987181, -0.25722843, 4.554738, 9.18485, 0.05940509, -0.075152874, 10.254954
1196233989627494, -0.2416751, 4.5858445, 9.251849, 0.0732348, -0.08716297, 10.328219
1196233999267702, -0.27996024, 4.5714874, 9.148957, 0.060553074, -0.035288095, 10.231099
1196234008908014, -0.3074777, 4.5008993, 9.029316, 0.03029108, -0.026572704, 10.09354
1196234018548223, -0.317049, 4.442275, 8.88814, 0.027722597, -0.012506008, 9.94145
1196234028188535, -0.31226337, 4.382455, 8.796016, 0.02499628, -0.026141405, 9.832193
1196234037828744, -0.3900301, 4.369294, 8.763713, -0.036966085, 0.022840261, 9.800186
1196234047469056, -0.39840496, 4.3561335, 8.847462, -0.06629777, -0.01502347, 9.869528
1196234057109264, -0.4331009, 4.3645086, 8.857033, -0.081921816, 0.0041308403, 9.883157
1196234066749577, -0.44745782, 4.377669, 8.935996, -0.10160351, -0.009611845, 9.960211
1196234076389785, -0.45224348, 4.401597, 9.000603, -0.10591316, -0.015393972, 10.028857
1196234086030098, -0.45942193, 4.4315076, 8.927621, -0.07821512, 0.037665367, 9.977183
1196234095670306, -0.44626144, 4.426722, 8.846265, -0.05053258, 0.054224968, 9.901815
1196234105310619, -0.4546363, 4.429115, 8.742178, -0.029505014, 0.0937624, 9.810186
1196234114950931, -0.47138608, 4.429115, 8.69791, -0.030906558, 0.117420435, 9.771293
1196234124591139, -0.4881358, 4.4446683, 8.691928, -0.03433335, 0.13802052, 9.773574
1196234134231452, -0.43669012, 4.418347, 8.672786, -0.002308607, 0.09657097, 9.742708
1196234143871660, -0.40677986, 4.469793, 8.683554, 0.047884226, 0.10951781, 9.774165
1196234153511869, -0.2739782, 4.459025, 8.645268, 0.15546203, 0.038742304, 9.730004
1196234163152181, -0.19980069, 4.4614177, 8.672786, 0.2062099, -0.0154595375, 9.752878
1196234172792494, -0.17706887, 4.465007, 8.807981, 0.17990303, -0.0767467, 9.874711
1196234182432702, -0.22372891, 4.459025, 8.935996, 0.10268998, -0.096875906, 9.988245
1196234192073014, -0.2847459, 4.4674, 9.0029955, 0.03935361, -0.07519364, 10.054129
1196234201713223, -0.32662028, 4.4482574, 9.067601, -0.020639658, -0.087590456, 10.104801
1196234211353431, -0.35413775, 4.4602213, 9.114262, -0.04836917, -0.07661319, 10.152858
1196234220993744, -0.33140594, 4.476971, 9.160921, -0.031918764, -0.09316778, 10.201269
1196234230633952, -0.33499518, 4.5272202, 9.15135, -0.004855871, -0.049838543, 10.215314
1196234240274264, -0.3481557, 4.121637, 8.940782, -0.1897397, -0.2464366, 9.846315
1196234249914473, -0.2632105, 5.1290154, 8.992228, 0.4232993, 0.3917563, 10.339419
1196234259554785, -0.34217364, 3.7974095, 8.456235, -0.24900365, -0.30700326, 9.267634
1196234269194994, -0.41874397, 4.9459643, 8.671589, 0.27066684, 0.46625996, 9.977159
1196234278835306, -0.357727, 3.9290147, 8.267202, -0.13786983, -0.13099647, 9.158361
1196234288475514, -0.50009996, 4.470989, 8.595019, -0.03802252, 0.20579338, 9.69899
1196234298115827, -0.3493521, 4.4111686, 8.5016985, 0.07418132, 0.11288476, 9.583374
1196234307756035, -0.6053841, 4.0414777, 8.782856, -0.40446234, -0.09469366, 9.678121
1196234317396348, -0.36490545, 4.95075, 9.110672, 0.20619988, 0.27662086, 10.36959
1196234327036556, -0.56350976, 3.818945, 9.133404, -0.58456755, -0.39392567, 9.890604
1196234336676869, -0.37447673, 5.241478, 9.455238, 0.27992678, 0.37392592, 10.807253
1196234346317077, -0.424726, 3.7890346, 9.02453, -0.46489978, -0.44976258, 9.775527
1196234355957389, -0.38404804, 5.048856, 9.152547, 0.24060655, 0.36032963, 10.450829
1196234365597598, -0.2835495, 3.9804604, 8.530413, -0.123981714, -0.21554184, 9.414382
1196234375237910, -0.3792624, 4.5726843, 8.708678, 0.08811259, 0.18667507, 9.841329
1196234384878119, -0.14955142, 4.3944187, 8.49811, 0.22064424, -7.946491E-4, 9.565692
1196234394518431, -0.33499518, 4.0905304, 8.612965, -0.12754369, -0.14174819, 9.538944
1196234404158639, -0.076570325, 4.918447, 8.779266, 0.48923588, 0.22731066, 10.048954
1196234413798848, -0.2632105, 3.8691943, 8.857033, -0.26447976, -0.41979957, 9.656127
1196234423439160, -0.11844472, 5.2929235, 9.272188, 0.5332513, 0.32773757, 10.658834
1196234433079369, -0.22253251, 3.845266, 8.991031, -0.30061412, -0.50015616, 9.763899
1196234442719681, -0.19621146, 5.21755, 9.304491, 0.42011333, 0.32941818, 10.655979
1196234452359889, -0.19740787, 4.0905304, 8.839087, -0.105652094, -0.2766428, 9.737205
1196234462000202, -0.35413775, 4.7653065, 9.126225, 0.079651356, 0.18214774, 10.299613
1196234471640410, -0.2416751, 4.4171505, 8.775677, 0.06153679, -0.0020673275, 9.827427
1196234481280723, -0.47856453, 4.156333, 8.829515, -0.28698158, -0.05356264, 9.76623
1196234490920931, -0.24646074, 4.8095737, 8.797213, 0.28253913, 0.2589407, 10.021818
1196234500561244, -0.45224348, 3.7507496, 8.723035, -0.46801305, -0.3087952, 9.489447
1196234510201452, -0.26679972, 5.0823555, 9.092726, 0.3442545, 0.35931087, 10.408245
1196234519841660, -0.38524446, 3.6729827, 8.831908, -0.47353935, -0.45568013, 9.550387
1196234529481973, -0.31944183, 5.076373, 9.215957, 0.2612381, 0.33762574, 10.517759
1196234539122181, -0.2536392, 3.9290147, 8.865408, -0.24494934, -0.36572266, 9.690367
1196234548762494, -0.3481557, 4.8047876, 9.182457, 0.103398085, 0.18808818, 10.367191
1196234558402702, -0.17587246, 4.415954, 8.836694, 0.10767031, -0.06136322, 9.879442
1196234568043014, -0.3792624, 4.2795634, 8.883354, -0.14142013, -0.05332017, 9.866592
1196234577683223, -0.15553348, 4.8394837, 8.769695, 0.3802688, 0.2372384, 10.00757
1196234587323431, -0.4223332, 3.8416767, 8.688339, -0.36241102, -0.26937366, 9.498431
1196234596963744, -0.23808585, 5.119444, 8.975478, 0.41674995, 0.41759706, 10.318747
1196234606603952, -0.38524446, 3.6670008, 8.694321, -0.42606568, -0.41966558, 9.424907
1196234616244264, -0.3290131, 5.093123, 9.068798, 0.29359436, 0.41571808, 10.393856
1196234625884473, -0.3182454, 3.897908, 8.673982, -0.23411405, -0.2927754, 9.507492
1196234635524785, -0.39601216, 4.8323054, 9.0341015, 0.11514449, 0.27945685, 10.248495
1196234645164994, -0.25603202, 4.334598, 8.725428, 0.039452314, -0.041860342, 9.745978
1196234654805202, -0.47736812, 4.3238306, 8.865408, -0.17870438, 0.026993036, 9.873508
1196234664445514, -0.25603202, 4.7162533, 8.733803, 0.24615836, 0.22684765, 9.9235
1196234674085723, -0.5347959, 3.7914274, 8.586644, -0.44928312, -0.20093894, 9.388779
1196234683726035, -0.35413775, 4.9806604, 8.76491, 0.32214975, 0.4464624, 10.072384
1196234693366244, -0.56350976, 3.5353954, 8.462217, -0.57916164, -0.30583096, 9.164973
1196234703006556, -0.46779683, 4.9471607, 8.837891, 0.20757627, 0.48020744, 10.125604
1196234712646764, -0.4546363, 3.6921253, 8.495717, -0.4050945, -0.27551937, 9.261516
1196234722286973, -0.4139583, 4.752146, 8.920443, 0.117384434, 0.29074836, 10.110896
1196234731927285, -0.22731815, 4.210171, 8.707481, 0.0070028305, -0.1208086, 9.6738205
1196234741567494, -0.4019942, 4.4039903, 8.96471, -0.08728981, 0.026776075, 9.995721
1196234751207806, -0.07298109, 4.738985, 8.976674, 0.35493565, 0.07355976, 10.144584
1196234760848014, -0.34456646, 3.9840498, 9.036494, -0.29348886, -0.31508994, 9.872395
1196234770488223, -0.06699903, 5.1409793, 9.178867, 0.53556156, 0.29389358, 10.502977
1196234780128535, -0.18903299, 3.7866418, 8.995817, -0.27338028, -0.51431036, 9.744736
1196234789768744, -0.09092726, 5.2546387, 9.364311, 0.5263779, 0.31974554, 10.720566
1196234799409056, -0.1268196, 3.9349968, 8.979067, -0.14172292, -0.43470478, 9.793612
1196234809049264, -0.13399807, 4.9866424, 9.196814, 0.39067626, 0.2362442, 10.452632
1196234818689473, -0.0741775, 4.23051, 8.825927, 0.10378051, -0.1987474, 9.785164
1196234828329785, -0.30508488, 4.3968115, 9.077172, -0.043708086, -0.02943182, 10.090457
1196234837969994, -0.124426775, 4.5726843, 8.897711, 0.24389338, 0.059075356, 10.001561
1196234847610306, -0.3912265, 3.8787656, 8.810373, -0.3213036, -0.25701618, 9.625552
1196234857250514, -0.17347965, 4.9639106, 8.991031, 0.3954649, 0.34272122, 10.258426
1196234866890723, -0.39601216, 3.6346977, 8.860622, -0.45468223, -0.44973254, 9.563969
1196234876531035, -0.32542387, 5.0943193, 9.272188, 0.2783215, 0.40923953, 10.572914
1196234886171244, -0.39840496, 3.7136607, 8.897711, -0.43372548, -0.39278913, 9.632075
1196234895811556, -0.48454657, 4.8358946, 9.1872425, 0.046604395, 0.3489852, 10.387595
1196234905451764, -0.40797627, 3.9768713, 8.723035, -0.24319899, -0.13123107, 9.591504
1196234915091973, -0.52283174, 4.354937, 8.9108715, -0.15813541, 0.13544798, 9.92971
1196234924732285, -0.26081768, 4.4841495, 8.683554, 0.17768216, 0.14567304, 9.773788
1196234934372494, -0.44147578, 3.8656049, 8.708678, -0.31721652, -0.18582726, 9.531198
1196234944012702, -0.18664017, 4.8622155, 8.921639, 0.40110588, 0.27455115, 10.150635
1196234953653014, -0.3900301, 3.6011982, 8.841479, -0.45090985, -0.4524746, 9.533335
1196234963293223, -0.2883351, 5.0081778, 9.223135, 0.31869984, 0.33293843, 10.488983
1196234972933535, -0.3493521, 3.5844483, 8.82473, -0.4273876, -0.47797704, 9.509735
1196234982573744, -0.3278167, 4.863412, 9.071191, 0.25225043, 0.31344986, 10.290037
1196234992213952, -0.2428715, 4.0127635, 8.640483, -0.049202442, -0.16777754, 9.528307
1196235001854264, -0.38883367, 4.5044885, 8.900104, 0.04984331, 0.17211246, 9.9810505
1196235011494473, -0.19860429, 4.4674, 8.7015, 0.22786808, 0.096714735, 9.780183
1196235021134681, -0.42711884, 3.9720855, 8.7673025, -0.25421023, -0.124195814, 9.630443
1196235030774994, -0.17826529, 4.895715, 8.914461, 0.43333364, 0.31142616, 10.157887
1196235040415202, -0.33738798, 3.67059, 8.851051, -0.38306367, -0.4184897, 9.571117
1196235050055514, -0.11844472, 5.1349974, 9.327223, 0.50568295, 0.31229138, 10.631372
1196235059695723, -0.20578274, 3.7710886, 9.067601, -0.27364528, -0.5027876, 9.805977
1196235069335931, -0.2105684, 5.0679984, 9.49472, 0.34509063, 0.25871086, 10.75605
1196235078976244, -0.17467605, 4.0869412, 9.111869, -0.083958864, -0.3111539, 9.982781
1196235088616452, -0.33379877, 4.631308, 9.296116, 0.05730009, 0.104240894, 10.390575
1196235098256660, -0.15553348, 4.486542, 8.932407, 0.2070775, 0.019607782, 9.994894
1196235107896973, -0.4019942, 4.052245, 8.831908, -0.20769072, -0.09739399, 9.722771
1196235117537181, -0.19501504, 4.8035913, 8.817552, 0.39007378, 0.2920518, 10.031164
1196235127177389, -0.40797627, 3.6478581, 8.730213, -0.4235381, -0.34312797, 9.454776
1196235136817702, -0.23449662, 5.0512486, 9.177671, 0.4227438, 0.35340166, 10.464042
1196235146457910, -0.33499518, 3.62393, 9.008977, -0.44876897, -0.51025724, 9.692522
1196235156098223, -0.3505485, 4.9316072, 9.486345, 0.18731952, 0.231457, 10.693256
1196235165738431, -0.36131623, 3.8536408, 9.147761, -0.3656211, -0.3889706, 9.918551
1196235175378639, -0.5072784, 4.564309, 9.37149, -0.118870735, 0.109848976, 10.434983
1196235185018952, -0.33499518, 4.3357944, 9.080762, -0.031523943, -0.06342816, 10.068097
1196235194659160, -0.5694918, 4.0558343, 9.014959, -0.35826313, -0.09097552, 9.894796
1196235204299369, -0.317049, 4.8059845, 8.830712, 0.31569862, 0.334934, 10.048266
1196235213939681, -0.4977071, 3.751946, 8.5938225, -0.3644414, -0.21924639, 9.380709
1196235223579889, -0.30508488, 5.1254263, 8.866604, 0.51297235, 0.51037264, 10.220377
1196235233220098, -0.3912265, 3.7124643, 8.53161, -0.2845633, -0.28951836, 9.303709
1196235242860410, -0.2943172, 5.087141, 8.853444, 0.5103028, 0.45534587, 10.19222
1196235252500619, -0.2440679, 3.9517467, 8.425129, -0.013506174, -0.20520425, 9.306793
1196235262140827, -0.33140594, 4.709075, 8.742178, 0.27772117, 0.25121832, 9.928276
1196235271781139, -0.18783657, 4.2568316, 8.472985, 0.19257927, -0.049597263, 9.481975
1196235281421348, -0.4989035, 4.082155, 8.719446, -0.21898627, -0.066048145, 9.637911
1196235291061556, -0.32303107, 4.638487, 8.754142, 0.23274517, 0.19424605, 9.907724
1196235300701869, -0.56111693, 3.5473595, 8.665607, -0.5558431, -0.38602686, 9.355928
1196235310342077, -0.38524446, 4.867001, 8.94796, 0.2703116, 0.3279245, 10.184377
1196235319982285, -0.51206404, 3.5150564, 8.713464, -0.5372405, -0.45012927, 9.383553
1196235329622598, -0.4642076, 4.974678, 9.107083, 0.23122144, 0.40268826, 10.377199
1196235339262806, -0.44506502, 3.7878382, 8.718249, -0.3342694, -0.2996168, 9.505377
1196235348903014, -0.50129634, 4.7162533, 9.035298, 0.06861472, 0.27549267, 10.200506
1196235358543327, -0.32183465, 4.3058844, 8.8187475, 0.032852173, -0.04118395, 9.818949
1196235368183535, -0.4881358, 4.338187, 9.069994, -0.15130544, -0.008692741, 10.064788
1196235377823744, -0.19621146, 4.8658047, 9.060423, 0.37712836, 0.19041657, 10.277517
1196235387464056, -0.3900301, 3.9481573, 9.026923, -0.27764928, -0.3265643, 9.850973
1196235397104264, -0.18185452, 5.1792645, 9.293723, 0.49591756, 0.32862282, 10.624369
1196235406744473, -0.3278167, 3.7555351, 8.973084, -0.33930397, -0.48018122, 9.715043
1196235416384785, -0.19740787, 5.2079782, 9.200403, 0.515923, 0.38129282, 10.554519
1196235426024994, -0.18185452, 3.9421754, 8.669196, -0.034671664, -0.3187356, 9.519768
1196235435665202, -0.23090738, 4.9052863, 8.930014, 0.38180447, 0.29526567, 10.179752
1196235445305514, -0.06699903, 4.3130627, 8.650054, 0.25075078, -0.13035178, 9.66181
1196235454945723, -0.30987054, 4.3728833, 8.866604, 0.037929773, -0.022495508, 9.891048
1196235464585931, -0.12203395, 4.7449675, 8.843872, 0.39644122, 0.13871431, 10.028324
1196235474226244, -0.43908295, 3.8835511, 8.829515, -0.33885527, -0.27239275, 9.64604
1196235483866452, -0.27038896, 5.035695, 9.062816, 0.38742614, 0.34004188, 10.358583
1196235493506660, -0.51445687, 3.6143587, 8.774481, -0.5288595, -0.39191294, 9.480849
1196235503146973, -0.4331009, 5.035695, 9.080762, 0.2572117, 0.44201994, 10.380005
1196235512787181, -0.506082, 3.6777685, 8.671589, -0.45646524, -0.3156085, 9.416507
1196235522427389, -0.5922236, 4.7114677, 9.050852, -0.040005445, 0.31049395, 10.216094
1196235532067702, -0.50009996, 4.0235314, 8.752945, -0.26965916, -0.11674762, 9.641919
1196235541707910, -0.6735796, 4.23051, 8.986245, -0.34598804, 0.055697203, 9.948906
1196235551348119, -0.40558344, 4.536792, 8.900104, 0.07077408, 0.13080502, 9.996836
1196235560988327, -0.59342, 3.8380876, 8.874979, -0.4714992, -0.2230637, 9.673483
1196235570628639, -0.3481557, 4.9938207, 9.005388, 0.35850883, 0.37349272, 10.290213
1196235580268848, -0.47377887, 3.6586258, 8.7673025, -0.45578575, -0.3724711, 9.493637
1196235589909056, -0.33499518, 5.093123, 9.099904, 0.4021542, 0.38570905, 10.418728
1196235599549369, -0.36131623, 3.7555351, 8.702696, -0.30380297, -0.3611467, 9.473583
1196235609189577, -0.37806597, 4.9160542, 9.050852, 0.27342415, 0.31329298, 10.298325
1196235618829785, -0.22253251, 4.1671004, 8.76132, 0.027749062, -0.18681931, 9.70254
1196235628470098, -0.36370903, 4.487739, 9.053245, 0.027701855, 0.016253233, 10.110999
1196235638110306, -0.13280165, 4.6492543, 8.933603, 0.32736158, 0.03608346, 10.066479
1196235647750514, -0.3361916, 4.0187454, 8.924032, -0.18688762, -0.2798171, 9.787157
1196235657390827, -0.111266255, 5.0045886, 9.007781, 0.51804805, 0.2498169, 10.289199
1196235667031035, -0.27158538, 3.7040894, 8.792427, -0.28108668, -0.49324393, 9.527776
1196235676671244, -0.18065812, 5.1673007, 9.113065, 0.5289507, 0.37211156, 10.457693
1196235686311556, -0.25962126, 3.7998023, 8.732606, -0.2046293, -0.40081143, 9.516395
1196235695951764, -0.33738798, 4.9926243, 9.180064, 0.2826383, 0.3111155, 10.446867
1196235705591973, -0.29312077, 4.0941195, 8.857033, -0.10369778, -0.22005987, 9.758873
1196235715232285, -0.50488555, 4.503292, 9.170493, -0.12294006, 0.072413206, 10.228008
1196235724872494, -0.35533416, 4.516453, 8.957532, 0.057817698, 0.071843386, 10.037605
1196235734512702, -0.59700924, 3.9433718, 8.916854, -0.43984795, -0.17824793, 9.756621
1196235744153014, -0.36251262, 4.900501, 8.952746, 0.28074718, 0.33946657, 10.203135
1196235753793223, -0.5300102, 3.674179, 8.744571, -0.49039793, -0.33802724, 9.481205
1196235763433431, -0.3912265, 5.1062837, 9.044869, 0.3585906, 0.46216655, 10.377604
1196235773073744, -0.49052864, 3.6681972, 8.65125, -0.4362718, -0.34601974, 9.393101
1196235782713952, -0.49292147, 4.9112687, 9.052048, 0.16314268, 0.3752029, 10.3022175
1196235792354160, -0.41994038, 3.9637108, 8.736196, -0.22922218, -0.20742631, 9.597548
1196235801994369, -0.5383851, 4.5008993, 9.055637, -0.09777522, 0.113490105, 10.125715
1196235811634681, -0.3385844, 4.4231324, 8.813962, 0.078345776, 0.024954796, 9.867011
1196235821274889, -0.5479564, 4.0151563, 8.857033, -0.33408618, -0.14049768, 9.733315
1196235830915098, -0.28115666, 4.846662, 8.904889, 0.34291315, 0.24185348, 10.1336155
1196235840555410, -0.4833502, 3.6897326, 8.723035, -0.43617368, -0.36213398, 9.466664
1196235850195619, -0.30508488, 5.1254263, 9.075976, 0.4334309, 0.3920169, 10.411284
1196235859835827, -0.37208393, 3.7184465, 8.732606, -0.33103096, -0.41905093, 9.483593
1196235869476139, -0.357727, 5.035695, 9.004191, 0.35866666, 0.38810682, 10.309335
1196235879116348, -0.32542387, 3.9720855, 8.605786, -0.1246109, -0.22254467, 9.480394
1196235888756556, -0.45224348, 4.6097727, 8.971889, 0.047718287, 0.16738081, 10.095495
1196235898396869, -0.26679972, 4.415954, 8.744571, 0.13872695, 0.0011315346, 9.798985
1196235908037077, -0.4642076, 4.1288157, 8.851051, -0.20844781, -0.11567235, 9.774809
1196235917677285, -0.22851457, 4.910072, 8.939586, 0.39720845, 0.250026, 10.191021
1196235927317598, -0.42711884, 3.7830527, 8.961121, -0.4114611, -0.41619492, 9.718697
1196235936957806, -0.27756742, 5.157729, 9.314062, 0.4039061, 0.30826712, 10.638269
1196235946598014, -0.4019942, 3.7184465, 8.909675, -0.42977428, -0.44778585, 9.642901
1196235956238327, -0.37686956, 5.0273204, 9.177671, 0.27957964, 0.34508133, 10.46176
1196235965878535, -0.32422748, 3.8871403, 8.709874, -0.2086072, -0.30790257, 9.536172
1196235975518744, -0.46660042, 4.6636114, 8.880961, 0.06964207, 0.25476956, 10.0383625
1196235985158952, -0.30029923, 4.3357944, 8.543573, 0.09840274, 0.0497272, 9.584873
1196235994799264, -0.5276174, 4.1467614, 8.65125, -0.21864009, 0.0053391457, 9.605743
1196236004439473, -0.29671, 4.792824, 8.738588, 0.29047418, 0.29887033, 9.96235
1196236014079785, -0.52522457, 3.7710886, 8.73141, -0.44671798, -0.29318118, 9.510468
1196236023719994, -0.36251262, 5.0955157, 9.104691, 0.2958839, 0.42824817, 10.426896
1196236033360202, -0.49651068, 3.6574295, 8.797213, -0.5061842, -0.41437697, 9.517686
1196236043000410, -0.41635114, 5.0799623, 9.119047, 0.2344749, 0.44707322, 10.434632
1196236052640723, -0.3397808, 3.900301, 8.662018, -0.22723544, -0.27259278, 9.499075
