timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196277857672054, -0.06460621, 5.5046883, 8.189436, 0.018079042, 0.0058329105, 9.86774
1196277867312367, -0.059820566, 5.501099, 8.187042, 0.020234346, 0.0018827915, 9.863718
1196277876952679, -0.07178468, 5.517849, 8.195417, 0.0147845745, 0.016392946, 9.880091
1196277886592992, -0.05742774, 5.5633125, 8.222935, 0.039119482, 0.027736425, 9.928146
1196277896233304, -0.08135597, 5.5704913, 8.304291, -0.0017354488, 0.008519173, 9.99991
1196277905873617, -0.05742774, 5.5872407, 8.359326, 0.009742737, -0.017833471, 10.054775
1196277915513929, -0.07178468, 5.581259, 8.306684, 0.00922513, 0.010815382, 10.007814
1196277925154242, -0.06580263, 5.532206, 8.248059, 0.00834465, -6.651878E-5, 9.93177
1196277934794554, -0.07537391, 5.5202417, 8.142776, 0.024147749, 0.045707703, 9.837728
1196277944434867, -0.059820566, 5.5022955, 8.086544, 0.044938087, 0.05231738, 9.780914
1196277954075179, -0.049052864, 5.51426, 8.088937, 0.057616234, 0.053135157, 9.789496
1196277963715492, -0.0526421, 5.517849, 8.133204, 0.043954372, 0.036370516, 9.828284
1196277973355700, -0.0741775, 5.503492, 8.233703, -0.008414984, -0.009148121, 9.903919
1196277982996012, -0.08135597, 5.534599, 8.311469, -0.021342754, -0.01859188, 9.985896
1196277992636325, -0.09930214, 5.5633125, 8.346166, -0.034125566, -0.0051488876, 10.030832
1196278002276637, -0.11246266, 5.5776696, 8.350951, -0.037507296, 0.012055635, 10.042902
1196278011916950, -0.1363909, 5.535795, 8.3377905, -0.071974754, 0.0014822483, 10.008858
1196278021557262, -0.11724831, 5.535795, 8.306684, -0.04602194, 0.0065250397, 9.982865
1196278031197575, -0.1052842, 5.5405807, 8.2456665, -0.016243458, 0.03258586, 9.934727
1196278040837887, -0.09810573, 5.521438, 8.17149, 0.0030453205, 0.049904823, 9.862387
1196278050478200, -0.0849452, 5.4987063, 8.148758, 0.009959698, 0.037484884, 9.830755
1196278060118512, -0.062213387, 5.503492, 8.130812, 0.036951065, 0.037108183, 9.818333
1196278069758825, -0.058624156, 5.503492, 8.153543, 0.031658173, 0.025400162, 9.837199
1196278079399137, -0.029910283, 5.515456, 8.199007, 0.04805851, -0.0035338402, 9.881425
1196278089039450, -0.014356935, 5.5453663, 8.240881, 0.060949326, -0.0075962543, 9.9327545
1196278098679762, -0.03589234, 5.5776696, 8.298309, 0.040468216, -4.441738E-4, 9.998598
1196278108320075, -0.0011964113, 5.5501523, 8.410771, 0.022259712, -0.08679724, 10.07657
1196278117960387, -0.010767702, 5.569295, 8.440681, 0.014133215, -0.0822556, 10.112138
1196278127600596, -0.01794617, 5.538188, 8.386844, 0.010047436, -0.07188797, 10.050161
1196278137240908, -0.020338992, 5.4963136, 8.288737, 0.017766476, -0.052141666, 9.945351
1196278146881221, -0.039481573, 5.51426, 8.209774, 0.029535055, 0.008126974, 9.889797
1196278156521533, -0.038285162, 5.508278, 8.147561, 0.04550028, 0.03337431, 9.8347435
1196278166161846, -0.061016977, 5.508278, 8.142776, 0.026230812, 0.046585083, 9.83091
1196278175802158, -0.0849452, 5.523831, 8.218149, -0.009542704, 0.033637524, 9.902355
1196278185442471, -0.08973085, 5.5393844, 8.276773, -0.023785353, 0.019007206, 9.959764
1196278195082783, -0.09810573, 5.511867, 8.315059, -0.05209613, -0.014944792, 9.97635
1196278204723096, -0.11006984, 5.515456, 8.330612, -0.06510019, -0.013955593, 9.991349
1196278214363408, -0.09930214, 5.523831, 8.270791, -0.035694838, 0.015408993, 9.946209
1196278224003721, -0.104087785, 5.505885, 8.216953, -0.03266239, 0.030306816, 9.891508
1196278233644033, -0.10049855, 5.49751, 8.179864, -0.022981167, 0.039057016, 9.856006
1196278243284242, -0.1160519, 5.4963136, 8.189436, -0.03946829, 0.04150963, 9.863392
1196278252924554, -0.104087785, 5.5190454, 8.23131, -0.03072524, 0.03134489, 9.910763
1196278262564867, -0.096909314, 5.5274205, 8.258827, -0.027731657, 0.020694971, 9.93825
1196278272205179, -0.04546363, 5.517849, 8.2456665, 0.016726255, -0.005494356, 9.921665
1196278281845492, -0.014356935, 5.521438, 8.242078, 0.04489374, -0.016836882, 9.920486
1196278291485804, -0.010767702, 5.5190454, 8.233703, 0.047662735, -0.01635933, 9.912178
1196278301126117, 0.0035892338, 5.5298133, 8.238488, 0.063133, -0.018742561, 9.922056
1196278310766429, -0.0011964113, 5.538188, 8.202596, 0.07144952, 0.0072603226, 9.896916
1196278320406742, -0.016749758, 5.5310097, 8.228917, 0.04600835, -0.0013012886, 9.914903
1196278330047054, -0.03708875, 5.521438, 8.258827, 0.01609683, -0.011942863, 9.93456
1196278339687367, -0.05383851, 5.5262237, 8.251649, 0.005678892, 0.0056786537, 9.931349
1196278349327575, -0.050249275, 5.5501523, 8.274381, 0.012656689, 0.010887146, 9.963524
1196278358967887, -0.0526421, 5.5274205, 8.27797, -2.567768E-4, -0.005830765, 9.953892
1196278368608200, 0.019142581, 5.7020965, 8.262417, 0.14089942, 0.088801384, 10.037633
1196278378248512, -0.2117648, 5.2689953, 8.293523, -0.25803113, -0.11050916, 9.823995
1196278387888825, 0.0849452, 5.992824, 8.244471, 0.3360753, 0.26209545, 10.18385
1196278397529137, -0.18185452, 4.9064827, 8.275578, -0.3873825, -0.36787796, 9.607625
1196278407169450, 0.0071784677, 6.2117677, 8.377272, 0.33435702, 0.38196373, 10.416675
1196278416809762, -0.05623133, 4.8251266, 8.151151, -0.29191136, -0.4235599, 9.458418
1196278426450075, -0.111266255, 6.1698933, 8.342576, 0.23484421, 0.44122028, 10.364781
1196278436090283, 0.05383851, 5.003392, 8.053044, -0.09322381, -0.3247409, 9.474926
1196278445730596, -0.20458634, 5.8037915, 8.376076, -0.026490211, 0.22522163, 10.189852
1196278455370908, 0.11724831, 5.4891353, 8.096115, 0.1760099, -0.04385829, 9.7805195
1196278465011221, -0.27038896, 5.2773705, 8.316256, -0.31034923, -0.079315186, 9.847907
1196278474651533, 0.09571291, 5.925825, 8.200203, 0.32535195, 0.22438645, 10.10998
1196278484291846, -0.17706887, 4.900501, 8.202596, -0.36616492, -0.33945036, 9.54356
1196278493932158, 0.01794617, 6.198607, 8.318648, 0.34784865, 0.39978766, 10.360605
1196278503572471, -0.078963146, 4.779663, 8.148758, -0.32061124, -0.4496045, 9.431264
1196278513212679, -0.096909314, 6.196214, 8.374879, 0.23986053, 0.43177462, 10.4065895
1196278522852992, 0.02632105, 5.015356, 8.112865, -0.119312525, -0.33004737, 9.531523
1196278532493304, -0.22013968, 5.8468623, 8.411968, -0.038004637, 0.24139762, 10.243816
1196278542133617, 0.10767702, 5.413761, 8.099705, 0.13643551, -0.08853555, 9.741621
1196278551773929, -0.23449662, 5.35753, 8.27797, -0.22785854, -0.025354624, 9.860545
1196278561414242, 0.13878371, 5.8887367, 8.166703, 0.3621819, 0.18738008, 10.061075
1196278571054554, -0.19621146, 4.9172506, 8.300702, -0.40143228, -0.36037588, 9.634754
1196278580694762, 0.04546363, 6.212964, 8.374879, 0.37758064, 0.3718691, 10.414447
1196278590335075, -0.08973085, 4.7569313, 8.191829, -0.3552189, -0.48319316, 9.454249
1196278599975387, -0.0526421, 6.212964, 8.37129, 0.298074, 0.42926574, 10.411968
1196278609615700, 0.06819545, 4.9734817, 8.065009, -0.085953474, -0.349576, 9.468628
1196278619256012, -0.17228323, 5.9090757, 8.384451, 0.040257454, 0.28163838, 10.254993
1196278628896325, 0.1363909, 5.4089756, 8.092526, 0.16361284, -0.095793724, 9.732864
1196278638536637, -0.24047868, 5.432904, 8.309076, -0.20916772, 0.015193462, 9.928295
1196278648176846, 0.11964113, 5.837291, 8.172686, 0.31366086, 0.17165136, 10.037592
1196278657817158, -0.21774685, 4.95075, 8.262417, -0.38647568, -0.3181162, 9.621555
1196278667457471, 0.039481573, 6.1639113, 8.336594, 0.33915806, 0.36466384, 10.355971
1196278677097783, -0.12921242, 4.752146, 8.182257, -0.37562883, -0.4632566, 9.444216
1196278686738096, -0.0634098, 6.1914287, 8.32463, 0.27276516, 0.45236874, 10.361381
1196278696378408, 0.0035892338, 4.9112687, 8.039884, -0.15249085, -0.35078597, 9.4135
1196278706018617, -0.18664017, 5.979664, 8.3581295, 0.067373514, 0.3429625, 10.272653
1196278715658929, 0.09332009, 5.365905, 8.090134, 0.107569695, -0.10396266, 9.70719
1196278725299242, -0.26679972, 5.4687963, 8.38804, -0.2377441, 0.01986599, 10.014051
1196278734939554, 0.111266255, 5.7870417, 8.246863, 0.2657001, 0.10595083, 10.071304
1196278744579867, -0.25004998, 4.9986067, 8.338987, -0.42484617, -0.2903056, 9.711979
1196278754220179, 0.04426722, 6.1603217, 8.311469, 0.35990143, 0.3689642, 10.332782
1196278763860387, -0.12083755, 4.7772703, 8.148758, -0.35798955, -0.4321134, 9.429968
1196278773500700, -0.040677983, 6.250053, 8.305488, 0.32744026, 0.47911143, 10.378304
1196278783141012, 0.0071784677, 4.8933225, 8.062616, -0.16230106, -0.37566614, 9.422472
1196278792781325, -0.17108682, 5.9760747, 8.415557, 0.067144394, 0.30360866, 10.318318
1196278802421637, 0.124426775, 5.2342997, 8.118847, 0.06874871, -0.23084688, 9.657692
1196278812061846, -0.23330021, 5.485546, 8.379665, -0.19652629, 0.016524076, 10.016263
1196278821702158, 0.148355, 5.7355957, 8.133204, 0.31207347, 0.105740786, 9.947841
1196278831342471, -0.19740787, 5.0476594, 8.228917, -0.3194728, -0.23996449, 9.647449
1196278840982783, 0.106480606, 6.113662, 8.279166, 0.40056777, 0.31973362, 10.279597
1196278850623096, -0.14596218, 4.7808595, 8.236095, -0.3986063, -0.45692754, 9.504921
1196278860263408, -0.05623133, 6.2464633, 8.41795, 0.27811337, 0.43747687, 10.4697
1196278869903617, -0.038285162, 4.8442693, 8.160722, -0.2556367, -0.43442154, 9.476906
1196278879543929, -0.17706887, 6.0418773, 8.427522, 0.09501028, 0.3581915, 10.364431
1196278889184242, 0.09451649, 5.229514, 8.075776, 0.057142258, -0.18952036, 9.619551
1196278898824554, -0.22492532, 5.6039906, 8.292327, -0.108097315, 0.1371603, 10.00937
1196278908464867, 0.1363909, 5.6781683, 8.07458, 0.29450035, 0.09115052, 9.86732
1196278918105075, -0.23928227, 5.1086764, 8.2456665, -0.33390903, -0.17403841, 9.6956215
1196278927745387, 0.0634098, 6.0717874, 8.300702, 0.352031, 0.29990172, 10.274163
1196278937385700, -0.13758731, 4.776074, 8.29113, -0.4226551, -0.47035336, 9.548445
1196278947026012, -0.01794617, 6.2009997, 8.368897, 0.32905245, 0.40296888, 10.402909
1196278956666325, -0.015553347, 4.8011985, 8.093722, -0.24553156, -0.4399686, 9.397139
1196278966306533, -0.13519448, 6.1005015, 8.350951, 0.18261933, 0.4022889, 10.3333235
1196278975946846, 0.09451649, 5.188836, 8.118847, 0.020774364, -0.23735094, 9.632853
1196278985587158, -0.21535404, 5.660222, 8.4682, -0.12579274, 0.09270859, 10.186779
1196278995227471, 0.111266255, 5.6327047, 8.236095, 0.20521712, 0.0046145916, 9.976516
1196279004867783, -0.25244278, 5.1266227, 8.318648, -0.359895, -0.18638468, 9.766353
1196279014507992, 0.09332009, 6.0287166, 8.199007, 0.37761688, 0.30733728, 10.1656685
1196279024148304, -0.14237295, 4.8083773, 8.116454, -0.3465078, -0.37352896, 9.421147
1196279033788617, 0.0047856453, 6.216553, 8.281559, 0.35953093, 0.44545293, 10.339347
1196279043428929, -0.02632105, 4.7916274, 8.07458, -0.24040842, -0.43096256, 9.376337
1196279053069137, -0.12323037, 6.111269, 8.383254, 0.17482686, 0.4024005, 10.365772
1196279062709450, 0.069391854, 5.1050873, 8.115258, -0.03449011, -0.28030753, 9.583548
1196279072349762, -0.21774685, 5.723632, 8.437093, -0.09262204, 0.1561234, 10.196027
1196279081990075, 0.13758731, 5.6004014, 8.1738825, 0.2289393, -0.0012462139, 9.906733
1196279091630387, -0.2548356, 5.1924253, 8.34138, -0.33328938, -0.15646029, 9.821878
1196279101270596, 0.086141616, 5.9724855, 8.271988, 0.31891704, 0.24442029, 10.195212
1196279110910908, -0.18185452, 4.846662, 8.178668, -0.385242, -0.34872127, 9.4944105
1196279120551221, 0.0059820567, 6.2344995, 8.269595, 0.3712752, 0.47804165, 10.338705
1196279130191533, -0.0634098, 4.7485566, 8.079366, -0.297678, -0.4491365, 9.356208
1196279139831742, -0.10289137, 6.131608, 8.364112, 0.19646907, 0.41106606, 10.36137
1196279149472054, 0.078963146, 5.0739803, 8.10449, -0.032262087, -0.30124736, 9.557326
1196279159112367, -0.21894327, 5.757131, 8.444271, -0.088772535, 0.16859293, 10.220659
1196279168752679, 0.11246266, 5.4867425, 8.2014, 0.14775777, -0.075479984, 9.866734
1196279178392887, -0.22612174, 5.306084, 8.379665, -0.2694466, -0.110744, 9.916632
1196279188033200, 0.11844472, 5.9617176, 8.286345, 0.33367276, 0.22110844, 10.200951
1196279197673512, -0.16630118, 4.8658047, 8.282756, -0.3886671, -0.40916324, 9.5911045
1196279207313825, 0.038285162, 6.215357, 8.328219, 0.37166953, 0.40901613, 10.377184
1196279216954137, -0.07298109, 4.772485, 8.072187, -0.2935853, -0.4237585, 9.363567
1196279226594346, -0.10289137, 6.15434, 8.301898, 0.22232175, 0.45755148, 10.322268
1196279236234658, 0.06699903, 5.015356, 7.9884386, -0.04638529, -0.28772283, 9.428072
1196279245874971, -0.16869399, 5.8301125, 8.376076, 0.0067670345, 0.22610879, 10.204224
1196279255515283, 0.124426775, 5.430511, 8.154739, 0.1454463, -0.10294032, 9.796629
1196279265155492, -0.23688944, 5.3312087, 8.348558, -0.26203108, -0.072571754, 9.904665
1196279274795804, 0.1052842, 5.919843, 8.2253275, 0.326514, 0.21682811, 10.127092
1196279284436117, -0.22851457, 4.907679, 8.2660055, -0.41058254, -0.33829212, 9.601111
1196279294076429, -0.0035892338, 6.2009997, 8.355737, 0.31469417, 0.414474, 10.392303
1196279303716637, -0.104087785, 4.770092, 8.118847, -0.33417654, -0.4286871, 9.401322
1196279313356950, -0.09092726, 6.1710896, 8.3377905, 0.24344158, 0.45131564, 10.360812
1196279322997262, 0.03589234, 4.9495535, 8.070991, -0.114821434, -0.35788727, 9.460392
1196279332637575, -0.17228323, 5.895915, 8.416754, 0.029263496, 0.25463915, 10.274607
1196279342277783, 0.14237295, 5.410172, 8.142776, 0.15869856, -0.12107563, 9.775232
1196279351918096, -0.2428715, 5.38744, 8.38804, -0.24758434, -0.043815374, 9.968927
1196279361558408, 0.11724831, 5.8947186, 8.228917, 0.3319919, 0.18890548, 10.11586
1196279371198721, -0.2105684, 4.968696, 8.256434, -0.36803293, -0.29072428, 9.627098
1196279380838929, 0.041874398, 6.192625, 8.306684, 0.3861127, 0.39204407, 10.346428
1196279390479242, -0.09212367, 4.7425747, 8.146365, -0.34256196, -0.46816063, 9.408893
1196279400119554, -0.061016977, 6.192625, 8.366505, 0.27109957, 0.42589164, 10.396916
1196279409759762, 0.010767702, 4.8909297, 8.015956, -0.1475296, -0.3498857, 9.382573
1196279419400075, -0.2009971, 5.8803616, 8.38804, 0.006541729, 0.27339387, 10.24224
1196279429040387, 0.12083755, 5.3216376, 8.132008, 0.10437441, -0.16459703, 9.717304
1196279438680700, -0.23330021, 5.48076, 8.396415, -0.19967294, 0.016547441, 10.027602
1196279448320908, 0.10767702, 5.832505, 8.239685, 0.2971642, 0.13841605, 10.090326
1196279457961221, -0.26799613, 5.0069814, 8.271988, -0.40962887, -0.2395773, 9.66138
1196279467601533, 0.029910283, 6.174679, 8.30788, 0.37381363, 0.3817954, 10.337453
1196279477241846, -0.111266255, 4.7712884, 8.236095, -0.3727529, -0.46500492, 9.5002985
1196279486882054, -0.033499517, 6.168697, 8.435896, 0.27391577, 0.35794663, 10.441032
1196279496522367, 0.01794617, 4.85743, 8.054241, -0.16489744, -0.40285587, 9.395545
1196279506162679, -0.17467605, 5.938986, 8.280363, 0.09107208, 0.35188746, 10.185006
1196279515802992, 0.09092726, 5.259424, 8.009974, 0.091647625, -0.13693786, 9.581352
1196279525443200, -0.23330021, 5.5106707, 8.359326, -0.17458773, 0.046290636, 10.013372
1196279535083512, 0.13998012, 5.7631135, 8.258827, 0.28609014, 0.08296895, 10.067401
1196279544723825, -0.23808585, 5.052445, 8.403593, -0.3865013, -0.29601765, 9.796287
1196279554364033, 0.051445685, 6.135197, 8.396415, 0.34305692, 0.32054448, 10.388582
1196279564004346, -0.13998012, 4.7880383, 8.178668, -0.36707902, -0.41213346, 9.462077
1196279573644658, -0.039481573, 6.257231, 8.30788, 0.34798574, 0.48485136, 10.383602
1196279583284867, 0.0, 4.8394837, 8.065009, -0.20808005, -0.40165067, 9.394699
1196279592925179, -0.16271193, 5.98086, 8.457432, 0.07762146, 0.29828477, 10.355208
1196279602565492, 0.0849452, 5.1876397, 8.146365, 0.011924982, -0.24299097, 9.655201
1196279612205804, -0.24885355, 5.5465627, 8.379665, -0.17339802, 0.074789286, 10.0503435
1196279621846012, 0.124426775, 5.692525, 8.122437, 0.28511357, 0.091475725, 9.914869
1196279631486325, -0.23928227, 5.076373, 8.237292, -0.34412003, -0.18483472, 9.670948
1196279641126637, 0.08015956, 6.108876, 8.262417, 0.39494562, 0.3360002, 10.262722
1196279650766950, -0.14237295, 4.814359, 8.2348995, -0.3753755, -0.41941237, 9.523396
1196279660407158, -0.02632105, 6.2404814, 8.41795, 0.3145857, 0.41673088, 10.465826
1196279670047471, -0.009571291, 4.831109, 8.128419, -0.21547294, -0.4340477, 9.443309
1196279679687783, -0.124426775, 6.0753765, 8.407183, 0.17385054, 0.36315656, 10.365533
1196279689327992, 0.078963146, 5.1589255, 8.122437, 0.0011999607, -0.24975443, 9.619373
1196279698968304, -0.25842485, 5.6063833, 8.35454, -0.14291692, 0.13589764, 10.062692
1196279708608617, 0.11246266, 5.631508, 8.106883, 0.2530563, 0.0665195, 9.868113
1196279718248929, -0.22492532, 5.1349974, 8.276773, -0.3055334, -0.17890906, 9.736449
1196279727889137, 0.0849452, 6.0717874, 8.279166, 0.37422132, 0.30643106, 10.255947
1196279737529450, -0.1902294, 4.8119664, 8.22772, -0.40744662, -0.39720392, 9.516449
1196279747169762, -0.039481573, 6.242874, 8.385647, 0.32626748, 0.43251562, 10.440335
1196279756809971, -0.031106694, 4.790431, 8.176275, -0.26446128, -0.4735489, 9.460787
1196279766450283, -0.14955142, 6.068198, 8.458628, 0.13778305, 0.3494954, 10.404453
1196279776090596, 0.059820566, 5.0739803, 8.122437, -0.04937792, -0.29711103, 9.572467
1196279785730908, -0.23808585, 5.6781683, 8.368897, -0.09460282, 0.16397667, 10.114391
1196279795371117, 0.11006984, 5.615955, 8.110473, 0.24535847, 0.058109045, 9.862417
1196279805011429, -0.25962126, 5.221139, 8.269595, -0.29107738, -0.09354663, 9.778571
1196279814651742, 0.101694964, 6.0119667, 8.267202, 0.37193322, 0.25759244, 10.212542
1196279824291950, -0.18544376, 4.8418765, 8.270791, -0.3971603, -0.4111724, 9.568562
1196279833932262, 0.008374879, 6.250053, 8.407183, 0.3490889, 0.41610694, 10.461786
1196279843572575, -0.05623133, 4.784449, 8.124829, -0.26056767, -0.44665527, 9.414859
1196279853212887, -0.12921242, 6.1028943, 8.3581295, 0.17729759, 0.40829372, 10.340319
1196279862853096, 0.046660043, 5.063213, 8.090134, -0.047641516, -0.2920649, 9.539444
1196279872493408, -0.23688944, 5.7487564, 8.38804, -0.07247186, 0.20460153, 10.169387
1196279882133721, 0.104087785, 5.534599, 8.105687, 0.2047453, 0.0024926662, 9.813402
1196279891773929, -0.2416751, 5.241478, 8.239685, -0.2567358, -0.08141804, 9.764804
1196279901414242, 0.1160519, 5.956932, 8.172686, 0.39142942, 0.2561543, 10.103092
1196279911054554, -0.18305093, 4.8646083, 8.178668, -0.36025405, -0.34277296, 9.504802
1196279920694762, -0.011964113, 6.1974106, 8.304291, 0.35590792, 0.43691444, 10.346582
1196279930335075, -0.10049855, 4.703093, 8.132008, -0.35293722, -0.48041797, 9.375679
1196279939975387, -0.1471586, 6.096912, 8.416754, 0.15684152, 0.3834331, 10.385764
1196279949615700, 0.0023928226, 4.9722853, 8.10808, -0.12882757, -0.32832408, 9.5047455
1196279959255908, -0.29192436, 5.753542, 8.364112, -0.10320854, 0.2505107, 10.152509
1196279968896221, 0.11246266, 5.4783673, 8.056634, 0.2111609, -0.012807846, 9.741137
1196279978536533, -0.22492532, 5.349155, 8.276773, -0.19648004, -0.023352623, 9.855449
1196279988176742, 0.13160525, 5.9581285, 8.216953, 0.39572883, 0.24178386, 10.140014
1196279997817054, -0.17706887, 4.938786, 8.348558, -0.35476327, -0.37271476, 9.687963
1196280007457367, 0.04426722, 6.222535, 8.496913, 0.37049413, 0.3523276, 10.519413
1196280017097575, -0.08973085, 4.759324, 8.304291, -0.34691858, -0.5114181, 9.5518875
1196280026737887, -0.106480606, 6.1268225, 8.458628, 0.2170999, 0.38465714, 10.435639
1196280036378200, 0.062213387, 4.9268217, 8.067402, -0.0805819, -0.3678255, 9.445561
1196280046018512, -0.18065812, 5.8337016, 8.288737, 0.069075584, 0.29881, 10.132809
1196280055658721, 0.0849452, 5.383851, 8.003992, 0.17074728, -0.028158903, 9.645051
1196280065299033, -0.31226337, 5.304888, 8.267202, -0.27516508, 0.013079166, 9.823956
1196280074939346, 0.039481573, 5.81097, 8.228917, 0.27117944, 0.1905036, 10.068476
1196280084579554, -0.28235307, 4.8729835, 8.360522, -0.46981013, -0.34898925, 9.663412
1196280094219867, -0.03589234, 6.1268225, 8.507681, 0.27666068, 0.33135605, 10.475379
1196280103860179, -0.148355, 4.715057, 8.32463, -0.41169357, -0.51283264, 9.545718
1196280113500492, -0.104087785, 6.1842504, 8.530413, 0.2405405, 0.40593576, 10.526211
1196280123140700, 0.022731815, 4.8849473, 8.27797, -0.16546583, -0.46425104, 9.599226
1196280132781012, -0.18185452, 5.875576, 8.566305, 0.02550006, 0.20615458, 10.387199
1196280142421325, 0.15553348, 5.352744, 8.208578, 0.18076777, -0.17097044, 9.797699
1196280152061533, -0.21535404, 5.410172, 8.366505, -0.15151048, -0.0042495728, 9.964525
1196280161701846, 0.08733802, 5.7248282, 8.228917, 0.28893638, 0.118469715, 10.019922
1196280171342158, -0.1160519, 5.005785, 8.1942215, -0.20108795, -0.2618127, 9.597273
1196280180982471, 0.1363909, 6.1387863, 8.268398, 0.5050521, 0.37240505, 10.2798815
