timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196377775002842, 5.656633, -0.27038896, 8.116454, 0.02276218, -0.05433464, 9.896665
1196377784643259, 5.721239, -0.22851457, 8.251649, -0.031321764, -0.053450108, 10.043438
1196377794283676, 5.7954164, -0.18185452, 8.395218, -0.08566809, -0.063024044, 10.202368
1196377803924144, 5.858826, -0.17826529, 8.483752, -0.09391153, -0.05257511, 10.311164
1196377813564613, 5.8971114, -0.15433706, 8.559127, -0.12243152, -0.04328823, 10.394301
1196377823205030, 5.898308, -0.09212367, 8.612965, -0.18811488, -0.052471638, 10.437601
1196377832845447, 5.8504515, -0.076570325, 8.578269, -0.20070124, -0.06547451, 10.381511
1196377842485863, 5.779863, -0.1052842, 8.456235, -0.16721296, -0.059996128, 10.24179
1196377852126280, 5.7403817, -0.13878371, 8.342576, -0.11410403, -0.042767048, 10.126944
1196377861766697, 5.7607207, -0.1698904, 8.236095, -0.06300652, 0.018213749, 10.052052
1196377871407165, 5.749953, -0.21655045, 8.129615, -0.005720377, 0.049871445, 9.959768
1196377881047634, 5.791827, -0.25603202, 8.035098, 0.051026464, 0.11910486, 9.9074135
1196377890688051, 5.804988, -0.2727818, 8.01117, 0.07388544, 0.13840485, 9.895784
1196377900328467, 5.79422, -0.3182454, 8.017152, 0.10774553, 0.109446526, 9.895725
1196377909968884, 5.791827, -0.34456646, 8.120044, 0.10422981, 0.0370183, 9.979322
1196377919609301, 5.757131, -0.36251262, 8.187042, 0.10290325, -0.030752659, 10.014595
1196377929249769, 5.7523456, -0.36729828, 8.184649, 0.11033487, -0.030683517, 10.009983
1196377938890238, 5.7726846, -0.33499518, 8.176275, 0.0840745, -0.002023697, 10.014015
1196377948530655, 5.7667027, -0.28953153, 8.177471, 0.044303775, 0.008389473, 10.010379
1196377958171072, 5.7559347, -0.2739782, 8.151151, 0.043980956, 0.028852463, 9.982202
1196377967811488, 5.779863, -0.25722843, 8.189436, 0.026078463, 0.030452728, 10.026876
1196377977451905, 5.8073807, -0.25603202, 8.285149, 0.018943667, 0.006919384, 10.120994
1196377987092322, 5.825327, -0.23928227, 8.334201, -0.0015808344, -0.002052784, 10.171066
1196377996732790, 5.818148, -0.21655045, 8.419147, -0.040994048, -0.045867443, 10.236013
1196378006373259, 5.804988, -0.21415763, 8.505288, -0.06928444, -0.101706505, 10.298958
1196378016013676, 5.808577, -0.18065812, 8.471788, -0.09985125, -0.07171154, 10.272697
1196378025654092, 5.7990055, -0.13878371, 8.364112, -0.12612593, -0.0129647255, 10.177918
1196378035294509, 5.7224355, -0.09810573, 8.280363, -0.16647506, -0.017216206, 10.064405
1196378044934926, 5.6614184, -0.14955142, 8.143971, -0.10601759, -0.007859707, 9.919022
1196378054575394, 5.7260246, -0.18783657, 8.059027, -0.040576577, 0.070094585, 9.8875675
1196378064215863, 5.784649, -0.21535404, 8.037491, 5.506277E-4, 0.116873264, 9.904351
1196378073856280, 5.828916, -0.26799613, 8.087741, 0.0531466, 0.11027622, 9.972195
1196378083496697, 5.8013983, -0.33738798, 8.116454, 0.111837626, 0.048862457, 9.981582
1196378093137113, 5.7750773, -0.37806597, 8.133204, 0.14286804, 0.0073781013, 9.9811325
1196378102777530, 5.77747, -0.357727, 8.142776, 0.12473941, 0.009428501, 9.989809
1196378112417947, 5.7726846, -0.32542387, 8.136793, 0.099213004, 0.023273468, 9.981322
1196378122058415, 5.733203, -0.32542387, 8.159525, 0.086185575, -0.020086765, 9.97725
1196378131698884, 5.7655063, -0.34097722, 8.2253275, 0.09733486, -0.025065899, 10.050037
1196378141339301, 5.8540406, -0.2883351, 8.304291, 0.049530506, 0.022209167, 10.164213
1196378150979717, 5.919843, -0.2739782, 8.446664, 0.02356422, 0.0031409264, 10.318195
1196378160620134, 5.8827543, -0.29910284, 8.525627, 0.028091073, -0.07502222, 10.362247
1196378170260551, 5.8217373, -0.30029923, 8.496913, 0.02597332, -0.1070323, 10.303796
1196378179901019, 5.7463636, -0.2213361, 8.435896, -0.05001104, -0.11434221, 10.208744
1196378189541488, 5.7355957, -0.18065812, 8.3581295, -0.07362378, -0.07277489, 10.137915
1196378199181905, 5.7690954, -0.08733802, 8.300702, -0.14405346, 0.003063202, 10.107967
1196378208822322, 5.8013983, -0.040677983, 8.249256, -0.17144883, 0.06398773, 10.083384
1196378218462738, 5.7930236, -0.023928227, 8.193025, -0.1779548, 0.08659649, 10.032257
1196378228103155, 5.7954164, -0.06699903, 8.207381, -0.13732052, 0.06385183, 10.046368
1196378237743572, 5.81097, -0.14356937, 8.190632, -0.05828607, 0.068443775, 10.043224
1196378247384040, 5.8265233, -0.19142582, 8.154739, -0.0047032833, 0.08636141, 10.023837
1196378257024509, 5.8360944, -0.26679972, 8.133204, 0.07111859, 0.08438492, 10.013392
1196378266664926, 5.849255, -0.33020952, 8.04467, 0.14485896, 0.122923374, 9.950048
1196378276305342, 5.834898, -0.36251262, 7.984849, 0.17859077, 0.13081598, 9.893748
1196378285945759, 5.770292, -0.38644084, 7.9226356, 0.19658017, 0.10089874, 9.806373
1196378295586176, 5.710471, -0.4019942, 7.9106717, 0.19668722, 0.04949522, 9.762616
1196378305226592, 5.6554365, -0.41874397, 7.9334035, 0.19780326, -0.010893345, 9.749819
1196378314867061, 5.639883, -0.43908295, 7.96451, 0.20967436, -0.04636717, 9.766698
1196378324507530, 5.660222, -0.4319045, 8.069795, 0.18941522, -0.08001852, 9.864277
1196378334147947, 5.676972, -0.38763726, 8.210971, 0.1299218, -0.11310673, 9.988426
1196378343788363, 5.7152567, -0.33738798, 8.299505, 0.07541752, -0.120275974, 10.081648
1196378353428780, 5.779863, -0.2847459, 8.457432, 0.013644099, -0.13292837, 10.246864
1196378363069197, 5.8193445, -0.21296121, 8.513663, -0.053309917, -0.10527277, 10.314003
1196378372709613, 5.834898, -0.18305093, 8.520842, -0.072401404, -0.08077526, 10.3282385
1196378382350082, 5.8803616, -0.101694964, 8.4909315, -0.13080025, -0.0034971237, 10.328011
1196378391990551, 5.918647, -0.02871387, 8.419147, -0.1698026, 0.08635378, 10.289654
1196378401630967, 5.910272, -0.023928227, 8.35454, -0.16550052, 0.11914873, 10.231748
1196378411271384, 5.889933, -0.059820566, 8.242078, -0.10982382, 0.15484428, 10.128707
1196378420911801, 5.8707905, -0.07776674, 8.202596, -0.082749724, 0.14543486, 10.08597
1196378430552217, 5.831309, -0.09930214, 8.157132, -0.06332111, 0.1335764, 10.026514
1196378440192634, 5.825327, -0.14117654, 8.122437, -0.01595378, 0.12528181, 9.995619
1196378449833103, 5.74756, -0.16271193, 8.105687, -0.0035908222, 0.06253719, 9.937765
1196378459473572, 5.6781683, -0.1698904, 8.070991, -0.0034627914, 0.024641514, 9.869687
1196378469113988, 5.663811, -0.16630118, 8.076973, -0.007336378, 0.008599758, 9.866297
1196378478754405, 5.6757755, -0.11844472, 8.155936, -0.05432117, -0.011441231, 9.937034
1196378488394822, 5.6470613, 0.11964113, 8.267202, -0.3011582, -0.037860394, 10.007902
1196378498035238, 5.6350975, -0.64965135, 8.200203, 0.4545945, -0.18610716, 9.958836
1196378507675655, 5.759524, 0.4211368, 8.534002, -0.60689926, -0.0011358261, 10.286416
1196378517316124, 5.767899, -0.587438, 8.368897, 0.41153872, -0.14938211, 10.171554
1196378526956592, 5.7224355, 0.13998012, 8.407183, -0.31261313, -0.02161789, 10.166041
1196378536597009, 5.9557357, -0.11964113, 8.377272, -0.00983417, 0.11391878, 10.278653
1196378546237426, 5.6327047, -0.26679972, 8.126026, 0.112365246, -0.044760704, 9.890209
1196378555877842, 5.838487, 0.33140594, 8.37129, -0.4629522, 0.13889742, 10.20013
1196378565518259, 5.4580283, -0.65682983, 7.969296, 0.4753114, -0.20625687, 9.66761
1196378575158676, 5.770292, 0.5706882, 8.38804, -0.71622115, 0.1396451, 10.170972
1196378584799144, 5.608776, -0.8063812, 8.033902, 0.6500727, -0.13699102, 9.808712
1196378594439613, 5.770292, 0.4977071, 8.365308, -0.6360655, 0.115269184, 10.154039
1196378604080030, 5.6937213, -0.69272214, 8.04108, 0.5410881, -0.051998615, 9.862141
1196378613720447, 5.5298133, 0.10887343, 8.038688, -0.2563997, 0.010486126, 9.754247
1196378623360863, 5.6937213, -0.30867413, 7.987242, 0.1807816, 0.0788455, 9.811773
1196378633001280, 5.666204, -0.33499518, 7.9238324, 0.2129103, 0.07990074, 9.744409
1196378642641697, 5.9844494, 0.17228323, 8.240881, -0.27713138, 0.28580236, 10.17826
1196378652282113, 5.5980086, -0.8566305, 8.158329, 0.6546085, -0.21647787, 9.907293
1196378661922530, 5.8229337, 0.34337005, 8.6548395, -0.55783963, 0.005709648, 10.422068
1196378671562999, 5.511867, -0.98584294, 8.281559, 0.71796834, -0.3980837, 9.963074
1196378681203467, 5.7355957, 0.40558344, 8.549556, -0.6176282, 0.028517723, 10.284658
1196378690843884, 5.6506505, -0.701097, 8.063812, 0.5265273, -0.08173466, 9.857107
1196378700484301, 5.5393844, 0.24646074, 8.148758, -0.4235165, 0.03790617, 9.847181
1196378710124717, 5.704489, -0.25603202, 8.109276, 0.111245036, 0.068500996, 9.917159
1196378719765134, 5.5704913, -0.14356937, 8.014759, -0.009814143, 0.045506954, 9.761414
1196378729405551, 5.9617176, 0.3397808, 8.309076, -0.43788874, 0.35173225, 10.216791
1196378739045967, 5.645865, -0.53359944, 8.097312, 0.3659687, -0.03554058, 9.878856
1196378748686436, 5.8540406, 0.5288138, 8.700303, -0.7118623, 0.101686, 10.475095
1196378758326905, 5.5944195, -0.8805587, 8.415557, 0.6255394, -0.32249117, 10.119249
1196378767967322, 5.866005, 0.4354937, 8.925228, -0.66872525, -0.01703024, 10.668266
1196378777607738, 5.812166, -0.8673982, 8.615358, 0.6015997, -0.25904274, 10.408123
1196378787248155, 5.757131, 0.05503492, 8.738588, -0.31836653, -0.103639126, 10.459371
1196378796888572, 5.802595, -0.59940207, 8.556734, 0.3591212, -0.15335417, 10.348653
1196378806528988, 5.595616, -0.44985065, 8.276773, 0.21658897, -0.13035059, 9.997718
1196378816169405, 5.797809, -0.09332009, 8.271988, -0.08270788, 0.12708187, 10.100798
1196378825809822, 5.430511, -0.8279166, 7.8400836, 0.61927927, -0.14179897, 9.551922
1196378835450290, 5.7343993, 0.2632105, 8.240881, -0.42888367, 0.17305756, 10.03249
1196378845090759, 5.474778, -1.0229317, 7.8723865, 0.7999406, -0.21490574, 9.607702
1196378854731176, 5.7020965, 0.39481574, 8.349754, -0.5961691, 0.12865067, 10.1003065
1196378864371592, 5.619544, -0.84825563, 8.10808, 0.61886656, -0.16368198, 9.880789
1196378874012009, 5.6446686, 0.21894327, 8.459825, -0.45033133, -0.030314922, 10.162437
1196378883652426, 5.751149, -0.43669012, 8.410771, 0.20092583, -0.09770775, 10.19596
1196378893292842, 5.619544, -0.10289137, 8.365308, -0.13089585, -0.08543444, 10.076895
1196378902933259, 5.9748783, 0.15314065, 8.463413, -0.30516982, 0.21867323, 10.354277
1196378912573676, 5.6781683, -0.5347959, 8.065009, 0.3660525, -0.010176659, 9.871061
1196378922214144, 5.9653068, 0.51206404, 8.420342, -0.64832497, 0.3097806, 10.306939
1196378931854613, 5.629115, -0.7609176, 7.972885, 0.5835645, -0.05919361, 9.771837
1196378941495030, 5.832505, 0.573081, 8.352147, -0.727147, 0.252182, 10.174111
1196378951135447, 5.672186, -0.77407813, 7.9980097, 0.5959512, -0.048318386, 9.8175125
1196378960775863, 5.6937213, 0.36610186, 8.334201, -0.565873, 0.09286547, 10.083777
1196378970416280, 5.7655063, -0.45702913, 8.29113, 0.24998426, -0.062600136, 10.10576
1196378980056697, 5.5657053, -0.11246266, 8.348558, -0.1376549, -0.1550703, 10.032207
1196378989697113, 5.790631, -0.0011964113, 8.488539, -0.22161794, -0.026516914, 10.273115
1196378999337530, 5.505885, -0.5587241, 8.185846, 0.3132012, -0.2273984, 9.873461
1196379008977947, 5.8217373, 0.4127619, 8.5016985, -0.6099074, 0.09722328, 10.293709
1196379018618363, 5.569295, -0.83748794, 8.080562, 0.61502993, -0.19848394, 9.828341
1196379028258780, 5.8624153, 0.56470615, 8.480164, -0.7406132, 0.17762518, 10.296598
1196379037899197, 5.7080784, -0.80159557, 7.960921, 0.63096404, -0.026186943, 9.80827
1196379047539665, 5.7583275, 0.3804588, 8.163115, -0.5207279, 0.21330976, 9.981127
1196379057180134, 5.808577, -0.51565325, 7.958528, 0.3704437, 0.12600946, 9.858526
1196379066820551, 5.6267223, -0.034695927, 7.911868, -0.12315261, 0.12175274, 9.707157
1196379076460967, 5.8564334, -0.04546363, 7.995617, -0.08672476, 0.25528812, 9.907426
1196379086101384, 5.5944195, -0.53599226, 7.789834, 0.35440743, 0.028225422, 9.598955
1196379095741801, 5.8911295, 0.33140594, 8.200203, -0.49698907, 0.26292038, 10.086744
1196379105382217, 5.5872407, -0.86859465, 7.8592257, 0.64099205, -0.10811615, 9.660051
1196379115022634, 5.812166, 0.49292147, 8.366505, -0.717823, 0.18582487, 10.172161
1196379124663051, 5.623133, -0.90089774, 8.023134, 0.6397797, -0.17058325, 9.816492
1196379134303467, 5.6937213, 0.357727, 8.35454, -0.6021373, 0.06898594, 10.098389
1196379143943884, 5.7056856, -0.5946164, 8.195417, 0.32623065, -0.10983753, 9.99774
1196379153584301, 5.621937, -0.06699903, 8.336594, -0.21299064, -0.08562565, 10.052699
1196379163224769, 5.922236, -0.22971097, 8.506484, -0.031335592, 0.025826931, 10.367461
1196379172865238, 5.7320065, -0.58504516, 8.380861, 0.27678585, -0.15260267, 10.165486
1196379182505655, 6.0346985, 0.09810573, 8.738588, -0.3686465, 0.11209345, 10.613277
1196379192146072, 5.669793, -1.0947163, 8.32463, 0.74673855, -0.32291937, 10.0986395
1196379201786488, 5.938986, 0.22851457, 8.705089, -0.534757, 0.11124611, 10.526348
1196379211426905, 5.7667027, -1.1485549, 8.178668, 0.8429011, -0.1838417, 10.035955
1196379221067322, 5.875576, 0.18305093, 8.389236, -0.4554894, 0.19601631, 10.231778
1196379230707738, 5.866005, -0.84107715, 8.088937, 0.58217275, 0.01937437, 10.010445
1196379240348155, 5.7152567, -0.17228323, 8.152347, -0.10216081, 0.079509735, 9.9567995
1196379249988572, 5.8540406, -0.37447673, 8.183454, 0.10740626, 0.106181145, 10.067577
1196379259628988, 5.5334024, -0.58265233, 7.9776707, 0.27119637, -0.10316038, 9.721989
1196379269269405, 5.8013983, 0.069391854, 8.300702, -0.35550892, 0.13318396, 10.120205
1196379278909822, 5.4903316, -0.97507524, 7.9800634, 0.635581, -0.2427206, 9.71149
1196379288550238, 5.788238, 0.37088752, 8.5112705, -0.69026434, 0.095033646, 10.276063
1196379298190655, 5.6147585, -1.0229317, 8.149954, 0.68606174, -0.25187445, 9.922677
1196379307831124, 5.7762737, 0.34217364, 8.567501, -0.667711, 0.06508446, 10.316706
1196379317471592, 5.7343993, -0.76331043, 8.362915, 0.43489707, -0.18601942, 10.157785
1196379327112009, 5.6614184, 0.04546363, 8.469396, -0.37479782, -0.0645051, 10.180361
1196379336752426, 5.825327, -0.29671, 8.374879, 0.018824816, 0.017337322, 10.205901
1196379346392842, 5.601598, -0.41994038, 8.1738825, 0.12680125, -0.09349108, 9.916742
1196379356033259, 5.910272, 0.17228323, 8.364112, -0.40139747, 0.22767162, 10.2326145
1196379365673676, 5.595616, -0.7680961, 7.9740815, 0.507408, -0.095495224, 9.758087
1196379375314092, 5.8624153, 0.47736812, 8.428718, -0.7144797, 0.24061155, 10.250401
1196379384954509, 5.5860443, -0.910469, 7.9764743, 0.64547646, -0.14716578, 9.758007
1196379394594926, 5.7391853, 0.46779683, 8.306684, -0.7022587, 0.18674707, 10.081172
1196379404235342, 5.723632, -0.6855437, 7.984849, 0.4479848, 0.028645992, 9.838001
1196379413875759, 5.656633, 0.21774685, 8.188239, -0.46602565, 0.10948324, 9.942987
1196379423516176, 5.790631, -0.2428715, 8.207381, -0.0012140274, 0.07967329, 10.047146
1196379433156592, 5.575277, -0.22731815, 8.17149, -0.041035056, -0.06676245, 9.894569
1196379442797009, 5.905486, 0.19381863, 8.526823, -0.44179398, 0.112547874, 10.363936
1196379452437426, 5.5968122, -0.7429714, 8.26122, 0.46096516, -0.22367096, 9.993076
1196379462077842, 5.8624153, 0.4223332, 8.734999, -0.69255704, 0.025513172, 10.505532
1196379471718259, 5.6745787, -0.95353985, 8.328219, 0.6732693, -0.2621956, 10.096896
1196379481358676, 5.875576, 0.4139583, 8.687142, -0.6617423, 0.08215189, 10.474519
1196379490999092, 5.76431, -0.8470592, 8.280363, 0.59935594, -0.15245104, 10.105776
1196379500639561, 5.6781683, 0.11964113, 8.391629, -0.37519503, 0.001499176, 10.125936
1196379510280030, 5.782256, -0.43788654, 8.224132, 0.21255422, -0.0029993057, 10.060685
1196379519920447, 5.532206, -0.30508488, 8.012366, 0.065838575, -0.058096886, 9.741082
1196379529560863, 5.7379885, 0.031106694, 8.122437, -0.22595191, 0.14743519, 9.94116
1196379539201280, 5.406583, -0.76331043, 7.7682986, 0.50567234, -0.19329262, 9.47983
1196379548841697, 5.7690954, 0.357727, 8.252846, -0.55497026, 0.21099949, 10.058199
1196379558482113, 5.5944195, -0.95473623, 7.9740815, 0.6896653, -0.19793844, 9.761158
1196379568122530, 5.8193445, 0.41874397, 8.486146, -0.66348445, 0.123010635, 10.276159
1196379577762947, 5.68415, -0.9068798, 8.2145605, 0.6084744, -0.23091316, 10.009367
1196379587403363, 5.6470613, 0.13878371, 8.425129, -0.43042517, -0.06075287, 10.134219
1196379597043780, 5.7750773, -0.5132605, 8.287541, 0.24748695, -0.0800457, 10.110917
1196379606684197, 5.6506505, -0.2727818, 8.157132, 0.028800726, -0.033466816, 9.926789
1196379616324613, 5.985646, -0.01794617, 8.2660055, -0.1689676, 0.23748589, 10.201479
1196379625965030, 5.690132, -0.701097, 7.969296, 0.48432422, -0.0040192604, 9.805317
1196379635605447, 5.9700923, 0.34576288, 8.390432, -0.53904307, 0.26063538, 10.286031
1196379645245863, 5.6614184, -0.98584294, 7.9944205, 0.7521261, -0.13387823, 9.81584
1196379654886280, 5.8971114, 0.41635114, 8.447861, -0.63114554, 0.16543722, 10.290283
1196379664526697, 5.7750773, -0.930808, 8.097312, 0.69027257, -0.08465052, 9.964976
1196379674167113, 5.797809, 0.19980069, 8.364112, -0.44081998, 0.07720709, 10.1692
1196379683807530, 5.869594, -0.53240305, 8.23131, 0.3141787, 0.015137196, 10.118851
1196379693447947, 5.649454, -0.148355, 8.2049885, -0.096716166, -0.04218769, 9.962382
1196379703088363, 5.889933, 0.01794617, 8.328219, -0.22812498, 0.12657785, 10.197197
1196379712728780, 5.575277, -0.6197411, 8.018349, 0.38650405, -0.12910414, 9.777304
1196379722369249, 5.889933, 0.35413775, 8.382058, -0.54875505, 0.18095875, 10.234341
1196379732009717, 5.6183476, -0.88295156, 7.9238324, 0.65906477, -0.117985725, 9.730585
1196379741650134, 5.885147, 0.4953143, 8.318648, -0.6835654, 0.25235653, 10.175917
1196379751290551, 5.7726846, -0.8530413, 7.938189, 0.6560352, -0.008676052, 9.8303585
1196379760930967, 5.77747, 0.34576288, 8.254042, -0.54406524, 0.15352821, 10.065205
1196379770571384, 5.76431, -0.55393845, 8.124829, 0.32790196, -0.031245708, 9.971886
1196379780211801, 5.5896335, -0.106480606, 8.185846, -0.14380693, -0.07439613, 9.9114685
1196379789852217, 5.7930236, -0.08255238, 8.293523, -0.14628041, 0.038922787, 10.11561
1196379799492634, 5.508278, -0.52522457, 8.02792, 0.27185953, -0.154778, 9.745082
1196379809133051, 5.8480587, 0.35174492, 8.463413, -0.5787358, 0.12904263, 10.276249
1196379818773467, 5.582455, -0.83988076, 8.128419, 0.5808716, -0.22929955, 9.8767605
1196379828413884, 5.866005, 0.5347959, 8.605786, -0.7735453, 0.10368061, 10.399349
1196379838054301, 5.68415, -0.86141616, 8.1738825, 0.61080205, -0.1627512, 9.973185
1196379847694717, 5.757131, 0.35653058, 8.459825, -0.58207726, 0.05802107, 10.222433
1196379857335134, 5.7786665, -0.6113662, 8.230113, 0.39512825, -0.051951885, 10.066912
1196379866975551, 5.660222, -0.058624156, 8.256434, -0.17500174, -0.010914326, 10.008972
1196379876615967, 5.8540406, -0.18185452, 8.340183, -0.032218933, 0.06500578, 10.1909895
1196379886256384, 5.535795, -0.6041877, 8.098508, 0.34937763, -0.16981363, 9.8206415
1196379895896801, 5.8839507, 0.19262223, 8.484949, -0.42904186, 0.11617422, 10.317693
1196379905537217, 5.599205, -0.92602235, 8.17149, 0.63716316, -0.26260376, 9.925065
1196379915177634, 5.8731833, 0.38165522, 8.677571, -0.64246905, 0.0694108, 10.465305
1196379924818051, 5.663811, -1.0145568, 8.260024, 0.7132125, -0.26323795, 10.037834
1196379934458467, 5.782256, 0.28713873, 8.565108, -0.5623534, 0.04117441, 10.322793
1196379944098884, 5.804988, -0.7046863, 8.287541, 0.44213808, -0.08768034, 10.132849
1196379953739301, 5.6961145, 0.0, 8.26481, -0.23679423, 0.041834354, 10.034689
1196379963379717, 5.8301125, -0.20338993, 8.212168, 0.0068490505, 0.11083031, 10.072683
1196379973020186, 5.5106707, -0.45583272, 7.90469, 0.23069596, -0.056128502, 9.643808
1196379982660655, 5.8133626, 0.25244278, 8.212168, -0.43787253, 0.22027206, 10.052778
1196379992301072, 5.5477595, -0.78843504, 7.891529, 0.56552553, -0.10246754, 9.661531
1196380001941488, 5.9090757, 0.51086766, 8.447861, -0.71792793, 0.24232197, 10.294189
1196380011581905, 5.716453, -0.9128618, 8.106883, 0.6780791, -0.108426094, 9.937866
1196380021222322, 5.8217373, 0.4031906, 8.484949, -0.6484368, 0.109313965, 10.2770195
1196380030862738, 5.7607207, -0.70348984, 8.254042, 0.44643497, -0.10117245, 10.079706
1196380040503155, 5.6578293, 0.05503492, 8.352147, -0.31482124, -0.042505264, 10.083229
1196380050143572, 5.8061843, -0.27876383, 8.286345, 0.046999812, 0.028234482, 10.121758
1196380059783988, 5.5573306, -0.41515473, 7.9980097, 0.18862617, -0.042628765, 9.746129
1196380069424405, 5.852844, 0.17108682, 8.213364, -0.35988182, 0.21086645, 10.078215
1196380079064822, 5.534599, -0.83389866, 7.836494, 0.621109, -0.08704567, 9.609603
1196380088705238, 5.8767724, 0.46899325, 8.3784685, -0.66987866, 0.2378788, 10.22007
1196380098345655, 5.697311, -0.8997013, 8.079366, 0.6688801, -0.10822868, 9.903831
1196380107986072, 5.8707905, 0.43429732, 8.53161, -0.6688564, 0.16370487, 10.342582
1196380117626488, 5.7547383, -0.7609176, 8.279166, 0.49323142, -0.14552784, 10.098325
1196380127266905, 5.662615, 0.104087785, 8.452646, -0.3875544, -0.056867123, 10.167095
1196380136907322, 5.8097734, -0.3505485, 8.3581295, 0.09739983, -0.020985603, 10.184535
1196380146547738, 5.576473, -0.4019942, 8.153543, 0.13289428, -0.11362362, 9.884754
1196380156188155, 5.8947186, 0.06460621, 8.372486, -0.27578735, 0.16568565, 10.234592
1196380165828572, 5.588437, -0.8315059, 7.9908314, 0.5773324, -0.15843058, 9.768163
1196380175468988, 5.8803616, 0.34217364, 8.444271, -0.54983723, 0.21204567, 10.278821
1196380185109457, 5.601598, -1.0564312, 8.036295, 0.7711556, -0.2545216, 9.819191
1196380194749926, 5.7966127, 0.3361916, 8.386844, -0.56794477, 0.17384338, 10.183325
1196380204390342, 5.81097, -0.89013004, 8.133204, 0.657174, -0.08319187, 10.013487
1196380214030759, 5.7930236, 0.07058827, 8.429914, -0.32609367, 0.069646835, 10.223325
1196380223671176, 6.000003, -0.43669012, 8.5016985, 0.19750118, 0.0335927, 10.412948
1196380233311592, 5.6853466, -0.2727818, 8.330612, -0.00221622, -0.06849146, 10.089202
1196380242952009, 5.7834525, 0.07537391, 8.601001, -0.36180365, -0.031638622, 10.35854
1196380252592426, 5.383851, -0.7393822, 8.177471, 0.41033602, -0.3682332, 9.803041
1196380262232842, 5.6937213, 0.47138608, 8.559127, -0.7458186, 0.018272877, 10.263662
1196380271873259, 5.535795, -0.8171489, 7.9860454, 0.56057143, -0.17663956, 9.733665
1196380281513676, 5.6733823, 0.60777694, 8.2660055, -0.83305484, 0.18448782, 10.007771
1196380291154092, 5.511867, -0.7082755, 7.9130645, 0.45656705, -0.12560129, 9.657882
1196380300794509, 5.6147585, 0.30987054, 8.185846, -0.52728724, 0.11127806, 9.916612
