timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196104512071290, 5.1254263, -0.022731815, 8.632108, 0.0014557838, 0.010001659, 10.039109
1196104521711498, 5.1349974, -0.02632105, 8.635697, 0.005502522, 0.014495373, 10.047085
1196104531351602, 5.127819, -0.008374879, 8.640483, -0.013733864, 0.009049416, 10.047501
1196104540991811, 5.150551, -0.0059820567, 8.63809, -0.013056159, 0.029407024, 10.057028
1196104550631915, 5.1457653, -0.009571291, 8.640483, -0.010668814, 0.022305489, 10.056657
1196104560272019, 5.1290154, -0.019142581, 8.662018, -0.0055597425, -0.0042920113, 10.066661
1196104569912227, 5.133801, -0.011964113, 8.650054, -0.011104643, 0.006260872, 10.058794
1196104579552331, 5.1361938, -0.025124637, 8.636893, 0.0034082532, 0.012098312, 10.048727
1196104589192540, 5.1206403, -0.02751746, 8.624929, 0.004414737, 0.004491329, 10.030508
1196104598832644, 5.130212, -0.016749758, 8.617751, -0.0043045282, 0.017448425, 10.029191
1196104608472748, 5.1254263, 0.0047856453, 8.650054, -0.029643059, 2.4700165E-4, 10.054482
1196104618112956, 5.1361938, 0.0, 8.664411, -0.024002016, 0.0017061234, 10.072335
1196104627753061, 5.1661043, -0.021535404, 8.650054, 0.0034154058, 0.030155182, 10.075296
1196104637393269, 5.1385865, -0.01794617, 8.635697, -0.0026548505, 0.015068531, 10.0489025
1196104647033373, 5.1290154, -0.02871387, 8.639286, 0.005918741, 0.0023565292, 10.047132
1196104656673477, 5.1266227, -0.020338992, 8.623733, -0.0011771321, 0.008816242, 10.0325165
1196104666313686, 5.123033, -0.014356935, 8.610572, -0.006520331, 0.012784481, 10.019352
1196104675953790, 5.1254263, -0.03589234, 8.610572, 0.015066326, 0.010784626, 10.020624
1196104685593998, 5.130212, -0.011964113, 8.640483, -0.010774493, 0.004271984, 10.048733
1196104695234102, 5.1361938, -0.014356935, 8.687142, -0.01173991, -0.014149666, 10.091918
1196104704874206, 5.1349974, -0.015553347, 8.673982, -0.009261429, -0.008134365, 10.079992
1196104714514415, 5.1349974, -0.0023928226, 8.668, -0.021600842, -0.0027060509, 10.074818
1196104724154519, 5.1290154, -0.025124637, 8.644072, 0.0021856427, -9.317398E-4, 10.051239
1196104733794727, 5.1122656, -0.025124637, 8.608179, 0.002947092, 0.0015826225, 10.011825
1196104743434831, 5.1122656, -0.041874398, 8.606983, 0.019495845, -0.0010809898, 10.010834
1196104753074936, 5.130212, -0.014356935, 8.612965, -0.0051814914, 0.015383244, 10.025078
1196104762715144, 5.1421757, -0.03589234, 8.648857, 0.014333963, 0.0024852753, 10.062098
1196104772355248, 5.1385865, -0.02632105, 8.671589, 0.0020344853, -0.010057926, 10.079787
1196104781995456, 5.139783, -0.034695927, 8.671589, 0.010208011, -0.010917664, 10.080417
1196104791635561, 5.148158, -0.038285162, 8.652447, 0.017005086, 0.004567623, 10.068245
1196104801275665, 5.1529436, -0.014356935, 8.606983, -0.0022541285, 0.03283882, 10.031556
1196104810915873, 5.1326046, -0.039481573, 8.616554, 0.018127918, 0.0038990974, 10.029449
1196104820555977, 5.1589255, -0.043070808, 8.617751, 0.025198221, 0.023676872, 10.043944
1196104830196186, 5.1625147, -0.032303106, 8.597412, 0.016789615, 0.03890562, 10.0282755
1196104839836290, 5.156533, -0.050249275, 8.612965, 0.03204578, 0.019960403, 10.0386305
1196104849476394, 5.17089, -0.047856454, 8.6345005, 0.02943325, 0.020255089, 10.064477
1196104859116602, 5.1529436, -0.033499517, 8.626125, 0.013501525, 0.011581421, 10.048068
1196104868756706, 5.133801, 0.013160525, 8.646464, -0.037374318, -0.008482456, 10.055643
1196104878396915, 5.096712, 0.062213387, 8.63809, -0.08973944, -0.029230595, 10.029359
1196104888037019, 5.0548377, 0.069391854, 8.476574, -0.08668852, 0.01843071, 9.869177
1196104897677123, 5.1146584, 0.09092726, 8.715857, -0.12133384, -0.047462463, 10.105305
1196104907317331, 5.168497, 0.050249275, 8.773284, -0.07712984, -0.03880167, 10.182286
1196104916957436, 5.1661043, 0.0, 8.682357, -0.016611874, -9.0789795E-4, 10.103052
1196104926597540, 5.1828537, -0.04546363, 8.58784, 0.042532504, 0.054460526, 10.030467
1196104936237748, 5.1469617, -0.029910283, 8.562716, 0.022203207, 0.03454542, 9.990522
1196104945877852, 5.130212, -0.0071784677, 8.538788, -9.989142E-4, 0.034986496, 9.961366
1196104955518061, 5.1469617, 0.0023928226, 8.52443, -0.005554676, 0.05882168, 9.957591
1196104965158165, 5.191229, -0.0047856453, 8.56152, 0.0057523847, 0.07819033, 10.012111
1196104974798269, 5.178068, -0.0071784677, 8.671589, -0.0045295954, 0.013618946, 10.099935
1196104984438477, 5.197211, -0.040677983, 8.745767, 0.025070071, -0.010511875, 10.173513
1196104994078581, 5.168497, -0.039481573, 8.668, 0.02691704, 0.0073447227, 10.091996
1196105003718790, 5.139783, -0.034695927, 8.592627, 0.02473104, 0.021882057, 10.012528
1196105013358894, 5.1146584, -0.015553347, 8.572288, 0.0033700466, 0.014341354, 9.982178
1196105022998998, 5.0979085, -0.013160525, 8.5938225, -0.0042183995, -0.011133194, 9.992121
1196105032639206, 5.1254263, 0.031106694, 8.615358, -0.04595244, 0.0117640495, 10.024627
1196105042279311, 5.1421757, 0.020338992, 8.63809, -0.034807324, 0.012931347, 10.052742
1196105051919415, 5.13739, 0.010767702, 8.650054, -0.026114166, 0.0039629936, 10.060598
1196105061559623, 5.130212, -0.022731815, 8.706285, 0.0015466213, -0.03405428, 10.105337
1196105071199727, 5.1613183, -0.041874398, 8.690732, 0.026809096, -0.00207901, 10.107872
1196105080839936, 5.1613183, -0.050249275, 8.6345005, 0.039703965, 0.026343822, 10.059525
1196105090480040, 5.1529436, -0.038285162, 8.583055, 0.030700922, 0.04702568, 10.010993
1196105100120144, 5.1457653, -0.021535404, 8.581859, 0.013156235, 0.044760704, 10.006272
1196105109760352, 5.1014977, 0.0, 8.577073, -0.015920997, 0.0148329735, 9.979528
1196105119400456, 5.1122656, 0.03589234, 8.590233, -0.050190926, 0.026782513, 9.99627
1196105129040561, 5.123033, 0.029910283, 8.583055, -0.041697443, 0.03866577, 9.995598
1196105138680769, 5.117051, -0.011964113, 8.658429, -0.006694317, -0.005552292, 10.057469
1196105148320873, 5.1146584, -0.015553347, 8.703893, -0.008135438, -0.030946732, 10.09538
1196105157960977, 5.12423, -0.01794617, 8.723035, -0.0057679415, -0.028975964, 10.116744
1196105167601186, 5.1409793, -0.034695927, 8.700303, 0.016028821, -0.0027723312, 10.105736
1196105177241290, 5.10748, -0.061016977, 8.6345005, 0.042900443, 1.4829636E-4, 10.03209
1196105186881498, 5.081159, -0.041874398, 8.585447, 0.024024963, 0.0068826675, 9.976432
1196105196521602, 5.078766, -0.16390835, 8.568698, 0.14416856, -0.008904934, 9.961048
1196105206161706, 5.127819, 0.45822555, 8.650054, -0.46670517, 0.11264467, 10.054722
1196105215801915, 5.0105705, -0.63888365, 8.579466, 0.5960974, -0.15761662, 9.936853
1196105225442019, 5.2223353, 0.721436, 8.773284, -0.71298367, 0.19324684, 10.208726
1196105235082123, 4.9974103, -0.6723832, 8.590233, 0.64005685, -0.16348839, 9.938909
1196105244722331, 5.1792645, 0.47856453, 8.857033, -0.48739564, 0.07184124, 10.259539
1196105254362436, 4.9902315, -0.33140594, 8.59143, 0.29274613, -0.104616165, 9.936209
1196105264002540, 5.089534, 0.022731815, 8.737391, -0.04535353, -0.024677277, 10.111539
1196105273642748, 5.032106, 0.16031912, 8.577073, -0.17844105, 0.038093567, 9.943878
1196105283282852, 5.005785, -0.47377887, 8.644072, 0.43198526, -0.14224291, 9.989769
1196105292922956, 5.109873, 0.573081, 8.699107, -0.57783043, 0.13007164, 10.087759
1196105302563165, 4.9531426, -0.74536425, 8.595019, 0.6916303, -0.20700788, 9.921813
1196105312203269, 5.1792645, 0.72023964, 8.772088, -0.71190506, 0.19512796, 10.185684
1196105321843373, 4.9698925, -0.70947194, 8.543573, 0.66096044, -0.16648054, 9.885911
1196105331483581, 5.176872, 0.54436713, 8.799605, -0.5433961, 0.1418581, 10.208527
1196105341123686, 5.022535, -0.37088752, 8.539984, 0.34174085, -0.039497375, 9.9084
1196105350763790, 5.156533, 0.10887343, 8.742178, -0.12456614, 0.06494808, 10.149267
1196105360403998, 5.076373, 0.1471586, 8.577073, -0.15919787, 0.08339167, 9.966198
1196105370044102, 5.040481, -0.39840496, 8.650054, 0.36731166, -0.08325243, 10.01233
1196105379684206, 5.0919266, 0.5515456, 8.7015, -0.5623624, 0.11386585, 10.080614
1196105389324415, 4.930411, -0.7405786, 8.605786, 0.6915707, -0.21949673, 9.919199
1196105398964519, 5.168497, 0.7190432, 8.780462, -0.71868926, 0.17695856, 10.187202
1196105408604623, 4.9172506, -0.7848458, 8.568698, 0.72410804, -0.21720505, 9.881619
1196105418244831, 5.13739, 0.5204389, 8.836694, -0.5457312, 0.09906721, 10.219745
1196105427884936, 4.9495535, -0.48215377, 8.592627, 0.4307549, -0.1369052, 9.917635
1196105437525040, 5.089534, 0.11724831, 8.800801, -0.14625615, -0.0055823326, 10.166109
1196105447165248, 5.003392, 0.02871387, 8.628518, -0.062655866, -0.0073013306, 9.974071
1196105456805352, 5.0440702, -0.39960137, 8.665607, 0.35862565, -0.085445404, 10.027919
1196105466445456, 5.1529436, 0.51086766, 8.640483, -0.5071211, 0.21409178, 10.058268
1196105476085665, 5.003392, -0.70229346, 8.596215, 0.656924, -0.14796829, 9.9482975
1196105485725769, 5.198407, 0.7501499, 8.787642, -0.74889666, 0.22600651, 10.207687
1196105495365873, 4.968696, -0.73579293, 8.575876, 0.66998184, -0.184793, 9.914231
1196105505006081, 5.176872, 0.5982057, 8.780462, -0.60591304, 0.17298603, 10.191042
1196105514646186, 4.9674997, -0.48933223, 8.569894, 0.42882812, -0.13093042, 9.907449
1196105524286290, 5.1457653, 0.18305093, 8.805588, -0.22113925, 0.04339218, 10.198039
1196105533926394, 5.066802, -0.015553347, 8.598608, -0.01828593, 0.037997246, 9.98033
1196105543566602, 5.1014977, -0.2955136, 8.690732, 0.2533728, -0.037917137, 10.078482
1196105553206706, 5.1493545, 0.5180461, 8.633304, -0.5368773, 0.18839741, 10.049599
1196105562846811, 4.9878387, -0.6412765, 8.590233, 0.5856815, -0.15910769, 9.935468
1196105572487019, 5.139783, 0.7848458, 8.812766, -0.82251334, 0.13145828, 10.198256
1196105582127123, 4.930411, -0.7322037, 8.610572, 0.66438764, -0.24005556, 9.924112
1196105591767227, 5.191229, 0.62811595, 8.817552, -0.6441226, 0.15511751, 10.230037
1196105601407436, 4.9698925, -0.506082, 8.566305, 0.44154626, -0.13928366, 9.905714
1196105611047540, 5.148158, 0.25603202, 8.760123, -0.28293622, 0.07186985, 10.159903
1196105620687644, 5.0105705, -0.013160525, 8.526823, -0.026562989, 0.015581131, 9.889984
1196105630327748, 5.0476594, -0.22013968, 8.652447, 0.17127657, -0.064769745, 10.017916
1196105639967956, 5.1361938, 0.46301118, 8.592627, -0.47590157, 0.18589878, 10.008349
1196105649608061, 5.0440702, -0.64247286, 8.610572, 0.5949449, -0.13573265, 9.981233
1196105659248165, 5.2235317, 0.72382885, 8.774481, -0.7280779, 0.21637917, 10.209007
1196105668888373, 5.003392, -0.7968099, 8.578269, 0.7323666, -0.18342066, 9.93406
1196105678528477, 5.2570314, 0.6305088, 8.776874, -0.62752575, 0.22639894, 10.228508
1196105688168581, 5.0213385, -0.6053841, 8.489735, 0.56845856, -0.08723068, 9.865352
1196105697808686, 5.224728, 0.25962126, 8.7015, -0.26223838, 0.16276646, 10.148203
1196105707448894, 5.081159, -0.1471586, 8.505288, 0.12462616, 0.048518658, 9.907668
1196105717088998, 5.1469617, -0.23688944, 8.645268, 0.20710546, 0.015899658, 10.062051
1196105726729102, 5.15414, 0.3684947, 8.595019, -0.3754537, 0.1814909, 10.020049
1196105736369311, 5.0416775, -0.6376872, 8.6345005, 0.57531583, -0.15584993, 10.001224
1196105746009415, 5.1732826, 0.64965135, 8.751749, -0.6695462, 0.19331312, 10.163285
1196105755649519, 4.924429, -0.8219346, 8.5938225, 0.7454963, -0.27415562, 9.906989
1196105765289623, 5.156533, 0.64606214, 8.7984085, -0.66306984, 0.15451384, 10.195865
1196105774929831, 4.910072, -0.64606214, 8.555537, 0.5663182, -0.21560001, 9.866925
1196105784569936, 5.130212, 0.317049, 8.810373, -0.35122013, 0.049721718, 10.193942
1196105794210040, 4.996214, -0.20578274, 8.578269, 0.15205663, -0.05738306, 9.92798
1196105803850144, 5.099105, -0.1794617, 8.691928, 0.13828605, -0.022189617, 10.07785
1196105813490352, 5.0955157, 0.31345975, 8.627322, -0.3408845, 0.112579346, 10.018201
1196105823130456, 5.0129633, -0.61734825, 8.62134, 0.55869347, -0.160357, 9.974997
1196105832770561, 5.1493545, 0.70348984, 8.758927, -0.73077565, 0.1747055, 10.157018
1196105842410769, 4.9112687, -0.7429714, 8.609376, 0.6710812, -0.25671816, 9.913508
1196105852050873, 5.178068, 0.7178468, 8.792427, -0.7431021, 0.18228626, 10.200442
1196105861690977, 4.9268217, -0.59940207, 8.590233, 0.521903, -0.20657921, 9.905043
1196105871331081, 5.163711, 0.46779683, 8.79482, -0.4893468, 0.11201954, 10.197039
1196105880971290, 5.011767, -0.1794617, 8.565108, 0.132887, -0.03395939, 9.924328
1196105890611394, 5.1254263, -0.09332009, 8.665607, 0.06255472, 0.025819302, 10.068112
1196105900251498, 5.109873, 0.23330021, 8.579466, -0.25372887, 0.11902189, 9.984684
1196105909891602, 5.0715876, -0.59700924, 8.575876, 0.55421215, -0.0745759, 9.965458
1196105919531811, 5.221139, 0.567099, 8.693125, -0.57048756, 0.21899605, 10.137993
1196105929171915, 5.0129633, -0.8470592, 8.595019, 0.7887541, -0.19430256, 9.952978
1196105938812019, 5.2223353, 0.64008003, 8.7780695, -0.6636899, 0.20088243, 10.210588
1196105948452123, 4.981857, -0.70229346, 8.525627, 0.63687766, -0.1463232, 9.877824
1196105958092331, 5.18405, 0.43429732, 8.744571, -0.45525467, 0.1380167, 10.163867
1196105967732436, 4.979464, -0.2847459, 8.566305, 0.22073203, -0.092623234, 9.909613
1196105977372540, 5.096712, -0.029910283, 8.733803, -0.01948595, -0.028128624, 10.112145
1196105987012644, 5.0775695, 0.23330021, 8.6141615, -0.27054006, 0.07264471, 9.998072
1196105996652852, 5.042874, -0.51445687, 8.623733, 0.45233655, -0.12091303, 9.992237
1196106006292956, 5.151747, 0.61854464, 8.725428, -0.6446742, 0.14644957, 10.130111
1196106015933061, 4.9531426, -0.762114, 8.636893, 0.6771931, -0.24568129, 9.959488
1196106025573165, 5.2019963, 0.72741807, 8.781659, -0.7449901, 0.18118715, 10.203901
1196106035213373, 4.9926243, -0.721436, 8.507681, 0.6590449, -0.13607311, 9.867853
1196106044853477, 5.245067, 0.50129634, 8.739784, -0.5120888, 0.18882227, 10.190583
1196106054493581, 5.056034, -0.31465617, 8.545966, 0.27834606, -0.024694443, 9.930656
1196106064133686, 5.188836, 0.047856454, 8.721839, -0.077708304, 0.068572044, 10.148205
1196106073773790, 5.1086764, 0.18185452, 8.565108, -0.20666975, 0.10032034, 9.971958
1196106083413998, 5.066802, -0.44745782, 8.601001, 0.40678686, -0.06908798, 9.983971
1196106093054102, 5.168497, 0.6029913, 8.715857, -0.62764114, 0.15642738, 10.130386
1196106102694206, 4.9878387, -0.73459655, 8.616554, 0.6663723, -0.20038128, 9.958864
1196106112334311, 5.1900325, 0.7286145, 8.788837, -0.753251, 0.16983557, 10.203664
1196106121974519, 4.9292145, -0.73818576, 8.572288, 0.67459613, -0.23779345, 9.890124
1196106131614623, 5.174479, 0.5288138, 8.806784, -0.5475899, 0.109666824, 10.212856
1196106141254727, 4.9639106, -0.40438703, 8.57468, 0.35374802, -0.13532495, 9.908865
1196106150894831, 5.1409793, 0.07178468, 8.739784, -0.0981127, 0.03201914, 10.139427
1196106160535040, 5.0596237, 0.1160519, 8.57468, -0.1417005, 0.054698944, 9.955668
1196106170175144, 5.0679984, -0.42592242, 8.602198, 0.3908776, -0.062226772, 9.98535
1196106179815248, 5.15414, 0.5371887, 8.672786, -0.55310684, 0.1656313, 10.086506
1196106189455352, 5.0081778, -0.7848458, 8.636893, 0.73202765, -0.20355654, 9.985812
1196106199095561, 5.1996036, 0.6975078, 8.801998, -0.7189283, 0.16856146, 10.220192
1196106208735665, 4.9806604, -0.7692925, 8.53161, 0.72585315, -0.15853691, 9.881051
1196106218375769, 5.2031927, 0.58265233, 8.774481, -0.59087145, 0.15948486, 10.199492
1196106228015873, 4.968696, -0.4139583, 8.562716, 0.3595571, -0.11684847, 9.901337
1196106237655977, 5.113462, 0.19501504, 8.755338, -0.22529668, 0.019717216, 10.1385565
1196106247296186, 5.0249276, 0.08853444, 8.590233, -0.12199432, 0.008561611, 9.951627
1196106256936290, 5.0847483, -0.36490545, 8.639286, 0.32999134, -0.052200317, 10.0256405
1196106266576394, 5.1290154, 0.47018966, 8.666803, -0.48881215, 0.14228487, 10.068872
1196106276216498, 4.9878387, -0.75493556, 8.647661, 0.68834215, -0.21658945, 9.985479
1196106285856602, 5.188836, 0.66759753, 8.786445, -0.6876725, 0.17797995, 10.201312
1196106295496811, 4.9722853, -0.7860422, 8.565108, 0.7177425, -0.20541477, 9.906827
1196106305136915, 5.197211, 0.6233303, 8.763713, -0.6430034, 0.18109083, 10.186068
1196106314777019, 4.9698925, -0.45822555, 8.537591, 0.39884716, -0.12496233, 9.880565
1196106324417123, 5.1469617, 0.25962126, 8.755338, -0.284481, 0.06566, 10.155261
1196106334057331, 5.042874, 0.03589234, 8.579466, -0.07220495, 0.018723488, 9.951559
1196106343697436, 5.096712, -0.25722843, 8.682357, 0.21869433, -0.04857254, 10.068554
1196106353337540, 5.1613183, 0.46779683, 8.63809, -0.47553694, 0.18628359, 10.060507
1196106362977644, 5.048856, -0.70588267, 8.589037, 0.6547444, -0.13638306, 9.965616
1196106372617748, 5.186443, 0.71306115, 8.780462, -0.72107345, 0.17769384, 10.195718
1196106382257956, 4.974678, -0.7429714, 8.583055, 0.6840153, -0.216012, 9.922385
1196106391898061, 5.209175, 0.6329016, 8.787642, -0.63764066, 0.18179607, 10.213671
1196106401538165, 4.9435716, -0.5599205, 8.563912, 0.4915958, -0.18543816, 9.890245
1196106411178269, 5.1385865, 0.24885355, 8.772088, -0.27603358, 0.04433918, 10.165548
1196106420818373, 5.0213385, -0.059820566, 8.603394, 0.01495862, -0.031553745, 9.961657
1196106430458581, 5.109873, -0.24885355, 8.6548395, 0.21446091, -0.017924309, 10.051499
1196106440098686, 5.163711, 0.3924229, 8.603394, -0.39835238, 0.18143415, 10.032184
1196106449738790, 5.0392847, -0.6520442, 8.605786, 0.60395694, -0.14415121, 9.974646
1196106459378894, 5.24746, 0.7082755, 8.752945, -0.718052, 0.2384944, 10.201914
1196106469018998, 5.0368915, -0.7932207, 8.567501, 0.73846555, -0.1376462, 9.941694
1196106478659206, 5.2139606, 0.64247286, 8.737391, -0.6583115, 0.20498276, 10.171762
1196106488299311, 4.9722853, -0.58504516, 8.514859, 0.5355408, -0.14199018, 9.862138
1196106497939415, 5.1026945, 0.31106696, 8.788837, -0.3483882, 0.012252331, 10.161516
1196106507579519, 4.9495535, -0.14955142, 8.611769, 0.085186064, -0.1197319, 9.932845
1196106517219727, 5.032106, -0.19621146, 8.7577305, 0.13427204, -0.12826967, 10.100692
1196106526859831, 5.089534, 0.35174492, 8.689535, -0.38458788, 0.064520836, 10.068914
1196106536499936, 5.011767, -0.6305088, 8.691928, 0.5575838, -0.20807314, 10.035476
1196106546140040, 5.178068, 0.6687939, 8.790034, -0.6835032, 0.16417599, 10.199522
1196106555780144, 4.9806604, -0.79441714, 8.569894, 0.73147833, -0.2253952, 9.914399
1196106565420352, 5.215157, 0.6891329, 8.718249, -0.6820084, 0.24487543, 10.156552
1196106575060456, 4.961518, -0.613759, 8.510074, 0.54485965, -0.17515278, 9.853282
1196106584700561, 5.1876397, 0.38763726, 8.785249, -0.41163135, 0.12054634, 10.200909
1196106594340665, 5.056034, -0.18903299, 8.60459, 0.14306116, -0.041867256, 9.980782
1196106603980769, 5.2055855, -0.13280165, 8.700303, 0.11097312, 0.04767227, 10.138859
1196106613620977, 5.2019963, 0.2644069, 8.581859, -0.2671718, 0.18821287, 10.033552
1196106623261081, 5.0883374, -0.6269195, 8.57468, 0.5824166, -0.09519577, 9.973017
1196106632901186, 5.2103715, 0.6329016, 8.694321, -0.6332172, 0.21780252, 10.133674
1196106642541290, 5.0069814, -0.7968099, 8.544769, 0.7326437, -0.18353415, 9.906938
1196106652181394, 5.221139, 0.69152576, 8.742178, -0.69422776, 0.20971918, 10.180286
1196106661821602, 5.002196, -0.6723832, 8.555537, 0.6201882, -0.16578484, 9.912577
1196106671461706, 5.2019963, 0.42711884, 8.799605, -0.44635278, 0.10987663, 10.220809
1196106681101811, 5.0249276, -0.2536392, 8.589037, 0.20004708, -0.07577658, 9.951886
1196106690741915, 5.0943193, -0.061016977, 8.725428, 0.0160591, -0.04685831, 10.103784
1196106700382019, 5.081159, 0.22851457, 8.622537, -0.2615099, 0.05401802, 10.007359
1196106710022227, 5.032106, -0.5455636, 8.618947, 0.49066728, -0.1506629, 9.982111
1196106719662331, 5.168497, 0.6125626, 8.694321, -0.6348438, 0.16862774, 10.1117935
1196106729302436, 4.999803, -0.8003992, 8.584251, 0.7455469, -0.19630766, 9.9364805
1196106738942540, 5.1960144, 0.72741807, 8.813962, -0.758601, 0.14675093, 10.228228
1196106748582644, 4.962714, -0.66999036, 8.571091, 0.59808254, -0.20124626, 9.906706
1196106758222852, 5.2019963, 0.50009996, 8.773284, -0.5166223, 0.12973452, 10.197925
1196106767862956, 5.022535, -0.276371, 8.551949, 0.22719574, -0.06240368, 9.918797
1196106777503061, 5.1266227, 0.062213387, 8.725428, -0.09662151, 0.0034871101, 10.119777
1196106787143165, 5.078766, 0.2416751, 8.630911, -0.27421623, 0.047509193, 10.013364
1196106796783269, 5.0715876, -0.46301118, 8.663215, 0.41790122, -0.11650324, 10.039844
1196106806423477, 5.1960144, 0.59940207, 8.720642, -0.6051632, 0.18143415, 10.149302
1196106816063581, 5.029713, -0.75493556, 8.598608, 0.6919808, -0.19133234, 9.964364
1196106825703686, 5.2127643, 0.7393822, 8.793623, -0.7414849, 0.19910574, 10.220468
1196106835343790, 4.979464, -0.721436, 8.538788, 0.65543824, -0.19401407, 9.887325
1196106844983998, 5.2031927, 0.50368917, 8.786445, -0.51501167, 0.13339329, 10.210068
1196106854624102, 5.005785, -0.36729828, 8.550752, 0.32207, -0.10602188, 9.909246
1196106864264206, 5.15414, 0.061016977, 8.742178, -0.08996785, 0.017038345, 10.148211
1196106873904311, 5.1014977, 0.11485548, 8.599805, -0.14074242, 0.055078506, 9.998613
1196106883544415, 5.0644093, -0.46061835, 8.623733, 0.4166705, -0.10566044, 10.00222
1196106893184623, 5.156533, 0.5347959, 8.665607, -0.55415535, 0.15363646, 10.081562
1196106902824727, 4.974678, -0.77407813, 8.59143, 0.7042329, -0.22764301, 9.930334
1196106912464831, 5.1960144, 0.7178468, 8.801998, -0.74319017, 0.15926647, 10.218187
1196106922104936, 4.996214, -0.73818576, 8.579466, 0.6824018, -0.2032671, 9.930122
1196106931745040, 5.229514, 0.5706882, 8.805588, -0.582673, 0.14605427, 10.239679
1196106941385248, 5.0392847, -0.424726, 8.566305, 0.3753342, -0.08633995, 9.940224
1196106951025352, 5.194818, 0.13280165, 8.71466, -0.15035069, 0.07797146, 10.144968
1196106960665456, 5.1326046, 0.076570325, 8.538788, -0.09093249, 0.10028076, 9.962032
1196106970305561, 5.1266227, -0.3696911, 8.592627, 0.33890527, -0.029621601, 10.006821
1196106979945769, 5.2079782, 0.506082, 8.650054, -0.50815237, 0.19763327, 10.094817
1196106989585873, 5.0440702, -0.74895346, 8.602198, 0.68648964, -0.18607092, 9.974743
1196106999225977, 5.209175, 0.7046863, 8.812766, -0.71741384, 0.15859032, 10.235092
1196107008866081, 4.9698925, -0.75493556, 8.586644, 0.67963976, -0.2348361, 9.923868
1196107018506186, 5.1996036, 0.6017949, 8.805588, -0.62803596, 0.1432333, 10.223575
